TOKEN	NE
stealing	O
seven	O
yards	O
of	O
muslin	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Newbery	I-pers
,	O
Nov.	O
13th	O
.	O
JOSEPH	B-pers
NEWBERY	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
.	O
The	O
two	O
prisoners	O
came	O
to	O
my	O
shop	O
,	O
and	O
desired	O
to	O
look	O
at	O
some	O
muslins	O
;	O
while	O
I	O
was	O
wrapping	O
a	O
piece	O
up	O
for	O
them	O
,	O
Taylor	O
took	O
a	O
piece	O
off	O
the	O
counter	O
,	O
and	O
held	O
it	O
up	O
before	O
my	O
eyes	O
,	O
which	O
gave	O
me	O
a	O
suspicion	O
that	O
they	O
meant	O
to	O
steal	O
something	O
.	O
I	O
then	O
saw	O
her	O
take	O
another	O
piece	O
off	O
the	O
counter	O
,	O
and	O
tuck	O
it	O
under	O
her	O
stays	O
;	O
she	O
had	O
agreed	O
for	O
a	O
remnant	O
;	O
the	O
woman	O
said	O
she	O
had	O
but	O
a	O
shilling	O
,	O
and	O
desired	O
me	O
to	O
put	O
it	O
by	O
for	O
her	O
.	O
I	O
agreed	O
to	O
that	O
,	O
and	O
they	O
were	O
going	O
away	O
;	O
Fubbs	O
was	O
out	O
of	O
the	O
shop	O
,	O
Taylor	O
was	O
not	O
quite	O
out	O
;	O
I	O
laid	O
hold	O
of	O
Taylor	O
,	O
and	O
said	O
she	O
had	O
my	O
property	O
about	O
her	O
.	O
I	O
took	O
up	O
her	O
apron	O
,	O
and	O
saw	O
the	O
muslin	O
under	O
her	O
stays	O
;	O
I	O
immediately	O
sent	O
for	O
a	O
constable	O
.	O
(	O
Levi	B-pers
Moses	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
muslin	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
TAYLOR	O
's	O
DEFENCE	O
.	O
I	O
went	O
with	O
Fubbs	O
to	O
the	O
prosecutor	O
's	O
to	O
buy	O
a	O
piece	O
of	O
muslin	O
;	O
we	O
looked	O
at	O
several	O
pieces	O
;	O
I	O
thought	O
them	O
too	O
coarse	O
;	O
at	O
last	O
he	O
showed	O
us	O
a	O
remnant	O
.	O
I	O
desired	O
her	O
not	O
to	O
bargain	O
for	O
it	O
,	O
as	O
knowing	O
she	O
had	O
not	O
money	O
enough	O
;	O
she	O
would	O
not	O
take	O
my	O
advice	O
,	O
but	O
seemed	O
determined	O
to	O
have	O
it	O
;	O
upon	O
which	O
I	O
turned	O
from	O
her	O
in	O
a	O
huff	O
;	O
there	O
was	O
a	O
piece	O
of	O
muslin	O
on	O
the	O
counter	O
;	O
my	O
elbow	O
was	O
on	O
it	O
;	O
whether	O
he	O
was	O
angry	O
with	O
me	O
for	O
persuading	O
her	O
not	O
to	O
have	O
it	O
,	O
or	O
what	O
,	O
I	O
am	O
not	O
accountable	O
for	O
that	O
,	O
but	O
he	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
taken	O
some	O
muslin	O
.	O
I	O
never	O
meddled	O
with	O
it	O
,	O
it	O
was	O
not	O
under	O
my	O
stays	O
.	O
Prosecutor	O
.	O
It	O
was	O
quite	O
under	O
her	O
stays	O
.	O
It	O
was	O
impossible	O
it	O
should	O
be	O
there	O
by	O
accident	O
.	O
For	O
the	O
Prisoners	O
.	O
ELIZABETH	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
publick	O
house	O
.	O
Taylor	O
lodged	O
two	O
years	O
with	O
me	O
;	O
I	O
never	O
saw	O
any	O
thing	O
evil	O
by	O
her	O
.	O
I	O
never	O
heard	O
any	O
thing	O
against	O
her	O
;	O
she	O
sells	O
fruit	O
.	O
ELIZABETH	B-pers
NESBITT	I-pers
sworn	O
.	O
I	O
am	O
a	O
laundress	O
.	O
Taylor	O
lodged	O
in	O
a	O
house	O
with	O
me	O
going	O
on	O
of	O
four	O
years	O
;	O
she	O
always	O
bore	O
a	O
good	O
character	O
;	O
she	O
went	O
away	O
about	O
a	O
twelvemonth	O
ago	O
.	O
Elizabeth	B-pers
Farmer	I-pers
.	O
I	O
sell	O
things	O
in	O
the	O
street	O
.	O
I	O
have	O
known	O
Fubbs	O
from	O
her	O
infancy	O
;	O
she	O
was	O
always	O
a	O
sober	O
girl	O
;	O
she	O
sells	O
things	O
in	O
the	O
street	O
,	O
as	O
I	O
do	O
myself	O
.	O
I	O
am	O
a	O
market	O
woman	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
have	O
known	O
Fubbs	O
a	O
twelve-month	O
;	O
I	O
always	O
knew	O
her	O
to	O
be	O
an	O
endeavouring	O
woman	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
.	O
DEBORAH	B-pers
FIN	I-pers
sworn	O
.	O
I	O
have	O
known	O
Taylor	O
seven	O
years	O
.	O
I	O
never	O
knew	O
her	O
to	O
be	O
guilty	O
of	O
any	O
wrong	O
thing	O
in	O
my	O
life	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
49.	O
JAMES	B-pers
PLUMPTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
printed	O
book	O
,	O
bound	O
in	O
leather	O
;	O
entitled	O
the	O
Book	O
of	O
Common	O
Prayer	O
,	O
&	O
c.	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
Parishioners	B-pers
of	I-pers
the	I-pers
parish	I-pers
of	I-pers
St.	I-pers
Bartholomew	I-pers
the	I-pers
Great	I-pers
;	O
the	O
same	O
being	O
in	O
the	O
custody	O
of	O
Christopher	B-pers
Peacock	I-pers
and	O
John	B-pers
Williamson	I-pers
,	O
then	O
Churchwardens	O
of	O
the	O
same	O
parish	O
,	O
Nov.	O
11th	O
.	O
CHRISTOPHER	B-pers
PEACOCK	I-pers
sworn	O
.	O
Mr.	O
Williamson	O
and	O
I	O
are	O
Church	O
wardens	O
of	O
the	O
parish	O
of	O
St.	O
Bartholomew	O
the	O
Great	O
;	O
the	O
prayer	O
book	O
was	O
stolen	O
out	O
of	O
the	O
constable	O
's	O
seat	O
;	O
I	O
know	O
the	O
book	O
.	O
JOEL	B-pers
BARNS	I-pers
sworn	O
.	O
I	O
am	O
a	O
parishioner	O
of	O
the	O
parish	O
;	O
a	O
gentleman	O
applied	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
books	O
out	O
of	O
the	O
church	B-place
of	I-place
St.	I-place
Bartholomew	I-place
the	I-place
Great	I-place
,	O
and	O
showed	O
me	O
that	O
book	O
.	O
I	O
said	O
that	O
was	O
one	O
of	O
the	O
books	O
of	O
the	O
church	O
;	O
I	O
went	O
to	O
the	O
sexton	O
of	O
the	O
church	O
.	O
MARY	B-pers
ANDREWS	I-pers
sworn	O
.	O
I	O
am	O
the	O
sexton	O
of	O
the	O
parish	O
of	O
St.	O
Bartholomew	O
.	O
I	O
saw	O
the	O
book	O
in	O
the	O
pew	O
on	O
the	O
11th	O
of	O
November	O
,	O
about	O
eleven	O
o'clock	O
.	O
I	O
missed	O
it	O
on	O
Thursday	O
morning	O
,	O
which	O
is	O
the	O
day	O
after	O
.	O
THOMAS	B-pers
HOOKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
in	O
the	O
Little	O
Minories	O
;	O
I	O
bought	O
this	O
prayer	O
book	O
of	O
the	O
prisoner	O
the	O
11th	O
of	O
November	O
;	O
hearing	O
it	O
was	O
stolen	O
,	O
I	O
took	O
up	O
the	O
prisoner	O
,	O
and	O
carried	O
him	O
in	O
a	O
coach	O
to	O
the	O
church-warden	O
.	O
I	O
delivered	O
the	O
book	O
I	O
received	O
of	O
the	O
prisoner	O
to	O
the	O
Church-warden	O
;	O
I	O
marked	O
the	O
book	O
;	O
this	O
is	O
it	O
.	O
(	O
The	O
book	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Peacock	O
and	O
Mary	B-pers
Andrews	I-pers
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
That	O
book	O
I	O
bought	O
as	O
waste	O
paper	O
,	O
in	O
Moorfields	O
,	O
the	O
11th	O
of	O
Nov.	O
of	O
a	O
man	O
that	O
kept	O
a	O
stall	O
there	O
.	O
I	O
could	O
not	O
find	O
him	O
since	O
.	O
For	O
the	O
Prisoner	O
.	O
LEWIS	B-pers
MASQUERIER	I-pers
sworn	O
.	O
I	O
am	O
a	O
gold-smith	O
.	O
About	O
twelve	O
years	O
ago	O
the	O
prisoner	O
worked	O
with	O
me	O
,	O
and	O
bore	O
a	O
very	O
good	O
character	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
till	O
this	O
time	O
;	O
he	O
is	O
a	O
watch-case	O
maker	O
.	O
I	O
have	O
seen	O
him	O
occasionally	O
since	O
.	O
Jury	O
to	O
Mary	B-pers
Andrews	I-pers
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
in	O
the	O
church	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
church	O
that	O
day	O
?	O
-	O
No	O
.	O
Was	O
there	O
a	O
thin	O
or	O
a	O
full	O
congregation	O
?	O
-	O
A	O
thin	O
congregation	O
.	O
Do	O
you	O
think	O
you	O
should	O
have	O
seen	O
him	O
if	O
he	O
was	O
there	O
?	O
-	O
I	O
think	O
I	O
should	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
50.	O
JAMES	B-pers
PLUMPTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
printed	O
book	O
,	O
bound	O
in	O
leather	O
,	O
entitled	O
the	O
book	O
of	O
Common	O
Prayer	O
,	O
&	O
c.	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
the	O
parishioners	B-pers
of	I-pers
the	I-pers
parish	I-pers
of	I-pers
St.	I-pers
Alban	I-pers
's	I-pers
,	I-pers
Wood-street	I-pers
;	O
the	O
same	O
being	O
in	O
the	O
custody	O
of	O
Thomas	B-pers
Manley	I-pers
and	O
William	B-pers
Hardy	I-pers
,	O
churchwardens	O
of	O
the	O
said	O
parish	O
,	O
October	O
26th	O
.	O
THOMAS	B-pers
HOOKHAM	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
about	O
two	O
months	O
ago	O
,	O
and	O
asked	O
me	O
to	O
buy	O
a	O
prayer	O
book	O
;	O
I	O
did	O
not	O
like	O
to	O
buy	O
it	O
;	O
I	O
asked	O
him	O
where	O
he	O
lived	O
;	O
he	O
said	O
in	O
Clare-market	O
;	O
afterwards	O
he	O
brought	O
another	O
book	O
,	O
and	O
asked	O
four-shillings	O
and	O
six-pence	O
for	O
it	O
;	O
I	O
told	O
him	O
I	O
could	O
give	O
but	O
two	O
shillings	O
and	O
six-pence	O
.	O
The	O
overseer	O
came	O
and	O
owned	O
it	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Manley	O
,	O
the	O
Doctor	O
of	O
the	O
parish	O
.	O
It	O
was	O
some	O
time	O
in	O
November	O
.	O
THOMAS	B-pers
MANLEY	I-pers
sworn	O
.	O
I	O
received	O
the	O
book	O
of	O
Hookham	O
,	O
and	O
delivered	O
it	O
to	O
Sibells	O
,	O
the	O
clerk	O
of	O
the	O
parish	O
.	O
(	O
The	O
book	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Edward	B-pers
Sibells	I-pers
,	O
the	O
clerk	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
that	O
book	O
in	O
the	O
same	O
manner	O
as	O
I	O
bought	O
the	O
other	O
,	O
in	O
Moorfields	O
.	O
I	O
bought	O
them	O
at	O
different	O
times	O
,	O
one	O
a	O
month	O
before	O
the	O
other	O
.	O
I	O
told	O
the	O
officers	O
I	O
bought	O
them	O
of	O
that	O
man	O
.	O
Mr.	O
Manley	O
.	O
He	O
told	O
the	O
alderman	O
he	O
bought	O
them	O
at	O
Westminster	O
.	O
For	O
the	O
Prisoner	O
.	O
JAMES	B-pers
BARON	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
eighteen	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Hookham	O
.	O
I	O
bought	O
the	O
book	O
in	O
October	O
.	O
Manley	O
.	O
It	O
was	O
missed	O
the	O
27th	O
of	O
October	O
;	O
the	O
church	O
was	O
open	O
the	O
26th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
51.	O
WILLIAM	B-pers
CAMPBELL	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
cotton	O
gowns	O
,	O
value	O
20	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
5	O
s.	O
and	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Bristol	I-pers
,	O
November	O
10th	O
.	O
JOHN	B-pers
BRISTOL	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Holbrook	O
,	O
a	O
plate	O
and	O
silver	O
manufacturer	O
,	O
in	O
Fetter	O
Lane	O
;	O
upon	O
the	O
10th	O
of	O
November	O
my	O
wife	O
sent	O
me	O
word	O
we	O
had	O
been	O
robbed	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
keep	O
a	O
house	O
in	O
Shoe-Lane	B-place
.	O
I	O
went	O
home	O
and	O
missed	O
the	O
things	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
laid	O
an	O
information	O
;	O
after	O
which	O
I	O
searched	O
the	O
pawnbrokers	O
,	O
and	O
found	O
the	O
things	O
pawned	O
at	O
Mr.	O
Beauchamp	O
's	O
,	O
in	O
Holborn	O
,	O
for	O
a	O
guinea	O
and	O
an	O
half	O
.	O
EDWARD	B-pers
BEAUCHAMP	I-pers
sworn	O
.	O
Upon	O
the	O
10th	O
of	O
November	O
,	O
about	O
four	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
pledged	O
with	O
me	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
lent	O
him	O
a	O
guinea	O
and	O
a	O
half	O
upon	O
them	O
;	O
the	O
next	O
morning	O
he	O
brought	O
a	O
sleeve	O
of	O
the	O
gown	O
,	O
and	O
wanted	O
some	O
more	O
money	O
upon	O
them	O
.	O
Having	O
received	O
information	O
from	O
Bristol	O
that	O
they	O
were	O
stolen	O
,	O
I	O
stopped	O
him	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
As	O
I	O
was	O
coming	O
from	O
my	O
work	O
I	O
met	O
a	O
man	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
he	O
asked	O
me	O
to	O
go	O
in	O
and	O
have	O
a	O
pint	O
of	O
beer	O
;	O
when	O
we	O
were	O
in	O
the	O
publick	O
house	O
,	O
he	O
asked	O
me	O
if	O
I	O
knew	O
any	O
pawnbrokers	O
;	O
I	O
said	O
I	O
knew	O
pawnbrokers	O
to	O
my	O
sorrow	O
,	O
for	O
I	O
had	O
been	O
ill	O
,	O
and	O
obliged	O
to	O
make	O
use	O
of	O
them	O
at	O
times	O
.	O
He	O
asked	O
me	O
to	O
take	O
these	O
things	O
,	O
and	O
get	O
a	O
guinea	O
and	O
an	O
half	O
upon	O
them	O
,	O
if	O
I	O
could	O
.	O
I	O
asked	O
him	O
if	O
they	O
were	O
his	O
property	O
,	O
and	O
he	O
came	O
honestly	O
by	O
them	O
;	O
he	O
said	O
he	O
did	O
.	O
I	O
got	O
a	O
guinea	O
and	O
an	O
half	O
on	O
them	O
,	O
and	O
gave	O
him	O
the	O
money	O
.	O
I	O
met	O
him	O
again	O
in	O
the	O
morning	O
,	O
he	O
said	O
he	O
was	O
under	O
an	O
arrest	O
,	O
and	O
asked	O
me	O
to	O
go	O
and	O
try	O
to	O
get	O
some	O
more	O
money	O
on	O
them	O
.	O
Bristol	O
.	O
They	O
were	O
taken	O
out	O
of	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
a	O
gown	O
sleeve	O
was	O
found	O
on	O
the	O
stairs	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
52.	O
ANNE	B-pers
ATKINSON	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
guineas	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Wood	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Joseph	O
,	O
March	O
the	O
4th	O
.	O
-	O
WOOD	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Joseph	B-pers
Wood	I-pers
.	O
I	O
live	O
on	O
Saffron	B-place
Hill	I-place
,	I-place
Hatton	I-place
Garden	I-place
;	O
we	O
often	O
want	O
change	O
to	O
pay	O
our	O
workmen	O
;	O
the	O
prisoner	O
lived	O
with	O
me	O
;	O
she	O
told	O
me	O
she	O
knew	O
a	O
person	O
who	O
could	O
give	O
me	O
ten	O
guineas	O
worth	O
of	O
half	O
guineas	O
;	O
I	O
told	O
down	O
the	O
ten	O
guineas	O
on	O
the	O
table	O
;	O
she	O
took	O
it	O
up	O
and	O
went	O
out	O
to	O
get	O
the	O
change	O
,	O
and	O
never	O
returned	O
;	O
on	O
her	O
staying	O
a	O
good	O
while	O
,	O
I	O
suspected	O
her	O
;	O
I	O
went	O
to	O
see	O
for	O
her	O
clothes	O
,	O
and	O
found	O
they	O
were	O
gone	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
get	O
change	O
.	O
I	O
had	O
the	O
misfortune	O
to	O
loose	O
the	O
money	O
;	O
and	O
knowing	O
my	O
master	O
was	O
a	O
desperate	O
man	O
,	O
I	O
was	O
afraid	O
to	O
return	O
.	O
GUILTY	O
of	O
stealing	O
the	O
money	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
it	O
in	O
the	O
dwelling	O
house	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
53.	O
GEORGE	B-pers
HUBBARD	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Mark	B-pers
Mercer	I-pers
,	O
on	O
the	O
20th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
seven	O
live	O
hens	O
,	O
value	O
7	O
s.	O
and	O
two	O
live	O
cocks	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Mark	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
MARK	B-pers
MERCER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Enfield-Wash	B-place
;	O
I	O
am	O
collector	O
of	O
the	O
toll	O
at	O
Stamford-Mill	O
.	O
When	O
I	O
came	O
home	O
at	O
night	O
,	O
on	O
Friday	O
was	O
fortnight	O
,	O
I	O
was	O
informed	O
that	O
a	O
place	O
adjoining	O
to	O
my	O
house	O
was	O
broke	O
open	O
,	O
and	O
the	O
fowls	O
gone	O
.	O
I	O
found	O
the	O
boards	O
broke	O
,	O
and	O
the	O
bar	O
partly	O
broke	O
.	O
I	O
lost	O
twelve	O
hens	O
and	O
two	O
cocks	O
.	O
the	O
Prisoner	O
was	O
detected	O
selling	O
the	O
fowls	O
on	O
Friday	O
morning	O
,	O
in	O
Shoreditch	O
.	O
I	O
went	O
there	O
and	O
saw	O
seven	O
of	O
my	O
hens	O
;	O
I	O
know	O
them	O
to	O
be	O
mine	O
;	O
I	O
had	O
kept	O
them	O
five	O
or	O
six	O
years	O
.	O
Was	O
this	O
place	O
a	O
shed	O
adjoining	O
to	O
the	O
house	O
?	O
-	O
It	O
does	O
not	O
join	O
to	O
the	O
house	O
;	O
there	O
is	O
a	O
door	O
out	O
of	O
the	O
house	O
into	O
the	O
yard	O
,	O
and	O
then	O
a	O
door	O
into	O
the	O
shed	O
out	O
of	O
the	O
yard	O
.	O
Are	O
they	O
all	O
under	O
the	O
same	O
roof	O
?	O
-	O
Yes	O
.	O
SIMON	B-pers
WOODWARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
at	O
Stoke	O
Newington	O
;	O
I	O
found	O
some	O
of	O
my	O
property	O
at	O
the	O
prisoner	O
's	O
house	O
.	O
I	O
know	O
nothing	O
of	O
Mr.	O
Mercer	O
's	O
robbery	O
.	O
JOHN	B-pers
GARDINER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Upper	O
Holywell-street	O
,	O
Shoreditch	O
;	O
on	O
last	O
Friday	O
was	O
fortnight	O
,	O
which	O
was	O
the	O
20th	O
of	O
November	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
,	O
I	O
was	O
informed	O
that	O
a	O
man	O
was	O
at	O
the	O
Fountain	O
offering	O
some	O
unpicked	O
fowls	O
to	O
sale	O
.	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
publick	O
house	O
;	O
he	O
had	O
some	O
on	O
a	O
table	O
,	O
and	O
some	O
others	O
in	O
a	O
bag	O
.	O
I	O
took	O
him	O
before	O
a	O
justice	O
,	O
and	O
he	O
was	O
committed	O
on	O
suspicion	O
,	O
and	O
the	O
people	O
came	O
and	O
owned	O
the	O
fowls	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Coming	O
to	O
town	O
from	O
Ware	O
,	O
I	O
found	O
the	O
fowls	O
in	O
a	O
bag	O
;	O
I	O
enquired	O
as	O
I	O
came	O
along	O
,	O
but	O
could	O
not	O
hear	O
of	O
any	O
body	O
that	O
had	O
lost	O
them	O
.	O
I	O
went	O
to	O
the	O
publick	O
house	O
to	O
get	O
a	O
pint	O
of	O
beer	O
;	O
the	O
witness	O
came	O
in	O
and	O
asked	O
the	O
price	O
of	O
the	O
fowls	O
,	O
and	O
stopped	O
me	O
,	O
and	O
carried	O
me	O
before	O
a	O
justice	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
54	O
,	O
55	O
,	O
56.	O
ROBERT	B-pers
JONES	I-pers
,	O
WILLIAM	B-pers
FORRESTER	I-pers
,	O
and	O
GEORGE	B-pers
ADAMS	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
linen	O
shirt	O
,	O
value	O
4	O
s.	O
a	O
child	O
's	O
linen	O
shift	O
,	O
value	O
6	O
d.	O
a	O
child	O
's	O
cotton	O
bed	O
gown	O
,	O
value	O
6	O
d.	O
a	O
child	O
's	O
cotton	O
jam	O
,	O
value	O
6	O
d.	O
a	O
cheque	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
and	O
two	O
linen	O
towels	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Nichol	I-pers
,	O
November	O
12th	O
.	O
RICHARD	B-pers
WOOSMAN	I-pers
sworn	O
.	O
I	O
live	O
opposite	O
to	O
Mr.	O
Nichols	O
's	O
,	O
in	O
New	B-place
Compton-street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
I	O
saw	O
there	O
three	O
boy	O
s	O
,	O
(	O
the	O
prisoners	O
)	O
at	O
six	O
in	O
the	O
evening	O
,	O
stop	O
just	O
before	O
they	O
came	O
to	O
the	O
door	O
against	O
Mr.	O
Nichols	O
's	O
house	O
,	O
till	O
the	O
people	O
going	O
by	O
had	O
passed	O
;	O
then	O
two	O
of	O
them	O
helped	O
the	O
third	O
upon	O
the	O
leads	O
,	O
which	O
are	O
not	O
very	O
high	O
;	O
when	O
he	O
had	O
got	O
there	O
,	O
I	O
went	O
into	O
the	O
house	O
to	O
give	O
information	O
;	O
there	O
is	O
a	O
passage	O
from	O
the	O
house	O
upon	O
the	O
leads	O
;	O
by	O
which	O
means	O
some	O
of	O
the	O
family	O
went	O
upon	O
the	O
leads	O
;	O
that	O
alarmed	O
the	O
boy	O
,	O
and	O
he	O
jumped	O
down	O
;	O
I	O
was	O
at	O
the	O
bottom	O
;	O
I	O
received	O
him	O
in	O
my	O
arms	O
;	O
the	O
things	O
dropped	O
down	O
;	O
I	O
picked	O
them	O
up	O
;	O
the	O
other	O
lads	O
were	O
taken	O
by	O
the	O
constable	O
next	O
morning	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Mrs.	O
Nichols	O
,	O
who	O
said	O
she	O
was	O
present	O
,	O
and	O
saw	O
Woosman	O
catch	O
Adams	O
in	O
his	O
arms	O
.	O
)	O
JONES	O
,	O
NOT	O
GUILTY	O
.	O
FORRESTER	O
,	O
NOT	O
GUILTY	O
.	O
ADAMS	O
,	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
57.	O
ROWLAND	B-pers
RIDGLEY	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
not	O
being	O
a	O
person	O
employed	O
in	O
,	O
or	O
for	O
,	O
the	O
Mint	O
,	O
knowingly	O
,	O
feloniously	O
,	O
and	O
traiterously	O
,	O
had	O
in	O
his	O
custody	O
and	O
possession	O
a	O
puncheon	O
made	O
of	O
iron	O
and	O
steel	O
,	O
in	O
and	O
upon	O
which	O
was	O
made	O
and	O
impressed	O
the	O
figure	O
,	O
resemblance	O
,	O
and	O
similitude	O
of	O
the	O
head-side	O
of	O
a	O
shilling	O
,	O
without	O
any	O
lawful	O
authority	O
or	O
sufficient	O
excuse	O
for	O
that	O
purpose	O
against	O
the	O
duty	O
of	O
his	O
allegiance	O
,	O
and	O
against	O
the	O
statute	O
,	O
&	O
c.	O
June	O
19th	O
.	O
2	O
d	O
Count	O
.	O
For	O
having	O
in	O
his	O
custody	O
and	O
possession	O
a	O
puncheon	O
made	O
of	O
iron	O
and	O
steel	O
,	O
which	O
said	O
puncheon	O
would	O
make	O
and	O
impress	O
the	O
figure	O
,	O
&	O
c.	O
as	O
in	O
the	O
former	O
account	O
.	O
3	O
d	O
Count	O
.	O
The	O
same	O
as	O
the	O
first	O
,	O
for	O
having	O
in	O
his	O
custody	O
and	O
possession	O
a	O
puncheon	O
,	O
upon	O
which	O
was	O
impressed	O
,	O
&	O
c.	O
the	O
figure	O
of	O
a	O
guinea	O
.	O
4th	O
Count	O
.	O
The	O
same	O
as	O
the	O
second	O
,	O
for	O
having	O
in	O
his	O
custody	O
and	O
possession	O
a	O
puncheon	O
,	O
which	O
would	O
make	O
and	O
impress	O
the	O
figure	O
of	O
a	O
guinea	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
June	O
,	O
I	O
think	O
it	O
was	O
