TOKEN	NE
it	O
me	O
,	O
there	O
was	O
the	O
name	O
Herring	O
and	O
number	O
withinside	O
,	O
and	O
a	O
small	O
silver	O
seal	O
with	O
a	O
bird	O
and	O
branch	O
;	O
and	O
after	O
that	O
,	O
when	O
it	O
was	O
deliver	O
'd	O
to	O
me	O
last	O
Friday	O
was	O
fortnight	O
,	O
the	O
name	O
and	O
number	O
were	O
then	O
fil	O
'd	O
out	O
.	O
I	O
put	O
a	O
ribbon	O
on	O
it	O
,	O
the	O
same	O
that	O
is	O
now	O
,	O
and	O
I	O
went	O
afterwards	O
for	O
the	O
seal	O
Mrs.	O
Bignal	O
said	O
,	O
she	O
would	O
make	O
a	O
move	O
of	O
that	O
.	O
I	O
went	O
down	O
to	O
a	O
pawn-broker	O
,	O
and	O
ask	O
'd	O
him	O
what	O
he	O
would	O
lend	O
upon	O
it	O
,	O
he	O
said	O
he	O
would	O
not	O
take	O
the	O
watch	O
in	O
his	O
pocket	O
for	O
ever	O
so	O
much	O
,	O
for	O
fear	O
of	O
coming	O
into	O
trouble	O
by	O
the	O
name	O
being	O
done	O
out	O
.	O
Said	O
my	O
wife	O
,	O
get	O
rid	O
of	O
it	O
if	O
you	O
can	O
.	O
I	O
went	O
home	O
,	O
Mr.	O
Bignal	O
and	O
his	O
wife	O
were	O
quarrelling	O
.	O
She	O
came	O
running	O
into	O
my	O
shop	O
,	O
my	O
wife	O
ran	O
betwixt	O
them	O
;	O
then	O
said	O
my	O
wife	O
,	O
if	O
you	O
do	O
n't	O
deliver	O
the	O
watch	O
,	O
and	O
take	O
the	O
half	O
guinea	O
,	O
I	O
'll	O
stamp	O
it	O
to	O
pieces	O
.	O
So	O
I	O
deliver	O
'd	O
it	O
up	O
last	O
Thursday	O
was	O
a	O
week	O
.	O
Q	O
to	O
Mary	B-pers
Bignal	I-pers
.	O
Is	O
your	O
husband	O
here	O
?	O
Mary	B-pers
Bignal	I-pers
.	O
No	O
,	O
he	O
is	O
not	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
the	O
name	O
and	O
number	O
on	O
the	O
inside	O
of	O
the	O
watch	O
when	O
you	O
bought	O
it	O
?	O
Mary	B-pers
Bignal	I-pers
.	O
No	O
,	O
my	O
Lord	O
,	O
it	O
was	O
not	O
.	O
Smart	O
.	O
Upon	O
my	O
oath	O
they	O
were	O
.	O
The	O
prisoner	O
's	O
defence	O
.	O
I	O
deal	O
in	O
old	O
cloaths	O
.	O
Last	O
May	O
day	O
in	O
the	O
morning	O
,	O
I	O
went	O
into	O
Sugar-house	O
yard	O
to	O
make	O
water	O
.	O
I	O
sat	O
down	O
,	O
and	O
I	O
saw	O
a	O
watch	O
lying	O
by	O
me	O
,	O
I	O
took	O
it	O
up	O
,	O
there	O
was	O
another	O
woman	O
along	O
with	O
me	O
,	O
she	O
and	O
I	O
went	O
both	O
to	O
Mr.	O
Bignal	O
's	O
in	O
the	O
morning	O
.	O
I	O
said	O
,	O
glory	O
be	O
to	O
God	O
,	O
I	O
had	O
got	O
something	O
that	O
would	O
get	O
me	O
bread	O
for	O
my	O
poor	O
children	O
.	O
I	O
sold	O
it	O
to	O
her	O
for	O
a	O
guinea	O
and	O
a	O
half	O
.	O
When	O
I	O
was	O
before	O
the	O
Justice	O
,	O
the	O
man	O
would	O
not	O
swear	O
me	O
.	O
Acquitted	O
.	O
411.	O
John	B-pers
Clare	I-pers
,	O
was	O
indicted	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
the	O
King	O
's	O
order	O
in	O
council	O
.	O
No	O
evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
412.	O
John	B-pers
Miller	I-pers
,	O
was	O
indicted	O
for	O
uttering	O
a	O
certain	O
false	O
,	O
forg	O
'd	O
,	O
and	O
counterfeit	O
seaman	O
's	O
ticket	O
,	O
Jan.	O
15	O
.	O
[	O
A	O
person	O
,	O
who	O
call	O
'd	O
himself	O
Henry	O
Downs	O
,	O
came	O
to	O
the	O
prisoner	O
with	O
this	O
ticket	O
;	O
he	O
said	O
he	O
was	O
master	O
at	O
arms	O
on	O
board	O
the	O
ship	O
Norfolk	O
,	O
that	O
he	O
had	O
been	O
under	O
some	O
great	O
distresses	O
,	O
and	O
that	O
the	O
government	O
ow	O
'd	O
him	O
the	O
sum	O
specified	O
in	O
the	O
ticket	O
,	O
which	O
was	O
put	O
down	O
198	O
l.	O
18	O
s.	O
6	O
d.	O
Downs	O
desired	O
the	O
prisoner	O
would	O
lend	O
him	O
two	O
guineas	O
,	O
and	O
he	O
'd	O
come	O
and	O
pay	O
it	O
again	O
.	O
The	O
next	O
day	O
he	O
left	O
the	O
ticket	O
,	O
and	O
took	O
the	O
two	O
guineas	O
,	O
but	O
came	O
no	O
more	O
.	O
The	O
prisoner	O
carry	O
'd	O
it	O
to	O
the	O
ticket-office	O
some	O
time	O
after	O
this	O
,	O
to	O
know	O
if	O
it	O
was	O
a	O
good	O
ticket	O
,	O
but	O
it	O
prov	O
'd	O
to	O
be	O
a	O
counterfeit	O
one	O
.	O
The	O
prisoner	O
was	O
apprehended	O
,	O
but	O
having	O
an	O
undeniable	O
good	O
character	O
given	O
him	O
by	O
gentlemen	O
of	O
integrity	O
and	O
fortune	O
,	O
he	O
was	O
acquitted	O
.	O
]	O
413.	O
Thomas	B-pers
Stone	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
quarters	O
of	O
a	O
hundred	O
of	O
Smirna	O
raisins	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
John	B-pers
and	I-pers
Thomas	I-pers
Marshal	I-pers
,	O
May	O
26	O
.	O
Acquitted	O
.	O
414.	O
Mary	B-pers
Brightwell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
spoons	O
,	O
the	O
goods	O
of	O
John	B-pers
Sturges	I-pers
,	O
May	O
8	O
.	O
John	B-pers
Sturges	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
used	O
to	O
wash	O
at	O
my	O
house	O
.	O
I	O
lost	O
one	O
of	O
these	O
spoons	O
on	O
the	O
18th	O
of	O
April	O
,	O
the	O
other	O
on	O
the	O
8th	O
of	O
May	O
;	O
she	O
was	O
at	O
my	O
house	O
these	O
two	O
days	O
.	O
My	O
maid	O
went	O
to	O
the	O
person	O
who	O
recommended	O
the	O
prisoner	O
to	O
my	O
house	O
,	O
and	O
found	O
her	O
out	O
.	O
She	O
confess	O
'd	O
to	O
me	O
that	O
she	O
had	O
pawn	O
'd	O
the	O
spoons	O
to	O
one	O
Stephen	B-pers
Keen	I-pers
,	O
a	O
pawnbroker	O
and	O
distiller	O
,	O
at	O
the	O
corner	O
of	O
Fore-street	O
,	O
to	O
whom	O
I	O
went	O
and	O
had	O
them	O
again	O
.	O
[	O
They	O
were	O
produc	O
'd	O
in	O
Court	O
.	O
]	O
Joseph	B-pers
Bridges	I-pers
,	O
Mr.	O
Sturges	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
lost	O
two	O
silver	O
spoons	O
,	O
and	O
that	O
he	O
suspected	O
the	O
prisoner	O
had	O
got	O
them	O
.	O
I	O
went	O
with	O
the	O
prosecutor	O
to	O
the	O
person	O
's	O
house	O
who	O
recommended	O
the	O
prisoner	O
.	O
She	O
sent	O
for	O
the	O
prisoner	O
,	O
who	O
came	O
to	O
us	O
,	O
and	O
own	O
'd	O
it	O
,	O
and	O
told	O
us	O
where	O
she	O
had	O
pawn	O
'd	O
them	O
,	O
which	O
was	O
at	O
Stephen	O
Keen	O
's	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
415.	O
George	B-pers
Kendal	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
John	B-pers
Upsel	I-pers
,	O
May	O
5	O
.	O
Acquitted	O
.	O
416.	O
Richard	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
12	O
d.	O
May	O
30	O
.	O
the	O
goods	O
of	O
John	B-pers
Hide	I-pers
.	O
John	B-pers
Hide	I-pers
.	O
On	O
Wednesday	O
last	O
as	O
I	O
was	O
going	O
along	O
Leadenhall	B-place
street	I-place
,	O
some	O
people	O
call	O
'd	O
me	O
back	O
,	O
and	O
told	O
me	O
my	O
pocket	O
was	O
pick	O
'd	O
.	O
I	O
immediately	O
felt	O
,	O
and	O
miss	O
'd	O
my	O
handkerchief	O
,	O
which	O
was	O
found	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
James	B-pers
Malone	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
pick	O
the	O
gentleman	O
's	O
pocket	O
of	O
a	O
handkerchief	O
on	O
Wednesday	O
last	O
at	O
the	O
bottom	O
of	O
Leadenhall-street	O
,	O
before	O
it	O
was	O
dusk	O
,	O
and	O
put	O
it	O
into	O
his	O
bosom	O
.	O
He	O
was	O
going	O
close	O
behind	O
the	O
prosecutor	O
,	O
and	O
I	O
was	O
in	O
my	O
master	O
's	O
shop	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
The	O
Prisoner	O
went	O
up	O
an	O
alley	O
,	O
where	O
he	O
was	O
stopp	O
'd	O
and	O
brought	O
back	O
;	O
he	O
had	O
dropp	O
'd	O
the	O
handkerchief	O
in	O
the	O
alley	O
,	O
which	O
was	O
taken	O
up	O
by	O
some	O
of	O
the	O
people	O
,	O
and	O
produc	O
'd	O
in	O
court	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
beign	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
1.	O
Elizabeth	B-pers
Banks	I-pers
.	O
Transported	O
for	O
Seven	O
Years	O
,	O
23.	O
Elizabeth	B-pers
Rice	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
John	B-pers
Hart	I-pers
,	O
Dulick	O
Willis	O
,	O
Mary	B-pers
Williams	I-pers
,	O
Elizabeth	O
Harbottle	O
,	O
John	O
Kent	O
,	O
Mary	B-pers
Brightwell	I-pers
,	O
Robert	B-pers
Williams	I-pers
,	O
Joseph	B-pers
James	I-pers
Swaby	I-pers
,	O
William	B-pers
Barker	I-pers
,	O
Mary	B-pers
Boyce	I-pers
,	O
Thomas	B-pers
Addle	I-pers
,	O
Edward	B-pers
Wilkinson	I-pers
,	O
Esther	B-pers
Hoskins	I-pers
,	O
Elizabeth	B-pers
Coventrey	I-pers
,	O
James	B-pers
Curd	I-pers
,	O
William	B-pers
O	I-pers
Brian	I-pers
,	O
Richard	O
Thomas	O
,	O
John	O
Aston	O
,	O
John	B-pers
Alien	I-pers
,	O
William	B-pers
Tusker	I-pers
,	O
Thomas	B-pers
Jenkins	I-pers
.	O
Branded	O
,	O
2.	O
Jeremiah	B-pers
Knap	I-pers
,	O
and	O
Ambrose	B-pers
Smith	I-pers
.	O
Whipped	O
,	O
2.	O
Nathaniel	B-pers
Piercy	I-pers
,	O
Mary	B-pers
Pridex	I-pers
.	O
*	O
*	O
*	O
For	O
the	O
Book	O
of	O
Short	O
Writing	O
,	O
mentioned	O
in	O
February	O
Sessions	O
,	O
Subscriptions	O
are	O
taken	O
in	O
by	O
Mr.	O
J.	O
Hodges	O
,	O
on	O
London-Bridge	O
;	O
Mr.	O
J.	O
Clark	O
,	O
under	O
the	O
Royal	O
Exchange	O
;	O
Mr.	O
J.	O
Oswald	O
,	O
in	O
the	O
Poultry	O
;	O
Mr.	O
G.	O
Keith	O
,	O
Mercers	O
Chapel	O
;	O
Mr.	O
J.	O
Buckland	O
,	O
and	O
Mrs.	O
M.	O
Cooper	O
,	O
Pater-noster	O
Row	O
;	O
and	O
Mr.	O
Owen	O
,	O
near	O
Temple-Bar	O
,	O
Booksellers	O
.	O
Each	O
Subscriber	O
to	O
pay	O
Two	O
Shillings	O
and	O
Six-pence	O
down	O
,	O
and	O
Five	O
Shillings	O
more	O
on	O
the	O
delivery	O
of	O
the	O
Book	O
,	O
stitch	O
'd	O
in	O
Blue	O
Paper	O
.	O
The	O
whole	O
Art	O
will	O
be	O
compriz	O
'd	O
in	O
a	O
few	O
Pages	O
,	O
but	O
there	O
will	O
be	O
several	O
Psalms	O
and	O
Chapters	O
out	O
of	O
the	O
Old	O
and	O
New	O
Testament	O
,	O
and	O
other	O
practical	O
Improvements	O
,	O
to	O
render	O
it	O
a	O
sufficient	O
Instructer	O
of	O
itself	O
.	O
N.	O
B	O
.	O
Any	O
Person	O
by	O
applying	O
to	O
T.	O
Gurney	O
,	O
Clockmaker	O
,	O
near	O
the	O
Mitre	O
,	O
Christ	O
Church	O
,	O
Surry	O
,	O
may	O
have	O
a	O
view	O
of	O
the	O
Alphabet	O
(	O
how	O
Simple	O
)	O
the	O
Persons	O
,	O
Moods	O
and	O
Tenses	O
,	O
(	O
how	O
naturally	O
connected	O
with	O
it	O
)	O
and	O
also	O
,	O
all	O
the	O
arbitrary	O
Characters	O
made	O
use	O
of	O
,	O
which	O
are	O
very	O
few	O
,	O
and	O
Volumes	O
for	O
Specimen	O
.	O
All	O
Letters	O
,	O
Post	O
paid	O
,	O
from	O
any	O
Subscriber	O
,	O
shall	O
be	O
duly	O
answered	O
.	O
The	O
Plates	O
are	O
in	O
hand	O
,	O
and	O
in	O
great	O
forwardness	O
.	O
