TOKEN	NE
one	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
one	O
check	O
apron	O
,	O
value	O
6	O
d.	O
two	O
white	O
aprons	O
,	O
value	O
18	O
d.	O
and	O
one	O
cotton	O
night	O
cap	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Moxon	I-pers
,	O
Oct.	O
16th	O
.	O
++	O
Ann	B-pers
Moxon	I-pers
.	O
I	O
am	O
wife	O
of	O
William	B-pers
Moxon	I-pers
:	O
we	O
live	O
in	O
Old	B-place
Gravel-lane	I-place
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
16th	O
of	O
this	O
month	O
;	O
I	O
saw	O
them	O
after	O
candle	O
light	O
,	O
and	O
missed	O
them	O
at	O
seven	O
o'clock	O
;	O
the	O
prisoner	O
was	O
taken	O
for	O
another	O
robbery	O
,	O
and	O
dropped	O
the	O
night	O
cap	O
out	O
of	O
his	O
pocket	O
;	O
it	O
lay	O
on	O
a	O
sheet	O
on	O
the	O
dresser	O
before	O
it	O
was	O
lost	O
.	O
Joseph	B-pers
Taylor	I-pers
.	O
I	O
am	O
a	O
carpenter	O
:	O
I	O
work	O
for	O
Mr.	O
Moxon	O
;	O
last	O
Saturday	O
evening	O
the	O
maid	O
came	O
in	O
and	O
said	O
the	O
things	O
were	O
stolen	O
;	O
when	O
he	O
was	O
taken	O
he	O
went	O
to	O
pull	O
his	O
handkerchief	O
out	O
,	O
and	O
my	O
master	O
's	O
cap	O
fell	O
out	O
of	O
his	O
pocket	O
.	O
(	O
The	O
cap	O
produced	O
and	O
deposed	O
to	O
by	O
Mrs.	O
Moxon	O
)	O
.	O
Before	O
the	O
Justice	O
he	O
said	O
he	O
bought	O
it	O
in	O
Rag	O
Fair	O
,	O
and	O
gave	O
seven	O
pence	O
for	O
it	O
.	O
Ann	B-pers
Croat	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Moxon	O
.	O
On	O
Saturday	O
the	O
16th	O
of	O
this	O
month	O
,	O
I	O
went	O
out	O
about	O
seven	O
o'clock	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
all	O
in	O
the	O
kitchen	O
when	O
I	O
went	O
out	O
;	O
I	O
returned	O
in	O
about	O
five	O
minutes	O
;	O
as	O
I	O
came	O
in	O
at	O
the	O
gate	O
I	O
met	O
a	O
black	O
man	O
coming	O
out	O
;	O
I	O
went	O
into	O
the	O
yard	O
and	O
met	O
my	O
young	O
master	O
in	O
the	O
yard	O
,	O
and	O
asked	O
him	O
if	O
any	O
body	O
had	O
been	O
up	O
in	O
the	O
shop	O
;	O
he	O
said	O
no	O
;	O
then	O
I	O
went	O
into	O
the	O
kitchen	O
and	O
missed	O
the	O
things	O
,	O
and	O
alarmed	O
my	O
mistress	O
;	O
we	O
never	O
found	O
any	O
of	O
the	O
things	O
but	O
the	O
cap	O
produced	O
;	O
I	O
am	O
certain	O
it	O
is	O
my	O
master	O
's	O
cap	O
;	O
I	O
laid	O
it	O
myself	O
on	O
the	O
dresser	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
a-cross	O
Rag	O
Fair	O
and	O
bought	O
that	O
cap	O
,	O
and	O
gave	O
seven	O
pence	O
for	O
it	O
;	O
two	O
young	O
women	O
where	O
I	O
lodge	O
saw	O
me	O
buy	O
it	O
;	O
they	O
are	O
here	O
to	O
prove	O
it	O
.	O
William	B-pers
Moxon	I-pers
,	O
jun	O
.	O
I	O
saw	O
him	O
drop	O
the	O
cap	O
;	O
it	O
was	O
delivered	O
to	O
me	O
and	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
John	B-pers
Goging	I-pers
.	O
On	O
the	O
alarm	O
that	O
the	O
things	O
were	O
lost	O
,	O
my	O
mistress	O
sent	O
me	O
to	O
the	O
pawnbroker	O
's	O
;	O
I	O
went	O
out	O
and	O
found	O
the	O
prisoner	O
and	O
brought	O
him	O
back	O
,	O
and	O
the	O
night-cap	O
fell	O
out	O
of	O
his	O
pocket	O
.	O
For	O
the	O
Prisoner	O
.	O
Sarah	B-pers
Smith	I-pers
.	O
Last	O
Saturday	O
the	O
prisoner	O
and	O
I	O
were	O
coming	O
a-cross	O
Rag	O
Fair	O
,	O
and	O
he	O
bought	O
the	O
cap	O
in	O
Rosemary-lane	O
,	O
and	O
gave	O
seven-pence	O
for	O
it	O
;	O
I	O
saw	O
him	O
buy	O
it	O
;	O
it	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
(	O
The	O
cap	O
shewn	O
her	O
)	O
.	O
Smith	O
.	O
This	O
is	O
the	O
cap	O
.	O
Elizabeth	B-pers
Young	I-pers
.	O
I	O
was	O
coming	O
along	O
with	O
the	O
last	O
witness	O
when	O
he	O
bought	O
the	O
cap	O
;	O
it	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
cap	O
again	O
?	O
Young	O
.	O
I	O
had	O
it	O
not	O
in	O
my	O
hand	O
.	O
(	O
The	O
cap	O
shewn	O
her	O
)	O
;	O
it	O
was	O
a	O
plain	O
cap	O
;	O
I	O
beli	O
eve	O
that	O
is	O
it	O
.	O
Q	O
.	O
Will	O
you	O
say	O
upon	O
your	O
oath	O
that	O
is	O
the	O
cap	O
?	O
Young	O
.	O
Yes	O
,	O
I	O
will	O
take	O
my	O
oath	O
of	O
it	O
;	O
I	O
did	O
not	O
see	O
any	O
other	O
cap	O
,	O
therefore	O
it	O
must	O
be	O
the	O
cap	O
.	O
Q.	O
to	O
Croat	O
.	O
What	O
time	O
did	O
you	O
go	O
out	O
?	O
Croat	O
.	O
About	O
seven	O
o'clock	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
after	O
six	O
?	O
Croat	O
.	O
Yes	O
.	O
Q.	O
to	O
Mrs.	O
Moxon	O
.	O
You	O
was	O
in	O
the	O
house	O
when	O
the	O
maid	O
went	O
out	O
?	O
Moxon	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
she	O
go	O
out	O
?	O
Moxon	O
.	O
Near	O
seven	O
,	O
I	O
am	O
very	O
positive	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
cap	O
was	O
there	O
?	O
Moxon	O
.	O
Yes	O
,	O
I	O
am	O
very	O
sure	O
.	O
Guilty	O
.	O
T	O
.	O
The	O
witnesses	O
for	O
the	O
prisoner	O
were	O
committed	O
to	O
Newgate	O
to	O
take	O
their	O
trial	O
for	O
perjury	O
.	O
680	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
unlawfully	O
making	O
,	O
coining	O
,	O
and	O
counterfeiting	O
one	O
piece	O
of	O
copper	O
money	O
of	O
this	O
realm	O
called	O
a	O
halfpenny	O
,	O
Sept.	O
10th	O
.	O
*	O
Richard	B-pers
Clues	I-pers
.	O
I	O
am	O
a	O
weaver	O
:	O
I	O
am	O
acquainted	O
with	O
the	O
prisoner	O
;	O
I	O
live	O
in	O
Three-Colt-alley	O
in	O
Angel-alley	O
,	O
Bishopsgate-street	O
;	O
the	O
prisoner	O
lives	O
in	O
that	O
alley	O
;	O
he	O
is	O
by	O
trade	O
a	O
ribbon-weaver	O
.	O
About	O
two	O
months	O
ago	O
I	O
saw	O
him	O
go	O
in	O
and	O
out	O
of	O
a	O
house	O
in	O
the	O
tent	O
or	O
ground	O
near	O
Long-alley	O
;	O
I	O
saw	O
him	O
do	O
that	O
three	O
or	O
four	O
times	O
in	O
the	O
winter	O
;	O
the	O
prisoner	O
actually	O
lived	O
in	O
that	O
house	O
;	O
he	O
had	O
his	O
workmen	O
and	O
his	O
looms	O
there	O
;	O
but	O
they	O
were	O
brought	O
from	O
thence	O
to	O
Angel-alley	O
,	O
all	O
but	O
two	O
looms	O
,	O
which	O
were	O
left	O
still	O
in	O
the	O
house	O
at	O
the	O
Tenter	O
Ground	O
;	O
he	O
had	O
carried	O
on	O
his	O
trade	O
four	O
or	O
five	O
years	O
in	O
Angel-alley	O
;	O
he	O
has	O
not	O
had	O
this	O
Tenter	O
Ground	O
house	O
above	O
nine	O
months	O
;	O
he	O
lived	O
in	O
that	O
house	O
with	O
his	O
wife	O
and	O
family	O
last	O
Christmas	O
;	O
at	O
that	O
time	O
when	O
he	O
lived	O
in	O
the	O
Tenter	O
Ground	O
his	O
house	O
in	O
Angel-alley	O
was	O
shut	O
up	O
;	O
he	O
came	O
back	O
to	O
Angel-alley	O
last	O
Lady-day	O
,	O
and	O
then	O
his	O
family	O
came	O
with	O
him	O
;	O
having	O
observed	O
this	O
,	O
and	O
having	O
heard	O
some	O
suspicious	O
circumstances	O
of	O
the	O
prisoner	O
,	O
I	O
went	O
to	O
Wood-street	O
Compter	O
,	O
and	O
told	O
what	O
I	O
suspected	O
of	O
the	O
prisoner	O
,	O
and	O
of	O
his	O
being	O
in	O
and	O
out	O
of	O
this	O
house	O
,	O
to	O
one	O
Mr.	O
Berry	O
,	O
and	O
Mr.	O
Berry	O
I	O
suppose	O
gave	O
information	O
to	O
my	O
Lord	O
Mayor	O
,	O
and	O
therefore	O
I	O
had	O
notice	O
to	O
attend	O
the	O
City	O
Marshal	O
on	O
the	O
10th	O
of	O
September	O
last	O
;	O
accordingly	O
I	O
met	O
Mr.	O
Gates	O
,	O
the	O
City	O
Marshal	O
,	O
at	O
the	O
door	O
of	O
this	O
house	O
in	O
the	O
Tenter	O
Ground	O
,	O
on	O
the	O
10th	O
of	O
September	O
,	O
about	O
two	O
in	O
the	O
afternoon	O
;	O
Mr.	O
Gates	O
went	O
in	O
to	O
search	O
the	O
house	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
.	O
Mr.	O
Wright	O
has	O
not	O
only	O
that	O
house	O
but	O
two	O
or	O
three	O
in	O
the	O
Tenter	O
Ground	O
.	O
He	O
was	O
at	O
work	O
three	O
or	O
four	O
months	O
ago	O
at	O
Angel-alley	O
.	O
Thomas	B-pers
Gates	I-pers
.	O
I	O
am	O
the	O
City	O
Marshal	O
:	O
in	O
pursuance	O
of	O
an	O
information	O
,	O
I	O
had	O
orders	O
from	O
the	O
Lord	O
Mayor	O
to	O
take	O
a	O
warrant	O
and	O
search	O
the	O
prisoner	O
's	O
house	O
in	O
the	O
Tenter	O
Ground	O
;	O
I	O
accordingly	O
went	O
and	O
made	O
the	O
search	O
,	O
together	O
with	O
John	B-pers
Barton	I-pers
;	O
when	O
we	O
came	O
there	O
,	O
which	O
was	O
about	O
one	O
or	O
two	O
o'clock	O
at	O
noon	O
,	O
I	O
looked	O
in	O
at	O
the	O
hole	O
in	O
the	O
cellar	O
window	O
,	O
and	O
there	O
I	O
observed	O
a	O
bench	O
,	O
some	O
sand	O
and	O
some	O
water	O
,	O
which	O
looked	O
suspicious	O
,	O
as	O
it	O
appeared	O
as	O
if	O
it	O
had	O
been	O
used	O
for	O
scowering	O
or	O
cleaning	O
copper	O
;	O
this	O
satisfied	O
me	O
my	O
information	O
was	O
right	O
;	O
then	O
I	O
broke	O
open	O
the	O
door	O
;	O
I	O
went	O
into	O
the	O
fore	O
parlour	O
;	O
there	O
I	O
found	O
a	O
book	O
with	O
receipts	O
;	O
in	O
the	O
back	O
parlour	O
I	O
found	O
a	O
cutting	O
engine	O
,	O
for	O
cutting	O
blanks	O
out	O
of	O
copper	O
in	O
order	O
to	O
coin	O
halfpence	O
;	O
sheets	O
or	O
strips	O
of	O
copper	O
are	O
laid	O
in	O
the	O
engine	O
,	O
then	O
with	O
one	O
blow	O
the	O
engine	O
will	O
strike	O
through	O
the	O
sheet	O
or	O
bit	O
of	O
copper	O
,	O
and	O
cut	O
out	O
a	O
round	O
piece	O
like	O
a	O
halfpenny	O
;	O
it	O
had	O
not	O
any	O
cutting	O
materials	O
in	O
it	O
,	O
but	O
it	O
was	O
fitted	O
to	O
receive	O
such	O
cutting	O
materials	O
.	O
From	O
the	O
back	O
parlour	O
I	O
went	O
into	O
the	O
cellar	O
,	O
and	O
there	O
I	O
found	O
the	O
stamping	O
engine	O
with	O
two	O
dyes	O
in	O
it	O
;	O
these	O
dyes	O
had	O
the	O
impression	O
of	O
each	O
side	O
of	O
a	O
halfpenny	O
;	O
the	O
upper	O
dye	O
one	O
impression	O
,	O
the	O
under	O
dye	O
another	O
impression	O
;	O
there	O
was	O
in	O
the	O
engine	O
a	O
halfpenny	O
between	O
the	O
two	O
dyes	O
;	O
that	O
halfpenny	O
has	O
been	O
mislaid	O
.	O
I	O
found	O
this	O
half-penny	O
(	O
producing	O
it	O
)	O
lying	O
in	O
a	O
grove	O
of	O
this	O
engine	O
,	O
and	O
which	O
is	O
exactly	O
the	O
same	O
piece	O
of	O
coin	O
;	O
I	O
presume	O
that	O
halfpenny	O
was	O
left	O
between	O
the	O
dyes	O
left	O
the	O
two	O
dyes	O
should	O
rub	O
and	O
hurt	O
one	O
another	O
;	O
at	O
that	O
time	O
the	O
dyes	O
themselves	O
were	O
not	O
cold	O
,	O
so	O
that	O
they	O
had	O
been	O
very	O
lately	O
used	O
.	O
There	O
were	O
lying	O
there	O
besides	O
,	O
some	O
of	O
these	O
round	O
blanks	O
of	O
copper	O
,	O
and	O
likewise	O
cecel	O
,	O
which	O
are	O
remains	O
of	O
these	O
strips	O
of	O
copper	O
after	O
the	O
round	O
dyes	O
have	O
been	O
punched	O
out	O
of	O
it	O
;	O
there	O
was	O
likewise	O
at	O
the	O
same	O
time	O
a	O
fire	O
in	O
the	O
room	O
,	O
in	O
a	O
stove	O
grate	O
,	O
and	O
the	O
engine	O
appeared	O
to	O
have	O
been	O
very	O
lately	O
oiled	O
,	O
for	O
the	O
sake	O
of	O
going	O
easier	O
;	O
there	O
was	O
likewise	O
in	O
a	O
sack	O
in	O
the	O
same	O
room	O
at	O
least	O
a	O
peck	O
of	O
blanks	O
hanging	O
up	O
in	O
a	O
sack	O
like	O
a	O
hammock	O
;	O
they	O
polish	O
them	O
by	O
that-means	O
,	O
putting	O
sand	O
and	O
emery	O
among	O
these	O
blanks	O
into	O
the	O
sack	O
,	O
and	O
shaking	O
them	O
very	O
well	O
together	O
;	O
they	O
will	O
rub	O
against	O
one	O
another	O
,	O
and	O
by	O
that	O
means	O
they	O
gain	O
a	O
considerable	O
degree	O
of	O
polish	O
.	O
Then	O
I	O
went	O
up	O
into	O
the	O
garret	O
of	O
the	O
same	O
house	O
,	O
and	O
there	O
I	O
saw	O
another	O
cutting	O
engine	O
;	O
the	O
cutting	O
instruments	O
were	O
still	O
in	O
that	O
engine	O
;	O
it	O
appeared	O
to	O
me	O
that	O
somebody	O
had	O
been	O
lately	O
at	O
work	O
at	O
that	O
engine	O
in	O
the	O
garret	O
because	O
there	O
was	O
lying	O
by	O
a	O
large	O
quantity	O
of	O
this	O
cicel	O
very	O
bright	O
;	O
there	O
were	O
besides	O
in	O
the	O
cellar	O
a	O
number	O
more	O
dyes	O
that	O
were	O
worn	O
out	O
with	O
use	O
.	O
I	O
found	O
in	O
the	O
garret	O
a	O
large	O
pair	O
of	O
shears	O
,	O
which	O
were	O
very	O
proper	O
to	O
slip	O
sheets	O
of	O
copper	O
into	O
such	O
strips	O
as	O
they	O
use	O
when	O
they	O
punch	O
the	O
blanks	O
out	O
of	O
them	O
.	O
The	O
whole	O
time	O
we	O
were	O
in	O
the	O
house	O
was	O
about	O
two	O
hours	O
.	O
The	O
engines	O
were	O
taken	O
away	O
and	O
carried	O
to	O
the	O
Mansion-house	O
.	O
After	O
that	O
I	O
went	O
in	O
search	O
of	O
the	O
prisoner	O
to	O
his	O
house	O
in	O
Angel-alley	O
;	O
I	O
could	O
not	O
find	O
him	O
there	O
;	O
the	O
next	O
day	O
we	O
found	O
him	O
in	O
Southwark	O
.	O
On	O
the	O
next	O
day	O
in	O
Wood-street	O
Compter	O
I	O
searched	O
him	O
,	O
and	O
found	O
these	O
papers	O
upon	O
him	O
(	O
producing	O
them	O
)	O
.	O
When	O
he	O
was	O
carried	O
before	O
my	O
Lord	O
Mayor	O
,	O
he	O
said	O
he	O
had	O
let	O
the	O
house	O
to	O
some	O
people	O
,	O
and	O
could	O
not	O
be	O
answerable	O
for	O
what	O
other	O
people	O
might	O
have	O
done	O
in	O
that	O
house	O
.	O
Joseph	B-pers
Gates	I-pers
.	O
I	O
was	O
at	O
the	O
searching	O
of	O
the	O
house	O
;	O
I	O
searched	O
the	O
prisoner	O
on	O
the	O
11th	O
,	O
at	O
Wood-street	O
Compter	O
;	O
there	O
I	O
found	O
these	O
two	O
papers	O
which	O
have	O
been	O
produced	O
.	O
John	B-pers
Owen	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Pengree	O
,	O
who	O
keeps	O
a	O
copper	O
warehouse	O
on	O
Snow-hill	O
;	O
the	O
papers	O
produced	O
are	O
bills	O
of	O
parcels	O
of	O
goods	O
bought	O
of	O
Mr.	O
Pengree	O
;	O
the	O
receipts	O
are	O
my	O
writing	O
;	O
the	O
bills	O
and	O
receipts	O
are	O
my	O
writing	O
;	O
I	O
sold	O
these	O
goods	O
at	O
the	O
time	O
mentioned	O
;	O
one	O
is	O
dated	O
the	O
29th	O
of	O
July	O
1773	O
,	O
the	O
other	O
the	O
2d	O
of	O
Sept.	O
1773	O
.	O
Mr.	O
-	O
bought	O
of	O
George	B-pers
Pengree	I-pers
three	O
quarters	O
4	O
lb	O
.	O
and	O
a	O
half	O
of	O
strong	O
copper	O
at	O
12	O
1/2	O
d.	O
amounting	O
to	O
4	O
l.	O
12	O
s.	O
2d	O
.	O
then	O
an	O
allowance	O
received	O
;	O
copper	O
shruff	O
one	O
quarter	O
14	O
lb	O
.	O
at	O
9	O
1/2	O
d	O
1	O
l.	O
13	O
s.	O
3	O
d.	O
by	O
cash	O
2	O
l.	O
18	O
s.	O
11	O
d.	O
Received	O
the	O
contents	O
for	O
George	B-pers
Pengree	I-pers
,	O
per	O
John	B-pers
Owen	I-pers
.	O
Q	O
.	O
What	O
is	O
shruff	O
?	O
Owen	O
.	O
Pieces	O
of	O
copper	O
fit	O
for	O
nothing	O
but	O
melting	O
.	O
(	O
A	O
strip	O
of	O
copper	O
that	O
had	O
blanks	O
cut	O
out	O
of	O
it	O
shewn	O
him	O
.	O
)	O
Q	O
.	O
Is	O
that	O
called	O
shruff	O
?	O
Owen	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
sell	O
this	O
copper	O
to	O
?	O
Owen	O
.	O
I	O
can	O
not	O
say	O
;	O
there	O
is	O
no	O
name	O
at	O
the	O
top	O
.	O
Q	O
.	O
How	O
came	O
there	O
to	O
be	O
no	O
name	O
at	O
the	O
top	O
of	O
the	O
receipt	O
?	O
Owen	O
.	O
We	O
had	O
no	O
name	O
given	O
.	O
Q	O
.	O
Did	O
Mr.	O
Pengree	O
ever	O
sell	O
the	O
prisoner	O
any	O
copper	O
?	O
Owen	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
write	O
out	O
any	O
bill	O
of	O
parcels	O
for	O
the	O
prisoner	O
of	O
copper	O
bought	O
at	O
your	O
master	O
's	O
?	O
Owen	O
.	O
I	O
can	O
not	O
say	O
I	O
ever	O
did	O
;	O
they	O
have	O
been	O
four	O
or	O
five	O
in	O
company	O
,	O
I	O
do	O
not	O
know	O
which	O
the	O
copper	O
was	O
for	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
ever	O
in	O
company	O
with	O
the	O
four	O
or	O
five	O
?	O
Owen	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
Was	O
shruff	O
ever	O
bought	O
of	O
the	O
company	O
of	O
which	O
the	O
prisoner	O
was	O
one	O
?	O
Owen	O
.	O
Yes	O
;	O
they	O
took	O
away	O
the	O
copper	O
with	O
them	O
at	O
the	O
time	O
,	O
but	O
who	O
took	O
it	O
away	O
,	O
whether	O
the	O
prisoner	O
or	O
not	O
,	O
I	O
will	O
not	O
prereud	O
to	O
say	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Whatever	O
may	O
have	O
been	O
transacted	O
at	O
my	O
house	O
in	O
the	O
Tenter	O
Ground	O
I	O
am	O
not	O
answerable	O
for	O
it	O
,	O
for	O
though	O
I	O
am	O
the	O
proprietor	O
of	O
that	O
house	O
I	O
let	O
it	O
to	O
one	O
Jones	O
;	O
I	O
did	O
not	O
know	O
what	O
he	O
did	O
there	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Sims	I-pers
.	O
I	O
am	O
a	O
carpenter	O
:	O
I	O
was	O
employed	O
last	O
Tuesday	O
by	O
the	O
prisoner	O
to	O
make	O
some	O
repairs	O
at	O
his	O
house	O
where	O
the	O
engines	O
were	O
found	O
;	O
my	O
men	O
were	O
at	O
work	O
on	O
this	O
house	O
when	O
the	O
City	O
Marshal	O
came	O
and	O
searched	O
it	O
;	O
Mr.	O
Wright	O
did	O
not	O
live	O
there	O
;	O
there	O
was	O
a	O
fat	O
man	O
in	O
the	O
house	O
at	O
that	O
time	O
,	O
whose	O
name	O
was	O
Jones	O
;	O
Wright	O
at	O
that	O
time	O
lived	O
in	O
Angel-alley	O
;	O
Wright	O
might	O
come	O
backwards	O
and	O
forwards	O
to	O
that	O
house	O
to	O
look	O
at	O
my	O
workmen	O
.	O
I	O
had	O
orders	O
to	O
do	O
all	O
that	O
was	O
necessary	O
to	O
this	O
house	O
,	O
but	O
I	O
never	O
went	O
into	O
those	O
several	O
rooms	O
where	O
the	O
engines	O
were	O
found	O
;	O
therefore	O
I	O
never	O
saw	O
any	O
engines	O
before	O
the	O
search	O
was	O
made	O
.	O
As	O
to	O
his	O
character	O
,	O
as	O
far	O
as	O
I	O
know	O
of	O
him	O
,	O
he	O
is	O
an	O
honest	O
man	O
.	O
Robert	B-pers
Ashton	I-pers
.	O
Sometime	O
ago	O
I	O
expressed	O
a	O
wish	O
to	O
the	O
prisoner	O
to	O
come	O
and	O
live	O
in	O
his	O
neighbourhood	O
;	O
the	O
prisoner	O
sometime	O
before	O
Christmas	O
said	O
he	O
had	O
an	O
opportunity	O
to	O
accommodate	O
me	O
with	O
a	O
house	O
in	O
the	O
Tenter	O
Ground	O
if	O
I	O
would	O
take	O
it	O
;	O
I	O
was	O
not	O
resolved	O
then	O
;	O
in	O
January	O
I	O
applied	O
to	O
him	O
,	O
and	O
said	O
I	O
would	O
be	O
;	O
glad	O
to	O
take	O
his	O
house	O
;	O
then	O
he	O
said	O
he	O
had	O
let	O
it	O
.	O
As	O
to	O
his	O
character	O
,	O
he	O
is	O
a	O
weaver	O
as	O
well	O
as	O
myself	O
;	O
we	O
have	O
trusted	O
one	O
another	O
in	O
dealings	O
;	O
I	O
always	O
found	O
him	O
an	O
upright	O
man	O
.	O
Mary	B-pers
Hughes	I-pers
.	O
I	O
have	O
worked	O
at	O
Mr.	O
Wright	O
's	O
four	O
years	O
:	O
he	O
did	O
live	O
at	O
Angel-alley	O
,	O
but	O
is	O
lately	O
removed	O
to	O
this	O
house	O
in	O
the	O
Tenter	O
Ground	O
.	O
His	O
wife	O
went	O
to	O
the	O
middle	O
house	O
in	O
the	O
Tenter	O
Ground	O
,	O
not	O
where	O
the	O
engine	O
was	O
.	O
About	O
six	O
or	O
seven	O
weeks	O
ago	O
I	O
was	O
at	O
Mr.	O
Wright	O
's	O
,	O
and	O
a	O
gentleman	O
came	O
there	O
and	O
asked	O
for	O
him	O
;	O
he	O
said	O
he	O
came	O
to	O
pay	O
him	O
some	O
rent	O
;	O
accordingly	O
he	O
did	O
pay	O
him	O
some	O
;	O
this	O
is	O
six	O
or	O
seven	O
weeks	O
ago	O
.	O
Guilty	O
.	O
Imp	O
.	O
in	O
Newgate	O
12	O
Months	O
.	O
681	O
,	O
682	O
,	O
683	O
.	O
(	O
2d	O
M.	O
)	O
THOMAS	B-pers
KEATLEY	I-pers
,	O
THOMAS	B-pers
HALL	I-pers
,	O
and	O
ROBERT	B-pers
RIVERS	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
ewe	O
sheep	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Finch	I-pers
,	O
Oct.	O
2	O
.	O
++	O
Daniel	B-pers
Finch	I-pers
.	O
I	O
live	O
at	O
Malden	O
in	O
Essex	O
;	O
on	O
Thursday	O
the	O
1st	O
of	O
October	O
,	O
I	O
brought	O
some	O
sheep	O
to	O
town	O
for	O
next	O
day	O
's	O
sale	O
;	O
I	O
put	O
them	O
in	O
a	O
field	O
near	O
Mile	B-place
End	I-place
;	O
the	O
next	O
morning	O
the	O
drovers	O
went	O
to	O
take	O
the	O
sheep	O
out	O
of	O
the	O
field	O
;	O
there	O
were	O
seventy-three	O
in	O
number	O
;	O
when	O
they	O
came	O
to	O
market	O
I	O
found	O
a	O
sheep	O
missing	O
,	O
I	O
heard	O
in	O
Bethnall-green	O
watch-house	O
the	O
people	O
were	O
taken	O
up	O
for	O
stealing	O
the	O
sheep	O
;	O
I	O
went	O
there	O
and	O
saw	O
the	O
skin	O
of	O
the	O
sheep	O
;	O
I	O
am	O
positive	O
that	O
was	O
the	O
sheep	O
;	O
it	O
was	O
branded	O
on	O
the	O
side	O
J.	O
K.	O
okered	O
in	O
the	O
off	O
cheek	O
;	O
it	O
was	O
a	O
Norfolk	O
ewe	O
.	O
When	O
I	O
came	O
I	O
saw	O
it	O
was	O
mine	O
;	O
the	O
butcher	O
had	O
just	O
flead	O
it	O
;	O
I	O
saw	O
the	O
body	O
.	O
Q.	O
from	O
one	O
of	O
the	O
prisoners	O
.	O
Did	O
not	O
you	O
come	O
into	O
the	O
watch-house	O
before	O
the	O
sheep	O
was	O
cleaned	O
?	O
Finch	O
.	O
No	O
.	O
Samuel	B-pers
Robinson	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
Thursday	O
night	O
,	O
or	O
Friday	O
morning	O
between	O
twelve	O
and	O
one	O
,	O
as	O
I	O
was	O
going	O
my	O
rounds	O
by	O
Potter's-head-lane	O
,	O
I	O
saw	O
three	O
men	O
coming	O
along	O
;	O
each	O
of	O
them	O
had	O
a	O
bag	O
;	O
I	O
suspected	O
them	O
and	O
stopped	O
them	O
;	O
Keatly	O
had	O
a	O
sheep	O
in	O
his	O
bag	O
;	O
Rivers	O
had	O
some	O
turneps	O
;	O
the	O
other	O
had	O
not	O
any	O
thing	O
;	O
I	O
took	O
them	O
to	O
the	O
watch-house	O
;	O
Keatley	O
said	O
he	O
found	O
the	O
sheep	O
as	O
he	O
came	O
along	O
;	O
the	O
sheep	O
was	O
hung	O
up	O
in	O
the	O
watch-house	O
till	O
it	O
was	O
took	O
before	O
the	O
Justice	O
,	O
then	O
it	O
was	O
skinned	O
;	O
(	O
the	O
skin	O
produced	O
)	O
.	O
Finch	O
went	O
to	O
the	O
Justice	O
's	O
,	O
but	O
it	O
was	O
not	O
skinned	O
till	O
it	O
came	O
from	O
the	O
Justice	O
's	O
.	O
Thomas	B-pers
Marrison	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
the	O
watchman	O
brought	O
the	O
three	O
men	O
to	O
the	O
watch-house	O
by	O
my	O
direction	O
;	O
I	O
remember	O
Finch	O
coming	O
,	O
and	O
the	O
sheep	O
was	O
produced	O
to	O
him	O
;	O
it	O
was	O
brought	O
to	O
the	O
watchhouse	O
with	O
Keatley	O
;	O
he	O
had	O
it	O
in	O
a	O
sack	O
;	O
another	O
of	O
the	O
men	O
had	O
some	O
turneps	O
,	O
and	O
the	O
third	O
had	O
only	O
two	O
turneps	O
in	O
his	O
bag	O
;	O
it	O
was	O
not	O
skinned	O
till	O
it	O
had	O
been	O
