TOKEN	NE
prisoners	O
standing	O
at	O
the	O
corner	O
of	O
the	O
court	O
,	O
I	O
went	O
up	O
to	O
them	O
and	O
told	O
them	O
,	O
I	O
wanted	O
to	O
speak	O
with	O
them	O
a	O
moment	O
;	O
I	O
asked	O
them	O
if	O
they	O
did	O
not	O
recollect	O
drinking	O
liquor	O
with	O
me	O
the	O
night	O
before	O
,	O
and	O
they	O
both	O
denied	O
it	O
;	O
I	O
told	O
them	O
I	O
was	O
perfectly	O
satisfied	O
they	O
were	O
the	O
persons	O
,	O
when	O
Lawrence	O
immediately	O
said	O
,	O
she	O
would	O
be	O
damn	O
'd	O
if	O
she	O
would	O
deny	O
but	O
what	O
,	O
she	O
did	O
drink	O
some	O
liquor	O
with	O
me	O
;	O
I	O
told	O
her	O
,	O
I	O
had	O
lost	O
my	O
watch	O
and	O
I	O
was	O
determined	O
to	O
have	O
it	O
back	O
;	O
they	O
both	O
denied	O
it	O
,	O
and	O
said	O
they	O
never	O
saw	O
any	O
thing	O
of	O
the	O
kind	O
,	O
while	O
I	O
was	O
speaking	O
to	O
them	O
,	O
the	O
watchman	O
came	O
past	O
,	O
his	O
name	O
is	O
Barlett	O
;	O
I	O
told	O
him	O
those	O
were	O
the	O
two	O
women	O
I	O
was	O
in	O
company	O
with	O
the	O
night	O
before	O
;	O
he	O
told	O
me	O
,	O
he	O
was	O
on	O
duty	O
,	O
but	O
if	O
I	O
would	O
wait	O
till	O
he	O
came	O
over	O
,	O
he	O
would	O
take	O
them	O
into	O
custody	O
;	O
in	O
the	O
mean	O
time	O
,	O
a	O
person	O
of	O
the	O
name	O
of	O
Wright	O
,	O
a	O
constable	O
,	O
came	O
up	O
,	O
and	O
told	O
me	O
not	O
to	O
have	O
any	O
thing	O
more	O
to	O
do	O
with	O
it	O
yet	O
,	O
he	O
would	O
call	O
upon	O
me	O
in	O
the	O
morning	O
,	O
at	O
my	O
lodgings	O
,	O
which	O
he	O
did	O
and	O
told	O
me	O
the	O
prisoners	O
were	O
in	O
custody	O
and	O
my	O
watch	O
and	O
handkerchief	O
found	O
upon	O
them	O
;	O
I	O
went	O
before	O
the	O
Lord-Mayor	O
,	O
and	O
saw	O
my	O
watch	O
and	O
handkerchief	O
,	O
I	O
knew	O
them	O
to	O
be	O
mine	O
;	O
I	O
am	O
certain	O
the	O
two	O
prisoners	O
are	O
the	O
same	O
women	O
;	O
the	O
watch	O
had	O
a	O
silver	O
hoop	O
round	O
the	O
works	O
,	O
instead	O
of	O
a	O
cap	O
.	O
Prisoner	O
Smith	O
.	O
Q	O
.	O
Did	O
you	O
not	O
take	O
up	O
another	O
women	O
,	O
before	O
you	O
took	O
us	O
up	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
took	O
up	O
no	O
other	O
woman	O
.	O
SAMUEL	B-pers
BARTLETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
On	O
Tuesday	O
morning	O
,	O
the	O
26th	O
of	O
August	O
,	O
as	O
I	O
was	O
calling	O
the	O
hour	O
of	O
two	O
,	O
I	O
heard	O
somebody	O
call	O
watchman	O
;	O
I	O
found	O
the	O
prisoner	O
in	O
Slade	O
's	O
buildings	O
,	O
adjoining	O
to	O
Angel-court	O
,	O
he	O
went	O
with	O
me	O
to	O
the	O
watch-house	O
;	O
we	O
agreed	O
to	O
meet	O
the	O
next	O
evening	O
;	O
the	O
next	O
evening	O
I	O
saw	O
him	O
at	O
the	O
corner	O
of	O
Angel-court	O
with	O
the	O
prisoners	O
;	O
they	O
first	O
denied	O
that	O
they	O
had	O
seen	O
me	O
,	O
and	O
afterwards	O
owned	O
it	O
.	O
THOMAS	B-pers
SAPWELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
the	O
ward	O
of	O
Bishopsgate	O
:	O
On	O
the	O
26th	O
of	O
August	O
,	O
I	O
received	O
information	O
,	O
in	O
consequence	O
of	O
which	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
Esther	O
Lawrence	O
,	O
where	O
I	O
found	O
her	O
,	O
and	O
the	O
other	O
prisoner	O
with	O
her	O
;	O
I	O
asked	O
Lawrence	O
if	O
she	O
knew	O
any	O
thing	O
about	O
a	O
watch	O
and	O
a	O
bank-note	O
,	O
she	O
said	O
,	O
no	O
;	O
I	O
asked	O
the	O
other	O
likewise	O
,	O
and	O
she	O
said	O
,	O
no	O
;	O
I	O
searched	O
them	O
both	O
,	O
and	O
found	O
nothing	O
upon	O
them	O
;	O
I	O
searched	O
the	O
bed	O
,	O
and	O
under	O
the	O
bottom	O
I	O
found	O
this	O
handkerchief	O
,	O
and	O
in	O
the	O
handkerchief	O
,	O
I	O
found	O
the	O
watch	O
,	O
chain	O
,	O
seal	O
and	O
key	O
,	O
(	O
produces	O
them	O
)	O
;	O
I	O
asked	O
them	O
both	O
if	O
this	O
watch	O
belonged	O
to	O
them	O
,	O
they	O
told	O
me	O
,	O
no	O
;	O
I	O
then	O
secured	O
them	O
both	O
,	O
and	O
took	O
them	O
to	O
the	O
Poultry	O
Compter	O
;	O
about	O
ten	O
o'clock	O
on	O
the	O
Wednesday	O
morning	O
,	O
the	O
prosecutor	O
,	O
and	O
a	O
man	O
of	O
the	O
name	O
of	O
Wright	O
,	O
met	O
me	O
the	O
corner	O
of	O
Furrer	O
's	O
rents	O
,	O
Bishopsgate-Street	O
,	O
where	O
I	O
live	O
,	O
and	O
I	O
gave	O
him	O
information	O
of	O
his	O
property	O
.	O
(	O
The	O
property	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Lawrence	O
's	O
defence	O
.	O
The	O
gentleman	O
was	O
so	O
much	O
in	O
liquor	O
,	O
that	O
he	O
said	O
this	O
young	O
woman	O
was	O
his	O
sister	O
;	O
he	O
did	O
not	O
give	O
us	O
any	O
thing	O
,	O
he	O
had	O
not	O
a	O
farthing	O
in	O
the	O
world	O
,	O
and	O
left	O
the	O
watch	O
with	O
this	O
young	O
woman	O
for	O
three	O
shillings	O
and	O
sixpence	O
,	O
and	O
we	O
kept	O
it	O
for	O
him	O
,	O
without	O
even	O
pledging	O
it	O
;	O
he	O
was	O
to	O
come	O
for	O
it	O
the	O
next	O
evening	O
,	O
or	O
else	O
in	O
the	O
morning	O
.	O
Smith	O
's	O
defence	O
.	O
He	O
left	O
the	O
watch	O
for	O
three	O
shillings	O
and	O
sixpence	O
.	O
For	O
the	O
Prisoners	O
.	O
ANN	B-pers
HUGHES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tayloress	O
,	O
I	O
make	O
suits	O
of	O
clothes	O
:	O
That	O
gentleman	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
got	O
into	O
the	O
passage	O
where	O
I	O
live	O
;	O
he	O
made	O
a	O
terrible	O
noise	O
,	O
and	O
went	O
and	O
fetched	O
the	O
watchman	O
Bartlett	O
,	O
and	O
said	O
he	O
was	O
robbed	O
of	O
his	O
watch	O
,	O
and	O
a	O
twenty-pound	O
note	O
;	O
the	O
watchman	O
would	O
not	O
take	O
charge	O
of	O
me	O
,	O
knowing	O
me	O
to	O
be	O
a	O
hard-working	O
woman	O
;	O
he	O
came	O
again	O
the	O
next	O
day	O
,	O
and	O
excused	O
himself	O
;	O
he	O
said	O
he	O
was	O
very	O
much	O
intoxicated	O
the	O
night	O
before	O
,	O
that	O
he	O
had	O
lost	O
no	O
money	O
than	O
a	O
five-pound	O
note	O
,	O
and	O
his	O
watch	O
;	O
the	O
prosecutor	O
told	O
me	O
,	O
he	O
would	O
satisfy	O
me	O
for	O
behaving	O
so	O
insolent	O
to	O
me	O
,	O
but	O
he	O
never	O
did	O
.	O
EDWARD	B-pers
RENTON	I-pers
sworn	O
.	O
-	O
I	O
heard	O
that	O
the	O
prisoners	O
were	O
taken	O
up	O
;	O
I	O
went	O
to	O
the	O
Mansion-house	O
,	O
and	O
in	O
my	O
way	O
home	O
,	O
I	O
met	O
with	O
the	O
prosecutor	O
,	O
and	O
we	O
got	O
into	O
conversation	O
;	O
he	O
told	O
me	O
,	O
he	O
was	O
so	O
drunk	O
,	O
that	O
he	O
did	O
not	O
know	O
what	O
he	O
said	O
,	O
nor	O
where	O
he	O
was	O
.	O
Lawrence	O
,	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Smith	O
,	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
662.	O
PHILIP	B-pers
MARKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
September	O
,	O
two	O
hundred	O
and	O
thirty	O
halfpence	O
,	O
the	O
property	O
of	O
George	B-pers
Turner	I-pers
.	O
GEORGE	B-pers
TURNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
:	O
On	O
Saturday	O
evening	O
,	O
the	O
13th	O
of	O
September	O
,	O
I	O
went	O
out	O
a	O
little	O
before	O
nine	O
o'clock	O
,	O
and	O
returned	O
about	O
twenty	O
minutes	O
afterwards	O
;	O
when	O
I	O
returned	O
,	O
I	O
was	O
informed	O
I	O
had	O
been	O
robbed	O
,	O
and	O
on	O
Monday	O
I	O
went	O
to	O
the	O
Mansion-house	O
,	O
and	O
identified	O
the	O
property	O
.	O
THOMAS	B-pers
SAPWELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
Bishopsgate	O
ward	O
:	O
Last	O
Saturday	O
week	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
another	O
lad	O
,	O
lurking	O
about	O
,	O
and	O
looking	O
into	O
a	O
number	O
of	O
shops	O
;	O
I	O
watched	O
then	O
till	O
I	O
came	O
to	O
Mr.	O
Turner	O
's	O
shop	O
;	O
I	O
observed	O
the	O
prisoner	O
look	O
about	O
the	O
window	O
and	O
the	O
door	O
several	O
times	O
;	O
I	O
saw	O
Mrs.	O
Turner	O
open	O
a	O
door	O
,	O
and	O
go	O
into	O
the	O
parlour	O
,	O
I	O
then	O
saw	O
the	O
prisoner	O
go	O
in	O
double	O
,	O
upon	O
his	O
hands	O
and	O
knees	O
,	O
and	O
go	O
round	O
the	O
counter	O
;	O
I	O
then	O
watched	O
for	O
his	O
coming	O
out	O
,	O
he	O
came	O
out	O
,	O
and	O
made	O
a	O
run	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
I	O
caught	O
hold	O
of	O
him	O
,	O
and	O
from	O
under	O
his	O
left	O
arm	O
he	O
dropped	O
this	O
hat	O
,	O
which	O
,	O
I	O
believe	O
,	O
was	O
his	O
own	O
hat	O
;	O
I	O
opened	O
it	O
,	O
and	O
there	O
were	O
ten	O
shillings	O
worth	O
of	O
halfpence	O
in	O
papers	O
,	O
but	O
they	O
were	O
broke	O
in	O
the	O
fall	O
;	O
he	O
then	O
begged	O
very	O
hard	O
for	O
mercy	O
,	O
I	O
took	O
him	O
back	O
to	O
Mr.	O
Turner	O
's	O
;	O
Mrs.	O
Turner	O
did	O
not	O
know	O
that	O
she	O
had	O
lost	O
any	O
thing	O
,	O
she	O
looked	O
,	O
and	O
missed	O
two	O
five-shilling	O
papers	O
of	O
halfpence	O
;	O
I	O
secured	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
,	O
(	O
produces	O
the	O
halfpence	O
)	O
;	O
Mrs.	O
Turner	O
said	O
,	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
,	O
that	O
they	O
had	O
been	O
lying	O
upon	O
a	O
shelf	O
behind	O
the	O
counter	O
.	O
Turner	O
.	O
The	O
halfpence	O
were	O
rolled	O
up	O
in	O
papers	O
ready	O
for	O
tying	O
,	O
but	O
not	O
tied	O
;	O
when	O
I	O
heard	O
of	O
the	O
robbery	O
,	O
I	O
went	O
to	O
the	O
place	O
where	O
these	O
halfpence	O
were	O
,	O
and	O
missed	O
them	O
immediately	O
,	O
all	O
but	O
three-pence	O
halfpenny	O
,	O
which	O
he	O
had	O
left	O
behind	O
;	O
I	O
have	O
no	O
doubt	O
but	O
they	O
are	O
the	O
same	O
that	O
I	O
lost	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
Bishopsgate-Street	B-place
,	O
and	O
a	O
boy	O
came	O
running	O
out	O
of	O
the	O
shop	O
,	O
and	O
said	O
,	O
will	O
you	O
hold	O
these	O
;	O
I	O
said	O
,	O
what	O
are	O
they	O
;	O
he	O
said	O
,	O
never	O
mind	O
,	O
I	O
will	O
give	O
you	O
a	O
penny	O
,	O
and	O
he	O
put	O
them	O
into	O
my	O
hand	O
,	O
and	O
ran	O
away	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
this	O
gentleman	O
laid	O
hold	O
of	O
me	O
.	O
The	O
prisoner	O
called	O
his	O
father	O
and	O
mother	O
,	O
and	O
four	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Q	O
.	O
(	O
To	O
Sapwell	O
)	O
.	O
Did	O
you	O
see	O
any	O
other	O
boy	O
near	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
GUILTY	O
.	O
(	O
Aged	O
13	O
.	O
)	O
Confined	O
six	O
weeks	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
663.	O
JOHN	B-pers
ELDERTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
August	O
,	O
thirteen	O
half	O
joes	O
,	O
value	O
23l	O
.	O
8s	O
.	O
a	O
rial	O
,	O
value	O
7s	O
.	O
seven	O
dollars	O
,	O
value	O
28s	O
.	O
two	O
quarter-dollars	O
,	O
value	O
2s	O
.	O
two	O
gilders	O
,	O
value	O
3s	O
.	O
4d	O
.	O
seventeen	O
foreign	O
shillings	O
,	O
value	O
2s	O
.	O
10d	O
.	O
five	O
stivers	O
,	O
value	O
5d	O
.	O
a	O
half-stiver	O
,	O
value	O
a	O
halfpenny	O
;	O
thirteen	O
pieces	O
of	O
other	O
foreign	O
coin	O
,	O
value	O
4d	O
.	O
twenty-four	O
doits	O
,	O
value	O
2d	O
.	O
a	O
piece	O
of	O
St.	O
Kitt	O
's	O
coin	O
,	O
value	O
1d	O
.	O
four	O
half-guineas	O
,	O
two	O
half-crowns	O
,	O
six	O
shillings	O
and	O
one	O
sixpence	O
,	O
the	O
goods	O
and	O
monies	O
of	O
Henry	B-pers
Fong	I-pers
.	O
The	O
prisoner	O
being	O
indicted	O
in	O
the	O
county	O
of	O
Middlesex	O
,	O
and	O
it	O
appearing	O
in	O
evidence	O
that	O
the	O
property	O
was	O
lost	O
from	O
on	O
board	O
the	O
Haven	O
,	O
on	O
the	O
Kent	O
side	O
of	O
the	O
River	O
Thames	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
664.	O
WILLIAM	B-pers
ALLRIDGE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
June	O
,	O
eighteen	O
silver	O
table	O
spoons	O
,	O
value	O
9l	O
.	O
and	O
a	O
variety	O
of	O
other	O
articles	O
,	O
the	O
property	O
of	O
-	O
No	O
evidence	O
being	O
offered	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LE	O
BLANC	O
.	O
665.	O
THOMAS	B-pers
PURVITT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
July	O
,	O
a	O
goose	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Daniel	B-pers
Rogers	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Raine	O
)	O
.	O
DANIEL	B-pers
ROGERS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Forty-hill	O
,	O
Enfield	O
:	O
On	O
the	O
6th	O
of	O
July	O
,	O
I	O
bought	O
a	O
goose	O
,	O
which	O
I	O
marked	O
in	O
the	O
wing	O
with	O
a	O
pair	O
of	O
scissars	O
;	O
I	O
cut	O
the	O
feathers	O
close	O
to	O
his	O
body	O
;	O
I	O
lost	O
it	O
on	O
the	O
15th	O
of	O
July	O
,	O
I	O
saw	O
it	O
about	O
seven	O
o'clock	O
,	O
and	O
missed	O
it	O
about	O
ten	O
on	O
the	O
common	O
;	O
and	O
about	O
half	O
past	O
three	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
a	O
bag	O
under	O
his	O
arm	O
,	O
and	O
his	O
jacket	O
over	O
it	O
,	O
I	O
observed	O
some	O
blood	O
upon	O
the	O
bag	O
;	O
I	O
got	O
Poole	O
,	O
the	O
constable	O
,	O
and	O
went	O
with	O
him	O
to	O
the	O
prisoner	O
's	O
lodging	O
,	O
about	O
four	O
o'clock	O
,	O
and	O
in	O
the	O
corner	O
of	O
the	O
room	O
,	O
we	O
found	O
a	O
goose	O
,	O
and	O
a	O
blanket	O
laid	O
over	O
it	O
;	O
I	O
found	O
another	O
goose	O
in	O
a	O
bag	O
,	O
which	O
was	O
mine	O
,	O
it	O
had	O
been	O
killed	O
;	O
I	O
directly	O
shewed	O
the	O
mark	O
to	O
the	O
constable	O
;	O
the	O
prisoner	O
said	O
he	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
are	O
five	O
of	O
my	O
comrades	O
that	O
are	O
quartered	O
with	O
me	O
,	O
and	O
this	O
was	O
a	O
bag	O
,	O
belonging	O
to	O
the	O
regiment	O
,	O
that	O
I	O
always	O
fetched	O
our	O
meat	O
in	O
;	O
how	O
the	O
goose	O
came	O
there	O
,	O
I	O
do	O
not	O
know	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
CHAMBRE	O
.	O
666.	O
WILLIAM	B-pers
TARRATT	I-pers
,	O
THOMAS	B-pers
SPIKES	I-pers
,	O
and	O
PRISCILLA	B-pers
WILLIS	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
two	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
July	O
,	O
a	O
man	O
's	O
hat	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Patrick	B-pers
Fallon	I-pers
,	O
privately	O
in	O
his	O
shop	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
PATRICK	B-pers
FALLON	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
hatter	O
's	O
shop	O
,	O
Edward-Street	B-place
,	I-place
Postman-Square	I-place
:	O
On	O
the	O
16th	O
of	O
July	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
Spikes	O
,	O
with	O
a	O
hat	O
in	O
his	O
hand	O
,	O
within	O
a	O
few	O
yards	O
of	O
my	O
door	O
;	O
I	O
had	O
been	O
out	O
,	O
and	O
was	O
coming	O
home	O
;	O
when	O
I	O
went	O
in	O
,	O
I	O
found	O
Tarratt	O
in	O
the	O
shop	O
,	O
and	O
a	O
maid-servant	O
of	O
mine	O
,	O
her	O
name	O
is	O
Judith	B-pers
Magrath	I-pers
;	O
upon	O
my	O
going	O
into	O
the	O
shop	O
,	O
I	O
asked	O
Tarratt	O
who	O
was	O
with	O
him	O
;	O
to	O
the	O
best	O
of	O
my	O
belief	O
,	O
he	O
said	O
nobody	O
;	O
I	O
said	O
I	O
was	O
sure	O
he	O
had	O
accomplices	O
,	O
and	O
I	O
would	O
detain	O
him	O
;	O
he	O
denied	O
it	O
;	O
and	O
afterwards	O
,	O
he	O
said	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
fetch	O
the	O
hat	O
;	O
I	O
asked	O
him	O
who	O
was	O
his	O
father	O
,	O
and	O
he	O
told	O
me	O
;	O
I	O
sent	O
for	O
his	O
father	O
;	O
he	O
told	O
his	O
father	O
that	O
Spikes	O
was	O
with	O
him	O
,	O
and	O
that	O
he	O
had	O
the	O
hat	O
;	O
the	O
father	O
went	O
out	O
,	O
and	O
brought	O
Spikes	O
with	O
him	O
into	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
at	O
all	O
to	O
encourage	O
them	O
to	O
say	O
what	O
they	O
had	O
done	O
with	O
the	O
hat	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
Spikes	O
said	O
he	O
had	O
given	O
the	O
hat	O
to	O
one	O
Slack	O
;	O
Slack	O
was	O
sent	O
for	O
,	O
and	O
acknowledged	O
that	O
he	O
received	O
the	O
hat	O
from	O
Spikes	O
,	O
and	O
said	O
that	O
he	O
had	O
left	O
it	O
at	O
Willis	O
's	O
;	O
I	O
went	O
with	O
Spikes	O
and	O
Tarratt	O
to	O
Marylebone	O
watch-house	O
,	O
and	O
when	O
I	O
returned	O
home	O
,	O
Slack	O
came	O
back	O
with	O
the	O
hat	O
;	O
the	O
officer	O
has	O
had	O
the	O
hat	O
ever	O
since	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
is	O
my	O
hat	O
;	O
I	O
had	O
finished	O
it	O
but	O
half	O
an	O
hour	O
before	O
I	O
went	O
out	O
.	O
HENRY	O
LOVITT	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
Slack	O
,	O
and	O
the	O
hat	O
,	O
were	O
delivered	O
into	O
my	O
custody	O
at	O
Mr.	O
Fallon	O
's	O
house	O
;	O
I	O
received	O
this	O
hat	O
(	O
producing	O
it	O
)	O
from	O
Tarratt	O
's	O
father	O
.	O
Fallon	O
.	O
To	O
the	O
best	O
of	O
my	O
belief	O
and	O
knowledge	O
,	O
this	O
is	O
my	O
hat	O
;	O
there	O
is	O
F	O
marked	O
in	O
the	O
inside	O
;	O
it	O
is	O
the	O
manufacturer	O
's	O
mark	O
;	O
I	O
missed	O
the	O
hat	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
hat	O
?	O
-	O
A.Ten	O
shillings	O
.	O
Q	O
.	O
Is	O
that	O
what	O
you	O
would	O
charge	O
to	O
a	O
customer	O
for	O
it	O
?	O
-	O
A	O
.	O
It	O
is	O
worth	O
more	O
than	O
that	O
to	O
a	O
customer	O
.	O
Tarratt	O
.	O
The	O
prosecutor	O
promised	O
,	O
if	O
we	O
would	O
bring	O
forward	O
the	O
hat	O
,	O
he	O
would	O
forgive	O
us	O
.	O
Fallon	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
,	O
I	O
did	O
not	O
,	O
I	O
believe	O
;	O
Mrs.	O
Fallon	O
said	O
they	O
should	O
be	O
forgiven	O
.	O
Q	O
.	O
At	O
what	O
time	O
was	O
that	O
?	O
-	O
A	O
.	O
Before	O
the	O
hat	O
was	O
brought	O
back	O
;	O
it	O
was	O
after	O
Tarratt	O
acknowledged	O
that	O
the	O
hat	O
was	O
gone	O
.	O
Q	O
.	O
Was	O
that	O
after	O
he	O
had	O
said	O
who	O
had	O
taken	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
charge	O
my	O
memory	O
with	O
that	O
.	O
JUDITH	B-pers
MAGRATH	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Fallon	O
:	O
On	O
the	O
16th	O
of	O
July	O
,	O
I	O
was	O
in	O
the	O
shop	O
serving	O
;	O
there	O
was	O
nobody	O
else	O
in	O
the	O
shop	O
;	O
Tarratt	O
,	O
Spikes	O
,	O
and	O
Slack	O
,	O
all	O
three	O
came	O
into	O
the	O
shop	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
asked	O
if	O
there	O
was	O
any	O
body	O
that	O
would	O
take	O
dimensions	O
for	O
a	O
hat	O
;	O
I	O
told	O
them	O
there	O
was	O
not	O
,	O
that	O
my	O
master	O
was	O
not	O
at	O
home	O
;	O
I	O
told	O
them	O
,	O
ifthey	O
waited	O
,	O
my	O
master	O
would	O
come	O
home	O
,	O
and	O
they	O
stand	O
about	O
half	O
of	O
penny	O
locking	O
at	O
hats	O
;	O
one	O
of	O
them	O
,	O
said	O
my	O
master	O
was	O
to	O
have	O
had	O
a	O
hat	O
finished	O
for	O
them	O
;	O
while	O
I	O
was	O
talking	O
to	O
Tarratt	O
,	O
the	O
other	O
two	O
went	O
out	O
;	O
Tarratt	O
stood	O
talking	O
to	O
me	O
,	O
till	O
my	O
master	O
came	O
in	O
.	O
Q.Did	O
you	O
see	O
any	O
of	O
them	O
take	O
the	O
hat	O
?	O
-	O
A.I	O
did	O
not	O
.	O
Q.Was	O
there	O
any	O
body	O
in	O
the	O
shop	O
during	O
that	O
half	O
hour	O
,	O
but	O
these	O
boys	O
?	O
-	O
A	O
.	O
No	O
;	O
nobody	O
at	O
all	O
.	O
WILLIAM	B-pers
SLACK	I-pers
sworn	O
.	O
-	O
Q.How	O
old	O
are	O
you	O
?	O
-	O
A.Fourteen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
except	O
the	O
woman	O
;	O
I	O
do	O
not	O
know	O
much	O
of	O
her	O
:	O
I	O
went	O
with	O
Tarratt	O
and	O
Spikes	O
,	O
on	O
the	O
16th	O
of	O
July	O
,	O
to	O
Mr.	O
Fallon	O
's	O
;	O
I	O
went	O
to	O
St.	O
Giles	O
's	O
to	O
see	O
for	O
them	O
;	O
I	O
heard	O
that	O
they	O
were	O
there	O
;	O
I	O
found	O
them	O
coming	O
out	O
of	O
a	O
house	O
in	O
Dyot-Street	O
;	O
then	O
we	O
went	O
to	O
a	O
house	O
in	O
Warwick-Street	O
,	O
to	O
have	O
a	O
pot	O
of	O
beer	O
;	O
and	O
then	O
to	O
Mr.	O
Fallon	O
's	O
;	O
Tarratt	O
said	O
,	O
let	O
us	O
go	O
into	O
this	O
shop	O
;	O
I	O
went	O
to	O
buy	O
a	O
hat	O
.	O
Q.Had	O
nothing	O
else	O
been	O
said	O
about	O
going	O
into	O
the	O
shop	O
?	O
-	O
A	O
.	O
No	O
;	O
then	O
we	O
all	O
went	O
in	O
;	O
Tarratt	O
asked	O
for	O
a	O
hat	O
;	O
he	O
looked	O
at	O
two	O
or	O
three	O
hats	O
;	O
I	O
staid	O
a	O
quarter	O
of	O
an	O
hour	O
there	O
;	O
I	O
came	O
out	O
first	O
,	O
I	O
thought	O
they	O
were	O
all	O
coming	O
out	O
,	O
and	O
then	O
Spikes	O
came	O
out	O
with	O
a	O
hat	O
in	O
his	O
hand	O
;	O
Spikes	O
gave	O
it	O
to	O
me	O
,	O
and	O
told	O
me	O
to	O
take	O
it	O
to	O
Mrs.	O
Willis	O
's	O
,	O
in	O
Bird-Street	O
,	O
and	O
leave	O
it	O
till	O
he	O
called	O
for	O
it	O
.	O
Q	O
.	O
Did	O
not	O
you	O
enquire	O
whether	O
he	O
had	O
bought	O
the	O
hat	O
,	O
and	O
