TOKEN	NE
me	O
at	O
the	O
time	O
.	O
EDMUND	B-pers
BURKE	I-pers
sworn	O
.	O
Court	O
.	O
Be	O
Careful	O
what	O
you	O
say	O
?	O
-	O
Yes	O
.	O
I	O
know	O
the	O
prisoner	O
perfectly	O
well	O
;	O
for	O
three	O
years	O
and	O
a	O
half	O
I	O
worked	O
with	O
him	O
at	O
different	O
times	O
.	O
The	O
day	O
he	O
was	O
taken	O
up	O
,	O
he	O
worked	O
at	O
a	O
place	O
on	O
a	O
job	O
with	O
me	O
,	O
as	O
a	O
labourer	O
,	O
by	O
Grosvenor-square	O
.	O
He	O
left	O
work	O
between	O
five	O
and	O
six	O
,	O
and	O
we	O
came	O
down	O
Oxford-road	O
;	O
and	O
he	O
told	O
me	O
he	O
had	O
to	O
call	O
for	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
we	O
parted	O
,	O
and	O
I	O
came	O
towards	O
Drury-lane	O
,	O
we	O
parted	O
about	O
the	O
middle	O
of	O
Oxford-road	O
;	O
he	O
came	O
with	O
me	O
past	O
Cavendish-square	O
.	O
I	O
did	O
not	O
know	O
he	O
was	O
taken	O
up	O
till	O
Monday	O
.	O
As	O
I	O
was	O
coming	O
down	O
Oxford-road	O
,	O
I	O
heard	O
a	O
parcel	O
of	O
people	O
calling	O
,	O
stop	O
thief	O
!	O
It	O
was	O
pretty	O
nigh	O
Golden-square	O
,	O
I	O
had	O
parted	O
from	O
him	O
about	O
ten	O
or	O
fifteen	O
minutes	O
;	O
it	O
was	O
pretty	O
nigh	O
Golden-square	O
that	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
or	O
Soho-square	O
,	O
I	O
can	O
not	O
tell	O
you	O
distinctly	O
which	O
.	O
Prisoner	O
.	O
Cavendish-square	O
,	O
my	O
Lord	O
,	O
was	O
the	O
place	O
.	O
Burke	O
.	O
It	O
was	O
Cavendish-square	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
I	O
shall	O
pay	O
no	O
attention	O
,	O
now	O
,	O
to	O
any	O
part	O
of	O
your	O
evidence	O
.	O
GUILTY	O
,	O
four	O
shillings	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
136.	O
WILLIAM	B-pers
BOSTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
six	O
pewter	O
dishes	O
,	O
value	O
6	O
s.	O
twenty-four	O
bars	O
,	O
value	O
4	O
s.	O
six	O
screws	O
,	O
value	O
12	O
d.	O
a	O
chain	O
bolt	O
,	O
value	O
2	O
d.	O
and	O
two	O
pieces	O
of	O
unwrought	O
iron	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Caney	I-pers
.	O
BENJAMIN	B-pers
NASH	I-pers
sworn	O
.	O
On	O
Friday	O
last	O
was	O
a	O
week	O
,	O
the	O
9th	O
of	O
this	O
month	O
,	O
between	O
seven	O
and	O
eight	O
,	O
I	O
was	O
coming	O
down	O
Petticoat-lane	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
with	O
a	O
load	O
on	O
his	O
head	O
;	O
he	O
passed	O
me	O
:	O
two	O
men	O
followed	O
him	O
;	O
whether	O
they	O
were	O
in	O
company	O
with	O
him	O
,	O
I	O
can	O
not	O
say	O
;	O
they	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
what	O
are	O
you	O
nosing	O
at	O
.	O
The	O
prisoner	O
crossed	O
to	O
an	O
iron	O
shop	O
,	O
one	O
Cowell	O
's	O
and	O
I	O
secured	O
him	O
and	O
the	O
property	O
.	O
He	O
said	O
he	O
worked	O
for	O
Mr.	O
Caney	O
,	O
at	O
fifteen	O
shillings	O
a	O
week	O
;	O
the	O
next	O
day	O
his	O
master	O
came	O
and	O
saw	O
the	O
property	O
,	O
and	O
said	O
it	O
was	O
his	O
.	O
(	O
The	O
property	O
deposed	O
to	O
by	O
Mr	O
.	O
Caney	O
.	O
)	O
Thomas	B-pers
Barker	I-pers
deposed	O
to	O
the	O
copper-bars	O
,	O
as	O
he	O
made	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
About	O
eighteen	O
months	O
I	O
lived	O
a	O
servant	O
with	O
Alderman	O
Swain	O
;	O
having	O
a	O
wife	O
,	O
mother	O
,	O
and	O
child	O
to	O
maintain	O
,	O
I	O
took	O
two	O
lower	O
rooms	O
in	O
Long-alley	O
,	O
and	O
paid	O
eleven	O
shillings	O
per	O
month	O
;	O
I	O
bought	O
and	O
sold	O
houshold	O
furniture	O
,	O
and	O
iron	O
rags	O
.	O
I	O
kept	O
it	O
on	O
about	O
six	O
months	O
,	O
and	O
took	O
another	O
house	O
in	O
Long-alley	O
,	O
and	O
paid	O
fourteen	O
pounds	O
a	O
year	O
,	O
and	O
bought	O
some	O
other	O
things	O
;	O
then	O
I	O
used	O
to	O
stand	O
under	O
Whitehall	O
Chapel	O
;	O
and	O
there	O
I	O
bought	O
these	O
things	O
of	O
a	O
lady	O
.	O
At	O
this	O
time	O
,	O
the	O
Lord	O
was	O
pleased	O
to	O
afflict	O
me	O
with	O
a	O
fever	O
,	O
and	O
I	O
was	O
obliged	O
to	O
depend	O
on	O
my	O
benefit	O
club	O
;	O
and	O
after	O
the	O
Lord	O
was	O
pleased	O
to	O
raise	O
me	O
out	O
of	O
my	O
affliction	O
,	O
I	O
came	O
to	O
enquire	O
for	O
work	O
of	O
Mr.	O
Caney	O
,	O
and	O
I	O
took	O
a	O
room	O
just	O
by	O
,	O
and	O
brought	O
all	O
this	O
property	O
into	O
the	O
room	O
;	O
and	O
last	O
Friday	O
evening	O
was	O
a	O
week	O
,	O
I	O
was	O
carrying	O
a	O
load	O
for	O
my	O
master	O
,	O
and	O
one	O
of	O
my	O
shoes	O
burst	O
open	O
,	O
so	O
I	O
could	O
scarce	O
walk	O
;	O
so	O
I	O
said	O
to	O
my	O
wife	O
,	O
I	O
willgo	O
and	O
sell	O
this	O
property	O
,	O
and	O
buy	O
a	O
pair	O
of	O
shoes	O
.	O
The	O
things	O
were	O
bought	O
of	O
different	O
people	O
;	O
the	O
lady	O
I	O
bought	O
some	O
of	O
lives	O
at	O
the	O
house	O
adjoining	O
to	O
Whitehall	O
.	O
Court	O
.	O
Is	O
she	O
here	O
?	O
-	O
No	O
.	O
After	O
they	O
stopped	O
me	O
,	O
they	O
asked	O
me	O
why	O
I	O
did	O
not	O
throw	O
it	O
down	O
,	O
and	O
run	O
away	O
;	O
I	O
said	O
it	O
was	O
my	O
own	O
.	O
Prosecutor	O
.	O
I	O
swear	O
to	O
this	O
mark	O
;	O
it	O
is	O
my	O
sister	O
's	O
hand-writing	O
.	O
I	O
know	O
nothing	O
of	O
the	O
pewter	O
,	O
only	O
there	O
is	O
pewter	O
missing	O
from	O
the	O
place	O
where	O
it	O
stood	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
137.	O
JAMES	B-pers
WALTON	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
James	B-pers
Pack	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
15th	O
of	O
December	O
last	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
clasp	O
knife	O
,	O
value	O
1	O
d.	O
and	O
seven	O
halfpence	O
,	O
his	O
property	O
.	O
JAMES	B-pers
PACK	I-pers
sworn	O
.	O
I	O
am	O
a	O
lighter-man	O
.	O
I	O
live	O
at	O
Bethnall	O
Green	O
.	O
On	O
the	O
15th	O
of	O
December	O
last	O
,	O
I	O
worked	O
at	O
one	O
Mr.	O
Morgan	O
's	O
,	O
at	O
Shadwell	O
;	O
I	O
saw	O
two	O
men	O
before	O
me	O
;	O
they	O
parted	O
and	O
let	O
me	O
go	O
between	O
them	O
;	O
one	O
of	O
them	O
,	O
the	O
prisoner	O
,	O
seized	O
me	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
you	O
b	O
-	O
r	O
,	O
what	O
have	O
you	O
got	O
;	O
I	O
told	O
him	O
nothing	O
material	O
,	O
only	O
a	O
few	O
halfpence	O
in	O
my	O
jacket	O
pocket	O
;	O
I	O
desired	O
them	O
not	O
to	O
use	O
me	O
ill	O
.	O
The	O
prisoner	O
held	O
my	O
back	O
up	O
against	O
the	O
pales	O
,	O
and	O
put	O
his	O
finger	O
into	O
my	O
handkerchief	O
that	O
was	O
tied	O
round	O
my	O
neck	O
,	O
and	O
twisted	O
it	O
round	O
,	O
and	O
almost	O
throttled	O
me	O
,	O
while	O
the	O
other	O
searched	O
my	O
pockets	O
;	O
they	O
took	O
three-pence	O
halfpenny	O
,	O
and	O
a	O
farthing	O
out	O
of	O
my	O
jacket	O
pocket	O
,	O
and	O
a	O
clasp	O
knife	O
;	O
the	O
prisoner	O
took	O
the	O
handkerchief	O
off	O
my	O
neck	O
,	O
after	O
the	O
other	O
had	O
done	O
searching	O
my	O
pockets	O
,	O
and	O
then	O
left	O
me	O
for	O
about	O
half	O
a	O
dozen	O
yards	O
;	O
and	O
the	O
other	O
came	O
back	O
to	O
me	O
,	O
and	O
would	O
have	O
given	O
me	O
my	O
handkerchief	O
,	O
if	O
this	O
prisoner	O
would	O
have	O
let	O
him	O
;	O
but	O
the	O
prisoner	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
you	O
b	O
-	O
r	O
,	O
sherry	O
,	O
get	O
off	O
with	O
you	O
.	O
I	O
immediately	O
went	O
across	O
the	O
fields	O
into	O
the	O
direct	O
road	O
to	O
Shadwell	O
,	O
to	O
go	O
back	O
again	O
to	O
Shadwell	O
,	O
to	O
give	O
information	O
to	O
the	O
Shadwell	O
officers	O
.	O
Going	O
along	O
,	O
I	O
crossed	O
the	O
fields	O
into	O
the	O
new	O
road	O
,	O
and	O
got	O
into	O
Ratcliffe	O
Highway	O
,	O
and	O
there	O
I	O
met	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
coming	O
along	O
;	O
I	O
passed	O
them	O
on	O
purpose	O
to	O
get	O
the	O
first	O
I	O
could	O
meet	O
with	O
to	O
assist	O
me	O
;	O
and	O
I	O
met	O
two	O
men	O
,	O
and	O
asked	O
their	O
assistance	O
,	O
and	O
they	O
said	O
they	O
would	O
;	O
I	O
immediately	O
jumped	O
in	O
between	O
the	O
men	O
,	O
and	O
took	O
one	O
in	O
one	O
hand	O
,	O
and	O
one	O
in	O
the	O
other	O
,	O
but	O
nobody	O
assisted	O
me	O
,	O
and	O
I	O
was	O
obliged	O
to	O
let	O
one	O
go	O
;	O
and	O
the	O
prisoner	O
I	O
took	O
to	O
the	O
office	O
myself	O
.	O
He	O
was	O
searched	O
,	O
and	O
nothing	O
was	O
found	O
upon	O
him	O
.	O
It	O
was	O
about	O
five	O
o'clock	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
when	O
I	O
met	O
them	O
;	O
and	O
this	O
might	O
be	O
about	O
ten	O
minutes	O
after	O
,	O
not	O
more	O
.	O
I	O
ran	O
as	O
fast	O
as	O
I	O
could	O
.	O
How	O
far	O
might	O
it	O
be	O
from	O
the	O
place	O
where	O
you	O
was	O
robbed	O
,	O
to	O
the	O
place	O
in	O
Ratcliffe	O
Highway	O
,	O
where	O
you	O
took	O
the	O
two	O
men	O
?	O
-	O
About	O
a	O
quarter	O
of	O
a	O
mile	O
;	O
but	O
then	O
they	O
went	O
a	O
round	O
about	O
way	O
to	O
it	O
:	O
I	O
crossed	O
the	O
fields	O
.	O
What	O
part	O
of	O
Stepney-fields	O
;	O
was	O
it	O
?	O
-	O
About	O
one	O
hundred	O
yards	O
off	O
one	O
side	O
of	O
the	O
halfway-house	O
.	O
And	O
you	O
think	O
it	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Ratcliffe	O
Highway	O
?	O
-	O
Yes	O
.	O
At	O
five	O
o'clock	O
,	O
the	O
15th	O
of	O
December	O
,	O
I	O
suppose	O
it	O
was	O
dark	O
?	O
-	O
Yes	O
,	O
it	O
was	O
duskish	O
.	O
Why	O
the	O
night	O
was	O
set	O
in	O
;	O
is	O
that	O
footpath	O
lighted	O
?	O
-	O
No	O
,	O
no	O
lights	O
.	O
Both	O
the	O
men	O
strangers	O
to	O
you	O
?	O
-	O
I	O
never	O
saw	O
them	O
before	O
to	O
my	O
knowledge	O
.	O
Was	O
it	O
light	O
enough	O
for	O
you	O
to	O
distinguish	O
their	O
dress	O
?	O
-	O
Yes	O
.	O
That	O
man	O
had	O
a	O
blue	O
jacket	O
,	O
a	O
silk	O
handkerchief	O
round	O
his	O
neck	O
,	O
check	O
cotton	O
shirt	O
,	O
white	O
trowsers	O
;	O
the	O
prisoner	O
had	O
a	O
round	O
hat	O
.	O
That	O
is	O
the	O
common	O
dress	O
in	O
the	O
seafaring	O
line	O
,	O
and	O
amongst	O
workmen	O
who	O
work	O
on	O
the	O
sea-side	O
?	O
-	O
Yes	O
.	O
When	O
you	O
met	O
him	O
in	O
Ratcliffe	O
Highway	O
,	O
did	O
you	O
hear	O
him	O
speak	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
am	O
positive	O
he	O
is	O
the	O
same	O
man	O
;	O
I	O
knew	O
them	O
by	O
their	O
dress	O
;	O
and	O
the	O
other	O
had	O
a	O
handkerchief	O
swinging	O
in	O
his	O
hand	O
,	O
which	O
I	O
did	O
suppose	O
to	O
be	O
mine	O
.	O
What	O
,	O
when	O
you	O
met	O
them	O
in	O
Ratcliffe	O
Highway	O
?	O
-	O
Yes	O
.	O
Could	O
you	O
distinguish	O
the	O
colour	O
of	O
the	O
handkerchief	O
?	O
-	O
No	O
,	O
I	O
could	O
not	O
.	O
You	O
came	O
immediately	O
from	O
work	O
?	O
-	O
Yes	O
;	O
I	O
had	O
not	O
stopped	O
any	O
where	O
.	O
Quite	O
sober	O
?	O
-	O
As	O
sober	O
as	O
I	O
am	O
now	O
.	O
Could	O
you	O
observe	O
,	O
at	O
the	O
time	O
you	O
left	O
them	O
in	O
Stepney-fields	O
,	O
which	O
way	O
they	O
went	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
them	O
go	O
towards	O
Shadwell	O
;	O
they	O
went	O
a	O
round-about	O
way	O
to	O
it	O
:	O
I	O
went	O
across	O
the	O
fields	O
.	O
I	O
was	O
afraid	O
to	O
follow	O
them	O
in	O
the	O
path-way	O
.	O
Would	O
the	O
way	O
that	O
they	O
took	O
lead	O
them	O
into	O
Ratcliffe	O
Highway	O
?	O
-	O
Yes	O
;	O
it	O
was	O
the	O
direct	O
road	O
to	O
it	O
.	O
Did	O
you	O
come	O
from	O
Mile-end	O
down	O
Ratcliffe	O
Highway	O
,	O
or	O
the	O
other	O
way	O
?	O
-	O
I	O
came	O
into	O
Ratcliffe	O
Highway	O
from	O
Tower-hill	O
way	O
,	O
by	O
the	O
way	O
of	O
the	O
New-road	O
;	O
and	O
then	O
I	O
went	O
down	O
the	O
New-road	O
,	O
and	O
I	O
met	O
them	O
.	O
Now	O
,	O
Sir	O
,	O
you	O
will	O
recollect	O
,	O
that	O
the	O
man	O
's	O
life	O
depends	O
a	O
great	O
deal	O
on	O
your	O
testimony	O
;	O
in	O
the	O
dark	O
,	O
and	O
the	O
dress	O
a	O
common	O
one	O
,	O
and	O
nothing	O
found	O
on	O
the	O
man	O
;	O
are	O
you	O
quite	O
positive	O
he	O
is	O
the	O
man	O
?	O
-	O
Quite	O
positive	O
that	O
he	O
is	O
the	O
man	O
.	O
Prisoner	O
's	O
counsel	O
.	O
All	O
you	O
knew	O
him	O
by	O
was	O
his	O
dress	O
?	O
-	O
By	O
his	O
dress	O
,	O
and	O
his	O
face	O
.	O
You	O
never	O
saw	O
the	O
men	O
before	O
,	O
neither	O
of	O
them	O
?	O
-	O
Never	O
,	O
to	O
my	O
knowledge	O
.	O
JOHN	B-pers
ROBERTS	I-pers
sworn	O
.	O
The	O
prosecutor	O
brought	O
the	O
man	O
up	O
to	O
the	O
office	O
about	O
six	O
in	O
the	O
evening	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
delivered	O
him	O
to	O
me	O
;	O
this	O
was	O
the	O
15th	O
of	O
December	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
all	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Jury	O
.	O
My	O
Lord	O
,	O
we	O
wish	O
to	O
know	O
where	O
the	O
person	O
is	O
that	O
was	O
with	O
him	O
?	O
Court	O
.	O
We	O
have	O
no	O
right	O
to	O
call	O
on	O
the	O
prisoner	O
to	O
oblige	O
him	O
to	O
say	O
who	O
the	O
man	O
was	O
and	O
where	O
he	O
is	O
;	O
to	O
be	O
sure	O
,	O
observations	O
may	O
arise	O
in	O
your	O
minds	O
and	O
mine	O
upon	O
it	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
LORD	O
CHIEF	O
BARON	O
.	O
138.	O
JOSIAH	B-pers
ALEXANDER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
2	O
s.	O
6	O
d.	O
and	O
eight	O
half-pence	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Marlow	I-pers
.	O
SAMUEL	B-pers
MARLOW	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
or	O
four	O
years	O
.	O
MICHAEL	B-pers
M'DONALD	I-pers
sworn	O
.	O
On	O
Christmas	O
day	O
last	O
,	O
about	O
a	O
quarter	O
past	O
two	O
in	O
the	O
morning	O
,	O
(	O
I	O
am	O
a	O
watchman	O
in	O
Hosier-lane	O
)	O
I	O
met	O
the	O
prosecutor	O
;	O
he	O
was	O
out	O
of	O
order	O
;	O
very	O
drunk	O
.	O
I	O
took	O
him	O
in	O
hand	O
,	O
in	O
order	O
to	O
take	O
him	O
home	O
;	O
and	O
I	O
waited	O
till	O
the	O
patrole	O
came	O
by	O
;	O
the	O
prisoner	O
,	O
who	O
is	O
a	O
patrole	O
,	O
came	O
by	O
.	O
I	O
kept	O
the	O
prosecutor	O
till	O
he	O
came	O
;	O
and	O
I	O
told	O
him	O
I	O
had	O
a	O
drunken	O
man	O
in	O
my	O
box	O
;	O
he	O
said	O
I	O
had	O
no	O
right	O
to	O
keep	O
him	O
in	O
my	O
box	O
.	O
I	O
assisted	O
him	O
to	O
get	O
home	O
,	O
near	O
to	O
Cow-lane	O
;	O
he	O
said	O
he	O
lived	O
in	O
Fox	B-place
and	I-place
Hart	I-place
Court	I-place
.	O
We	O
took	O
him	O
there	O
,	O
and	O
laid	O
him	O
down	O
in	O
the	O
court	O
to	O
rest	O
;	O
in	O
two	O
or	O
three	O
minutes	O
afterwards	O
,	O
the	O
prisoner	O
came	O
behind	O
him	O
,	O
as	O
he	O
was	O
laying	O
on	O
the	O
flags	O
in	O
the	O
court	O
,	O
and	O
put	O
his	O
hand	O
under	O
the	O
prosecutor	O
's	O
leather-apron	O
,	O
and	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
took	O
something	O
out	O
,	O
and	O
put	O
it	O
in	O
his	O
own	O
coat-pocket	O
;	O
then	O
he	O
lay	O
the	O
man	O
down	O
,	O
and	O
said	O
to	O
me	O
,	O
go	O
you	O
on	O
your	O
duty	O
,	O
and	O
I	O
'll	O
go	O
on	O
mine	O
;	O
he	O
went	O
about	O
ten	O
or	O
twelve	O
yards	O
,	O
and	O
I	O
said	O
,	O
are	O
you	O
going	O
to	O
leave	O
the	O
man	O
there	O
,	O
and	O
take	O
the	O
money	O
out	O
of	O
his	O
pocket	O
for	O
your	O
own	O
use	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
money	O
;	O
I	O
said	O
,	O
give	O
the	O
man	O
his	O
money	O
,	O
and	O
help	O
me	O
home	O
with	O
him	O
:	O
he	O
denied	O
it	O
;	O
and	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
brought	O
him	O
about	O
five	O
or	O
six	O
yards	O
;	O
and	O
he	O
struggled	O
,	O
and	O
d	O
-	O
d	O
the	O
man	O
,	O
and	O
said	O
he	O
knew	O
nothing	O
about	O
the	O
money	O
.	O
I	O
said	O
you	O
had	O
better	O
give	O
the	O
poor	O
man	O
his	O
money	O
;	O
hesaid	O
,	O
I	O
have	O
got	O
it	O
,	O
and	O
I	O
'll	O
give	O
it	O
to	O
you	O
;	O
well	O
,	O
says	O
I	O
,	O
let	O
's	O
see	O
how	O
much	O
it	O
is	O
;	O
I	O
said	O
,	O
had	O
you	O
any	O
of	O
your	O
own	O
;	O
no	O
,	O
says	O
he	O
,	O
only	O
three	O
farthings	O
;	O
he	O
then	O
took	O
out	O
the	O
half-crown	O
and	O
four-pence	O
,	O
and	O
said	O
,	O
here	O
,	O
you	O
take	O
it	O
;	O
no	O
,	O
says	O
I	O
,	O
go	O
and	O
put	O
it	O
into	O
the	O
man	O
's	O
pocket	O
;	O
no	O
,	O
says	O
he	O
;	O
and	O
my	O
lanthorn	O
was	O
open	O
,	O
and	O
he	O
put	O
it	O
in	O
.	O
I	O
then	O
asked	O
him	O
to	O
help	O
me	O
with	O
the	O
man	O
home	O
,	O
and	O
he	O
did	O
;	O
we	O
found	O
it	O
out	O
,	O
and	O
I	O
gave	O
his	O
wife	O
the	O
money	O
.	O
The	O
prisoner	O
was	O
present	O
.	O
Court	O
.	O
Did	O
you	O
tell	O
his	O
wife	O
where	O
you	O
had	O
got	O
that	O
money	O
?	O
-	O
I	O
did	O
not	O
.	O
The	O
prisoner	O
came	O
away	O
with	O
me	O
past	O
my	O
box	O
,	O
and	O
said	O
he	O
took	O
it	O
only	O
to	O
keep	O
it	O
safe	O
for	O
the	O
owner	O
.	O
At	O
three	O
o'clock	O
he	O
left	O
me	O
at	O
my	O
box	O
,	O
and	O
went	O
to	O
his	O
duty	O
.	O
The	O
next	O
day	O
being	O
boxing-day	O
,	O
I	O
would	O
not	O
report	O
him	O
before	O
,	O
that	O
he	O
might	O
have	O
his	O
Christmas-boxes	O
;	O
a	O
day	O
or	O
two	O
after	O
that	O
,	O
I	O
did	O
report	O
him	O
to	O
Mr.	O
Ashford	O
,	O
and	O
he	O
was	O
afterwards	O
taken	O
up	O
.	O
I	O
would	O
not	O
have	O
believed	O
it	O
,	O
unless	O
I	O
had	O
seen	O
it	O
,	O
if	O
a	O
hundred	O
had	O
told	O
me	O
.	O
I	O
have	O
known	O
him	O
five	O
years	O
,	O
and	O
always	O
thought	O
the	O
prisoner	O
was	O
an	O
honest	O
man	O
.	O
Prisoner	O
's	O
counsel	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
you	O
sober	O
or	O
drunk	O
?	O
-	O
Upon	O
my	O
oath	O
,	O
I	O
was	O
sober	O
,	O
I	O
was	O
no	O
more	O
drunk	O
than	O
I	O
am	O
now	O
.	O
Do	O
you	O
know	O
Hollingsworth	O
,	O
a	O
watchman	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Did	O
he	O
see	O
you	O
that	O
night	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
.	O
Do	O
you	O
know	O
Carty	O
?	O
-	O
No	O
,	O
nor	O
M'Carty	O
.	O
Did	O
not	O
the	O
prisoner	O
pay	O
the	O
money	O
to	O
the	O
woman	O
?	O
-	O
No	O
;	O
I	O
did	O
.	O
Do	O
not	O
you	O
know	O
Marlow	O
has	O
worked	O
for	O
the	O
prisoner	O
's	O
brother	O
?	O
-	O
I	O
heard	O
so	O
.	O
Did	O
not	O
the	O
prisoner	O
tell	O
you	O
he	O
would	O
have	O
you	O
fined	O
for	O
having	O
a	O
drunken	O
man	O
in	O
your	O
box	O
?	O
-	O
He	O
did	O
.	O
You	O
told	O
him	O
you	O
would	O
give	O
a	O
charge	O
in	O
the	O
watch	O
book	O
against	O
him	O
?	O
-	O
That	O
was	O
when	O
he	O
refused	O
giving	O
me	O
the	O
money	O
.	O
Then	O
you	O
never	O
reported	O
him	O
?	O
-	O
I	O
never	O
mentioned	O
it	O
to	O
any	O
body	O
,	O
till	O
I	O
told	O
Mr.	O
Ashford	O
.	O
How	O
long	O
has	O
he	O
been	O
patrole	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
For	O
some	O
years	O
?	O
-	O
No	O
,	O
no	O
years	O
.	O
As	O
long	O
as	O
you	O
have	O
been	O
a	O
watchman	O
?	O
-	O
Not	O
a	O
quarter	O
of	O
the	O
time	O
.	O
JOHN	B-pers
WARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
When	O
I	O
was	O
calling	O
half	O
past	O
two	O
,	O
I	O
heard	O
a	O
contense	O
,	O
and	O
heard	O
M'Donald	O
say	O
to	O
the	O
prisoner	O
,	O
Alexander	O
,	O
you	O
rascal	O
,	O
you	O
villain	O
,	O
fetch	O
back	O
the	O
money	O
you	O
took	O
from	O
the	O
man	O
;	O
Alexander	O
made	O
no	O
answer	O
at	O
all	O
in	O
my	O
hearing	O
;	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
took	O
out	O
the	O
money	O
,	O
and	O
put	O
it	O
in	O
M'Donald	O
's	O
lanthorn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
years	O
;	O
he	O
has	O
been	O
a	O
watchman	O
and	O
afterwards	O
a	O
patrole	O
.	O
He	O
bore	O
the	O
character	O
of	O
an	O
honest	O
,	O
industrious	O
,	O
hard-working	O
man	O
.	O
Prosecutor	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
long	O
while	O
.	O
I	O
seriously	O
think	O
,	O
upon	O
my	O
oath	O
,	O
from	O
the	O
knowledge	O
of	O
his	O
character	O
,	O
that	O
he	O
meant	O
to	O
take	O
care	O
of	O
my	O
money	O
.	O
I	O
have	O
worked	O
for	O
his	O
brother	O
for	O
five	O
years	O
.	O
-	O
HOLLINGSWORTH	O
sworn	O
.	O
I	O
was	O
in	O
the	O
court	O
adjoining	O
the	O
watchman	O
,	O
M'Donald	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
on	O
my	O
oath	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
four	O
and	O
five	O
years	O
.	O
I	O
have	O
trusted	O
the	O
prisoner	O
to	O
the	O
amount	O
of	O
several	O
thousand	O
pounds	O
;	O
and	O
from	O
the	O
evidence	O
that	O
has	O
been	O
given	O
,	O
I	O
would	O
do	O
it	O
again	O
.	O
The	O
prisoner	O
called	O
three	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
139.	O
MARY	B-pers
