TOKEN	NE
of	O
Wilton	O
stuff	O
lined	O
with	O
brown	O
holland	O
,	O
two	O
red	O
cloth	O
frocks	O
,	O
one	O
stuff	O
frock	O
,	O
one	O
blue	O
silk	O
waistcoat	O
,	O
one	O
black	O
cloth	O
waistcoat	O
.	O
one	O
worsted	O
waistcoat	O
,	O
two	O
pair	O
of	O
silk	O
breeches	O
,	O
and	O
other	O
goods	O
,	O
as	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
got	O
all	O
my	O
woollen	O
goods	O
again	O
;	O
then	O
I	O
asked	O
the	O
soldier	O
if	O
he	O
knew	O
of	O
any	O
more	O
,	O
there	O
being	O
some	O
cotton	O
and	O
some	O
thread	O
stockings	O
,	O
and	O
some	O
shirts	O
missing	O
,	O
which	O
I	O
have	O
not	O
got	O
again	O
;	O
he	O
gave	O
me	O
an	O
account	O
of	O
some	O
shirts	O
of	O
which	O
he	O
'll	O
tell	O
the	O
court	O
.	O
Then	O
I	O
examined	O
my	O
buroe	O
,	O
which	O
I	O
found	O
was	O
broke	O
open	O
,	O
the	O
chamber	O
door	O
of	O
the	O
same	O
,	O
and	O
the	O
brass	O
box	O
was	O
gone	O
that	O
received	O
the	O
bolt	O
of	O
the	O
lock	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
prisoner	O
before	O
?	O
Showery	O
.	O
I	O
had	O
;	O
he	O
was	O
put	O
into	O
the	O
house	O
few	O
days	O
before	O
this	O
robbery	O
was	O
committed	O
,	O
by	O
Mr.	O
Harris	O
,	O
to	O
take	O
care	O
of	O
the	O
goods	O
for	O
him	O
.	O
He	O
had	O
taken	O
the	O
house	O
,	O
but	O
was	O
not	O
as	O
then	O
come	O
into	O
the	O
house	O
.	O
The	O
prisoner	O
had	O
the	O
key	O
of	O
the	O
house	O
.	O
Q	O
.	O
How	O
did	O
the	O
lock	O
of	O
your	O
door	O
appear	O
when	O
you	O
observed	O
it	O
?	O
Showery	O
.	O
It	O
appeared	O
as	O
it	O
did	O
when	O
double	O
locked	O
;	O
the	O
bolt	O
was	O
shot	O
out	O
.	O
John	B-pers
Armstrong	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
goes	O
by	O
the	O
name	O
of	O
Farrol	O
,	O
and	O
on	O
the	O
8th	O
of	O
this	O
month	O
,	O
between	O
the	O
hours	O
of	O
seven	O
and	O
eight	O
,	O
he	O
came	O
to	O
me	O
at	O
York-Buildings	O
to	O
the	O
Fox	O
,	O
in	O
Villers-street	O
;	O
he	O
said	O
he	O
wanted	O
to	O
speak	O
with	O
me	O
,	O
so	O
I	O
got	O
up	O
and	O
went	O
with	O
him	O
to	O
the	O
door	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
got	O
a	O
parcel	O
of	O
cloths	O
to	O
dispose	O
of	O
,	O
and	O
if	O
I	O
would	O
sell	O
them	O
,	O
or	O
recommend	O
him	O
to	O
any	O
body	O
that	O
would	O
buy	O
them	O
of	O
him	O
,	O
he	O
'd	O
handsomely	O
reward	O
me	O
;	O
I	O
told	O
him	O
I	O
knew	O
a	O
woman	O
that	O
dealt	O
in	O
all	O
manner	O
of	O
cloaths	O
,	O
whose	O
name	O
was	O
Reason	O
,	O
and	O
if	O
he	O
'd	O
go	O
there	O
may	O
be	O
she	O
might	O
buy	O
them	O
;	O
then	O
he	O
saw	O
Conner	O
in	O
the	O
same	O
house	O
,	O
who	O
was	O
drinking	O
in	O
another	O
company	O
,	O
he	O
said	O
he	O
wanted	O
to	O
speak	O
with	O
him	O
,	O
so	O
he	O
went	O
in	O
and	O
brought	O
him	O
out	O
,	O
and	O
told	O
him	O
he	O
had	O
got	O
some	O
cloths	O
ready	O
for	O
him	O
to	O
carry	O
,	O
and	O
then	O
was	O
the	O
time	O
for	O
him	O
to	O
go	O
,	O
saying	O
,	O
he	O
'd	O
not	O
detain	O
him	O
.	O
Then	O
we	O
all	O
three	O
went	O
together	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Armstrong	O
.	O
It	O
was	O
then	O
near	O
eight	O
at	O
night	O
;	O
we	O
went	O
to	O
Spring	O
Gardens	O
;	O
the	O
prisoner	O
took	O
a	O
key	O
out	O
of	O
his	O
pocket	O
and	O
opened	O
a	O
door	O
,	O
but	O
I	O
did	O
not	O
know	O
whose	O
house	O
it	O
was	O
,	O
though	O
I	O
have	O
been	O
in	O
it	O
since	O
,	O
it	O
is	O
the	O
house	O
the	O
prosecutor	O
lives	O
in	O
.	O
We	O
all	O
three	O
went	O
into	O
the	O
house	O
,	O
and	O
he	O
desired	O
us	O
to	O
stay	O
a	O
moment	O
and	O
he	O
'd	O
bring	O
a	O
light	O
,	O
which	O
he	O
did	O
;	O
then	O
he	O
locked	O
the	O
street	O
door	O
,	O
and	O
in	O
the	O
passage	O
was	O
a	O
large	O
bundle	O
tied	O
up	O
either	O
in	O
a	O
table-cloth	O
or	O
a	O
sheet	O
,	O
in	O
a	O
little	O
room	O
where	O
he	O
said	O
he	O
lay	O
;	O
by	O
the	O
passage	O
there	O
was	O
a	O
long	O
bag	O
full	O
of	O
other	O
cloaths	O
;	O
he	O
said	O
to	O
Conner	O
,	O
do	O
you	O
take	O
that	O
in	O
the	O
passage	O
and	O
I	O
this	O
,	O
which	O
they	O
did	O
;	O
then	O
he	O
unlocked	O
the	O
door	O
,	O
so	O
we	O
went	O
out	O
,	O
and	O
he	O
locked	O
the	O
door	O
after	O
him	O
and	O
put	O
the	O
key	O
in	O
his	O
pocket	O
.	O
We	O
went	O
up	O
by	O
the	O
king	O
's	O
Muse	O
by	O
Long-Acre	O
,	O
and	O
so	O
to	O
Reason	O
's	O
house	O
;	O
he	O
would	O
have	O
had	O
me	O
take	O
the	O
bundle	O
he	O
carried	O
,	O
when	O
we	O
were	O
about	O
half	O
way	O
,	O
but	O
I	O
would	O
not	O
;	O
I	O
told	O
Mrs.	O
Reason	O
we	O
had	O
got	O
a	O
parcel	O
of	O
cloaths	O
to	O
sell	O
,	O
so	O
he	O
threw	O
them	O
down	O
on	O
the	O
floor	O
and	O
said	O
to	O
her	O
,	O
do	O
n't	O
be	O
in	O
fear	O
,	O
madam	O
,	O
for	O
what	O
is	O
here	O
are	O
all	O
none	O
,	O
and	O
wanted	O
to	O
sell	O
them	O
all	O
to	O
her	O
.	O
As	O
soon	O
as	O
they	O
were	O
opened	O
,	O
and	O
she	O
saw	O
the	O
regimentals	O
and	O
rich	O
cloathing	O
,	O
she	O
said	O
her	O
husband	O
was	O
not	O
at	O
home	O
,	O
and	O
she	O
would	O
have	O
nothing	O
to	O
say	O
to	O
them	O
,	O
and	O
looked	O
a	O
little	O
affrighted	O
.	O
I	O
took	O
her	O
aside	O
and	O
whispered	O
to	O
her	O
,	O
and	O
said	O
,	O
I	O
thought	O
they	O
must	O
be	O
some	O
officer	O
's	O
cloaths	O
that	O
he	O
had	O
robbed	O
,	O
and	O
desired	O
she	O
would	O
be	O
so	O
good	O
as	O
to	O
lend	O
me	O
a	O
box	O
or	O
chest	O
to	O
lock	O
them	O
up	O
till	O
next	O
morning	O
,	O
and	O
I	O
would	O
see	O
if	O
I	O
could	O
find	O
the	O
officer	O
who	O
had	O
been	O
robbed	O
,	O
and	O
I	O
would	O
see	O
that	O
she	O
should	O
be	O
rewarded	O
for	O
so	O
doing	O
.	O
At	O
first	O
she	O
did	O
not	O
chuse	O
it	O
,	O
but	O
at	O
last	O
she	O
emptied	O
a	O
box	O
full	O
of	O
her	O
own	O
cloaths	O
and	O
lent	O
me	O
the	O
box	O
,	O
and	O
desired	O
I	O
would	O
do	O
as	O
I	O
pleased	O
;	O
so	O
I	O
put	O
in	O
as	O
many	O
as	O
it	O
would	O
hold	O
and	O
locked	O
it	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
.	O
The	O
rest	O
we	O
left	O
in	O
the	O
long	O
bag	O
,	O
and	O
tied	O
the	O
bag	O
up	O
in	O
the	O
sheet	O
or	O
table	O
cloth	O
;	O
then	O
the	O
prisoner	O
gave	O
me	O
two	O
large	O
silver	O
spoons	O
and	O
a	O
large	O
silver	O
tobacco-box	O
to	O
see	O
if	O
she	O
would	O
buy	O
them	O
,	O
but	O
she	O
would	O
not	O
,	O
so	O
I	O
kept	O
them	O
.	O
We	O
went	O
away	O
,	O
and	O
the	O
prisoner	O
insisted	O
upon	O
having	O
something	O
to	O
make	O
money	O
that	O
night	O
,	O
so	O
he	O
took	O
four	O
shirts	O
away	O
with	O
him	O
,	O
two	O
of	O
which	O
he	O
gave	O
Conner	O
to	O
pawn	O
.	O
I	O
told	O
him	O
I	O
thought	O
I	O
could	O
bring	O
a	O
person	O
in	O
the	O
morning	O
that	O
would	O
buy	O
them	O
all	O
;	O
the	O
prisoner	O
desired	O
I	O
would	O
bring	O
him	O
as	O
soon	O
in	O
the	O
morning	O
as	O
I	O
could	O
to	O
the	O
Plough	O
in	O
Drury-Lane	O
,	O
and	O
so	O
we	O
parted	O
.	O
Then	O
I	O
went	O
to	O
the	O
place	O
where	O
we	O
had	O
the	O
goods	O
from	O
,	O
and	O
enquired	O
of	O
a	O
man	O
near	O
there	O
if	O
he	O
knew	O
any	O
body	O
belonging	O
to	O
the	O
horse-guards	O
near	O
that	O
place	O
;	O
he	O
told	O
me	O
there	O
was	O
one	O
captain	O
Showery	O
that	O
mounted	O
guard	O
such	O
a	O
day	O
at	O
such	O
a	O
place	O
,	O
and	O
that	O
he	O
lived	O
over	O
the	O
way	O
,	O
so	O
I	O
went	O
home	O
to	O
my	O
quarters	O
,	O
and	O
in	O
the	O
morning	O
early	O
enquired	O
of	O
a	O
Sentinel	O
at	O
Buckingham-Gate	O
for	O
captain	O
Showery	O
,	O
who	O
said	O
he	O
was	O
in	O
bed	O
;	O
I	O
desired	O
he	O
would	O
go	O
immediately	O
and	O
tell	O
him	O
he	O
was	O
robbed	O
;	O
he	O
called	O
to	O
a	O
woman	O
,	O
and	O
she	O
went	O
and	O
acquainted	O
the	O
captain	O
,	O
and	O
presently	O
I	O
was	O
admitted	O
into	O
his	O
apartment	O
,	O
I	O
gave	O
him	O
the	O
pocket-book	O
,	O
tobacco-box	O
,	O
and	O
two	O
silver	O
spoons	O
;	O
he	O
said	O
they	O
were	O
his	O
;	O
I	O
told	O
him	O
if	O
he	O
would	O
go	O
with	O
me	O
speedily	O
I	O
would	O
endeavour	O
to	O
help	O
him	O
to	O
his	O
cloaths	O
,	O
and	O
the	O
man	O
that	O
took	O
them	O
;	O
so	O
he	O
went	O
with	O
me	O
to	O
Long-Acre	O
.	O
The	O
rest	O
as	O
the	O
captain	O
had	O
before	O
deposed	O
.	O
John	B-pers
Conner	I-pers
.	O
The	O
prisoner	O
came	O
to	O
call	O
me	O
and	O
the	O
last	O
witness	O
at	O
the	O
Fox	O
in	O
Viller's-Street	O
,	O
near	O
Hungerford-Market	O
,	O
on	O
the	O
18th	O
of	O
this	O
month	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
parcel	O
of	O
cloaths	O
to	O
dispose	O
of	O
,	O
and	O
if	O
I	O
would	O
carry	O
them	O
he	O
'd	O
pay	O
me	O
generously	O
for	O
my	O
trouble	O
;	O
he	O
said	O
they	O
were	O
at	O
a	O
house	O
in	O
Spring-Gardens	O
,	O
so	O
we	O
both	O
went	O
with	O
him	O
there	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
in	O
the	O
house	O
before	O
?	O
Conner	O
.	O
I	O
had	O
,	O
and	O
lay	O
with	O
the	O
prisoner	O
about	O
six	O
nights	O
in	O
that	O
house	O
;	O
I	O
knew	O
there	O
was	O
a	O
lodger	O
above	O
,	O
but	O
did	O
not	O
know	O
whether	O
it	O
was	O
a	O
man	O
or	O
a	O
woman	O
.	O
The	O
prisoner	O
opened	O
the	O
door	O
with	O
a	O
key	O
,	O
then	O
shut	O
the	O
door	O
and	O
went	O
for	O
a	O
light	O
;	O
then	O
he	O
came	O
and	O
locked	O
the	O
door	O
,	O
he	O
shewed	O
me	O
a	O
bundle	O
for	O
me	O
to	O
carry	O
,	O
which	O
lay	O
in	O
the	O
passage	O
,	O
and	O
he	O
was	O
to	O
carry	O
another	O
.	O
We	O
took	O
them	O
and	O
went	O
to	O
the	O
house	O
of	O
Reason	O
.	O
(	O
He	O
had	O
told	O
me	O
they	O
belonged	O
to	O
a	O
woman	O
who	O
was	O
in	O
the	O
verge	O
of	O
the	O
court	O
,	O
and	O
he	O
was	O
to	O
sell	O
them	O
for	O
her	O
.	O
)	O
The	O
prisoner	O
offered	O
to	O
sell	O
them	O
to	O
Mrs.	O
Reason	O
,	O
but	O
she	O
would	O
have	O
nothing	O
to	O
say	O
to	O
them	O
upon	O
seeing	O
the	O
regimentals	O
,	O
and	O
appeared	O
to	O
be	O
much	O
affrighted	O
;	O
he	O
said	O
she	O
need	O
not	O
be	O
afraid	O
,	O
for	O
they	O
were	O
all	O
his	O
own	O
;	O
by	O
the	O
persuasion	O
of	O
Armstrong	O
she	O
lent	O
him	O
a	O
box	O
to	O
lock	O
them	O
up	O
in	O
till	O
the	O
morning	O
,	O
he	O
locked	O
them	O
up	O
and	O
offered	O
her	O
the	O
key	O
,	O
but	O
she	O
would	O
not	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
;	O
then	O
he	O
put	O
it	O
into	O
his	O
pocket	O
.	O
The	O
prisoner	O
brought	O
two	O
pair	O
of	O
silk	O
stockings	O
and	O
four	O
shirts	O
,	O
and	O
said	O
he	O
wanted	O
some	O
money	O
that	O
night	O
.	O
As	O
we	O
were	O
coming	O
down	O
Bridge-street	O
by	O
a	O
pawnbroker	O
's	O
,	O
he	O
desired	O
me	O
to	O
take	O
two	O
of	O
the	O
shirts	O
and	O
pawn	O
them	O
;	O
I	O
asked	O
him	O
what	O
name	O
I	O
should	O
carry	O
them	O
in	O
,	O
and	O
he	O
said	O
,	O
in	O
the	O
name	O
of	O
Johnson	O
;	O
I	O
went	O
and	O
pawned	O
them	O
for	O
half	O
a	O
guinea	O
;	O
then	O
the	O
prisoner	O
appointed	O
to	O
meet	O
me	O
at	O
the	O
Plough	O
in	O
Drury-Lane	O
,	O
in	O
the	O
morning	O
before	O
eight	O
.	O
He	O
and	O
I	O
came	O
,	O
and	O
after	O
him	O
came	O
Armstrong	O
;	O
the	O
prisoner	O
was	O
angry	O
with	O
him	O
for	O
staying	O
so	O
long	O
;	O
Armstrong	O
desired	O
us	O
both	O
to	O
go	O
with	O
him	O
to	O
another	O
house	O
in	O
Long-Acre	O
,	O
saying	O
,	O
he	O
had	O
got	O
a	O
man	O
that	O
would	O
buy	O
the	O
things	O
.	O
The	O
prisoner	O
had	O
this	O
bundle	O
with	O
him	O
that	O
was	O
first	O
produced	O
.	O
When	O
we	O
were	O
got	O
to	O
the	O
house	O
and	O
sat	O
down	O
,	O
the	O
captain	O
and	O
constable	O
came	O
and	O
seized	O
the	O
prisoner	O
and	O
me	O
,	O
and	O
carried	O
us	O
before	O
the	O
justice	O
,	O
where	O
the	O
prisoner	O
was	O
searched	O
,	O
and	O
a	O
ring	O
was	O
found	O
in	O
his	O
right	O
fob	O
,	O
and	O
a	O
pair	O
of	O
silk	O
stockings	O
in	O
the	O
lining	O
of	O
his	O
coat	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
What	O
did	O
you	O
say	O
to	O
Armstrong	O
,	O
when	O
the	O
captain	O
's	O
door	O
was	O
broke	O
open	O
?	O
Conner	O
.	O
I	O
knew	O
nothing	O
of	O
it	O
,	O
nor	O
he	O
neither	O
,	O
at	O
the	O
time	O
we	O
went	O
there	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
in	O
the	O
captain	O
's	O
room	O
,	O
when	O
you	O
went	O
to	O
lie	O
with	O
the	O
prisoner	O
?	O
Conner	O
.	O
No	O
,	O
I	O
was	O
not	O
so	O
far	O
up	O
stairs	O
.	O
Mary	B-pers
Reason	I-pers
.	O
I	O
buy	O
and	O
sell	O
old	O
cloaths	O
,	O
I	O
have	O
seen	O
the	O
soldier	O
Armstrong	O
,	O
three	O
or	O
four	O
time	O
before	O
,	O
he	O
and	O
the	O
other	O
witness	O
and	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
about	O
half	O
an	O
hour	O
after	O
eight	O
at	O
night	O
,	O
on	O
the	O
eighth	O
of	O
this	O
month	O
,	O
they	O
brought	O
two	O
bundles	O
of	O
things	O
,	O
and	O
flung	O
them	O
down	O
on	O
the	O
floor	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
some	O
cloaths	O
,	O
I	O
said	O
I	O
would	O
buy	O
nothing	O
,	O
at	O
that	O
time	O
of	O
night	O
;	O
the	O
prisoner	O
said	O
,	O
mistress	O
you	O
need	O
not	O
be	O
afraid	O
,	O
for	O
they	O
are	O
all	O
my	O
own	O
,	O
then	O
they	O
offer	O
'd	O
me	O
a	O
silver	O
tobacco	O
box	O
and	O
two	O
large	O
silver	O
spoons	O
.	O
I	O
returned	O
them	O
to	O
the	O
soldier	O
,	O
and	O
would	O
not	O
buy	O
any	O
thing	O
;	O
and	O
desired	O
them	O
to	O
take	O
them	O
all	O
away	O
;	O
then	O
the	O
soldier	O
whispered	O
me	O
,	O
and	O
said	O
,	O
the	O
prisoner	O
had	O
robbed	O
some	O
gentleman	O
,	O
and	O
desired	O
I	O
would	O
lend	O
them	O
a	O
box	O
to	O
pack	O
them	O
up	O
,	O
which	O
I	O
refused	O
,	O
and	O
would	O
have	O
not	O
concern	O
with	O
them	O
,	O
and	O
much	O
desired	O
they	O
would	O
take	O
them	O
away	O
;	O
but	O
upon	O
his	O
intreaty	O
I	O
did	O
lend	O
a	O
box	O
;	O
and	O
he	O
put	O
in	O
as	O
many	O
as	O
he	O
could	O
and	O
lock	O
'd	O
it	O
,	O
the	O
rest	O
they	O
put	O
up	O
in	O
a	O
bundle	O
together	O
.	O
He	O
told	O
me	O
he	O
'd	O
fetch	O
them	O
the	O
next	O
day	O
,	O
and	O
bring	O
the	O
gentleman	O
that	O
had	O
been	O
robbed	O
,	O
which	O
he	O
did	O
,	O
and	O
the	O
gentleman	O
took	O
them	O
away	O
,	O
and	O
sent	O
me	O
the	O
box	O
again	O
.	O
Lewis	B-pers
Jackmore	I-pers
.	O
I	O
let	O
this	O
house	O
for	O
Squire	O
Dickson	O
,	O
to	O
capt	O
.	O
Joseph	B-pers
Harris	I-pers
,	O
on	O
the	O
3d	O
of	O
November	O
last	O
,	O
for	O
two	O
years	O
;	O
he	O
had	O
the	O
key	O
deliver	O
'd	O
and	O
had	O
the	O
possession	O
of	O
it	O
,	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
had	O
any	O
goods	O
put	O
into	O
the	O
house	O
.	O
Q.	O
to	O
Captain	O
Showrey	B-pers
.	O
Do	O
you	O
know	O
whether	O
captain	O
Harris	O
,	O
has	O
put	O
any	O
goods	O
into	O
the	O
house	O
?	O
Showrey	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
chairs	O
,	O
tables	O
,	O
a	O
bed	O
,	O
and	O
some	O
pictures	O
.	O
Mary	B-pers
Brackingborough	I-pers
.	O
Captain	O
Showrey	B-pers
lodged	O
at	O
the	O
house	O
,	O
at	O
Captain	O
Harris	B-pers
's	O
in	O
Spring-Gardens	O
,	O
he	O
had	O
the	O
two	O
pair	O
of	O
stairs	O
forwards	O
,	O
I	O
remember	O
his	O
sending	O
for	O
some	O
cloaths	O
to	O
the	O
guard	O
,	O
about	O
a	O
fortnight	O
ago	O
,	O
I	O
delivered	O
them	O
out	O
,	O
the	O
man	O
who	O
came	O
for	O
the	O
portmantua	O
,	O
brought	O
directions	O
for	O
me	O
to	O
lock	O
the	O
door	O
and	O
send	O
the	O
key	O
by	O
him	O
,	O
which	O
I	O
did	O
,	O
and	O
I	O
remember	O
some	O
of	O
these	O
things	O
being	O
in	O
the	O
room	O
,	O
when	O
I	O
locked	O
the	O
door	O
.	O
Mary	B-pers
O'Neal	I-pers
.	O
I	O
was	O
employ	O
'd	O
to	O
clean	O
the	O
house	O
of	O
Mr.	O
Harris	O
,	O
I	O
remember	O
the	O
prisoner	O
being	O
there	O
yesterday	O
was	O
fortnight	O
,	O
the	O
day	O
I	O
came	O
to	O
the	O
house	O
;	O
he	O
came	O
there	O
about	O
eleven	O
o'clock	O
.	O
I	O
had	O
orders	O
he	O
should	O
get	O
a	O
woman	O
to	O
help	O
me	O
clean	O
the	O
house	O
;	O
he	O
brought	O
one	O
to	O
me	O
on	O
the	O
Thursday	O
;	O
but	O
the	O
woman	O
went	O
away	O
and	O
he	O
was	O
on	O
and	O
off	O
.	O
He	O
said	O
it	O
was	O
not	O
worth	O
my	O
while	O
to	O
begin	O
then	O
,	O
he	O
'd	O
help	O
me	O
the	O
next	O
day	O
.	O
We	O
dined	O
together	O
,	O
after	O
which	O
I	O
went	O
and	O
worked	O
at	O
cleaning	O
,	O
till	O
I	O
could	O
see	O
no	O
longer	O
,	O
and	O
then	O
I	O
went	O
to	O
my	O
lodging	O
;	O
he	O
was	O
there	O
,	O
I	O
said	O
to	O
him	O
,	O
go	O
and	O
shut	O
up	O
the	O
windows	O
;	O
he	O
was	O
drying	O
his	O
stockings	O
,	O
and	O
said	O
,	O
it	O
is	O
not	O
for	O
want	O
of	O
stockings	O
that	O
I	O
am	O
drying	O
these	O
,	O
for	O
I	O
can	O
put	O
on	O
fix	O
pair	O
:	O
he	O
took	O
the	O
key	O
and	O
went	O
,	O
and	O
just	O
as	O
the	O
watchman	O
was	O
calling	O
the	O
hour	O
twelve	O
,	O
he	O
came	O
with	O
the	O
key	O
to	O
me	O
,	O
and	O
laid	O
it	O
down	O
on	O
the	O
dresser	O
:	O
I	O
said	O
to	O
him	O
,	O
do	O
n't	O
you	O
lie	O
in	O
the	O
house	O
:	O
he	O
said	O
he	O
had	O
a	O
letter	O
from	O
his	O
master	O
,	O
and	O
he	O
was	O
going	O
to	O
Hyde-Park-Corner	O
,	O
to	O
take	O
care	O
of	O
the	O
horses	O
,	O
and	O
he	O
knew	O
where	O
to	O
lie	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
captain	O
Showrey	O
's	O
door	O
was	O
lock	O
'd	O
that	O
day	O
?	O
M.	O
O'Neal	O
.	O
I	O
did	O
not	O
go	O
up	O
so	O
high	O
.	O
James	B-pers
Reynolds	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Martin	O
's	O
in	O
the	O
Field	O
's	O
,	O
on	O
the	O
9th	O
of	O
this	O
month	O
,	O
captain	O
Showrey	O
came	O
before	O
nine	O
in	O
the	O
morning	O
,	O
I	O
went	O
with	O
him	O
to	O
the	O
Vine	O
in	O
Long-Acre	O
,	O
the	O
captain	O
gave	O
me	O
one	O
of	O
his	O
pistols	O
,	O
in	O
about	O
ten	O
minutes	O
,	O
we	O
heard	O
they	O
were	O
come	O
in	O
,	O
we	O
went	O
into	O
the	O
room	O
where	O
they	O
were	O
,	O
and	O
took	O
him	O
and	O
Conner	O
,	O
The	O
rest	O
as	O
the	O
captain	O
and	O
Armstrong	O
had	O
before	O
deposed	O
with	O
this	O
addition	O
;	O
that	O
the	O
prisoner	O
said	O
Armstrong	O
and	O
Conner	O
were	O
the	O
persons	O
that	O
broke	O
open	O
the	O
door	O
and	O
eserutore	O
,	O
corner	O
cupboard	O
,	O
and	O
a	O
tea	O
chest	O
belonging	O
to	O
the	O
captain	O
.	O
Prisoner	O
.	O
Ask	O
Armstrong	O
what	O
he	O
did	O
with	O
the	O
gold-lace	O
he	O
took	O
off	O
of	O
the	O
captain	O
's	O
hat	O
,	O
and	O
the	O
knot	O
he	O
took	O
off	O
of	O
the	O
sword	O
.	O
Armstrong	O
.	O
I	O
never	O
saw	O
a	O
hat	O
with	O
a	O
lace	O
,	O
I	O
saw	O
three	O
plain	O
ones	O
,	O
the	O
prisoner	O
gave	O
me	O
the	O
knot	O
of	O
lace	O
which	O
he	O
took	O
off	O
the	O
sword	O
with-inside	O
the	O
tobacco-box	O
,	O
and	O
said	O
it	O
would	O
make	O
it	O
weight	O
the	O
better	O
,	O
and	O
I	O
returned	O
it	O
to	O
the	O
captain	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
soldier	O
Armstrong	O
is	O
the	O
man	O
that	O
did	O
the	O
fact	O
.	O
Guilty	O
Death	O
.	O
153	O
.	O
(	O
L.	O
)	O
John	B-pers
Warner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
great	O
coat	O
made	O
of	O
woollen	O
cloth	O
,	O
one	O
man	O
's	O
jacket	O
made	O
of	O
woollen	O
cloth	O
,	O
the	O
goods	O
of	O
William	B-pers
King	I-pers
,	O
value	O
5	O
s.	O
each	O
,	O
February	O
13	O
.	O
||	O
William	B-pers
King	I-pers
.	O
I	O
am	O
a	O
fisherman	O
,	O
and	O
my	O
vessel	O
lay	O
at	O
Billingsgate	B-place
.	O
Last	O
Thursday	O
was	O
se'nnight	O
I	O
had	O
my	O
great	O
coat	O
laid	O
over	O
me	O
and	O
my	O
jacket	O
under	O
my	O
head	O
;	O
I	O
left	O
my	O
brother	O
in	O
the	O
boat	O
,	O
who	O
came	O
and	O
told	O
me	O
,	O
about	O
six	O
o'clock	O
at	O
night	O
,	O
a	O
man	O
had	O
robbed	O
my	O
boat	O
;	O
I	O
went	O
,	O
and	O
the	O
prisoner	O
was	O
stopped	O
with	O
the	O
coat	O
and	O
jacket	O
.	O
I	O
asked	O
him	O
why	O
he	O
robbed	O
me	O
;	O
he	O
said	O
,	O
because	O
he	O
was	O
bedeviled	O
.	O
William	B-pers
Godfrey	I-pers
.	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
,	O
who	O
said	O
,	O
going	O
along	O
,	O
it	O
was	O
the	O
first	O
time	O
he	O
ever	O
had	O
done	O
such	O
a	O
thing	O
.	O
Charles	B-pers
Walford	I-pers
.	O
About	O
six	O
o'clock	O
the	O
boy	O
called	O
out	O
in	O
his	O
smack	O
,	O
stop	O
thief	O
!	O
saying	O
,	O
he	O
'd	O
give	O
any	O
body	O
a	O
shilling	O
to	O
stop	O
that	O
man	O
,	O
for	O
he	O
had	O
ran	O
away	O
with	O
his	O
brother	O
's	O
cloaths	O
.	O
The	O
prisoner	O
was	O
running	O
over	O
the	O
vessels	O
,	O
and	O
I	O
saw	O
him	O
drop	O
the	O
cloaths	O
about	O
two	O
vessels	O
from	O
the	O
prosecutor	O
's	O
vessel	O
;	O
we	O
took	O
hold	O
of	O
him	O
,	O
and	O
he	O
said	O
he	O
was	O
only	O
playing	O
the	O
rogue	O
.	O
The	O
coat	O
and	O
jacket	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
to	O
sea	O
,	O
or	O
I	O
had	O
not	O
taken	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
155	O
.	O
(	O
L.	O
)	O
John	B-pers
Jettea	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
before	O
the	O
expiration	O
of	O
his	O
time	O
.	O
||	O
The	O
record	O
of	O
his	O
conviction	O
was	O
read	O
in	O
court	O
,	O
the	O
purport	O
of	O
which	O
was	O
,	O
that	O
he	O
was	O
tried	O
at	O
the	O
Sessions	O
House	O
in	O
the	O
Old-Bailey	O
,	O
on	O
Wednesday	O
the	O
15th	O
of	O
October	O
,	O
in	O
the	O
20th	O
year	O
of	O
our	O
lord	O
the	O
king	O
,	O
in	O
the	O
mayoralty	O
of	O
Sir	O
Richard	B-pers
Hoar	I-pers
,	O
Knt	O
,	O
for	O
