TOKEN	NE
the	O
battle	O
sooner	O
than	O
there	O
was	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	O
PAULIN	O
sworn	O
.	O
-	O
I	O
knew	O
nothing	O
of	O
the	O
deceased	O
till	O
this	O
happened	O
:	O
On	O
the	O
4th	O
of	O
March	O
I	O
saw	O
the	O
battle	O
between	O
the	O
deceased	O
and	O
the	O
prisoner	O
;	O
I	O
saw	O
them	O
before	O
the	O
battle	O
commenced	O
;	O
Turner	O
was	O
in	O
the	O
field	O
first	O
;	O
I	O
enquired	O
the	O
cause	O
of	O
so	O
great	O
an	O
assemblage	O
of	O
people	O
;	O
they	O
told	O
me	O
it	O
was	O
a	O
fight	O
,	O
and	O
pointed	O
out	O
Turner	O
to	O
me	O
as	O
one	O
of	O
the	O
combatants	O
;	O
I	O
afterwards	O
saw	O
Niblett	O
come	O
into	O
the	O
field	O
,	O
and	O
I	O
thought	O
I	O
discovered	O
in	O
Niblett	O
a	O
disinclination	O
to	O
fight	O
;	O
I	O
finding	O
that	O
,	O
took	O
him	O
aside	O
,	O
and	O
endeavoured	O
to	O
persuade	O
him	O
to	O
go	O
about	O
his	O
business	O
,	O
that	O
it	O
could	O
answer	O
no	O
good	O
purpose	O
his	O
fighting	O
;	O
he	O
said	O
,	O
sir	O
,	O
I	O
am	O
obliged	O
to	O
you	O
for	O
your	O
advice	O
,	O
but	O
the	O
matter	O
is	O
gone	O
so	O
far	O
that	O
it	O
must	O
be	O
decided	O
in	O
this	O
way	O
;	O
they	O
then	O
went	O
to	O
fighting	O
;	O
I	O
saw	O
nothing	O
in	O
the	O
fight	O
but	O
what	O
is	O
called	O
fair	O
fighting	O
,	O
I	O
believe	O
the	O
mischief	O
happened	O
through	O
Homan	O
;	O
I	O
believe	O
Niblett	O
would	O
have	O
been	O
very	O
happy	O
to	O
have	O
been	O
taken	O
away	O
,	O
that	O
was	O
the	O
impression	O
it	O
made	O
on	O
my	O
mind	O
;	O
it	O
appeared	O
to	O
me	O
,	O
that	O
the	O
fear	O
of	O
being	O
called	O
a	O
coward	O
was	O
the	O
only	O
thing	O
that	O
induced	O
him	O
to	O
fight	O
;	O
I	O
broke	O
into	O
the	O
ring	O
after	O
the	O
last	O
round	O
,	O
and	O
told	O
the	O
second	O
,	O
if	O
you	O
set	O
these	O
men	O
to	O
fighting	O
any	O
more	O
I	O
will	O
have	O
you	O
taken	O
up	O
;	O
he	O
d-d	O
me	O
,	O
and	O
said	O
,	O
the	O
man	O
should	O
fight	O
as	O
long	O
as	O
he	O
could	O
;	O
they	O
were	O
not	O
put	O
together	O
again	O
then	O
;	O
as	O
to	O
the	O
condition	O
of	O
the	O
deceased	O
,	O
I	O
was	O
outside	O
,	O
and	O
therefore	O
could	O
not	O
so	O
well	O
judge	O
.	O
JOSIAH	O
WATERLOW	O
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
Turner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Niblett	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
deceased	O
sent	O
the	O
challenge	O
by	O
me	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
either	O
of	O
them	O
before	O
the	O
battle	O
was	O
fought	O
?	O
-	O
A	O
.	O
Yes	O
;	O
previous	O
to	O
their	O
fighting	O
,	O
on	O
Wednesday	O
,	O
the	O
deceased	O
talked	O
with	O
me	O
about	O
it	O
,	O
but	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
Niblett	O
about	O
it	O
till	O
the	O
Saturday	O
night	O
;	O
I	O
told	O
him	O
you	O
are	O
going	O
to	O
fight	O
with	O
Turner	O
,	O
and	O
he	O
told	O
me	O
to	O
hold	O
my	O
tongue	O
,	O
he	O
did	O
not	O
want	O
to	O
hear	O
any	O
thing	O
about	O
it	O
,	O
and	O
that	O
was	O
all	O
that	O
passed	O
on	O
the	O
Monday	O
;	O
they	O
had	O
been	O
fighting	O
some	O
time	O
before	O
I	O
went	O
to	O
the	O
field	O
.	O
Q	O
.	O
How	O
many	O
rounds	O
do	O
you	O
suppose	O
they	O
had	O
?	O
-	O
A	O
.	O
A	O
great	O
number	O
,	O
I	O
can	O
not	O
say	O
how	O
many	O
;	O
they	O
fought	O
a	O
great	O
while	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
soul	O
play	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
Turner	O
seemed	O
to	O
have	O
the	O
best	O
of	O
the	O
battle	O
till	O
within	O
the	O
last	O
round	O
or	O
two	O
.	O
Q	O
.	O
What	O
appeared	O
to	O
you	O
to	O
be	O
the	O
change	O
in	O
the	O
battle	O
till	O
within	O
the	O
last	O
round	O
or	O
two	O
.	O
Q	O
.	O
What	O
appeared	O
to	O
you	O
to	O
be	O
the	O
change	O
in	O
the	O
battle	O
?	O
-	O
A.	O
I	O
am	O
no	O
great	O
judge	O
of	O
that	O
,	O
but	O
when	O
he	O
was	O
turning	O
to	O
throw	O
Niblett	O
a	O
cross-buttock	O
,	O
he	O
fell	O
upon	O
his	O
head	O
,	O
and	O
I	O
think	O
he	O
might	O
,	O
at	O
that	O
time	O
,	O
over-strain	O
himself	O
;	O
after	O
that	O
,	O
the	O
blood	O
flowed	O
from	O
his	O
nose	O
and	O
mouth	O
very	O
fast	O
.	O
THOMAS	O
COLE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
sack-maker	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
the	O
battle	O
,	O
but	O
I	O
know	O
both	O
the	O
people	O
,	O
that	O
is	O
all	O
I	O
know	O
;	O
I	O
was	O
not	O
there	O
.	O
Mr.	O
Knapp	O
contended	O
that	O
this	O
case	O
could	O
,	O
at	O
most	O
,	O
amount	O
to	O
no	O
more	O
than	O
manslaughter	O
;	O
and	O
also	O
submitted	O
to	O
the	O
Court	O
,	O
that	O
,	O
from	O
the	O
circumstances	O
of	O
the	O
deceased	O
falling	O
upon	O
his	O
head	O
in	O
endeavouring	O
to	O
throw	O
Niblett	O
a	O
cross-buttock	O
,	O
and	O
the	O
blood	O
flowing	O
from	O
his	O
nose	O
and	O
mouth	O
,	O
they	O
must	O
infer	O
that	O
he	O
did	O
not	O
meet	O
with	O
his	O
death	O
from	O
the	O
hands	O
of	O
the	O
prisoner	O
.	O
The	O
Court	O
were	O
of	O
opinion	O
,	O
that	O
there	O
was	O
a	O
case	O
to	O
go	O
to	O
the	O
Jury	O
upon	O
the	O
question	O
of	O
manslaughter	O
.	O
For	O
the	O
Prisoner	O
.	O
THOMAS	O
WINDLE	O
,	O
Esq	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
at	O
Mile-end	O
:	O
the	O
prisoner	O
lived	O
with	O
me	O
a	O
year	O
and	O
a	O
half	O
,	O
he	O
was	O
a	O
man	O
of	O
a	O
humane	O
,	O
good	O
disposition	O
;	O
I	O
should	O
not	O
have	O
parted	O
with	O
him	O
,	O
but	O
he	O
was	O
going	O
to	O
settle	O
.	O
Rev	O
.	O
Mr.	O
THIRLWALL	O
sworn	O
.	O
-	O
I	O
have	O
known	O
the	O
prisoner	O
several	O
years	O
,	O
he	O
always	O
maintained	O
a	O
sober	O
,	O
honest	O
,	O
humane	O
character	O
.	O
Mr.	O
EDWARD	O
MARTIN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
surgeon	O
and	O
apothecary	O
,	O
at	O
Mile-end	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
,	O
his	O
general	O
character	O
is	O
that	O
of	O
a	O
humane	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
455.	O
DOMINICK	B-pers
KILGANNON	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
James	B-pers
Healey	I-pers
,	O
on	O
the	O
3d	O
of	O
June	O
.	O
MARY	O
PEARCE	O
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
know	O
James	B-pers
Healey	I-pers
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
either	O
the	O
one	O
or	O
the	O
other	O
:	O
The	O
deceased	O
took	O
hold	O
of	O
my	O
left	O
arm	O
on	O
Sunday	O
night	O
,	O
the	O
3d	O
of	O
June	O
,	O
and	O
asked	O
me	O
to	O
have	O
something	O
to	O
drink	O
,	O
I	O
had	O
got	O
through	O
Temple-bar	O
,	O
beyond	O
the	O
Church	O
,	O
going	O
towards	O
Drury-lane	O
;	O
I	O
said	O
would	O
he	O
give	O
me	O
any	O
,	O
and	O
we	O
walked	O
on	O
till	O
we	O
came	O
to	O
a	O
very	O
low	O
public-house	O
,	O
the	O
Cock	O
and	O
Magpyer	O
in	O
Drury-lane	O
;	O
there	O
were	O
three	O
in	O
company	O
,	O
him	O
and	O
two	O
others	O
.	O
Q	O
.	O
Do	O
you	O
know	O
either	O
of	O
those	O
persons	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
was	O
one	O
of	O
the	O
two	O
that	O
was	O
with	O
the	O
deceased	O
;	O
we	O
all	O
four	O
went	O
into	O
the	O
public-house	O
,	O
and	O
had	O
half	O
a	O
pint	O
of	O
gin	O
,	O
and	O
two	O
pots	O
of	O
beer	O
;	O
we	O
staid	O
there	O
about	O
an	O
hour	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
about	O
ten	O
o'clock	O
at	O
night	O
when	O
the	O
deceased	O
first	O
took	O
hold	O
of	O
my	O
arm	O
;	O
I	O
continued	O
with	O
them	O
till	O
,	O
twelve	O
o'clock	O
,	O
when	O
the	O
murder	O
was	O
done	O
;	O
while	O
we	O
werein	O
the	O
public-house	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
trying	O
to	O
get	O
me	O
away	O
from	O
the	O
deceased	O
man	O
,	O
they	O
had	O
not	O
any	O
words	O
,	O
but	O
talking	O
to	O
the	O
deceased	O
man	O
,	O
and	O
trying	O
to	O
get	O
me	O
away	O
from	O
him	O
;	O
after	O
drinking	O
the	O
liquor	O
,	O
I	O
went	O
out	O
at	O
the	O
door	O
with	O
a	O
tall	O
man	O
,	O
in	O
a	O
light-coloured	O
coat	O
,	O
who	O
wished	O
us	O
a	O
good	O
night	O
.	O
Q	O
.	O
Was	O
he	O
one	O
of	O
the	O
three	O
that	O
you	O
met	O
with	O
at	O
Temple-bar	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
bid	O
us	O
good	O
night	O
,	O
and	O
went	O
towards	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
;	O
the	O
deceased	O
and	O
the	O
prisoner	O
came	O
out	O
together	O
directly	O
after	O
,	O
and	O
we	O
went	O
up	O
Drury-lane	O
,	O
towards	O
St.	O
Giles	O
's	O
;	O
walking	O
up	O
Drury-lane	O
,	O
two	O
or	O
three	O
times	O
,	O
the	O
man	O
that	O
is	O
in	O
custody	O
there	O
,	O
tried	O
very	O
much	O
to	O
get	O
me	O
from	O
the	O
deceased	O
man	O
,	O
saying	O
,	O
he	O
would	O
have	O
me	O
from	O
him	O
,	O
and	O
the	O
deceased	O
man	O
said	O
he	O
should	O
not	O
have	O
me	O
;	O
the	O
deceased	O
man	O
and	O
I	O
agreed	O
to	O
go	O
and	O
sleep	O
all	O
night	O
together	O
,	O
and	O
we	O
walked	O
up	O
Drury-lane	O
trying	O
to	O
lose	O
the	O
prisoner	O
,	O
that	O
be	O
should	O
not	O
see	O
where	O
we	O
were	O
going	O
;	O
we	O
walked	O
up	O
three	O
or	O
four	O
times	O
,	O
and	O
the	O
prisoner	O
became	O
very	O
resolute	O
,	O
insisting	O
upon	O
having	O
me	O
from	O
the	O
deceased	O
man	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
being	O
resolute	O
?	O
-	O
A.Putting	O
his	O
arms	O
round	O
my	O
necks	O
,	O
trying	O
to	O
get	O
me	O
away	O
,	O
and	O
the	O
deceased	O
man	O
was	O
squeezing	O
my	O
left	O
hand	O
not	O
to	O
give	O
any	O
ear	O
to	O
him	O
,	O
not	O
to	O
go	O
with	O
him	O
;	O
upon	O
that	O
,	O
the	O
prisoner	O
said	O
,	O
d-n	O
his	O
eyes	O
he	O
would	O
have	O
me	O
,	O
or	O
he	O
would	O
have	O
his	O
life	O
;	O
accordingly	O
he	O
stabbed	O
at	O
him	O
with	O
a	O
stick	O
,	O
he	O
had	O
a	O
kind	O
of	O
a	O
came	O
in	O
his	O
right	O
hand	O
,	O
and	O
he	O
shook	O
it	O
,	O
and	O
the	O
bottom	O
part	O
flew	O
off	O
,	O
he	O
jabbed	O
it	O
at	O
him	O
immediately	O
,	O
and	O
the	O
second	O
jab	O
he	O
dropped	O
,	O
and	O
never	O
spoke	O
at	O
all	O
;	O
and	O
he	O
jabbed	O
at	O
him	O
a	O
third	O
time	O
,	O
after	O
he	O
was	O
down	O
.	O
Q.Whereabouts	O
was	O
this	O
?	O
-	O
A	O
.	O
Opposite	O
Queen	O
street	O
,	O
in	O
Drury-lane	B-place
,	O
nearer	O
to	O
Queen-street	O
than	O
Long-acre	O
,	O
in	O
the	O
road-way	O
;	O
with	O
the	O
jabbing	O
and	O
the	O
fright	O
,	O
I	O
screamed	O
out	O
murder	O
three	O
or	O
four	O
times	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
when	O
I	O
screamed	O
out	O
,	O
several	O
watchmen	O
came	O
up	O
,	O
and	O
I	O
went	O
away	O
and	O
left	O
the	O
man	O
lying	O
there	O
,	O
and	O
the	O
watchmen	O
round	O
him	O
;	O
the	O
prisoner	O
threw	O
away	O
the	O
stick	O
in	O
a	O
careless	O
manner	O
,	O
and	O
almost	O
struck	O
the	O
watchman	O
's	O
feet	O
,	O
and	O
he	O
ran	O
up	O
Drury-lane	O
towards	O
St.	O
Giles	O
's	O
;	O
the	O
watchman	O
,	O
instead	O
of	O
going	O
after	O
him	O
,	O
stooped	O
down	O
to	O
pick	O
it	O
up	O
.	O
Q	O
.	O
How	O
was	O
the	O
deceased	O
dressed	O
?	O
-	O
A	O
.	O
In	O
a	O
blue	O
coat	O
,	O
a	O
round	O
hat	O
,	O
a	O
broad	O
striped	O
waistcoat	O
,	O
a	O
kind	O
of	O
a	O
brown	O
stripe	O
,	O
and	O
broad	O
striped	O
breeches	O
of	O
a	O
kind	O
of	O
a	O
brownish	O
colour	O
;	O
his	O
hair	O
was	O
rather	O
long	O
,	O
but	O
of	O
a	O
dark	O
complexion	O
.	O
Q	O
.	O
Was	O
his	O
hair	O
tied	O
?	O
-	O
A	O
.	O
No	O
,	O
loose	O
.	O
Q	O
.	O
Was	O
he	O
a	O
tall	O
man	O
,	O
or	O
a	O
short	O
man	O
?	O
-	O
A	O
.	O
A	O
very	O
tall	O
stout	O
made	O
man	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
dressed	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
A	O
blue	O
coat	O
,	O
red	O
waistcoat	O
,	O
and	O
round	O
hat	O
,	O
very	O
short	O
dark	O
hair	O
,	O
but	O
tied	O
on	O
the	O
Sunday	O
night	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
stick	O
was	O
it	O
he	O
had	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
A	O
kind	O
of	O
a	O
cane	O
.	O
Q	O
.	O
What	O
colour	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
kind	O
of	O
a	O
lightish	O
cane	O
.	O
Q	O
.	O
Were	O
you	O
able	O
to	O
see	O
the	O
sword	O
,	O
or	O
whatever	O
it	O
was	O
,	O
so	O
as	O
to	O
tell	O
us	O
the	O
length	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
after	O
he	O
shook	O
the	O
cane	O
,	O
he	O
gave	O
it	O
a	O
sudden	O
jerk	O
,	O
and	O
the	O
bottom	O
part	O
slew	O
off	O
;	O
it	O
was	O
about	O
the	O
length	O
of	O
two	O
fingers	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
did	O
this	O
?	O
-	O
A.	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
,	O
and	O
no	O
other	O
;	O
I	O
was	O
in	O
his	O
company	O
two	O
hours	O
,	O
he	O
was	O
with	O
the	O
deceased	O
man	O
when	O
he	O
caught	O
hold	O
of	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
What	O
way	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
A.	O
I	O
am	O
an	O
unfortunate	O
girl	O
,	O
getting	O
my	O
bread	O
at	O
different	O
times	O
in	O
the	O
street	O
;	O
I	O
am	O
never	O
long	O
in	O
London	O
together	O
.	O
Q.	O
I	O
believe	O
the	O
Justice	O
asked	O
you	O
what	O
religon	O
you	O
were	O
of	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
told	O
him	O
none	O
at	O
all	O
,	O
did	O
not	O
you	O
?	O
-	O
A.	O
I	O
did	O
not	O
understand	O
the	O
way	O
that	O
he	O
asked	O
me	O
.	O
Q	O
.	O
Then	O
you	O
say	O
it	O
was	O
a	O
mistake	O
?	O
-	O
A.	O
I	O
did	O
not	O
understand	O
him	O
.	O
Q	O
.	O
Tell	O
us	O
,	O
at	O
this	O
time	O
where	O
you	O
lived	O
,	O
and	O
who	O
you	O
lived	O
with	O
?	O
-	O
A.	O
I	O
lodged	O
with	O
Mrs.	O
Welsh	O
,	O
No	O
.	O
2	O
,	O
Coal-yard	O
,	O
Drury-lane	O
;	O
when	O
I	O
come	O
from	O
the	O
country	O
I	O
always	O
go	O
there	O
;	O
I	O
am	O
there	O
sometimes	O
for	O
a	O
week	O
or	O
two	O
.	O
Q	O
.	O
At	O
the	O
time	O
this	O
happened	O
were	O
you	O
a	O
lodger	O
of	O
Mrs.	O
Welsh	O
's	O
?	O
-	O
A.	O
I	O
only	O
slept	O
there	O
till	O
I	O
could	O
get	O
the	O
room	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
slept	O
there	O
before	O
this	O
matter	O
happened	O
?	O
-	O
A.	O
I	O
reached	O
home	O
on	O
the	O
Monday	O
as	O
this	O
happened	O
on	O
Sunday	O
night	O
.	O
Q	O
.	O
Then	O
you	O
had	O
been	O
at	O
Mrs.	O
Welsh	O
's	O
from	O
the	O
Monday	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
when	O
I	O
could	O
get	O
in	O
;	O
sometimes	O
I	O
could	O
not	O
get	O
in	O
,	O
and	O
then	O
I	O
was	O
obliged	O
to	O
walk	O
about	O
all	O
night	O
.	O
Q	O
.	O
What	O
public-house	O
was	O
it	O
you	O
went	O
with	O
the	O
deceased	O
to	O
?	O
-	O
A	O
.	O
The	O
Cock	O
and	O
Magpye	O
in	O
Drury-lane	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
were	O
you	O
in	O
?	O
-	O
A	O
.	O
In	O
the	O
box	O
No	O
.	O
2	O
.	O
Q.	O
I	O
tell	O
you	O
fairly	O
,	O
the	O
people	O
of	O
that	O
house	O
are	O
here	O
-	O
now	O
do	O
you	O
mean	O
to	O
say	O
that	O
you	O
four	O
came	O
into	O
that	O
house	O
,	O
and	O
sat	O
in	O
the	O
box	O
No	O
.	O
2.	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
sat	O
down	O
underneath	O
the	O
number	O
.	O
Q	O
.	O
The	O
murder	O
did	O
not	O
happen	O
till	O
twelve	O
o'clock	O
at	O
night	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
gone	O
twelve	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
this	O
instrument	O
,	O
with	O
which	O
he	O
was	O
stabbed	O
,	O
came	O
out	O
of	O
a	O
stick	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
he	O
jabbed	O
at	O
him	O
directly	O
.	O
Q	O
.	O
Then	O
he	O
held	O
one	O
end	O
of	O
the	O
stick	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
knife	O
part	O
was	O
very	O
picked	O
at	O
the	O
point	O
,	O
and	O
got	O
very	O
thick	O
towards	O
the	O
top	O
.	O
Q	O
.	O
You	O
screamed	O
out	O
murder	O
three	O
or	O
four	O
times	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
staid	O
till	O
the	O
watchman	O
came	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
because	O
,	O
after	O
the	O
third	O
jab	O
,	O
he	O
threw	O
the	O
stick	O
towards	O
the	O
watchman	O
's	O
feet	O
,	O
and	O
the	O
watchman	O
tried	O
to	O
pick	O
up	O
the	O
stick	O
instead	O
of	O
going	O
after	O
the	O
man	O
.	O
Q	O
.	O
Do	O
you	O
think	O
the	O
watchman	O
was	O
as	O
near	O
to	O
the	O
prisoner	O
as	O
I	O
am	O
to	O
you	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
after	O
this	O
?	O
-	O
A.	O
I	O
was	O
almost	O
ready	O
to	O
swoon	O
away	O
with	O
the	O
fright	O
,	O
and	O
I	O
walked	O
away	O
;	O
when	O
I	O
came	O
to	O
myself	O
,	O
I	O
found	O
myself	O
in	O
Holborn	O
.	O
Q	O
.	O
Did	O
you	O
go	O
after	O
the	O
watchman	O
to	O
enquire	O
what	O
,	O
had	O
happened	O
?	O
-	O
A.	O
I	O
did	O
not	O
till	O
Monday	O
morning	O
;	O
I	O
went	O
to	O
Mrs.	O
Welsh	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
that	O
night	O
enquire	O
what	O
was	O
become	O
of	O
the	O
body	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
the	O
watchman	O
say	O
nothing	O
to	O
you	O
upon	O
coming	O
up	O
,	O
and	O
your	O
crying	O
murder	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
told	O
this	O
story	O
to	O
the	O
gentlemen	O
of	O
the	O
Coroner	O
's	O
Jury	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
attended	O
the	O
Jury	O
on	O
Wednesday	O
night	O
;	O
I	O
was	O
at	O
Bow-street	O
on	O
Wednesday	O
morning	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
gentlemen	O
of	O
the	O
Jury	O
telling	O
you	O
to	O
your	O
face	O
,	O
that	O
they	O
did	O
not	O
believe	O
a	O
word	O
you	O
said	O
?	O
-	O
A.	O
I	O
can	O
not	O
justly	O
say	O
.	O
Q	O
.	O
Before	O
you	O
were	O
taken	O
before	O
the	O
Coroner	O
's	O
Jury	O
,	O
this	O
man	O
was	O
taken	O
up	O
,	O
was	O
not	O
he	O
?	O
-	O
A.He	O
was	O
taken	O
up	O
about	O
twelve	O
o'clock	O
on	O
Monday	O
,	O
I	O
can	O
not	O
justly	O
say	O
.	O
Q	O
.	O
You	O
were	O
before	O
the	O
Coroner	O
's	O
Jury	O
,	O
and	O
charged	O
this	O
man	O
with	O
the	O
murder	O
,	O
after	O
he	O
was	O
taken	O
up	O
,	O
did	O
you	O
not	O
?	O
-	O
A	O
.	O
No	O
;	O
on	O
Tuesday	O
morning	O
I	O
went	O
before	O
Mr.	O
Addington	O
,	O
to	O
his	O
own	O
house	O
,	O
and	O
had	O
a	O
private	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
go	O
and	O
give	O
evidence	O
before	O
the	O
Coroner	O
's	O
Jury	O
after	O
this	O
man	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A.	O
I	O
do	O
not	O
understand	O
you	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
giving	O
your	O
account	O
before	O
the	O
gentlemen	O
that	O
sat	O
on	O
the	O
body	O
?	O
-	O
A	O
.	O
That	O
was	O
in	O
the	O
evening	O
.	O
Q	O
.	O
After	O
this	O
man	O
was	O
in	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
then	O
you	O
positively	O
swore	O
he	O
was	O
the	O
man	O
that	O
committed	O
the	O
murder	O
?	O
-	O
A.	O
I	O
am	O
positive	O
,	O
and	O
was	O
then	O
,	O
that	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
You	O
positively	O
swore	O
,	O
before	O
the	O
Coroner	O
's	O
Jury	O
,	O
that	O
he	O
was	O
the	O
man	O
that	O
committed	O
the	O
murder	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
man	O
had	O
a	O
blue	O
coat	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Perhaps	O
the	O
same	O
kind	O
of	O
coloured	O
coat	O
that	O
he	O
has	O
on	O
now	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
a	O
blue	O
coat	O
;	O
a	O
very	O
good	O
tidy	O
decent	O
coat	O
;	O
every	O
thing	O
has	O
been	O
found	O
since	O
but	O
the	O
waistcoat	O
;	O
he	O
had	O
on	O
a	O
red	O
waistcoat	O
.	O
WILLIAM	B-pers
BACON	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
the	O
apprehending	O
of	O
the	O
prisoner	O
,	O
and	O
searched	O
his	O
house	O
;	O
I	O
found	O
a	O
blue	O
coat	O
and	O
a	O
hat	O
,	O
on	O
Wednesday	O
,	O
the	O
6th	O
of	O
June	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
were	O
his	O
?	O
-	O
A.	O
I	O
found	O
them	O
in	O
the	O
room	O
where	O
he	O
slept	O
,	O
and	O
he	O
owned	O
them	O
at	O
Bow-street	O
.	O
Here	O
is	O
a	O
dagger	O
that	O
came	O
from	O
St.	O
Giles	O
's	O
watch-house	O
,	O
(	O
producing	O
it	O
)	O
;	O
I	O
received	O
it	O
from	O
a	O
servant	O
of	O
Mr.	O
Romley	O
,	O
the	O
watch	O
house-keeper	O
,	O
on	O
the	O
Monday	O
,	O
I	O
think	O
;	O
I	O
am	O
not	O
clear	O
to	O
the	O
day	O
.	O
Q	O
.	O
Where	O
were	O
the	O
prisoner	O
's	O
lodgings	O
?	O
-	O
A	O
.	O
In	O
Dudley-court	O
,	O
Denmark-street	O
,	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
(	O
To	O
Pearce	O
)	O
.	O
Look	O
at	O
that	O
dagger	O
,	O
is	O
that	O
the	O
kind	O
of	O
thing	O
that	O
you	O
have	O
described	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
a	O
kind	O
of	O
a	O
cane	O
.	O
Q	O
.	O
Had	O
it	O
that	O
guard	O
round	O
it	O
,	O
that	O
kind	O
of	O
circle	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
no	O
such	O
like	O
thing	O
as	O
this	O
at	O
all	O
.	O
-	O
HEALEY	O
sworn	O
.	O
-	O
I	O
knew	O
the	O
deceased	O
for	O
twelve	O
years	O
past	O
;	O
I	O
saw	O
him	O
on	O
the	O
3d	O
of	O
June	O
,	O
he	O
Sunday	O
he	O
came	O
to	O
my	O
apartments	O
,	O
about	O
six	O
,	O
o'clock	O
in	O
