TOKEN	NE
it	O
;	O
the	O
rest	O
ran	O
away	O
,	O
and	O
this	O
man	O
was	O
taken	O
.	O
I	O
am	O
sure	O
he	O
was	O
the	O
man	O
that	O
I	O
saw	O
aim	O
the	O
blow	O
at	O
Mr	O
.	O
Lavender	O
.	O
The	O
prisoner	O
was	O
never	O
out	O
of	O
my	O
sight	O
.	O
WILLIAM	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
the	O
watchman	O
,	O
I	O
stopped	O
the	O
prisoner	O
,	O
who	O
was	O
running	O
;	O
the	O
watch	O
was	O
called	O
,	O
and	O
the	O
prosecutor	O
came	O
up	O
,	O
and	O
gave	O
charge	O
of	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
up	O
to	O
Berner's-street	O
,	O
and	O
returning	O
I	O
saw	O
three	O
or	O
four	O
young	O
men	O
before	O
me	O
,	O
and	O
I	O
heard	O
somebody	O
say	O
I	O
have	O
lost	O
my	O
pocket	O
handkerchief	O
,	O
and	O
my	O
detainer	O
caught	O
hold	O
of	O
a	O
man	O
in	O
black	O
,	O
and	O
then	O
he	O
took	O
me	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
414.	O
JAMES	B-pers
FULCHER	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Tunstie	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
with	O
intent	O
to	O
steal	O
his	O
goods	O
and	O
monies	O
.	O
WILLIAM	B-pers
TUNSTIE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Broker's-alley	B-place
,	I-place
Drury-lane	I-place
;	O
about	O
eight	O
in	O
the	O
evening	O
on	O
the	O
4th	O
of	O
October	O
I	O
sent	O
out	O
my	O
little	O
daughter	O
to	O
order	O
some	O
beer	O
,	O
and	O
I	O
sat	O
on	O
the	O
stairs	O
to	O
watch	O
the	O
door	O
till	O
her	O
return	O
;	O
she	O
shut	O
the	O
door	O
after	O
her	O
,	O
and	O
in	O
about	O
a	O
minute	O
the	O
door	O
began	O
to	O
shift	O
a	O
good	O
deal	O
,	O
and	O
a	O
man	O
put	O
his	O
two	O
hands	O
under	O
the	O
door	O
,	O
and	O
wrenched	O
it	O
open	O
,	O
and	O
he	O
took	O
it	O
in	O
his	O
arms	O
,	O
and	O
put	O
it	O
on	O
the	O
spring	O
again	O
,	O
and	O
turned	O
into	O
the	O
shop	O
.	O
I	O
immediately	O
got	O
assistance	O
,	O
and	O
secured	O
him	O
.	O
About	O
ten	O
I	O
found	O
this	O
parcel	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
throw	O
it	O
down	O
:	O
it	O
contains	O
a	O
lanthorn	O
and	O
a	O
tinder-box	O
.	O
SARAH	B-pers
TUNSTIE	I-pers
sworn	O
.	O
I	O
am	O
daughter	O
of	O
the	O
prosecutor	O
,	O
I	O
am	O
turned	O
fifteen	O
,	O
I	O
fastened	O
the	O
door	O
by	O
the	O
spring	O
,	O
I	O
am	O
sure	O
of	O
that	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
top	O
of	O
the	O
court	O
when	O
I	O
went	O
out	O
,	O
I	O
am	O
sure	O
it	O
was	O
him	O
,	O
I	O
never	O
saw	O
him	O
before	O
,	O
it	O
was	O
a	O
dark	O
night	O
.	O
JOHN	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
shut	O
up	O
the	O
shop	O
in	O
the	O
evening	O
,	O
and	O
left	O
all	O
the	O
property	O
secure	O
.	O
HENRY	B-pers
CROCKER	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
I	O
searched	O
him	O
,	O
and	O
looked	O
about	O
the	O
shop	O
,	O
and	O
found	O
nothing	O
,	O
PRISONER	O
's	O
DEFENCE	O
.	O
Coming	O
into	O
Broad-street	O
,	O
St.	O
Giles	O
's	O
,	O
a	O
man	O
said	O
he	O
wanted	O
to	O
sell	O
his	O
room	O
of	O
goods	O
,	O
and	O
desired	O
me	O
to	O
call	O
on	O
one	O
Johnson	O
in	O
Broker's-alley	O
,	O
I	O
went	O
to	O
the	O
prosecutor	O
,	O
and	O
the	O
door	O
was	O
open	O
,	O
and	O
they	O
took	O
me	O
into	O
custody	O
.	O
Court	O
to	O
Sarah	B-pers
Tunstie	I-pers
.	O
Was	O
the	O
prisoner	O
with	O
any	O
other	O
men	O
at	O
the	O
end	O
of	O
the	O
court	O
?	O
-	O
Yes	O
,	O
two	O
more	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
415.	O
COLEMAN	B-pers
LOWE	I-pers
and	O
WILLIAM	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
feloniously	O
assalting	O
the	O
Rev	O
.	O
Robert	B-pers
Nares	I-pers
,	O
Clerk	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
7th	O
of	O
October	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
four	O
silver	O
two-pences	O
,	O
value	O
8	O
d.	O
four	O
iron	O
keys	O
,	O
value	O
4	O
d.	O
a	O
printed	O
book	O
,	O
value	O
1	O
d.	O
a	O
magnifying	O
glass	O
in	O
a	O
horn	O
case	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
spectacles	O
,	O
mounted	O
with	O
silver	O
,	O
value	O
20	O
s.	O
one	O
pair	O
of	O
Wedgewood	O
sleeve	O
buttons	O
,	O
set	O
in	O
gold	O
,	O
value	O
5	O
s.	O
a	O
piece	O
of	O
gold	O
coin	O
,	O
value	O
25	O
s.	O
one	O
guinea	O
,	O
and	O
three	O
half	O
guineas	O
,	O
his	O
property	O
.	O
The	O
Rev	O
.	O
ROBERT	B-pers
NARES	I-pers
sworn	O
.	O
I	O
was	O
returning	O
home	O
through	O
the	O
Park	O
,	O
about	O
twelve	O
at	O
night	O
,	O
and	O
between	O
the	O
centinel	O
at	O
the	O
Stable-yard	O
and	O
the	O
Mall-gate	O
I	O
was	O
stopped	O
by	O
one	O
man	O
;	O
I	O
was	O
going	O
through	O
Buckingham-gate	B-place
home	O
,	O
it	O
was	O
a	O
light	O
night	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
a	O
robbery	O
,	O
but	O
the	O
man	O
held	O
me	O
;	O
I	O
made	O
no	O
noise	O
,	O
I	O
believe	O
he	O
said	O
he	O
would	O
shoot	O
me	O
;	O
another	O
man	O
came	O
up	O
almost	O
immediately	O
,	O
he	O
demanded	O
my	O
money	O
,	O
the	O
other	O
assisted	O
him	O
.	O
I	O
first	O
gave	O
him	O
some	O
silver	O
,	O
but	O
he	O
said	O
that	O
would	O
not	O
do	O
;	O
in	O
short	O
,	O
they	O
rifled	O
my	O
pockets	O
,	O
and	O
took	O
the	O
articles	O
in	O
the	O
indictment	O
.	O
The	O
spectacles	O
I	O
had	O
on	O
;	O
I	O
saw	O
no	O
arms	O
that	O
the	O
men	O
had	O
.	O
I	O
am	O
not	O
sure	O
of	O
the	O
prisoner	O
,	O
but	O
I	O
think	O
I	O
can	O
be	O
sure	O
of	O
the	O
person	O
of	O
Lowe	O
,	O
who	O
came	O
up	O
first	O
,	O
his	O
face	O
corresponds	O
with	O
the	O
recollection	O
I	O
have	O
;	O
the	O
face	O
of	O
the	O
other	O
I	O
never	O
saw	O
.	O
I	O
imagine	O
they	O
were	O
with	O
me	O
not	O
beyond	O
five	O
minutes	O
;	O
after	O
they	O
left	O
me	O
,	O
in	O
a	O
few	O
yards	O
they	O
attempted	O
to	O
stop	O
another	O
gentleman	O
,	O
who	O
called	O
the	O
centinel	O
,	O
and	O
the	O
men	O
ran	O
away	O
.	O
I	O
never	O
saw	O
the	O
men	O
again	O
till	O
now	O
;	O
I	O
have	O
seen	O
my	O
property	O
since	O
.	O
I	O
have	O
no	O
recollection	O
of	O
their	O
dress	O
.	O
GEORGE	B-pers
PERRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
private	O
watchman	O
to	O
Biddulph	O
and	O
Cocks	O
,	O
and	O
a	O
patrol	O
gave	O
notice	O
that	O
two	O
men	O
had	O
committed	O
a	O
robbery	O
,	O
it	O
was	O
three	O
quarters	O
after	O
twelve	O
,	O
I	O
saw	O
two	O
men	O
coming	O
,	O
they	O
said	O
they	O
wanted	O
a	O
coach	O
to	O
carry	O
them	O
on	O
one	O
side	O
of	O
the	O
Tower	O
;	O
I	O
observed	O
one	O
bloody	O
very	O
much	O
,	O
which	O
was	O
Lowe	O
;	O
he	O
had	O
an	O
old	O
frock	O
on	O
,	O
the	O
other	O
man	O
had	O
a	O
coloured	O
coat	O
on	O
.	O
When	O
Lowe	O
was	O
taken	O
I	O
saw	O
Lowe	O
throw	O
a	O
pair	O
of	O
spectacles	O
over	O
the	O
area	O
of	O
Mr.	O
Drummond	O
's	O
door	O
,	O
I	O
picked	O
them	O
up	O
.	O
Prosecutor	O
.	O
They	O
are	O
mine	O
I	O
firmly	O
believe	O
,	O
and	O
they	O
perfectly	O
suit	O
my	O
sight	O
,	O
here	O
is	O
a	O
mark	O
which	O
I	O
think	O
I	O
can	O
swear	O
to	O
them	O
by	O
.	O
ALEXANDER	B-pers
STEWART	I-pers
sworn	O
.	O
On	O
the	O
8th	O
of	O
October	O
,	O
about	O
one	O
,	O
me	O
and	O
my	O
partner	O
were	O
called	O
,	O
and	O
took	O
the	O
prisoners	O
into	O
custody	O
.	O
I	O
have	O
the	O
property	O
I	O
took	O
from	O
the	O
prisoner	O
Lowe	O
,	O
my	O
partner	O
searched	O
the	O
other	O
prisoner	O
.	O
(	O
The	O
other	O
things	O
produced	O
,	O
a	O
pair	O
of	O
buttons	O
,	O
a	O
magnifying	O
glass	O
.	O
Deposed	O
to	O
by	O
prosecutor	O
,	O
who	O
lost	O
the	O
same	O
quantity	O
of	O
money	O
,	O
but	O
could	O
not	O
swear	O
to	O
the	O
money	O
.	O
)	O
HARRY	B-pers
LAW	I-pers
sworn	O
.	O
I	O
am	O
the	O
other	O
watchman	O
.	O
PRISONER	O
LOWE	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
,	O
we	O
found	O
these	O
things	O
by	O
Privy-garden-wall	O
,	O
we	O
could	O
not	O
get	O
in	O
,	O
and	O
were	O
stopped	O
by	O
the	O
patrols	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
Serjeant	O
THOMAS	B-pers
PARROT	I-pers
sworn	O
.	O
The	O
prisoner	O
belongs	O
to	O
General	O
Maud	O
's	O
regiment	O
,	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
,	O
he	O
is	O
a	O
very	O
good	O
character	O
.	O
COLEMAN	B-pers
LOWE	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
WILLIAM	B-pers
WALKER	I-pers
,	O
NOT	O
GUILTY	O
.	O
416	O
.	O
The	O
said	O
COLEMAN	B-pers
LOWE	I-pers
and	O
WILLIAM	B-pers
WALKER	I-pers
were	O
again	O
indicted	O
for	O
feloniously	O
assaulting	O
Robert	B-pers
Cross	I-pers
,	O
in	O
a	O
certain	O
field	O
,	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
7th	O
of	O
October	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
6	O
d.	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
plated	O
shoe	O
buckles	O
,	O
value	O
3	O
s.	O
a	O
callico	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
pen-knife	O
,	O
value	O
12	O
d.	O
two	O
pots	O
of	O
pomatum	O
,	O
value	O
6	O
d.	O
two	O
rolls	O
of	O
ditto	O
,	O
value	O
6	O
d.	O
and	O
one	O
shilling	O
in	O
money	O
,	O
his	O
property	O
.	O
ROBERT	B-pers
CROSS	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
out	O
of	O
place	O
,	O
I	O
have	O
lived	O
some	O
years	O
in	O
the	O
Duke	O
of	O
Northumberland	O
's	O
family	O
;	O
on	O
the	O
7th	O
of	O
October	O
I	O
was	O
robbed	O
about	O
two	O
hundred	O
yards	O
from	O
Hyde-park-corner	B-place
,	O
between	O
eight	O
and	O
nine	O
;	O
I	O
intended	O
to	O
go	O
to	O
Kensington	O
,	O
but	O
returned	O
;	O
another	O
young	O
man	O
(	O
Roddis	O
)	O
was	O
with	O
me	O
;	O
the	O
second	O
prisoner	O
walked	O
after	O
us	O
,	O
Lowe	O
ran	O
;	O
it	O
was	O
by	O
the	O
coach-road	O
leading	O
to	O
the	O
Serpentine-river	O
,	O
it	O
was	O
in	O
Hyde-park	O
.	O
Lowe	O
came	O
up	O
to	O
the	O
other	O
young	O
man	O
first	O
,	O
and	O
said	O
something	O
,	O
then	O
he	O
came	O
to	O
me	O
;	O
I	O
think	O
he	O
asked	O
him	O
if	O
he	O
had	O
seen	O
his	O
wife	O
,	O
Dian	O
?	O
and	O
he	O
said	O
,	O
he	O
had	O
not	O
,	O
but	O
he	O
seen	O
Mrs	O
.	O
Moon	O
,	O
and	O
then	O
he	O
came	O
to	O
me	O
,	O
and	O
I	O
told	O
him	O
to	O
keep	O
off	O
,	O
then	O
I	O
was	O
knocked	O
down	O
,	O
and	O
he	O
began	O
to	O
search	O
my	O
pockets	O
,	O
and	O
said	O
d	O
-	O
n	O
your	O
eyes	O
,	O
my	O
Lord	O
,	O
have	O
you	O
any	O
money	O
;	O
he	O
demanded	O
that	O
shilling	O
which	O
I	O
had	O
,	O
and	O
I	O
got	O
up	O
and	O
gave	O
it	O
to	O
him	O
;	O
he	O
took	O
out	O
of	O
my	O
pocket	O
a	O
pair	O
of	O
gloves	O
,	O
a	O
pen-knife	O
,	O
two	O
pots	O
and	O
two	O
rolls	O
of	O
pomatum	O
;	O
the	O
other	O
prisoner	O
stood	O
by	O
,	O
and	O
said	O
nothing	O
;	O
the	O
young	O
man	O
(	O
Roddis	O
)	O
ran	O
away	O
,	O
then	O
they	O
took	O
my	O
hat	O
and	O
shoes	O
,	O
and	O
buckles	O
,	O
and	O
went	O
away	O
;	O
they	O
went	O
to	O
the	O
Serpentine-river	O
,	O
and	O
then	O
Lowe	O
came	O
back	O
,	O
and	O
gave	O
me	O
a	O
kick	O
,	O
and	O
swore	O
he	O
would	O
knock	O
my	O
brains	O
out	O
,	O
if	O
I	O
looked	O
after	O
him	O
;	O
I	O
went	O
to	O
Piccadilly	O
,	O
and	O
borrowed	O
a	O
hat	O
and	O
a	O
pair	O
of	O
slippers	O
,	O
They	O
are	O
the	O
same	O
two	O
men	O
;	O
Walker	O
was	O
with	O
Lowe	O
at	O
the	O
time	O
,	O
I	O
am	O
sure	O
of	O
that	O
;	O
Walker	O
was	O
standing	O
by	O
while	O
Lowe	O
was	O
picking	O
my	O
pockets	O
.	O
I	O
mean	O
to	O
swear	O
positively	O
that	O
Walker	O
was	O
the	O
man	O
that	O
was	O
with	O
Lowe	O
;	O
Lowe	O
had	O
an	O
old	O
frock	O
on	O
,	O
and	O
Walker	O
had	O
a	O
light	O
brown	O
coat	O
on	O
.	O
It	O
was	O
a	O
moon	O
light	O
night	O
.	O
GEORGE	B-pers
RODDIS	I-pers
sworn	O
.	O
I	O
was	O
with	O
Mr.	O
Cross	O
when	O
the	O
two	O
men	O
came	O
up	O
,	O
and	O
Lowe	O
asked	O
me	O
if	O
I	O
had	O
seen	O
Diana	O
,	O
his	O
wife	O
?	O
I	O
said	O
no	O
,	O
but	O
I	O
have	O
seen	O
Mrs	O
.	O
Moon	O
,	O
who	O
lives	O
in	O
Hyde	O
park	O
.	O
He	O
searched	O
my	O
pockets	O
,	O
and	O
went	O
to	O
the	O
other	O
man	O
,	O
and	O
knocked	O
him	O
down	O
.	O
I	O
set	O
off	O
to	O
get	O
assistance	O
.	O
I	O
am	O
sure	O
of	O
Coleman	B-pers
Lowe	I-pers
,	O
but	O
as	O
for	O
Walker	O
he	O
was	O
about	O
ten	O
or	O
twelve	O
yards	O
distance	O
.	O
Cross	O
.	O
It	O
was	O
Lowe	O
that	O
picked	O
my	O
pockets	O
and	O
took	O
my	O
things	O
.	O
ALEXANDER	B-pers
STEWART	I-pers
sworn	O
.	O
I	O
assisted	O
to	O
stop	O
these	O
people	O
,	O
I	O
searched	O
Lowe	O
,	O
and	O
found	O
in	O
his	O
breeches	O
pocket	O
this	O
glove	O
and	O
this	O
handkerchief	O
,	O
and	O
this	O
pot	O
of	O
pomatum	O
,	O
which	O
Mr.	O
Ross	O
,	O
the	O
prosecutor	O
,	O
swears	O
to	O
;	O
the	O
money	O
was	O
in	O
the	O
glove	O
,	O
one	O
guinea	O
and	O
a	O
half	O
and	O
some	O
silver	O
.	O
Prosecutor	O
.	O
The	O
pot	O
of	O
pomatum	O
I	O
can	O
not	O
swear	O
to	O
,	O
but	O
it	O
is	O
the	O
same	O
I	O
dare	O
say	O
,	O
my	O
name	O
is	O
on	O
the	O
handkerchief	O
.	O
JOHN	B-pers
DOYLE	I-pers
sworn	O
.	O
I	O
searched	O
Walker	O
,	O
and	O
found	O
a	O
hat	O
,	O
a	O
pair	O
of	O
gloves	O
,	O
one	O
pot	O
of	O
pomatum	O
,	O
and	O
one	O
roll	O
of	O
hard	O
,	O
and	O
an	O
old	O
hat	O
;	O
the	O
hat	O
was	O
in	O
the	O
bed	O
room	O
where	O
the	O
prisoner	O
lay	O
.	O
When	O
I	O
searched	O
them	O
at	O
the	O
watch-house	O
,	O
Walker	O
had	O
it	O
on	O
his	O
head	O
,	O
he	O
had	O
no	O
other	O
hat	O
there	O
,	O
I	O
took	O
very	O
particular	O
notice	O
that	O
it	O
was	O
the	O
same	O
hat	O
.	O
Court	O
to	O
Cross	O
.	O
What	O
sort	O
of	O
hat	O
had	O
Walker	O
on	O
when	O
he	O
robbed	O
you	O
?	O
-	O
They	O
had	O
both	O
round	O
hats	O
.	O
PRISONER	O
WALKER	O
's	O
DEFENCE	O
.	O
My	O
comrade	O
and	O
me	O
were	O
discharged	O
from	O
the	O
hospital	O
on	O
the	O
7th	O
,	O
and	O
we	O
came	O
down	O
several	O
streets	O
,	O
and	O
at	O
Privy	O
Garden	O
my	O
comrade	O
picked	O
up	O
a	O
bundle	O
,	O
he	O
gave	O
me	O
part	O
,	O
and	O
took	O
the	O
rest	O
.	O
Court	O
.	O
You	O
was	O
not	O
going	O
to	O
the	O
Tower	O
?	O
-	O
No	O
not	O
then	O
,	O
that	O
was	O
after	O
.	O
The	O
prisoner	O
Walker	O
called	O
three	O
witnesses	O
to	O
his	O
character	O
.	O
Serjeant	O
THOMAS	B-pers
PARROTT	I-pers
.	O
Walker	O
was	O
a	O
very	O
good	O
soldier	O
.	O
COLEMAN	B-pers
LOWE	I-pers
,	O
WILLIAM	B-pers
WALKER	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
The	O
jury	O
and	O
prosecutor	O
recommended	O
Walker	O
to	O
mercy	O
,	O
because	O
he	O
was	O
totally	O
inactive	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
417.	O
WILLIAM	B-pers
DAVIS	I-pers
,	I-pers
alias	I-pers
ROBERT	I-pers
HUDSON	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
August	O
last	O
,	O
two	O
ewe	O
sheep	O
,	O
value	O
15	O
s.	O
and	O
one	O
lamb	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Smallbourn	I-pers
.	O
WILLIAM	B-pers
SMALLBOURN	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
,	O
the	O
side	O
of	O
Finchley	B-place
Common	I-place
;	O
I	O
have	O
seven	O
or	O
eight	O
score	O
of	O
sheep	O
on	O
the	O
common	O
;	O
I	O
could	O
not	O
miss	O
them	O
till	O
I	O
was	O
informed	O
,	O
sometimes	O
the	O
dogs	O
kill	O
them	O
,	O
sometimes	O
they	O
stray	O
away	O
,	O
I	O
missed	O
them	O
the	O
1st	O
of	O
October	O
by	O
the	O
man	O
that	O
looked	O
after	O
them	O
;	O
there	O
was	O
W.	O
S.	O
a	O
pitch	O
mark	O
and	O
a	O
fleur	O
de	O
lis	O
,	O
and	O
a	O
ruddle	O
mark	O
about	O
the	O
middle	O
of	O
the	O
back	O
.	O
JOHN	B-pers
MERCY	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
,	O
I	O
look	O
over	O
some	O
fields	O
for	O
some	O
trustees	O
of	O
a	O
young	O
'squire	O
,	O
the	O
prisoner	O
brought	O
two	O
sheep	O
and	O
two	O
lambs	O
to	O
me	O
to	O
feed	O
,	O
they	O
were	O
marked	O
W.	O
S.	O
a	O
pitch	O
mark	O
,	O
they	O
were	O
ewes	O
;	O
he	O
brought	O
them	O
the	O
11th	O
of	O
August	O
to	O
put	O
to	O
grass	O
for	O
him	O
,	O
I	O
took	O
in	O
cattle	O
for	O
any	O
body	O
;	O
they	O
had	O
ruddle	O
marks	O
,	O
but	O
I	O
can	O
not	O
say	O
where	O
,	O
I	O
did	O
not	O
take	O
notice	O
of	O
them	O
.	O
The	O
prisoner	O
gave	O
me	O
no	O
acount	O
of	O
them	O
.	O
The	O
prosecutor	O
came	O
and	O
took	O
them	O
away	O
,	O
I	O
can	O
not	O
say	O
the	O
day	O
.	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
before	O
,	O
I	O
thought	O
he	O
was	O
a	O
horse-dealer	O
;	O
he	O
would	O
not	O
tell	O
me	O
where	O
he	O
lived	O
.	O
I	O
am	O
sure	O
it	O
is	O
him	O
.	O
WILLIAM	B-pers
JORDAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
,	O
I	O
met	O
the	O
sheep	O
in	O
Barnet	O
,	O
in	O
the	O
possession	O
of	O
a	O
young	O
chap	O
,	O
a	O
lad	O
,	O
a	O
child	O
,	O
about	O
thirteen	O
or	O
fourteen	O
;	O
I	O
knew	O
the	O
sheep	O
,	O
and	O
told	O
the	O
lad	O
they	O
were	O
Mr.	O
Smallbourn	O
's	O
.	O
I	O
went	O
to	O
tell	O
the	O
prosecutor	O
.	O
Smallbourn	O
.	O
Jordan	O
has	O
the	O
oversight	O
of	O
my	O
sheep	O
,	O
on	O
the	O
21st	O
of	O
September	O
he	O
informed	O
me	O
,	O
I	O
went	O
the	O
Friday	O
after	O
,	O
and	O
saw	O
the	O
sheep	O
in	O
Mercy	O
's	O
possession	O
.	O
Court	O
to	O
Mercy	O
.	O
Are	O
you	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
brought	O
them	O
to	O
you	O
?	O
-	O
I	O
am	O
positive	O
,	O
he	O
offered	O
to	O
sell	O
them	O
as	O
his	O
own	O
property	O
,	O
two	O
ewes	O
and	O
one	O
lamb	O
for	O
three	O
half	O
guineas	O
,	O
and	O
one	O
lamb	O
he	O
took	O
away	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
live	O
at	O
the	O
Swan	O
and	O
Two	O
Necks	O
on	O
Finchley	O
Common	O
,	O
I	O
bought	O
them	O
of	O
a	O
drover	O
on	O
the	O
road	O
,	O
I	O
gave	O
twelve	O
shillings	O
a	O
piece	O
for	O
the	O
ewes	O
and	O
six	O
shillings	O
a	O
piece	O
for	O
the	O
lambs	O
,	O
and	O
I	O
took	O
them	O
to	O
Mr.	O
Mercy	O
,	O
to	O
grass	O
;	O
I	O
should	O
be	O
glad	O
to	O
put	O
it	O
off	O
till	O
Saturday	O
,	O
as	O
I	O
employed	O
a	O
Counsel	O
and	O
an	O
Attorney	O
,	O
and	O
my	O
brother	O
run	O
away	O
with	O
the	O
money	O
.	O
Court	O
.	O
It	O
is	O
too	O
late	O
now	O
to	O
put	O
off	O
your	O
trial	O
.	O
Court	O
to	O
Smallbourn	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Not	O
by	O
knowledge	O
,	O
by	O
name	O
I	O
have	O
heard	O
of	O
him	O
.	O
What	O
was	O
the	O
value	O
of	O
these	O
sheep	O
?	O
-	O
About	O
one	O
pound	O
.	O
GUILTY	O
,	O
Death	O
.	O
Recommended	O
by	O
prosecutor	O
,	O
being	O
a	O
young	O
man	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
418.	O
JOHN	B-pers
DEMPSEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
one	O
man	O
's	O
cloth	O
great	O
coat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Perry	I-pers
.	O
THOMAS	B-pers
PERRY	I-pers
sworn	O
.	O
I	O
lost	O
my	O
great	O
coat	O
about	O
eight	O
in	O
the	O
evening	O
,	O
the	O
5th	O
of	O
October	O
,	O
setting	O
down	O
a	O
gentleman	O
,	O
I	O
am	O
a	O
hackney	O
coachman	O
;	O
I	O
missed	O
it	O
instantly	O
,	O
and	O
a	O
good	O
looking	O
man	O
told	O
me	O
the	O
man	O
was	O
gone	O
towards	O
St.	O
Giles	O
's	O
.	O
I	O
drove	O
down	O
to	O
King-street	O
,	O
St.	O
Giles	O
's	O
,	O
but	O
I	O
saw	O
nothing	O
of	O
this	O
gentleman	O
or	O
of	O
the	O
property	O
:	O
I	O
understood	O
the	O
patrol	O
had	O
taken	O
the	O
prisoner	O
.	O
JAMES	B-pers
BARNS	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
the	O
coat	O
on	O
his	O
arm	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
drive	O
all	O
night	O
.	O
(	O
The	O
coat	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
419.	O
WILLIAM	B-pers
FORD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
October	O
last	O
,	O
one	O
coach	O
window	O
glass	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Carpenter	I-pers
.	O
WILLIAM	B-pers
CARPENTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach-maker	O
,	O
I	O
lost	O
a	O
coach	O
glass	O
on	O
the	O
8th	O
of	O
October	O
,	O
I	O
saw	O
it	O
a	O
few	O
days	O
before	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
The	O
prisoner	O
owned	O
it	O
;	O
he	O
had	O
no	O
promise	O
or	O
threat	O
,	O
he	O
said	O
it	O
was	O
at	O
his	O
lodgings	O
.	O
I	O
sent	O
George	B-pers
Woolgin	I-pers
for	O
it	O
.	O
The	O
prisoner	O
had	O
worked	O
for	O
me	O
nine	O
months	O
