TOKEN	NE
am	O
a	O
pawnbroker	O
;	O
on	O
Friday	O
the	O
7th	O
instant	O
,	O
the	O
prisoner	O
brought	O
these	O
two	O
pair	O
of	O
stockings	O
to	O
my	O
house	O
,	O
and	O
wanted	O
to	O
pawn	O
them	O
for	O
half	O
a	O
guinea	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
and	O
he	O
said	O
he	O
bought	O
them	O
;	O
he	O
had	O
a	O
little	O
parcel	O
lying	O
upon	O
the	O
counter	O
;	O
I	O
went	O
to	O
lay	O
hold	O
of	O
that	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
he	O
snatched	O
it	O
away	O
;	O
then	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
and	O
took	O
him	O
into	O
custody	O
immediately	O
;	O
these	O
are	O
the	O
two	O
pair	O
of	O
stockings	O
.	O
Prosecutor	O
.	O
These	O
are	O
my	O
stockings	O
.	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
721.	O
ROSE	B-pers
FITZPATRICK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
day	O
of	O
August	O
,	O
one	O
cotton	O
gown	O
,	O
value	O
12	O
s.	O
and	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Shields	I-pers
.	O
SARAH	B-pers
SHIELDS	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Shields	I-pers
;	O
on	O
the	O
6th	O
of	O
last	O
month	O
,	O
I	O
went	O
out	O
in	O
the	O
morning	O
;	O
and	O
when	O
I	O
came	O
home	O
between	O
one	O
and	O
two	O
,	O
I	O
went	O
up	O
stairs	O
to	O
lay	O
my	O
child	O
down	O
,	O
and	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
my	O
room	O
;	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
there	O
;	O
and	O
she	O
said	O
,	O
she	O
wanted	O
one	O
Mrs.	O
Green	O
,	O
a	O
mantua-maker	O
;	O
I	O
told	O
her	O
there	O
was	O
no	O
such	O
person	O
lived	O
there	O
,	O
and	O
I	O
desired	O
her	O
to	O
walk	O
down	O
stairs	O
after	O
me	O
,	O
which	O
she	O
did	O
;	O
and	O
when	O
I	O
went	O
up	O
stairs	O
again	O
,	O
I	O
missed	O
the	O
gown	O
and	O
the	O
sheet	O
;	O
the	O
gown	O
hung	O
upon	O
the	O
line	O
near	O
the	O
door	O
,	O
and	O
the	O
sheet	O
lay	O
upon	O
the	O
box	O
near	O
the	O
door	O
;	O
I	O
did	O
not	O
miss	O
any	O
thing	O
else	O
;	O
I	O
ran	O
down	O
stairs	O
directly	O
,	O
and	O
had	O
her	O
apprehended	O
,	O
but	O
nothing	O
was	O
found	O
upon	O
her	O
,	O
and	O
she	O
was	O
taken	O
before	O
Justice	O
Walker	O
and	O
committed	O
;	O
I	O
never	O
lock	O
the	O
door	O
of	O
my	O
room	O
,	O
it	O
was	O
open	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
722.	O
HENRY	B-pers
TODD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
July	O
,	O
three	O
live	O
geese	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Hankin	I-pers
;	O
and	O
two	O
live	O
geese	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
James	B-pers
Barrow	I-pers
.	O
The	O
prosecutor	O
took	O
the	O
prisoner	O
with	O
the	O
geese	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
723.	O
MARY	B-pers
CRADDOCK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
three	O
worsted	O
morine	O
window	O
curtains	O
,	O
value	O
10	O
s.	O
one	O
muslin	O
gown	O
,	O
value	O
2	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
one	O
cotton	O
counterpane	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
William	B-pers
Sutty	I-pers
.	O
WILLIAM	B-pers
SUTTY	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
in	O
June	O
,	O
July	O
and	O
August	O
;	O
I	O
have	O
recovered	O
part	O
of	O
them	O
but	O
not	O
all	O
;	O
I	O
have	O
seen	O
them	O
all	O
at	O
different	O
pawnbrokers	O
shops	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
at	O
the	O
time	O
I	O
missed	O
them	O
.	O
GEORGE	B-pers
BAXTER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Chandler	O
the	O
pawnbroker	O
,	O
in	O
Holborn	O
,	O
I	O
took	O
in	O
three	O
worsted	O
morine	O
window	O
curtains	O
of	O
the	O
prisoner	O
,	O
on	O
the	O
5th	O
,	O
15th	O
,	O
and	O
21st	O
of	O
June	O
;	O
she	O
said	O
,	O
they	O
were	O
her	O
property	O
;	O
I	O
lent	O
her	O
ten	O
shillings	O
on	O
the	O
whole	O
;	O
she	O
would	O
not	O
have	O
a	O
duplicate	O
;	O
I	O
have	O
known	O
her	O
these	O
tenor	O
eleven	O
years	O
,	O
and	O
have	O
no	O
doubt	O
about	O
her	O
person	O
.	O
JOHN	O
SOUTH	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Fleet-street	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
on	O
the	O
7th	O
of	O
this	O
month	O
,	O
she	O
brought	O
a	O
muslin	O
gown	O
and	O
a	O
silver	O
tea-spoon	O
to	O
pawn	O
;	O
I	O
lent	O
her	O
3	O
s.	O
6	O
d.	O
on	O
them	O
,	O
and	O
gave	O
her	O
a	O
duplicate	O
.	O
The	O
curtains	O
,	O
gown	O
and	O
spoon	O
,	O
were	O
produced	O
and	O
sworn	O
to	O
by	O
Mr.	O
Sutty	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
pledge	O
the	O
things	O
,	O
but	O
I	O
meant	O
to	O
take	O
them	O
out	O
again	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
724.	O
JONATHAN	B-pers
DOWSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
September	O
,	O
one	O
pair	O
of	O
base	O
metal	O
shoe-buckles	O
,	O
value	O
4	O
d.	O
one	O
pair	O
of	O
worsted	O
garters	O
,	O
value	O
2	O
d.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Joyce	I-pers
.	O
THOMAS	B-pers
JOYCE	I-pers
sworn	O
.	O
I	O
found	O
my	O
property	O
in	O
the	O
prisoner	O
's	O
possession	O
;	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
I	O
lost	O
it	O
from	O
the	O
house	O
where	O
I	O
lodge	O
;	O
there	O
was	O
a	O
pair	O
of	O
buckles	O
,	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
pair	O
of	O
garters	O
;	O
they	O
had	O
been	O
in	O
my	O
room	O
;	O
the	O
prisoner	O
and	O
I	O
lodged	O
in	O
one	O
house	O
together	O
;	O
we	O
had	O
separate	O
rooms	O
,	O
and	O
my	O
landlady	O
had	O
them	O
in	O
care	O
;	O
she	O
told	O
me	O
they	O
were	O
lost	O
,	O
and	O
I	O
found	O
them	O
in	O
his	O
possession	O
when	O
he	O
was	O
taken	O
up	O
;	O
her	O
name	O
is	O
Connolly	O
;	O
she	O
is	O
not	O
here	O
;	O
he	O
was	O
taken	O
up	O
at	O
Bartholomew-fair	O
,	O
and	O
he	O
had	O
the	O
stockings	O
on	O
,	O
and	O
the	O
buckles	O
in	O
his	O
shoes	O
;	O
I	O
knew	O
them	O
to	O
be	O
mine	O
;	O
I	O
have	O
had	O
the	O
buckles	O
four	O
years	O
and	O
had	O
them	O
at	O
sea	O
with	O
me	O
;	O
he	O
acknowledges	O
he	O
took	O
them	O
.	O
-	O
FORSYTH	O
sworn	O
.	O
I	O
received	O
charge	O
of	O
the	O
prisoner	O
at	O
Bartholomew-fair	O
on	O
the	O
4th	O
of	O
September	O
,	O
for	O
receiving	O
stolen	O
goods	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
compter	O
;	O
the	O
next	O
day	O
he	O
was	O
taken	O
before	O
Alderman	O
Crosby	O
,	O
at	O
Guildhall	O
;	O
and	O
when	O
I	O
came	O
before	O
him	O
,	O
I	O
found	O
this	O
property	O
on	O
him	O
.	O
(	O
Producing	O
the	O
things	O
which	O
were	O
mentioned	O
in	O
the	O
indictment	O
.	O
)	O
And	O
the	O
prosecutor	O
swore	O
to	O
them	O
;	O
he	O
had	O
the	O
stockings	O
on	O
,	O
and	O
the	O
buckles	O
in	O
his	O
shoes	O
,	O
he	O
confessed	O
he	O
took	O
them	O
out	O
of	O
the	O
room	O
.	O
(	O
The	O
things	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
that	O
there	O
property	O
about	O
a	O
month	O
ago	O
;	O
I	O
work	O
at	O
the	O
water-side	O
,	O
and	O
I	O
wanted	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
coming	O
round	O
Tower-hill	O
,	O
I	O
bought	O
those	O
stockings	O
,	O
and	O
I	O
bought	O
the	O
buckles	O
at	O
the	O
same	O
time	O
;	O
I	O
bought	O
them	O
of	O
a	O
woman	O
who	O
I	O
do	O
not	O
know	O
,	O
and	O
who	O
is	O
not	O
here	O
.	O
The	O
prisoner	O
called	O
twelve	O
witnesses	O
to	O
his	O
character	O
,	O
three	O
of	O
whom	O
were	O
sworn	O
and	O
examined	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Whipped	O
,	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
725.	O
MARY	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
September	O
,	O
fourteen	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
William	B-pers
Reynolds	I-pers
.	O
WILLIAM	B-pers
REYNOLDS	I-pers
sworn	O
.	O
I	O
was	O
coming	O
along	O
Fleet-street	B-place
,	O
on	O
the	O
8th	O
instant	O
,	O
I	O
can	O
not	O
directly	O
say	O
what	O
time	O
of	O
the	O
night	O
;	O
I	O
believe	O
it	O
was	O
near	O
one	O
in	O
the	O
morning	O
,	O
and	O
this	O
woman	O
asked	O
me	O
to	O
treat	O
her	O
with	O
a	O
glass	O
of	O
gin	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
treat	O
her	O
as	O
I	O
had	O
no	O
moneybut	O
what	O
was	O
sufficient	O
to	O
take	O
home	O
to	O
my	O
family	O
,	O
and	O
I	O
shoved	O
her	O
from	O
me	O
,	O
in	O
order	O
to	O
keep	O
her	O
at	O
a	O
distance	O
;	O
I	O
had	O
a	O
stick	O
in	O
my	O
hand	O
;	O
then	O
the	O
put	O
her	O
hands	O
round	O
my	O
neck	O
,	O
and	O
said	O
,	O
you	O
had	O
better	O
come	O
along	O
with	O
me	O
,	O
you	O
have	O
got	O
a	O
good	O
way	O
to	O
go	O
home	O
,	O
says	O
she	O
;	O
I	O
shoved	O
her	O
away	O
,	O
and	O
at	O
the	O
same	O
time	O
I	O
felt	O
her	O
hand	O
coming	O
out	O
of	O
my	O
breeches	O
pocket	O
;	O
I	O
had	O
fourteen	O
shillings	O
,	O
part	O
of	O
my	O
wages	O
;	O
that	O
I	O
had	O
received	O
,	O
in	O
it	O
,	O
some	O
of	O
the	O
silver	O
fell	O
in	O
the	O
street	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
money	O
,	O
and	O
I	O
catched	O
hold	O
of	O
her	O
,	O
and	O
called	O
the	O
watch	O
;	O
the	O
watch	O
came	O
directly	O
,	O
and	O
she	O
was	O
taken	O
into	O
custody	O
,	O
and	O
searched	O
;	O
thirteen	O
shillings	O
was	O
found	O
on	O
her	O
,	O
and	O
one	O
shilling	O
the	O
watchman	O
picked	O
up	O
in	O
the	O
street	O
;	O
I	O
am	O
sure	O
I	O
lost	O
fourteen	O
shillings	O
.	O
JOHN	B-pers
GIBSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
calling	O
the	O
hour	O
past	O
one	O
o'clock	O
;	O
by	O
the	O
side	O
of	O
Fleet-market	O
,	O
and	O
I	O
heard	O
somebody	O
call	O
watch	O
;	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
that	O
man	O
gave	O
me	O
the	O
prisoner	O
in	O
charge	O
for	O
picking	O
his	O
pocket	O
of	O
fourteen	O
shillings	O
;	O
he	O
told	O
me	O
she	O
had	O
dropped	O
some	O
of	O
the	O
money	O
,	O
and	O
I	O
looked	O
and	O
found	O
a	O
shilling	O
;	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
searched	O
her	O
,	O
and	O
found	O
thirteen	O
shillings	O
,	O
and	O
some	O
halfpence	O
upon	O
her	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
726.	O
ELIZABETH	B-pers
PENNINGTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
September	O
,	O
one	O
copper	O
tea	O
kettle	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Pritchard	I-pers
.	O
SAMUEL	B-pers
PRITCHARD	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
the	B-place
White-bear	I-place
,	I-place
in	I-place
great	I-place
Eastcheap	I-place
;	O
on	O
the	O
6th	O
of	O
this	O
month	O
,	O
I	O
lost	O
a	O
kettle	O
off	O
the	O
fire	O
;	O
it	O
was	O
about	O
six	O
in	O
the	O
evening	O
;	O
my	O
wife	O
was	O
at	O
tea	O
,	O
and	O
the	O
kettle	O
was	O
on	O
the	O
fire	O
in	O
the	O
tap	O
room	O
;	O
the	O
prisoner	O
took	O
it	O
with	O
the	O
hot	O
water	O
in	O
it	O
,	O
and	O
the	O
handle	O
was	O
so	O
hot	O
,	O
that	O
I	O
could	O
hardly	O
hold	O
it	O
when	O
I	O
took	O
it	O
from	O
her	O
;	O
I	O
run	O
after	O
her	O
,	O
and	O
took	O
her	O
within	O
six	O
yards	O
of	O
my	O
own	O
door	O
,	O
with	O
the	O
kettle	O
in	O
her	O
hand	O
,	O
and	O
she	O
offered	O
me	O
half	O
a	O
crown	O
to	O
let	O
her	O
go	O
about	O
her	O
business	O
;	O
here	O
is	O
the	O
kettle	O
,	O
it	O
is	O
mine	O
.	O
PRUDENCE	B-pers
SCRIVEN	I-pers
sworn	O
.	O
I	O
am	O
the	O
maid	O
of	O
this	O
house	O
;	O
I	O
was	O
coming	O
from	O
the	O
sink	O
to	O
get	O
some	O
water	O
out	O
of	O
the	O
kettle	O
,	O
and	O
I	O
saw	O
this	O
woman	O
with	O
it	O
in	O
her	O
hand	O
going	O
out	O
,	O
and	O
she	O
bid	O
me	O
good	O
night	O
;	O
I	O
had	O
seen	O
her	O
once	O
before	O
,	O
and	O
she	O
had	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
told	O
my	O
master	O
,	O
and	O
he	O
ran	O
after	O
her	O
,	O
and	O
took	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
drinking	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
was	O
about	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
727.	O
JOHN	B-pers
WILKINSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
July	O
,	O
one	O
woollen	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Jones	I-pers
;	O
and	O
two	O
linen	O
sheets	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Thomas	I-pers
,	O
widow	O
.	O
THOMAS	B-pers
JONES	I-pers
sworn	O
.	O
I	O
lodge	O
with	O
Mrs.	O
Thomas	O
;	O
I	O
missed	O
my	O
coat	O
on	O
Saturday	O
,	O
the	O
14th	O
of	O
July	O
;	O
when	O
I	O
went	O
to	O
work	O
,	O
it	O
was	O
on	O
the	O
box	O
in	O
the	O
room	O
;	O
it	O
was	O
rather	O
latish	O
when	O
I	O
came	O
home	O
,	O
between	O
nine	O
and	O
ten	O
,	O
and	O
the	O
coat	O
was	O
gone	O
;	O
I	O
never	O
saw	O
it	O
again	O
till	O
I	O
saw	O
it	O
at	O
Guildhall	O
,	O
in	O
about	O
three	O
weeks	O
afterwards	O
;	O
it	O
was	O
advertized	O
;	O
I	O
went	O
there	O
,	O
and	O
the	O
pawnbroker	O
produced	O
it	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
but	O
once	O
;	O
he	O
lodged	O
in	O
the	O
same	O
house	O
,	O
and	O
slept	O
with	O
me	O
that	O
night	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
;	O
I	O
left	O
him	O
in	O
bedwhen	O
I	O
went	O
out	O
;	O
he	O
was	O
in	O
custody	O
when	O
I	O
went	O
to	O
Guildhall	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
at	O
Guildhall	O
,	O
you	O
did	O
not	O
know	O
me	O
?	O
-	O
I	O
did	O
not	O
take	O
a	O
great	O
deal	O
of	O
notice	O
of	O
you	O
when	O
we	O
went	O
to	O
bed	O
together	O
.	O
Court	O
.	O
Are	O
you	O
quite	O
sure	O
he	O
is	O
the	O
man	O
that	O
slept	O
with	O
you	O
that	O
night	O
?	O
-	O
I	O
am	O
not	O
quite	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
am	O
not	O
very	O
safe	O
.	O
ELIZABETH	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
Friday	O
night	O
to	O
lodge	O
in	O
my	O
house	O
,	O
but	O
I	O
can	O
not	O
swear	O
it	O
is	O
the	O
same	O
fellow	O
;	O
it	O
is	O
the	O
same	O
clothes	O
,	O
that	O
is	O
all	O
I	O
can	O
say	O
;	O
I	O
took	O
him	O
to	O
lodge	O
the	O
night	O
before	O
the	O
things	O
was	O
lost	O
;	O
when	O
I	O
went	O
to	O
make	O
the	O
bed	O
where	O
he	O
lay	O
,	O
I	O
missed	O
the	O
sheets	O
;	O
I	O
saw	O
them	O
again	O
before	O
the	O
Magistrate	O
;	O
there	O
is	O
no	O
name	O
on	O
them	O
,	O
but	O
I	O
know	O
them	O
by	O
the	O
pieces	O
I	O
put	O
in	O
.	O
WILLIAM	B-pers
VINCENT	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
14th	O
of	O
July	O
,	O
as	O
he	O
was	O
going	O
to	O
pledge	O
the	O
things	O
.	O
(	O
The	O
things	O
produced	O
and	O
sworn	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
them	O
,	O
and	O
wanting	O
money	O
,	O
I	O
went	O
to	O
pledge	O
them	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
728.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
July	O
,	O
two	O
china	O
figures	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Abraham	B-pers
Ponter	I-pers
.	O
ABRAHAM	B-pers
PONTER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Newgate-street	B-place
;	O
I	O
keep	O
a	O
china	O
shop	O
;	O
I	O
lost	O
two	O
china	O
figures	O
,	O
on	O
the	O
24th	O
of	O
July	O
;	O
I	O
was	O
not	O
present	O
at	O
the	O
time	O
;	O
they	O
were	O
found	O
on	O
the	O
prisoner	O
in	O
Christ	O
's	O
Hospital	O
.	O
ISAAC	B-pers
NEWTON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
shop	O
,	O
and	O
take	O
them	O
out	O
;	O
I	O
was	O
in	O
my	O
master	O
's	O
shop	O
right	O
opposite	O
;	O
he	O
put	O
them	O
under	O
his	O
coat	O
,	O
and	O
walked	O
away	O
,	O
and	O
he	O
was	O
pursued	O
,	O
and	O
taken	O
by	O
John	B-pers
Hillier	I-pers
.	O
ELIZABETH	B-pers
JEFFREYS	I-pers
sworn	O
.	O
About	O
a	O
quarter	O
before	O
eight	O
,	O
a	O
person	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
for	O
two	O
tumblers	O
;	O
I	O
am	O
mother-in-law	O
to	O
Mr.	O
Ponter	O
;	O
the	O
maid	O
rang	O
me	O
down	O
,	O
and	O
I	O
found	O
this	O
young	O
man	O
in	O
the	O
shop	O
;	O
he	O
asked	O
me	O
for	O
two	O
tumblers	O
,	O
and	O
I	O
asked	O
him	O
what	O
size	O
;	O
he	O
said	O
he	O
had	O
had	O
two	O
of	O
Mr.	O
Ponter	O
the	O
morning	O
before	O
,	O
and	O
gave	O
five-pence	O
a	O
piece	O
for	O
them	O
;	O
I	O
looked	O
out	O
two	O
of	O
that	O
price	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
like	O
them	O
,	O
and	O
he	O
said	O
Mr.	O
Ponter	O
fetched	O
those	O
he	O
had	O
the	O
day	O
before	O
,	O
out	O
of	O
the	O
back	O
parlour	O
;	O
then	O
another	O
person	O
came	O
in	O
for	O
a	O
vinegar	O
crewet	O
;	O
I	O
looked	O
for	O
that	O
first	O
,	O
and	O
he	O
said	O
it	O
was	O
too	O
dear	O
;	O
I	O
told	O
him	O
it	O
was	O
the	O
same	O
price	O
we	O
always	O
sold	O
them	O
at	O
,	O
and	O
when	O
the	O
prisoner	O
saw	O
me	O
engaged	O
with	O
that	O
man	O
,	O
he	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
the	O
figures	O
;	O
Newton	O
called	O
out	O
,	O
and	O
said	O
stop	O
thief	O
,	O
and	O
he	O
was	O
pursued	O
,	O
and	O
taken	O
in	O
Christ	O
's	O
Hospital	O
,	O
the	O
other	O
made	O
his	O
escape	O
.	O
(	O
The	O
figures	O
produced	O
and	O
sworn	O
to	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
729.	O
WILLIAM	B-pers
KNIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
day	O
of	O
July	O
last	O
,	O
one	O
piece	O
of	O
shalloon	O
,	O
containing	O
twenty-two	O
yards	O
and	O
a	O
quarter	O
,	O
value	O
37	O
s.	O
the	O
property	O
of	O
William	B-pers
Bell	I-pers
and	O
Alexander	B-pers
Clarke	I-pers
.	O
The	O
prisoner	O
was	O
seen	O
taking	O
the	O
shalloon	O
,	O
and	O
immediately	O
pursued	O
,	O
and	O
taken	O
with	O
the	O
property	O
;	O
when	O
he	O
was	O
taken	O
,	O
he	O
said	O
to	O
the	O
prosecutor	O
,	O
will	O
you	O
take	O
me	O
before	O
the	O
Justice	O
for	O
stealing	O
a	O
piece	O
of	O
shalloon	O
?	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
,	O
who	O
said	O
he	O
kept	O
a	O
sale-shop	O
in	O
Houndsditch	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
730.	O
LIONEL	B-pers
ROBSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
August	O
last	O
,	O
fourteen	O
ounces	O
weight	O
of	O
black	O
tea	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
the	O
East	B-pers
India	I-pers
Company	I-pers
.	O
A	O
second	O
count	O
,	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
The	O
tea	O
was	O
found	O
in	O
the	O
prisoner	O
's	O
breeches	O
in	O
a	O
bag	O
;	O
the	O
prisoner	O
was	O
a	O
labourer	O
;	O
he	O
said	O
when	O
the	O
tea	O
was	O
found	O
,	O
he	O
bought	O
it	O
on	O
Tower-hill	O
.	O
GUILTY	O
.	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
731.	O
ROBERT	B-pers
CHAPMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
John	B-pers
Robins	I-pers
,	O
on	O
the	O
4th	O
of	O
September	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
and	O
one	O
walking	O
cane	O
,	O
value	O
2	O
d.	O
his	O
property	O
.	O
There	O
being	O
no	O
evidence	O
to	O
support	O
this	O
charge	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
732.	O
ELEANOR	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
day	O
of	O
August	O
last	O
,	O
one	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
a	O
penknife	O
,	O
value	O
2	O
d.	O
and	O
half	O
a	O
guinea	O
,	O
the	O
property	O
of	O
William	B-pers
Caile	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
The	O
prisoner	O
sent	O
a	O
person	O
to	O
pawn	O
the	O
watch	O
the	O
next	O
day	O
,	O
which	O
the	O
pawnbroker	O
stopped	O
,	O
and	O
in	O
half	O
an	O
hour	O
the	O
prisoner	O
herself	O
came	O
,	O
and	O
said	O
the	O
watch	O
was	O
hers	O
,	O
and	O
had	O
been	O
left	O
with	O
her	O
for	O
a	O
guinea	O
by	O
a	O
gentleman	O
the	O
preceding	O
