TOKEN	NE
How	O
many	O
hours	O
might	O
these	O
fellows	O
be	O
drinking	O
and	O
gambling	O
there	O
?	O
-	O
Three	O
or	O
four	O
hours	O
.	O
ELEANOR	B-pers
CROWHURST	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
.	O
On	O
the	O
25th	O
of	O
June	O
,	O
a	O
little	O
after	O
five	O
,	O
my	O
husband	O
went	O
out	O
and	O
left	O
me	O
in	O
the	O
tap-room	O
,	O
with	O
the	O
prisoner	O
and	O
another	O
man	O
that	O
had	O
been	O
drinking	O
;	O
a	O
few	O
minutes	O
after	O
that	O
the	O
prisoner	O
went	O
out	O
;	O
I	O
was	O
then	O
sitting	O
in	O
the	O
tap-room	O
,	O
which	O
commanded	O
both	O
the	O
doors	O
:	O
when	O
the	O
prisoner	O
went	O
out	O
I	O
went	O
to	O
the	O
top	O
of	O
the	O
tap-room	O
,	O
to	O
count	O
the	O
pots	O
;	O
I	O
had	O
not	O
been	O
but	O
a	O
very	O
little	O
while	O
before	O
I	O
heard	O
the	O
bar	O
bell	O
ring	O
very	O
softly	O
;	O
upon	O
which	O
I	O
looked	O
up	O
,	O
and	O
saw	O
the	O
prisoner	O
directly	O
at	O
the	O
bar	O
door	O
,	O
which	O
rung	O
;	O
he	O
was	O
very	O
much	O
confused	O
at	O
the	O
sight	O
of	O
me	O
;	O
he	O
paid	O
me	O
two-pence	O
,	O
for	O
a	O
quartern	O
of	O
anniseed	O
,	O
in	O
halfpence	O
:	O
when	O
I	O
went	O
into	O
the	O
bar	O
I	O
observed	O
the	O
till	O
open	O
:	O
the	O
prisoner	O
watched	O
me	O
amazingly	O
;	O
he	O
stared	O
,	O
and	O
looked	O
confused	O
;	O
that	O
I	O
knew	O
he	O
had	O
been	O
doing	O
something	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
:	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
went	O
away	O
immediately	O
:	O
this	O
was	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
.	O
THOMAS	B-pers
BOWMAN	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
the	O
whole	O
afternoon	O
,	O
at	O
the	O
White	O
Hart	O
,	O
in	O
the	O
Coal-yard	O
.	O
WILLIAM	B-pers
NELSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
:	O
I	O
know	O
nothing	O
about	O
the	O
money	O
:	O
I	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
;	O
he	O
treated	O
me	O
with	O
a	O
quartern	O
of	O
anniseed	O
,	O
and	O
changed	O
half-a-crown	O
;	O
about	O
six	O
or	O
seven	O
in	O
the	O
evening	O
:	O
I	O
am	O
no	O
scholar	O
;	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
any	O
more	O
than	O
a	O
cow	O
can	O
tell	O
of	O
his	O
father	O
.	O
How	O
long	O
ago	O
was	O
it	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
tell	O
.	O
CHARLES	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
attend	O
the	O
Rotation-office	O
,	O
in	O
Litchfield-street	O
.	O
I	O
took	O
the	O
prisoner	O
out	O
of	O
bed	O
:	O
I	O
found	O
six	O
shillings	O
and	O
five-pence	O
farthing	O
upon	O
him	O
;	O
the	O
next	O
morning	O
after	O
the	O
robbery	O
,	O
about	O
eleven	O
,	O
I	O
took	O
him	O
to	O
the	O
King	O
's	O
Arms	O
,	O
in	O
the	O
Coal-yard	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
578.	O
GEORGE	B-pers
LODGE	I-pers
and	O
THOMAS	B-pers
CORSER	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
June	O
last	O
,	O
one	O
trunk	O
,	O
made	O
of	O
wood	O
and	O
iron	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Kettle	I-pers
.	O
Samuel	B-pers
Kettle	I-pers
and	O
Joseph	B-pers
Storey	I-pers
called	O
on	O
their	O
recognizances	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoners	O
were	O
both	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
579.	O
GEORGE	B-pers
CLEAR	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
June	O
last	O
,	O
one	O
hair	O
trunk	O
,	O
value	O
3	O
s.	O
three	O
yards	O
of	O
black	O
silk	O
,	O
value	O
16	O
s.	O
one	O
muslin	O
gown	O
and	O
coat	O
,	O
value	O
40	O
s.	O
a	O
callico	O
ditto	O
,	O
value	O
21	O
s.	O
twelve	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
48	O
s.	O
three	O
pair	O
of	O
shoes	O
,	O
value	O
20	O
s.	O
four	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
6	O
s.	O
two	O
pair	O
of	O
cotton	O
ditto	O
,	O
value	O
8	O
s.	O
a	O
great	O
coat	O
,	O
value	O
21	O
s.	O
a	O
handkerchief	O
,	O
value	O
4	O
s.	O
a	O
lawn	O
ditto	O
,	O
value	O
8	O
s.	O
one	O
spotted	O
muslin	O
apron	O
,	O
value	O
18	O
s.	O
two	O
pair	O
of	O
ruffles	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
ditto	O
,	O
with	O
edging	O
,	O
value	O
8	O
s.	O
four	O
pair	O
of	O
ditto	O
,	O
value	O
25	O
s.	O
an	O
apron	O
,	O
value	O
4	O
l.	O
a	O
ditto	O
,	O
value	O
4	O
l.	O
one	O
silk	O
and	O
muslin	O
work-bag	O
,	O
value	O
2	O
s.	O
two	O
check	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
one	O
muslin	O
ditto	O
,	O
value	O
2	O
s.	O
two	O
fans	O
,	O
value	O
8	O
s.	O
one	O
sprigged	O
muslin	O
gown	O
,	O
value	O
3	O
l.	O
one	O
muslin	O
flounce	O
,	O
value	O
18	O
s.	O
two	O
suits	O
of	O
boy	O
's	O
nankeen	O
,	O
value	O
40	O
s.	O
one	O
yard	O
and	O
a	O
half	O
of	O
Persian	O
silk	O
,	O
value	O
3	O
s.	O
one	O
yard	O
of	O
mode	O
,	O
value	O
4	O
s.	O
two	O
frocks	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
William	B-pers
Rogers	I-pers
.	O
And	O
ELIZABETH	B-pers
CLEAR	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
FRANCES	O
ROGERS	O
sworn	O
.	O
I	O
am	O
wife	O
of	O
William	B-pers
Rogers	I-pers
.	O
On	O
the	O
19th	O
of	O
June	O
last	O
,	O
I	O
lost	O
a	O
trunk	O
,	O
and	O
the	O
things	O
in	O
the	O
indictment	O
,	O
from	O
the	O
Whitehorse-cellar	O
,	O
Piccadilly	O
,	O
where	O
I	O
took	O
a	O
hackney	O
coach	O
,	O
to	O
take	O
me	O
to	O
Upper	B-place
Mary-le-bone-street	I-place
:	O
me	O
and	O
a	O
lady	O
,	O
Mrs.	O
Brotherton	O
,	O
had	O
five	O
boxes	O
and	O
trunks	O
;	O
four	O
of	O
the	O
boxes	O
were	O
put	O
into	O
the	O
body	O
of	O
the	O
coach	O
;	O
and	O
one	O
that	O
belonged	O
to	O
me	O
,	O
was	O
put	O
into	O
the	O
boot	O
;	O
and	O
through	O
forgetfulness	O
,	O
it	O
was	O
left	O
in	O
the	O
boot	O
of	O
the	O
coach	O
:	O
the	O
man	O
drove	O
off	O
:	O
this	O
was	O
Saturday	O
,	O
the	O
19th	O
of	O
June	O
;	O
I	O
advertized	O
it	O
on	O
the	O
Monday	O
se'nnight	O
.	O
I	O
went	O
to	O
the	O
Coach-office	O
on	O
Monday	O
;	O
and	O
they	O
persuaded	O
me	O
to	O
stay	O
till	O
Friday	O
.	O
On	O
Saturday	O
last	O
,	O
I	O
received	O
a	O
penny-post	O
letter	O
:	O
I	O
described	O
the	O
trunk	O
left	O
in	O
a	O
hackney	O
coach	O
:	O
I	O
went	O
on	O
Tuesday	O
last	O
,	O
where	O
I	O
was	O
desired	O
to	O
go	O
by	O
this	O
letter	O
;	O
it	O
was	O
to	O
Dog-row	O
,	O
Whitechapel	O
.	O
After	O
the	O
prisoners	O
were	O
taken	O
up	O
,	O
I	O
found	O
a	O
pair	O
of	O
my	O
stockings	O
in	O
their	O
apartment	O
,	O
in	O
Whitechapel	O
;	O
this	O
was	O
on	O
Tuesday	O
last	O
:	O
the	O
man	O
prisoner	O
,	O
I	O
think	O
,	O
drove	O
us	O
:	O
I	O
can	O
not	O
swear	O
positively	O
to	O
him	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
believe	O
you	O
summoned	O
some	O
other	O
coachman	O
:	O
do	O
you	O
recollect	O
seeing	O
this	O
boy	O
at	O
the	O
Coach-office	O
?	O
-	O
I	O
did	O
.	O
ELIZABETH	B-pers
BROTHERTON	I-pers
sworn	O
.	O
I	O
was	O
with	O
Mrs.	O
Rogers	O
on	O
the	O
19th	O
of	O
June	O
last	O
,	O
at	O
the	O
White	O
Horse	O
,	O
Piccadilly	O
;	O
and	O
went	O
to	O
Upper	O
Mary-le-bone-street	O
in	O
a	O
hackney	O
coach	O
:	O
there	O
were	O
two	O
dealtrunks	O
,	O
and	O
two	O
other	O
trunks	O
,	O
in	O
the	O
coach	O
;	O
a	O
hair	O
trunk	O
was	O
put	O
in	O
the	O
coach	O
;	O
it	O
was	O
left	O
behind	O
:	O
I	O
know	O
the	O
principal	O
part	O
of	O
the	O
contents	O
:	O
we	O
were	O
taken	O
up	O
about	O
half	O
after	O
eight	O
:	O
the	O
prisoner	O
was	O
the	O
coachman	O
;	O
I	O
never	O
saw	O
him	O
before	O
.	O
Mrs.	O
Rogers	O
.	O
Here	O
is	O
a	O
list	O
of	O
the	O
things	O
that	O
were	O
in	O
the	O
trunk	O
.	O
Mrs.	O
Brotherton	O
.	O
I	O
took	O
particular	O
notice	O
of	O
the	O
coachman	O
,	O
while	O
he	O
was	O
putting	O
in	O
the	O
trunk	O
;	O
he	O
seemed	O
to	O
make	O
a	O
difficulty	O
of	O
it	O
.	O
MARY	B-pers
ARNOT	I-pers
sworn	O
.	O
Mrs.	O
Clear	O
brought	O
a	O
bundle	O
to	O
me	O
and	O
asked	O
leave	O
to	O
put	O
it	O
into	O
my	O
drawers	O
,	O
and	O
I	O
gave	O
her	O
leave	O
;	O
on	O
Tuesday	O
morning	O
Mrs.	O
Clear	O
brought	O
another	O
,	O
and	O
an	O
empty	O
trunk	O
,	O
informing	O
me	O
it	O
belonged	O
to	O
a	O
person	O
that	O
had	O
lived	O
well	O
,	O
and	O
was	O
reduced	O
;	O
I	O
asked	O
her	O
no	O
particular	O
questions	O
about	O
them	O
;	O
in	O
the	O
afternoon	O
of	O
the	O
Tuesday	O
,	O
Mrs.	O
Clear	O
came	O
and	O
drank	O
tea	O
with	O
me	O
,	O
and	O
told	O
me	O
there	O
was	O
a	O
person	O
coming	O
at	O
six	O
to	O
buy	O
the	O
property	O
;	O
about	O
six	O
a	O
man	O
and	O
woman	O
came	O
in	O
,	O
and	O
they	O
went	O
into	O
my	O
bed-room	O
,	O
and	O
Mrs.	O
Clear	O
took	O
out	O
the	O
bundle	O
and	O
carried	O
it	O
in	O
;	O
and	O
they	O
went	O
away	O
;	O
I	O
do	O
not	O
know	O
what	O
passed	O
;	O
Mrs.	O
Clear	O
called	O
me	O
in	O
after	O
,	O
and	O
told	O
me	O
they	O
had	O
bid	O
too	O
little	O
money	O
for	O
it	O
;	O
I	O
asked	O
her	O
what	O
things	O
they	O
were	O
;	O
she	O
said	O
,	O
a	O
find	O
of	O
her	O
son	O
George	O
's	O
;	O
a	O
find	O
in	O
the	O
coach	O
;	O
she	O
told	O
me	O
before	O
that	O
they	O
belonged	O
to	O
people	O
who	O
had	O
lived	O
in	O
better	O
circumstances	O
;	O
but	O
then	O
she	O
contradicted	O
herself	O
;	O
I	O
asked	O
her	O
if	O
they	O
had	O
been	O
advertised	O
;	O
she	O
said	O
no	O
;	O
with	O
that	O
her	O
son	O
who	O
was	O
there	O
,	O
went	O
out	O
and	O
fetched	O
the	O
paper	O
,	O
and	O
they	O
were	O
advertised	O
;	O
then	O
the	O
man	O
and	O
the	O
two	O
women	O
came	O
again	O
,	O
and	O
the	O
woman	O
took	O
the	O
things	O
away	O
.	O
You	O
do	O
not	O
know	O
particularly	O
what	O
they	O
were	O
?	O
-	O
They	O
were	O
wearing	O
apparel	O
;	O
but	O
I	O
do	O
not	O
know	O
particularly	O
what	O
;	O
I	O
am	O
a	O
mantua-maker	O
;	O
and	O
that	O
same	O
Tuesday	O
morning	O
Mrs.	O
Clear	O
gave	O
me	O
a	O
gown	O
to	O
make	O
;	O
she	O
said	O
she	O
bought	O
it	O
,	O
and	O
I	O
have	O
brought	O
it	O
here	O
;	O
Mrs.	O
Clear	O
took	O
the	O
trunk	O
away	O
herself	O
;	O
when	O
I	O
received	O
the	O
gown	O
it	O
was	O
in	O
a	O
great	O
coat	O
.	O
Mrs.	O
Brotherton	O
.	O
The	O
coachman	O
had	O
first	O
of	O
all	O
put	O
the	O
trunk	O
into	O
the	O
coach	O
,	O
and	O
there	O
not	O
being	O
room	O
enough	O
,	O
he	O
took	O
it	O
out	O
;	O
I	O
took	O
notice	O
of	O
him	O
,	O
because	O
I	O
thought	O
he	O
seemed	O
rather	O
to	O
wish	O
to	O
put	O
it	O
into	O
the	O
coach	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
you	O
at	O
the	O
office	O
,	O
when	O
the	O
driver	O
of	O
No	O
.	O
206	O
was	O
there	O
?	O
-	O
Yes	O
,	O
I	O
said	O
he	O
was	O
not	O
the	O
person	O
;	O
but	O
that	O
the	O
prisoner	O
was	O
:	O
the	O
prisoner	O
only	O
came	O
in	O
by	O
accident	O
;	O
I	O
was	O
not	O
quite	O
so	O
clear	O
at	O
that	O
instant	O
;	O
he	O
stood	O
with	O
his	O
side	O
face	O
,	O
and	O
he	O
went	O
soon	O
out	O
of	O
the	O
coach	O
office	O
;	O
and	O
I	O
could	O
not	O
get	O
a	O
full	O
view	O
of	O
him	O
.	O
JOHN	B-pers
ALLINGTON	I-pers
sworn	O
.	O
The	O
prosecutrix	O
sent	O
to	O
me	O
last	O
Tuesday	O
to	O
take	O
up	O
the	O
prisoner	O
;	O
I	O
searched	O
the	O
house	O
,	O
and	O
found	O
one	O
pair	O
of	O
stockings	O
,	O
which	O
the	O
lady	O
claimed	O
as	O
her	O
property	O
.	O
Prosecutrix	O
.	O
I	O
can	O
safely	O
say	O
they	O
are	O
my	O
stockings	O
;	O
they	O
are	O
neither	O
marked	O
nor	O
mended	O
;	O
but	O
I	O
have	O
more	O
of	O
the	O
same	O
so	O
like	O
them	O
,	O
that	O
I	O
could	O
not	O
tell	O
one	O
from	O
the	O
other	O
.	O
May	O
not	O
some	O
body	O
else	O
have	O
such	O
stockings	O
?	O
-	O
Yes	O
,	O
they	O
may	O
.	O
Can	O
you	O
tell	O
whether	O
that	O
gown	O
was	O
any	O
part	O
of	O
your	O
property	O
?	O
-	O
Yes	O
,	O
I	O
can	O
;	O
there	O
happens	O
to	O
be	O
a	O
mark	O
of	O
red	O
paint	O
;	O
it	O
was	O
a	O
great	O
coat	O
;	O
I	O
safely	O
swear	O
to	O
it	O
.	O
PRISONERS	O
DEFENCE	O
.	O
We	O
leave	O
it	O
to	O
our	O
counsel	O
.	O
The	O
prisoners	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
very	O
good	O
character	O
.	O
GEORGE	B-pers
CLEAR	I-pers
,	O
ELIZABETH	B-pers
CLEAR	I-pers
,	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
N.	O
B	O
.	O
When	O
sentence	O
was	O
passed	O
,	O
the	O
recorder	O
informed	O
the	O
prisoner	O
George	B-pers
Clear	I-pers
,	O
that	O
some	O
very	O
favourable	O
circumstances	O
appearing	O
in	O
his	O
case	O
,	O
the	O
sentence	O
of	O
the	O
Court	O
was	O
,	O
that	O
he	O
should	O
be	O
fined	O
one	O
penny	O
,	O
and	O
discharged	O
;	O
and	O
with	O
respect	O
to	O
his	O
mother	O
,	O
Elizabeth	B-pers
Clear	I-pers
,	O
although	O
he	O
was	O
obliged	O
under	O
the	O
act	O
of	O
parliament	O
,	O
to	O
pass	O
sentence	O
of	O
transportation	O
for	O
fourteen	O
years	O
,	O
upon	O
her	O
,	O
yet	O
that	O
he	O
should	O
obtain	O
a	O
free	O
pardon	O
for	O
her	O
in	O
a	O
few	O
days	O
.	O
580.	O
THOMAS	B-pers
BARKER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
June	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Hobby	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
JAMES	B-pers
HOBBY	I-pers
sworn	O
.	O
I	O
lost	O
an	O
handkerchief	O
the	O
21st	O
of	O
June	O
,	O
in	O
Moorfields	B-place
,	O
out	O
of	O
my	O
pocket	O
,	O
about	O
six	O
in	O
the	O
evening	O
;	O
I	O
found	O
it	O
on	O
the	O
prisoner	O
immediately	O
;	O
I	O
felt	O
it	O
in	O
my	O
pocket	O
and	O
wiped	O
my	O
face	O
with	O
it	O
;	O
in	O
less	O
than	O
half	O
a	O
minute	O
I	O
felt	O
something	O
about	O
my	O
right-hand	O
pocket	O
,	O
and	O
I	O
felt	O
him	O
take	O
it	O
;	O
and	O
I	O
turned	O
round	O
and	O
took	O
him	O
by	O
the	O
hand	O
,	O
with	O
the	O
handkerchief	O
in	O
his	O
hand	O
;	O
and	O
took	O
him	O
to	O
the	O
justices	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
an	O
errand-boy	O
;	O
I	O
went	O
into	O
Smithfield	O
for	O
one	O
Mr.	O
Knowlys	O
;	O
and	O
coming	O
over	O
Moorfields	O
back	O
,	O
I	O
picked	O
up	O
this	O
handkerchief	O
;	O
and	O
the	O
gentleman	O
took	O
me	O
to	O
gaol	O
:	O
coming	O
along	O
he	O
laid	O
hold	O
of	O
another	O
boy	O
;	O
and	O
he	O
said	O
,	O
if	O
I	O
would	O
tell	O
who	O
was	O
along	O
with	O
me	O
,	O
he	O
would	O
let	O
me	O
go	O
;	O
and	O
I	O
said	O
,	O
there	O
was	O
nobody	O
with	O
me	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Are	O
you	O
quite	O
sure	O
you	O
did	O
not	O
miss	O
your	O
pocket	O
,	O
and	O
drop	O
your	O
handkerchief	O
?	O
-	O
Yes	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Recommended	O
by	O
the	O
Court	O
and	O
Prosecutor	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
581.	O
JOHN	B-pers
STYMATZ	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
June	O
last	O
,	O
two	O
linen	O
bed	O
curtains	O
,	O
value	O
2	O
s.	O
three	O
valances	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Adam	B-pers
Stymatz	I-pers
.	O
ADAM	B-pers
STYMATZ	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
from	O
a	O
drawer	O
,	O
on	O
the	O
29th	O
of	O
June	O
;	O
I	O
saw	O
them	O
in	O
the	O
morning	O
,	O
and	O
at	O
night	O
I	O
discovered	O
they	O
were	O
gone	O
;	O
I	O
desired	O
my	O
landlord	O
to	O
stop	O
any	O
person	O
with	O
a	O
bundle	O
.	O
The	O
prisoner	O
is	O
my	O
own	O
son	O
;	O
he	O
has	O
robbed	O
me	O
several	O
times	O
;	O
I	O
am	O
very	O
sorry	O
to	O
appear	O
against	O
him	O
:	O
I	O
can	O
not	O
help	O
it	O
;	O
he	O
has	O
always	O
been	O
robbing	O
of	O
me	O
;	O
I	O
can	O
not	O
say	O
that	O
the	O
drawer	O
was	O
locked	O
.	O
THOMAS	B-pers
ANERET	I-pers
sworn	O
.	O
I	O
ran	O
after	O
the	O
prisoner	O
,	O
and	O
stopped	O
him	O
with	O
a	O
bundle	O
;	O
when	O
his	O
father	O
came	O
home	O
,	O
the	O
bundle	O
was	O
opened	O
,	O
and	O
contained	O
the	O
things	O
;	O
he	O
rather	O
objected	O
to	O
come	O
back	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
want	O
of	O
money	O
,	O
and	O
I	O
worked	O
with	O
my	O
father	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
is	O
your	O
business	O
?	O
-	O
A	O
cabinet-maker	O
and	O
joiner	O
.	O
Did	O
your	O
son	O
work	O
with	O
you	O
?	O
-	O
Yes	O
,	O
I	O
told	O
him	O
he	O
was	O
old	O
enough	O
;	O
he	O
could	O
get	O
his	O
bread	O
himself	O
;	O
I	O
work	O
very	O
hard	O
,	O
and	O
he	O
always	O
laid	O
upon	O
me	O
;	O
I	O
have	O
another	O
child	O
eight	O
years	O
old	O
,	O
at	O
nurse	O
,	O
that	O
is	O
a	O
cripple	O
;	O
and	O
I	O
am	O
forced	O
to	O
pay	O
eight	O
shillings	O
a	O
week	O
for	O
her	O
.	O
Did	O
your	O
son	O
in	O
fact	O
work	O
for	O
you	O
?	O
-	O
Not	O
much	O
;	O
he	O
went	O
out	O
when	O
he	O
liked	O
.	O
When	O
he	O
worked	O
for	O
you	O
,	O
did	O
you	O
allow	O
him	O
any	O
thing	O
for	O
his	O
work	O
?	O
-	O
I	O
gave	O
him	O
victuals	O
and	O
drink	O
,	O
and	O
bought	O
him	O
clothes	O
,	O
and	O
gave	O
him	O
six-pence	O
to	O
spend	O
of	O
a	O
Sunday	O
.	O
GUILTY	O
.	O
Recommended	O
to	O
mercy	O
.	O
Court	O
to	O
Jury	O
.	O
I	O
believe	O
the	O
best	O
thing	O
that	O
can	O
be	O
done	O
,	O
both	O
for	O
him	O
and	O
his	O
father	O
,	O
is	O
to	O
send	O
him	O
abroad	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
582.	O
CHARLES	B-pers
HYNDES	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
the	O
parish	O
of	O
All	O
Saints	O
,	O
in	O
the	O
county	O
of	O
Northampton	O
;	O
did	O
marry	O
one	O
Bet	B-pers
George	I-pers
,	O
and	O
had	O
her	O
to	O
wife	O
;	O
and	O
afterwards	O
did	O
marry	O
Mary	B-pers
Anna	I-pers
Odwyer	I-pers
;	O
the	O
said	O
Bet	O
George	O
being	O
then	O
alive	O
,	O
and	O
in	O
full	O
health	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
ELIZABETH	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
was	O
present	O
in	O
the	O
church	O
at	O
Northampton	O
,	O
when	O
he	O
was	O
married	O
to	O
a	O
person	O
of	O
the	O
name	O
of	O
Bet	B-pers
George	I-pers
:	O
I	O
had	O
seen	O
her	O
before	O
the	O
marriage	O
;	O
they	O
continued	O
to	O
live	O
together	O
after	O
the	O
marriage	O
;	O
she	O
is	O
in	O
Court	O
now	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
was	O
present	O
at	O
the	O
marriage	O
?	O
-	O
Yes	O
,	O
I	O
know	O
no	O
further	O
than	O
the	O
marriage	O
;	O
I	O
have	O
not	O
seen	O
her	O
some	O
time	O
.	O
Whether	O
there	O
was	O
a	O
divorce	O
or	O
not	O
,	O
you	O
can	O
not	O
tell	O
?	O
-	O
No	O
.	O
MARY	B-pers
ANNA	I-pers
ODWYER	I-pers
sworn	O
.	O
You	O
are	O
a	O
native	O
of	O
France	O
?	O
-	O
Yes	O
.	O
When	O
did	O
you	O
first	O
become	O
acquainted	O
with	O
Mr.	O
Hyndes	O
?	O
-	O
Last	O
June	O
.	O
That	O
was	O
at	O
Boulogne	O
,	O
where	O
you	O
resided	O
:	O
your	O
mother	O
,	O
I	O
understand	O
,	O
kept	O
a	O
hotel	O
there	O
?	O
-	O
Yes	O
.	O
He	O
lived	O
at	O
your	O
house	O
?	O
-	O
Yes	O
.	O
How	O
long	O
did	O
he	O
pay	O
his	O
addesses	O
to	O
you	O
?	O
-	O
Three	O
months	O
before	O
he	O
came	O
to	O
England	O
;	O
I	O
was	O
married	O
in	O
France	O
;	O
and	O
in	O
this	O
country	O
,	O
at	O
St.	B-place
George	I-place
's	I-place
,	I-place
Hanover-square	I-place
,	O
the	O
8th	O
of	O
September	O
,	O
1789	O
.	O
I	O
believe	O
since	O
that	O
he	O
deserted	O
you	O
?	O
-	O
When	O
I	O
heard	O
he	O
had	O
another	O
wife	O
,	O
I	O
went	O
over	O
to	O
France	O
;	O
I	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
told	O
me	O
it	O
was	O
only	O
a	O
woman	O
he	O
kept	O
.	O
Mr.	O
Knowlys	O
,	O
another	O
of	O
the	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
believe	O
you	O
had	O
frequent	O
intimation	O
at	O
the	O
time	O
he	O
was	O
paying	O
his	O
addresses	O
to	O
you	O
,	O
that	O
he	O
had	O
another	O
wife	O
?	O
-	O
No	O
Sir	O
,	O
I	O
had	O
not	O
.	O
Did	O
you	O
never	O
hear	O
from	O
him	O
,	O
that	O
he	O
had	O
a	O
wife	O
living	O
;	O
but	O
that	O
he	O
had	O
intirely	O
separated	O
from	O
her	O
,	O
and	O
therefore	O
that	O
would	O
be	O
no	O
impediment	O
to	O
your	O
marriage	O
.	O
Court	O
.	O
When	O
did	O
you	O
hear	O
he	O
had	O
another	O
wife	O
?	O
-	O
Three	O
months	O
after	O
I	O
was	O
married	O
in	O
England	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
have	O
stated	O
a	O
long	O
case	O
here	O
;	O
but	O
it	O
is	O
not	O
in	O
our	O
power	O
to	O
state	O
it	O
to	O
the	O
Court	O
:	O
if	O
you	O
wish	O
to	O
make	O
a	O
defence	O
,	O
you	O
must	O
make	O
it	O
yourself	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
lord	O
,	O
I	O
married	O
Bet	B-pers
George	I-pers
;	O
who	O
Mrs.	O
