TOKEN	NE
there	O
.	O
They	O
do	O
preach	O
long	O
sometimes	O
I	O
believe	O
?	O
-	O
Never	O
longer	O
than	O
about	O
eight	O
I	O
believe	O
;	O
I	O
have	O
been	O
there	O
myself	O
.	O
Do	O
you	O
ever	O
remember	O
Mr.	O
Hamley	O
's	O
sleeping	O
in	O
the	O
house	O
all	O
night	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
I	O
do	O
;	O
I	O
can	O
tell	O
a	O
person	O
that	O
I	O
remember	O
sleeping	O
there	O
one	O
night	O
,	O
a	O
Mr.	O
Robinson	O
.	O
You	O
knew	O
her	O
sometime	O
,	O
and	O
was	O
in	O
her	O
house	O
and	O
have	O
reason	O
to	O
know	O
her	O
character	O
;	O
is	O
she	O
,	O
from	O
the	O
knowledge	O
you	O
have	O
of	O
her	O
character	O
,	O
a	O
modest	O
or	O
a	O
lewd	O
,	O
immodest	O
woman	O
?	O
-	O
I	O
told	O
you	O
my	O
opinion	O
;	O
she	O
can	O
not	O
be	O
very	O
modest	O
,	O
when	O
at	O
all	O
times	O
she	O
would	O
go	O
out	O
and	O
come	O
home	O
at	O
all	O
hours	O
when	O
I	O
was	O
there	O
,	O
and	O
sometimes	O
very	O
much	O
in	O
liquor	O
.	O
Have	O
you	O
seen	O
her	O
with	O
other	O
men	O
besides	O
her	O
husband	O
?	O
-	O
Yes	O
,	O
that	O
I	O
have	O
divers	O
of	O
times	O
when	O
the	O
husband	O
was	O
not	O
at	O
home	O
at	O
all	O
,	O
and	O
men	O
have	O
laid	O
in	O
the	O
house	O
when	O
he	O
was	O
not	O
at	O
home	O
.	O
Then	O
with	O
you	O
she	O
bears	O
the	O
character	O
of	O
being	O
an	O
immodest	O
woman	O
?	O
-	O
I	O
do	O
n't	O
know	O
what	O
you	O
can	O
call	O
a	O
modest	O
woman	O
,	O
if	O
you	O
call	O
that	O
one	O
.	O
Cross	O
Examination	O
.	O
You	O
attend	O
this	O
garden	O
?	O
-	O
Yes	O
.	O
Mr.	O
Cutler	O
you	O
are	O
well	O
aquainted	O
with	O
?	O
-	O
I	O
never	O
saw	O
any	O
misbehaviour	O
in	O
him	O
.	O
How	O
came	O
you	O
to	O
recollect	O
to	O
positively	O
the	O
day	O
of	O
the	O
month	O
?	O
-	O
I	O
had	O
,	O
as	O
I	O
told	O
you	O
before	O
,	O
an	O
acquaintance	O
that	O
lay-in	O
who	O
had	O
a	O
cold	O
;	O
the	O
child	O
was	O
put	O
out	O
to	O
nurse	O
about	O
that	O
time	O
;	O
I	O
was	O
obliged	O
to	O
get	O
a	O
nurse	O
that	O
night	O
,	O
and	O
we	O
paid	O
a	O
month	O
's	O
money	O
upon	O
that	O
day	O
of	O
the	O
month	O
again	O
.	O
As	O
to	O
Cutler	O
,	O
you	O
can	O
not	O
say	O
whether	O
he	O
was	O
there	O
or	O
not	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
on	O
the	O
Wednesday	O
;	O
on	O
the	O
Tuesday	O
I	O
saw	O
him	O
there	O
.	O
Court	O
to	O
the	O
Prosecutrix	O
.	O
Have	O
you	O
heard	O
the	O
evidence	O
that	O
this	O
woman	O
has	O
given	O
?	O
-	O
I	O
have	O
.	O
She	O
says	O
that	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
of	O
the	O
Wednesday	O
,	O
that	O
you	O
came	O
to	O
Merlin	O
's	O
Cave	O
and	O
had	O
a	O
discourse	O
with	O
her	O
;	O
that	O
you	O
asked	O
after	O
this	O
Mr.	O
Cutler	O
,	O
and	O
said	O
that	O
you	O
had	O
provided	O
a	O
shoulder	O
of	O
lamb	O
and	O
some	O
pease	O
for	O
his	O
dinner	O
?	O
-	O
That	O
could	O
not	O
be	O
,	O
I	O
do	O
n't	O
dine	O
at	O
that	O
time	O
of	O
the	O
day	O
,	O
I	O
generally	O
dine	O
about	O
one	O
;	O
I	O
did	O
not	O
see	O
her	O
,	O
nor	O
I	O
never	O
was	O
near	O
Merlin	O
's	O
Cave	O
on	O
the	O
Wednesday	O
.	O
Did	O
you	O
tell	O
this	O
woman	O
that	O
you	O
expected	O
Cutler	O
to	O
dine	O
with	O
you	O
,	O
and	O
had	O
got	O
a	O
shoulder	O
of	O
lamb	O
and	O
pease	O
for	O
his	O
dinner	O
?	O
-	O
No	O
such	O
thing	O
;	O
I	O
never	O
saw	O
this	O
woman	O
.	O
SARAH	B-pers
COOKE	I-pers
sworn	O
.	O
You	O
are	O
a	O
servant	O
at	O
Merlin	O
's	O
Cave	O
I	O
believe	O
?	O
-	O
I	O
was	O
at	O
that	O
time	O
.	O
Do	O
you	O
remember	O
seeing	O
Mrs.	O
Bradley	O
on	O
the	O
Tuesday	O
evening	O
in	O
the	O
week	O
that	O
this	O
rape	O
was	O
talked	O
of	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
the	O
evening	O
following	O
,	O
the	O
Wednesday	O
evening	O
?	O
-	O
Yes	O
,	O
she	O
was	O
there	O
and	O
had	O
a	O
pennyworth	O
of	O
beer	O
;	O
I	O
drew	O
it	O
myself	O
for	O
her	O
,	O
and	O
gave	O
her	O
the	O
change	O
.	O
What	O
time	O
was	O
that	O
?	O
-	O
Between	O
six	O
and	O
seven	O
o'clock	O
.	O
Did	O
she	O
ask	O
you	O
any	O
questions	O
whether	O
any	O
particular	O
person	O
had	O
been	O
there	O
?	O
-	O
She	O
asked	O
me	O
whether	O
Mr.	O
Cutler	O
was	O
there	O
,	O
I	O
told	O
her	O
no	O
;	O
she	O
said	O
that	O
he	O
had	O
promised	O
to	O
meet	O
her	O
there	O
.	O
Court	O
to	O
the	O
Prosecutrix	O
.	O
This	O
woman	O
swears	O
that	O
she	O
saw	O
you	O
there	O
on	O
the	O
Tuesday	O
,	O
and	O
the	O
Wednesday	O
night	O
between	O
six	O
and	O
seven	O
;	O
that	O
you	O
had	O
a	O
pennyworth	O
of	O
beer	O
;	O
that	O
she	O
drew	O
it	O
for	O
you	O
and	O
gave	O
you	O
the	O
change	O
,	O
and	O
that	O
you	O
asked	O
for	O
Mr.	O
Cutler	O
,	O
and	O
said	O
he	O
promised	O
to	O
meet	O
you	O
there	O
?	O
-	O
I	O
was	O
not	O
there	O
on	O
Wednesday	O
;	O
I	O
said	O
before	O
I	O
was	O
on	O
Thursday	O
,	O
and	O
had	O
a	O
pennyworth	O
of	O
ale	O
;	O
I	O
asked	O
for	O
nobody	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
to	O
SARAH	B-pers
COOKE	I-pers
.	O
You	O
remember	O
Mrs.	O
Bradley	O
being	O
there	O
on	O
Tuesday	O
in	O
company	O
with	O
Mr.	O
Cutler	O
and	O
others	O
drinking	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
when	O
you	O
went	O
into	O
the	O
room	O
with	O
drink	O
or	O
any	O
thing	O
,	O
hearing	O
Mrs.	O
Bradley	O
lay	O
any	O
wager	O
?	O
-	O
Yes	O
.	O
Do	O
n't	O
be	O
afraid	O
to	O
speak	O
it	O
out	O
?	O
-	O
She	O
laid	O
six-pence	O
that	O
Mr.	O
Cutler	O
could	O
not	O
do	O
any	O
thing	O
.	O
I	O
believe	O
Mr.	O
Cutler	O
asked	O
you	O
to	O
hold	O
stakes	O
?	O
-	O
Yes	O
,	O
he	O
did	O
,	O
and	O
I	O
went	O
out	O
of	O
the	O
room	O
directly	O
.	O
Court	O
to	O
the	O
Prosecutrix	O
.	O
What	O
do	O
you	O
say	O
to	O
that	O
?	O
-	O
I	O
deny	O
it	O
entirely	O
;	O
I	O
know	O
nothing	O
about	O
the	O
matter	O
.	O
You	O
never	O
said	O
any	O
thing	O
of	O
that	O
kind	O
?	O
-	O
Not	O
a	O
word	O
.	O
Was	O
you	O
in	O
company	O
with	O
Cutler	O
that	O
evening	O
in	O
that	O
room	O
?	O
-	O
Yes	O
,	O
on	O
Tuesday	O
evening	O
with	O
the	O
rest	O
of	O
the	O
company	O
.	O
JOHN	B-pers
BATES	I-pers
sworn	O
.	O
Was	O
you	O
in	O
company	O
with	O
Mrs.	O
Bradley	O
and	O
Mr.	O
Cutler	O
on	O
Tuesday	O
evening	O
any	O
part	O
of	O
it	O
?	O
-	O
I	O
was	O
.	O
Do	O
you	O
remember	O
any	O
time	O
in	O
the	O
evening	O
,	O
when	O
you	O
was	O
in	O
the	O
room	O
,	O
Mrs.	O
Bradley	O
laying	O
a	O
wager	O
about	O
any	O
thing	O
?	O
-	O
No	O
,	O
but	O
I	O
remember	O
another	O
circumstance	O
which	O
is	O
rather	O
more	O
singular	O
,	O
that	O
was	O
,	O
Cutler	O
was	O
asked	O
to	O
sing	O
a	O
song	O
,	O
which	O
he	O
frequently	O
did	O
,	O
so	O
he	O
begins	O
and	O
sings	O
a	O
bit	O
,	O
By	O
G	O
-	O
d	O
,	O
says	O
he	O
,	O
I	O
can	O
neither	O
sing	O
nor	O
do	O
any	O
thing	O
else	O
;	O
she	O
took	O
notice	O
of	O
it	O
,	O
she	O
goes	O
out	O
and	O
takes	O
him	O
with	O
her	O
into	O
the	O
passage	O
between	O
the	O
two	O
rooms	O
,	O
and	O
she	O
comes	O
in	O
again	O
,	O
this	O
was	O
on	O
that	O
Tuesday	O
evening	O
;	O
she	O
comes	O
in	O
again	O
,	O
and	O
said	O
that	O
Mr.	O
Cutler	O
was	O
fineable	O
for	O
what	O
he	O
had	O
said	O
.	O
She	O
went	O
out	O
to	O
form	O
her	O
judgment	O
,	O
and	O
came	O
in	O
and	O
said	O
that	O
Mr.	O
Cutler	O
was	O
fineable	O
for	O
what	O
he	O
had	O
said	O
?	O
-	O
Yes	O
;	O
upon	O
which	O
we	O
desired	O
that	O
the	O
ladies	O
would	O
withdraw	O
to	O
bring	O
in	O
their	O
verdict	O
upon	O
it	O
;	O
they	O
went	O
out	O
into	O
the	O
other	O
room	O
.	O
How	O
many	O
of	O
them	O
?	O
-	O
Four	O
,	O
and	O
when	O
they	O
came	O
in	O
again	O
we	O
fixed	O
a	O
foreman	O
;	O
we	O
asked	O
them	O
what	O
was	O
their	O
verdict	O
,	O
the	O
verdict	O
was	O
given	O
by	O
Mrs.	O
Bradley	O
;	O
they	O
resolved	O
that	O
he	O
was	O
fineable	O
a	O
bottle	O
of	O
ale	O
;	O
the	O
bottle	O
of	O
ale	O
was	O
had	O
in	O
,	O
and	O
he	O
paid	O
the	O
six-pence	O
because	O
he	O
was	O
not	O
incapable	O
.	O
COURT	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
you	O
have	O
heard	O
this	O
evidence	O
so	O
far	O
,	O
if	O
you	O
desire	O
it	O
I	O
shall	O
sum	O
up	O
the	O
evidence	O
.	O
JURY	O
.	O
We	O
will	O
not	O
trouble	O
your	O
lordship	O
,	O
we	O
are	O
very	O
well	O
satisfied	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
523.	O
THOMAS	B-pers
HAWLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
10	O
l.	O
a	O
silver	O
half	O
pint	O
cup	O
,	O
value	O
3	O
l.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
10	O
s.	O
a	O
silver	O
salver	O
,	O
value	O
5	O
l.	O
and	O
one	O
black	O
silk	O
full	O
trimmed	O
woman	O
's	O
sacque	O
and	O
petticoat	O
,	O
value	O
9	O
l.	O
the	O
property	O
of	O
Sarah	B-pers
Addison	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Dowding	I-pers
,	O
March	O
25th	O
.	O
SARAH	B-pers
ADDISON	I-pers
sworn	O
.	O
I	O
live	O
now	O
in	O
Rosamond's-row	O
;	O
I	O
lived	O
on	O
the	O
25th	O
of	O
March	O
in	O
Blue	B-place
Anchor-alley	I-place
,	I-place
Bunhill-row	I-place
,	O
in	O
the	O
house	O
of	O
Mr.	O
John	B-pers
Dowding	I-pers
;	O
I	O
lived	O
there	O
seven	O
months	O
.	O
You	O
are	O
a	O
single	O
woman	O
?	O
-	O
Yes	O
:	O
I	O
lost	O
a	O
silver	O
tankard	O
,	O
a	O
silver	O
half	O
pint	O
,	O
and	O
eight	O
silver	O
table	O
spoons	O
,	O
there	O
is	O
but	O
one	O
in	O
the	O
indictment	O
,	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
a	O
silver	O
salver	O
,	O
and	O
a	O
black	O
silk	O
sacque	O
and	O
petticoat	O
;	O
they	O
were	O
locked	O
up	O
in	O
a	O
trunk	O
in	O
my	O
lodging	O
in	O
Dowding	O
's	O
house	O
;	O
I	O
had	O
the	O
one-pair	O
of	O
stairs	O
fore-room	O
.	O
Where	O
did	O
the	O
trunk	O
stand	O
?	O
-	O
By	O
my	O
bedside	O
in	O
the	O
corner	O
on	O
one	O
of	O
the	O
boxes	O
;	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
at	O
the	O
time	O
I	O
missed	O
the	O
things	O
;	O
I	O
saw	O
it	O
safe	O
on	O
Sunday	O
morning	O
the	O
23d	O
;	O
I	O
found	O
it	O
broke	O
open	O
about	O
nine	O
at	O
night	O
;	O
I	O
did	O
not	O
lie	O
in	O
the	O
house	O
between	O
the	O
23d	O
and	O
25th	O
;	O
I	O
was	O
at	O
the	O
prisoner	O
's	O
house	O
,	O
the	O
prisoner	O
's	O
wife	O
had	O
been	O
my	O
servant	O
;	O
I	O
trusted	O
him	O
in	O
my	O
house	O
;	O
I	O
was	O
involved	O
in	O
trouble	O
.	O
Was	O
she	O
your	O
servant	O
at	O
that	O
time	O
?	O
-	O
No	O
;	O
I	O
had	O
been	O
to	O
my	O
attorney	O
,	O
and	O
he	O
ordered	O
me	O
to	O
look	O
at	O
my	O
evidence	O
;	O
she	O
was	O
my	O
only	O
evidence	O
;	O
I	O
went	O
and	O
found	O
her	O
up	O
and	O
she	O
was	O
married	O
to	O
this	O
man	O
;	O
she	O
had	O
been	O
from	O
me	O
some	O
months	O
;	O
she	O
asked	O
me	O
to	O
come	O
to	O
his	O
house	O
;	O
the	O
prisoner	O
lay	O
at	O
my	O
house	O
at	O
the	O
time	O
;	O
when	O
I	O
found	O
them	O
out	O
they	O
were	O
in	O
great	O
distress	O
.	O
COURT	O
.	O
Did	O
you	O
ever	O
give	O
him	O
authority	O
to	O
pawn	O
any	O
thing	O
for	O
you	O
?	O
-	O
Only	O
a	O
pint	O
mug	O
when	O
I	O
wanted	O
money	O
.	O
That	O
was	O
the	O
only	O
article	O
you	O
gave	O
him	O
authority	O
to	O
pawn	O
?	O
-	O
Yes	O
,	O
that	O
was	O
the	O
only	O
piece	O
of	O
plate	O
I	O
ever	O
gave	O
him	O
to	O
pawn	O
.	O
Do	O
you	O
know	O
Mr.	O
Bruin	O
,	O
a	O
pawnbroker	O
?	O
-	O
Yes	O
;	O
instead	O
of	O
carrying	O
it	O
to	O
Mr.	O
Johnson	O
's	O
,	O
as	O
I	O
told	O
him	O
,	O
he	O
went	O
to	O
Mr.	O
Bruin	O
's	O
,	O
and	O
Mr.	O
Bruin	O
sent	O
for	O
me	O
,	O
and	O
stopped	O
him	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
that	O
left	O
,	O
having	O
lost	O
so	O
much	O
before	O
.	O
Were	O
not	O
you	O
both	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
-	O
Yes	O
.	O
Did	O
not	O
you	O
say	O
that	O
at	O
Sir	O
John	O
's	O
?	O
-	O
I	O
had	O
no	O
suspicion	O
of	O
his	O
robbing	O
me	O
at	O
that	O
time	O
,	O
though	O
it	O
was	O
lost	O
before	O
;	O
the	O
pint	O
mug	O
had	O
nothing	O
to	O
do	O
with	O
this	O
.	O
Do	O
you	O
know	O
Mr.	O
Rutland	O
,	O
a	O
pawnbroker	O
?	O
-	O
No	O
.	O
Did	O
not	O
Mr.	O
Rutland	O
send	O
to	O
you	O
about	O
his	O
pawning	O
a	O
petticoat	O
?	O
-	O
That	O
has	O
nothing	O
to	O
do	O
with	O
this	O
.	O
JOHN	B-pers
DOWDING	I-pers
sworn	O
.	O
The	O
prosecutrix	O
lodged	O
at	O
my	O
house	O
;	O
I	O
did	O
not	O
know	O
she	O
was	O
possessed	O
of	O
such	O
property	O
.	O
Mrs.	O
DOWDING	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Dowding	I-pers
;	O
when	O
Mrs.	O
Addison	O
came	O
first	O
into	O
my	O
house	O
,	O
I	O
saw	O
some	O
plate	O
,	O
a	O
tankard	O
,	O
a	O
half	O
pint	O
,	O
a	O
salver	O
,	O
some	O
spoons	O
,	O
and	O
other	O
things	O
;	O
on	O
the	O
23d	O
I	O
heard	O
a	O
noise	O
over	O
my	O
head	O
in	O
the	O
morning	O
;	O
I	O
imagined	O
the	O
prisoner	O
was	O
making	O
the	O
bed	O
,	O
having	O
no	O
suspicion	O
,	O
I	O
went	O
to	O
sleep	O
again	O
;	O
on	O
the	O
25th	O
he	O
came	O
home	O
and	O
called	O
me	O
up	O
stairs	O
;	O
he	O
had	O
a	O
candle	O
;	O
he	O
said	O
,	O
it	O
was	O
blown	O
out	O
through	O
the	O
key-hole	O
;	O
he	O
said	O
,	O
the	O
room	O
was	O
stripped	O
,	O
and	O
shewed	O
me	O
this	O
large	O
iron	O
hook	O
,	O
it	O
lay	O
by	O
a	O
bundle	O
on	O
the	O
chair	O
:	O
I	O
saw	O
the	O
drawers	O
were	O
all	O
broke	O
open	O
;	O
he	O
ran	O
to	O
the	O
bundle	O
and	O
said	O
,	O
here	O
is	O
a	O
bundle	O
;	O
I	O
said	O
,	O
do	O
n't	O
you	O
know	O
of	O
it	O
;	O
I	O
suspected	O
he	O
had	O
tied	O
it	O
up	O
;	O
he	O
ran	O
to	O
the	O
trunk	O
,	O
and	O
said	O
,	O
he	O
supposed	O
all	O
the	O
plate	O
was	O
gone	O
;	O
I	O
looked	O
in	O
and	O
saw	O
it	O
almost	O
empty	O
;	O
I	O
said	O
,	O
perhaps	O
the	O
plate	O
was	O
in	O
the	O
bundle	O
;	O
he	O
said	O
,	O
no	O
,	O
it	O
was	O
not	O
.	O
Had	O
he	O
examined	O
it	O
?	O
-	O
Not	O
before	O
me	O
;	O
some	O
of	O
the	O
things	O
were	O
stopped	O
by	O
a	O
pawnbroker	O
.	O
SAMUEL	B-pers
RODBARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
the	O
Broadway	O
Black	O
Friars	O
;	O
the	O
prisoner	O
pawned	O
several	O
articles	O
of	O
plate	O
with	O
me	O
.	O
[	O
Producing	O
the	O
whole	O
of	O
the	O
plate	O
mentioned	O
in	O
the	O
indictment	O
.	O
]	O
Was	O
any	O
apparel	O
pawned	O
with	O
you	O
?	O
-	O
Yes	O
,	O
a	O
silk	O
sacque	O
and	O
petticoat	O
;	O
he	O
pawned	O
them	O
all	O
at	O
different	O
times	O
,	O
the	O
7th	O
of	O
April	O
was	O
one	O
day	O
,	O
they	O
had	O
been	O
in	O
and	O
out	O
several	O
times	O
,	O
some	O
were	O
in	O
March	O
;	O
he	O
pawned	O
them	O
in	O
his	O
own	O
name	O
;	O
he	O
said	O
,	O
he	O
brought	O
them	O
from	O
his	O
wife	O
's	O
aun	O
:	O
Sarah	B-pers
Addison	I-pers
.	O
Did	O
you	O
ever	O
see	O
Mrs.	O
Addison	O
?	O
-	O
No	O
.	O
[	O
They	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
To	O
Prosecutrix	O
.	O
Whether	O
upon	O
your	O
oath	O
you	O
ever	O
gave	O
him	O
authority	O
to	O
pawn	O
any	O
thing	O
but	O
the	O
mug	O
?	O
-	O
I	O
never	O
did	O
.	O
Cross	O
Examination	O
of	O
Rodbard	O
.	O
Do	O
you	O
recollect	O
when	O
the	O
first	O
things	O
were	O
pledged	O
?	O
-	O
Some	O
time	O
about	O
the	O
end	O
of	O
March	O
,	O
I	O
do	O
n't	O
know	O
the	O
day	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
these	O
things	O
to	O
pledge	O
from	O
her	O
;	O
she	O
was	O
to	O
enter	O
into	O
partnership	O
with	O
me	O
;	O
she	O
gave	O
me	O
the	O
key	O
to	O
get	O
the	O
plate	O
to	O
pawn	O
,	O
and	O
bid	O
me	O
say	O
it	O
was	O
my	O
wife	O
's	O
aunt	O
's	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
FRANCIS	B-pers
RUTLAND	I-pers
sworn	O
.	O
The	O
prisoner	O
pawned	O
a	O
sacque	O
and	O
petticoat	O
with	O
me	O
;	O
he	O
said	O
,	O
he	O
brought	O
it	O
from	O
his	O
aunt	O
;	O
I	O
went	O
to	O
his	O
aunt	O
,	O
the	O
prosecutrix	O
,	O
and	O
asked	O
her	O
,	O
if	O
they	O
were	O
her	O
things	O
;	O
she	O
said	O
,	O
they	O
were	O
;	O
that	O
she	O
lent	O
them	O
to	O
him	O
to	O
pawn	O
;	O
that	O
he	O
married	O
her	O
neice	O
;	O
and	O
that	O
it	O
was	O
a	O
pity	O
he	O
should	O
be	O
hurt	O
in	O
business	O
for	O
want	O
of	O
money	O
;	O
that	O
she	O
had	O
helped	O
him	O
,	O
and	O
would	O
help	O
him	O
again	O
;	O
and	O
if	O
he	O
brought	O
any	O
thing	O
,	O
I	O
might	O
take	O
it	O
in	O
.	O
JAMES	B-pers
BRUIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
on	O
Snow-hill	O
;	O
the	O
prisoner	O
brought	O
me	O
a	O
pint	O
silver	O
mug	O
the	O
27th	O
or	O
28th	O
of	O
March	O
;	O
I	O
had	O
before	O
seen	O
the	O
plate	O
advertised	O
;	O
I	O
asked	O
him	O
whose	O
it	O
was	O
;	O
he	O
said	O
,	O
it	O
was	O
his	O
own	O
property	O
,	O
and	O
then	O
said	O
it	O
was	O
his	O
aunt	O
's	O
;	O
I	O
told	O
him	O
there	O
was	O
an	O
advertisement	O
of	O
a	O
good	O
deal	O
of	O
plate	O
that	O
was	O
lost	O
;	O
he	O
said	O
,	O
yes	O
,	O
but	O
this	O
was	O
left	O
;	O
I	O
went	O
and	O
fetched	O
his	O
aunt	O
;	O
she	O
said	O
,	O
it	O
was	O
her	O
plate	O
;	O
that	O
she	O
had	O
given	O
him	O
liberty	O
to	O
pawn	O
it	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
524.	O
SAMUEL	B-pers
DITNUTT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gelding	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Drinkwater	I-pers
,	O
September	O
5th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
525.	O
ELIZABETH	B-pers
MAXFIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
taking	O
away	O
with	O
intent	O
to	O
embezzle	O
and	O
purloin	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
two	O
blankets	O
,	O
value	O
2	O
s.	O
two	O
cheque	O
bed	O
curtains	O
,	O
value	O
3	O
s.	O
one	O
cheque	O
head	O
cloth	O
for	O
a	O
bed	O
.	O
value	O
3	O
s.	O
a	O
cheque	O
tester	O
cloth	O
,	O
value	O
3	O
s.	O
and	O
a	O
looking	O
glass	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Blake	I-pers
,	O
being	O
in	O
a	O
ready-furnished	O
lodging	O
let	O
by	O
contract	O
by	O
the	O
said	O
Daniel	O
to	O
the	O
said	O
Elizabeth	O
,	O
against	O
the	O
statute	O
,	O
August	O
4th	O
.	O
THEODOSIA	B-pers
BLAKE	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Daniel	B-pers
Blake	I-pers
,	O
we	O
live	O
in	O
Little	B-place
Portman-street	I-place
;	O
I	O
let	O
a	O
one-pair	O
of	O
stairs	O
fore-room	O
furnished	O
to	O
the	O
prisoner	O
at	O
four	O
shillings	O
a	O
week	O
;	O
I	O
went	O
into	O
the	O
room	O
and	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
taken	O
away	O
;	O
I	O
charged	O
the	O
prisoner	O
with	O
taking	O
them	O
;	O
she	O
said	O
she	O
was	O
in	O
distress	O
,	O
and	O
would	O
get	O
them	O
me	O
again	O
as	O
soon	O
as	O
she	O
could	O
.	O
[	O
The	O
goods	O
were	O
produced	O
by	O
Thomas	B-pers
Parker	I-pers
,	O
a	O
pawnbroker	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
Mr.	O
and	O
Mrs.	O
Blake	O
promised	O
to	O
wait	O
for	O
my	O
replacing	O
the	O
things	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
526.	O
WILLIAM	B-pers
COLTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
steel	O
saw	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
3	O
s.	O
a	O
smoothing	O
plane	O
,	O
value	O
1	O
s.	O
6	O
d.	O
an	O
iron	O
chissel	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
1	O
s.	O
an	O
iron	O
axe	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
2	O
s.	O
6	O
d	O
an	O
iron	O
hammer	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
6	O
d.	O
and	O
a	O
wooden	O
mallet	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Batchelor	I-pers
;	O
a	O
rabbit	O
plane	O
,	O
value	O
1	O
s.	O
and	O
an	O
iron	O
chissel	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Smith	I-pers
,	O
July	O
14th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
527.	O
WILLIAM	B-pers
HENLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
livery	O
frock	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
livery	O
waistcoat	O
,	O
value	O
3	O
s.	O
and	O
two	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Sommers	I-pers
Cox	I-pers
,	O
Esq	O
;	O
July	O
14th	O
.	O
THOMAS	B-pers
HEBBERT	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Sommers	O
Cox	O
:	O
as	O
I	O
was	O
sitting	O
in	O
a	O
little	O
room	O
next	O
the	O
hall	O
I	O
heard	O
Martha	B-pers
Tucker	I-pers
cry	O
out	O
,	O
Mr.	O
Hebbert	O
