TOKEN	NE
,	O
val	O
.	O
2	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Bate	I-pers
,	O
Mar	O
.	O
5	O
.	O
Both	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
297.	O
Joseph	B-pers
Casey	I-pers
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Hanks	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Pair	O
of	O
Silver	O
Shoe-buckles	O
,	O
val	O
.	O
7	O
s.	O
6	O
d.	O
a	O
Silver	O
Stock-buckle	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
5	O
l.	O
and	O
three	O
Shillings	O
and	O
Two	O
pence	O
in	O
Money	O
,	O
Apr	O
.	O
8	O
.	O
William	B-pers
Hanks	I-pers
.	O
On	O
the	O
8th	O
of	O
April	O
,	O
a	O
little	O
before	O
Twelve	O
at	O
Night	O
,	O
I	O
was	O
robbed	O
as	O
I	O
was	O
coming	O
through	O
a	O
Court	O
near	O
Knaves-acre	O
,	O
of	O
a	O
Silver	O
Watch	O
,	O
a	O
Pair	O
of	O
Silver	O
Shoe-buckles	O
,	O
a	O
Stock-buckle	O
,	O
and	O
some	O
Money	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
what	O
it	O
was	O
,	O
for	O
I	O
was	O
pretty	O
full	O
of	O
Liquor	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
who	O
robb	O
'd	O
me	O
,	O
but	O
I	O
know	O
I	O
was	O
assaulted	O
by	O
three	O
or	O
four	O
Persons	O
,	O
and	O
I	O
believe	O
the	O
Prisoner	O
was	O
not	O
one	O
of	O
them	O
that	O
robb	O
'd	O
me	O
,	O
-	O
I	O
believe	O
he	O
was	O
the	O
Man	O
that	O
came	O
up	O
to	O
assist	O
me	O
;	O
but	O
the	O
Thief-takers	O
have	O
told	O
me	O
,	O
that	O
if	O
I	O
would	O
swear	O
his	O
Life	O
away	O
,	O
I	O
should	O
have	O
a	O
Share	O
of	O
the	O
Reward	O
.	O
Some	O
of	O
them	O
deserve	O
Hanging	O
more	O
by	O
half	O
than	O
the	O
Prisoner	O
.	O
The	O
Foreman	O
of	O
the	O
Jury	O
.	O
The	O
Prisoner	O
works	O
for	O
two	O
reputable	O
Men	O
,	O
and	O
has	O
a	O
good	O
Character	O
.	O
William	B-pers
Attley	I-pers
was	O
call	O
'd	O
,	O
but	O
did	O
not	O
appear	O
.	O
Alice	B-pers
Taber	I-pers
.	O
I	O
and	O
Martha	B-pers
Jones	I-pers
were	O
going	O
down	O
Swallow-street	O
,	O
and	O
we	O
met	O
the	O
Prosecutor	O
;	O
we	O
asked	O
him	O
to	O
give	O
us	O
a	O
Dram	O
,	O
and	O
we	O
carry	O
'd	O
him	O
to	O
a	O
Cellar	O
in	O
Peter-street	O
,	O
where	O
we	O
drank	O
six	O
or	O
seven	O
Penn'orth	O
of	O
Gin	O
:	O
As	O
we	O
were	O
drinking	O
,	O
down	O
comes	O
Joseph	O
Casey	O
(	O
the	O
Prisoner	O
,	O
)	O
and	O
ask	O
'd	O
the	O
Prosecutor	O
,	O
(	O
Hanks	O
)	O
if	O
the	O
Buttons	O
on	O
his	O
Coat	O
were	O
Silver	O
?	O
Hanks	O
said	O
,	O
yes	O
;	O
then	O
d	O
-	O
mn	O
my	O
Blood	O
,	O
says	O
the	O
Prisoner	O
,	O
I	O
have	O
a	O
good	O
Mind	O
to	O
cut	O
them	O
off	O
,	O
and	O
before	O
I	O
leave	O
him	O
I	O
will	O
have	O
his	O
Scout	O
,	O
(	O
his	O
Watch	O
)	O
;	O
then	O
he	O
asked	O
me	O
,	O
whether	O
I	O
would	O
consent	O
for	O
him	O
to	O
take	O
it	O
?	O
I	O
said	O
,	O
-	O
No	O
,	O
do	O
n't	O
take	O
it	O
here	O
,	O
it	O
will	O
bring	O
the	O
People	O
of	O
the	O
Cellar	O
into	O
Trouble	O
;	O
take	O
it	O
when	O
he	O
goes	O
up	O
Stairs	O
;	O
so	O
we	O
went	O
up	O
with	O
Hanks	O
into	O
a	O
Court	O
,	O
and	O
there	O
a	O
Man	O
in	O
a	O
brown	O
Coat	O
quarrelled	O
with	O
him	O
,	O
and	O
afterward	O
left	O
him	O
:	O
Then	O
the	O
Prisoner	O
came	O
up	O
,	O
and	O
knock	O
'd	O
Hanks	O
down	O
;	O
I	O
took	O
his	O
Shoe-buckles	O
,	O
he	O
took	O
his	O
Watch	O
,	O
and	O
Martha	O
Jones	O
took	O
his	O
Stock-buckle	O
,	O
and	O
3	O
s.	O
and	O
2	O
d.	O
in	O
Money	O
.	O
I	O
happen	O
'd	O
to	O
speak	O
of	O
this	O
Robbery	O
next	O
Morning	O
,	O
and	O
the	O
Thief-takers	O
got	O
hold	O
of	O
it	O
,	O
and	O
it	O
run	O
like	O
a	O
Hue	O
and	O
Cry	O
through	O
a	O
Town	O
.	O
The	O
Robbery	O
was	O
done	O
on	O
the	O
Sunday	O
,	O
and	O
I	O
gave	O
my	O
Information	O
on	O
Monday	O
.	O
Hanks	O
.	O
I	O
was	O
not	O
knock	O
'd	O
down	O
at	O
all	O
:	O
I	O
was	O
only	O
hustled	O
up	O
against	O
the	O
Side	O
of	O
a	O
House	O
.	O
Patrick	B-pers
Cummins	I-pers
.	O
*	O
I	O
know	O
nothing	O
of	O
the	O
Robbery	O
,	O
-	O
but	O
I	O
was	O
drinking	O
at	O
a	O
Publick	O
House	O
,	O
and	O
the	O
Prisoner	O
came	O
in	O
with	O
two	O
Women	O
,	O
and	O
asked	O
me	O
to	O
drink	O
with	O
him	O
;	O
I	O
did	O
,	O
and	O
then	O
he	O
call	O
'd	O
me	O
on	O
one	O
Side	O
,	O
and	O
asked	O
me	O
,	O
If	O
I	O
knew	O
any	O
body	O
that	O
would	O
buy	O
a	O
Watch	O
?	O
I	O
went	O
to	O
a	O
Gentleman	O
's	O
Servant	O
that	O
was	O
in	O
the	O
House	O
,	O
and	O
ask	O
'd	O
him	O
the	O
Question	O
;	O
he	O
bid	O
me	O
let	O
him	O
look	O
at	O
it	O
,	O
so	O
we	O
shew	O
'd	O
him	O
the	O
Watch	O
in	O
the	O
Yard	O
;	O
the	O
Prisoner	O
and	O
he	O
agreed	O
,	O
and	O
I	O
saw	O
him	O
sell	O
a	O
Watch	O
for	O
40	O
s.	O
The	O
Man	O
's	O
Name	O
that	O
bought	O
it	O
was	O
Tom	O
Full	O
of	O
Play	O
;	O
I	O
do	O
n't	O
know	O
whose	O
Watch	O
it	O
was	O
,	O
but	O
Tom	O
Full	O
of	O
Play	O
bought	O
it	O
.	O
*	O
Patrick	B-pers
Cummins	I-pers
was	O
ty	O
'd	O
with	O
Henry	B-pers
Fluellin	I-pers
(	O
since	O
executed	O
)	O
for	O
robbing	O
Thomas	B-pers
Johnson	I-pers
on	O
the	O
Highway	O
,	O
and	O
was	O
Acquitted	O
.	O
See	O
Sessions	O
Book	O
,	O
1738	O
.	O
No	O
.	O
5	O
.	O
Page	O
98.	O
Elizabeth	B-pers
Willmain	I-pers
.	O
I	O
heard	O
the	O
Prisoner	O
say	O
,	O
that	O
if	O
he	O
had	O
Hanks	O
by	O
himself	O
,	O
he	O
would	O
nail	O
him	O
of	O
his	O
Scout	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
that	O
means	O
.	O
And	O
when	O
this	O
Alice	B-pers
Taber	I-pers
was	O
going	O
from	O
the	O
Justice	O
to	O
the	O
New	O
Prison	O
,	O
I	O
heard	O
her	O
say	O
,	O
-	O
Her	O
Conscience	O
prick	O
'd	O
her	O
,	O
for	O
she	O
had	O
swore	O
wrong	O
against	O
the	O
Prisoner	O
;	O
but	O
she	O
must	O
either	O
die	O
herself	O
,	O
or	O
hang	O
him	O
.	O
Thomas	B-pers
Lovit	I-pers
.	O
I	O
was	O
charged	O
with	O
the	O
Prisoner	O
for	O
robbing	O
Hanks	O
,	O
and	O
while	O
he	O
was	O
in	O
my	O
Custody	O
,	O
I	O
heard	O
him	O
say	O
,	O
that	O
Cummins	O
helped	O
him	O
to	O
a	O
Chap	O
for	O
the	O
Watch	O
,	O
and	O
that	O
he	O
(	O
Cummins	O
)	O
had	O
bought	O
the	O
Stock-Buckle	O
himself	O
:	O
But	O
I	O
heard	O
nothing	O
how	O
he	O
came	O
by	O
the	O
Watch	O
.	O
Thomas	B-pers
Ward	I-pers
,	O
Thomas	B-pers
Bennet	I-pers
,	O
and	O
others	O
gave	O
the	O
Prisoners	O
a	O
good	O
Character	O
.	O
Hanks	O
.	O
'T	O
was	O
Mr.	O
Attley	O
would	O
have	O
persuaded	O
me	O
to	O
have	O
sworn	O
against	O
the	O
Prisoner	O
,	O
for	O
the	O
Sake	O
of	O
the	O
Reward	O
.	O
Acquitted	O
.	O
298.	O
Ann	B-pers
Castle	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
Linnen	O
Shirts	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Julius	B-pers
Hills	I-pers
.	O
3	O
ditto	O
,	O
value	O
10	O
s.	O
three	O
Sheets	O
,	O
value	O
3	O
s.	O
a	O
copper	O
Stew-pan	O
,	O
value	O
5	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
John	B-pers
Campbell	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
Samuel	B-pers
Weaver	I-pers
,	O
Dec.	O
9	O
.	O
Acquitted	O
.	O
299.	O
John	B-pers
Mitchell	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leaden	O
Pump	O
,	O
value	O
30	O
s.	O
fixed	O
to	O
the	O
Dwelling	O
:	O
House	O
of	O
Joseph	B-pers
Rumner	I-pers
,	O
March	O
14	O
.	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
300.	O
Elizabeth	B-pers
Harris	I-pers
was	O
indicted	O
stealing	O
3	O
Linnen	O
Gowns	O
,	O
value	O
20	O
s.	O
2	O
Pewter	O
Plates	O
,	O
value	O
18	O
d.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
James	B-pers
Phillips	I-pers
;	O
and	O
a	O
Camblet	O
Gown	O
,	O
value	O
6	O
s.	O
a	O
Camblet	O
Riding	O
Hood	O
,	O
value	O
2	O
s.	O
a	O
Common	O
Prayer-Book	O
,	O
value	O
4	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
James	O
Phillips	O
,	O
February	O
,	O
3	O
.	O
Acquitted	O
.	O
301.	O
Thomas	B-pers
Saunders	I-pers
,	I-pers
alias	I-pers
Saunderson	I-pers
,	I-pers
alias	I-pers
Alexander	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handerchief	O
,	O
val	O
.	O
2	O
s.	O
from	O
the	O
Person	O
of	O
James	B-pers
Saunders	I-pers
,	O
March	O
20	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
302	O
,	O
303.	O
Henry	B-pers
Keech	I-pers
and	O
Richard	B-pers
Smith	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
Sacks	O
,	O
value	O
6	O
s.	O
and	O
four	O
Bushells	O
of	O
Wheat	O
,	O
value	O
10	O
s.	O
and	O
eight	O
Bushells	O
of	O
Barley	O
,	O
value	O
11	O
s.	O
the	O
Goods	O
of	O
Christopher	B-pers
Felton	I-pers
,	O
in	O
his	O
Warehouse	O
,	O
March	O
2	O
.	O
And	O
,	O
304.	O
Francis	B-pers
Wright	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
All	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
305.	O
Mary	B-pers
Forgam	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
and	O
a	O
silver	O
Chain	O
,	O
value	O
3	O
l.	O
a	O
Silver	O
Seal	O
,	O
value	O
12	O
d.	O
and	O
two	O
Brass	O
Seals	O
,	O
value	O
6	O
d.	O
from	O
the	O
Person	O
of	O
Morris	B-pers
Colson	I-pers
,	O
April	O
10	O
Colson	O
not	O
appearing	O
when	O
called	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
306.	O
Edward	B-pers
Gitson	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
3d	O
of	O
November	O
last	O
,	O
marry	O
'd	O
and	O
took	O
to	O
Wife	O
Ann	B-pers
Morgan	I-pers
,	O
Spinster	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Martin	O
's	O
in	O
the	O
Fields	O
,	O
and	O
afterwards	O
,	O
viz	O
.	O
on	O
the	O
1st	O
of	O
March	O
last	O
,	O
feloniously	O
took	O
to	O
Wife	O
Frances	B-pers
Sherry	I-pers
,	O
his	O
former	O
Wife	O
being	O
then	O
living	O
,	O
&	O
c.	O
The	O
Prosecutors	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
307.	O
Ann	B-pers
Thomas	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Flaxen	O
Sheets	O
,	O
value	O
4	O
s.	O
two	O
Brass	O
Candlesticks	O
,	O
value	O
1	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Property	O
of	O
William	B-pers
Bradbury	I-pers
,	O
in	O
her	O
Lodging	O
,	O
March	O
5	O
.	O
Acquitted	O
.	O
308.	O
Mary	B-pers
Birch	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
Guineas	O
and	O
2	O
Shillings	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Green	I-pers
,	O
April	O
20	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
309.	O
James	B-pers
Jackson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Wooden	O
Writing	O
Desk	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
March	O
27	O
.	O
Acquitted	O
.	O
310.	O
Henry	B-pers
Constable	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Read	I-pers
,	O
about	O
the	O
Hour	O
of	O
Seven	O
at	O
Night	O
,	O
and	O
stealing	O
eighteen	O
Guineas	O
in	O
Money	O
,	O
Octob	O
.	O
7	O
.	O
1730	O
.	O
Thomas	O
Read	O
.	O
On	O
the	O
7th	O
of	O
October	O
,	O
1730	O
,	O
I	O
went	O
from	O
my	O
House	O
at	O
Hockley-in	B-place
the	I-place
Hole	I-place
,	O
about	O
Six	O
in	O
the	O
Evening	O
,	O
to	O
Mr.	O
Wainwright	O
's	O
at	O
Cow-Cross	O
:	O
I	O
perceived	O
two	O
Men	O
sitting	O
at	O
some	O
Distance	O
from	O
the	O
Door	O
,	O
but	O
it	O
was	O
duskish	O
.	O
About	O
Seven	O
o'Clock	O
a	O
Messenger	O
came	O
to	O
Mr.	O
Wain-wright	O
's	O
,	O
to	O
tell	O
me	O
I	O
was	O
robbed	O
:	O
I	O
went	O
home	O
,	O
and	O
found	O
several	O
Neighbours	O
in	O
my	O
House	O
,	O
and	O
my	O
Housekeeper	O
,	O
(	O
Mary-Holford	O
)	O
unable	O
to	O
speak	O
:	O
her	O
Head	O
was	O
as	O
wet	O
as	O
if	O
a	O
Pail	O
of	O
Water	O
had	O
been	O
thrown	O
on	O
it	O
.	O
Upon	O
going	O
up	O
Stairs	O
into	O
the	O
Garret	O
,	O
which	O
I	O
call	O
my	O
Chamber	O
,	O
I	O
found	O
a	O
Chest	O
broke	O
open	O
,	O
a	O
Deal	O
Box	O
broke	O
all	O
to	O
Pieces	O
,	O
and	O
my	O
Money	O
,	O
which	O
was	O
in	O
it	O
,	O
(	O
18	O
Guineas	O
)	O
was	O
gone	O
.	O
Holford	O
describ	O
'd	O
one	O
of	O
the	O
Men	O
that	O
was	O
concerned	O
in	O
the	O
Fact	O
,	O
and	O
her	O
Description	O
made	O
me	O
suspect	O
the	O
Prisoner	O
,	O
whom	O
I	O
had	O
then	O
known	O
about	O
Five	O
Years	O
.	O
On	O
the	O
21st	O
of	O
the	O
same	O
Month	O
I	O
carried	O
her	O
to	O
a	O
Pay-Table	O
,	O
where	O
he	O
received	O
his	O
Wages	O
,	O
that	O
she	O
might	O
have	O
a	O
Sight	O
of	O
him	O
;	O
but	O
as	O
soon	O
as	O
he	O
saw	O
me	O
,	O
he	O
went	O
off	O
,	O
and	O
she	O
did	O
not	O
see	O
his	O
Face	O
.	O
I	O
enquired	O
of	O
the	O
Landlord	O
,	O
where	O
the	O
Prisoner	O
lived	O
?	O
He	O
could	O
not	O
tell	O
.	O
Then	O
I	O
asked	O
him	O
,	O
where	O
he	O
drank	O
?	O
He	O
directed	O
me	O
to	O
another	O
House	O
,	O
and	O
I	O
went	O
there	O
,	O
with	O
Holford	O
,	O
and	O
the	O
Man	O
of	O
the	O
House	O
told	O
me	O
he	O
was	O
above	O
Stairs	O
,	O
and	O
he	O
would	O
call	O
him	O
down	O
.	O
When	O
he	O
came	O
down	O
,	O
I	O
asked	O
him	O
how	O
he	O
did	O
,	O
and	O
shook	O
Hands	O
with	O
him	O
,	O
and	O
desired	O
him	O
to	O
sit	O
down	O
;	O
but	O
that	O
Instant	O
he	O
ran	O
up	O
Stairs	O
again	O
,	O
and	O
two	O
of	O
his	O
Brother	O
Bricklayer	O
s	O
stopp	O
'd	O
me	O
,	O
and	O
told	O
me	O
he	O
was	O
gone	O
over	O
the	O
Tops	O
of	O
the	O
House	O
,	O
and	O
prevented	O
my	O
following	O
him	O
;	O
and	O
I	O
never	O
could	O
take	O
him	O
before	O
.	O
About	O
a	O
Year	O
ago	O
he	O
pass	O
'd	O
by	O
my	O
Door	O
,	O
in	O
the	O
Day-Time	O
,	O
with	O
one	O
Ralph	B-pers
King	I-pers
,	O
but	O
no	O
body	O
appeared	O
at	O
Hand	O
,	O
and	O
if	O
I	O
had	O
started	O
him	O
,	O
I	O
should	O
have	O
done	O
myself	O
no	O
Good	O
.	O
I	O
have	O
enquired	O
every	O
Year	O
after	O
him	O
among	O
the	O
Brick-layers	O
,	O
and	O
never	O
could	O
hear	O
where	O
he	O
was	O
,	O
till	O
I	O
found	O
him	O
at	O
the	O
Horse	O
and	O
Groom	O
by	O
St.	O
James	O
's	O
Street	O
,	O
on	O
the	O
10th	O
of	O
March	O
last	O
.	O
When	O
he	O
was	O
taken	O
,	O
he	O
gave	O
us	O
ill	O
Words	O
,	O
and	O
struggled	O
to	O
get	O
away	O
from	O
the	O
Constable	O
.	O
The	O
Money	O
I	O
lost	O
was	O
all	O
I	O
had	O
in	O
the	O
World	O
,	O
except	O
30	O
s.	O
Mary	B-pers
Holford	I-pers
gave	O
the	O
same	O
Account	O
,	O
that	O
when	O
Mr.	O
Read	O
was	O
gone	O
out	O
,	O
somebody	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
she	O
,	O
being	O
alone	O
in	O
the	O
House	O
,	O
asked	O
,	O
who	O
was	O
there	O
?	O
And	O
,	O
upon	O
being	O
told	O
that	O
a	O
Customer	O
wanted	O
a	O
couple	O
of	O
Whips	O
,	O
she	O
open	O
'd	O
the	O
Door	O
,	O
and	O
two	O
Men	O
rush	O
'd	O
in	O
,	O
one	O
of	O
whom	O
she	O
knew	O
was	O
the	O
Prisoner	O
;	O
for	O
she	O
had	O
often	O
seen	O
him	O
come	O
to	O
an	O
ill	O
House	O
in	O
the	O
Neighbourhood	O
.	O
She	O
said	O
the	O
other	O
Man	O
immediately	O
ran	O
her	O
up	O
against	O
the	O
Boards	O
,	O
and	O
clapp	O
'd	O
one	O
Hand	O
on	O
her	O
Mouth	O
,	O
and	O
the	O
other	O
to	O
her	O
Throat	O
,	O
while	O
the	O
Prisoner	O
took	O
up	O
a	O
Leather	O
Thong	O
,	O
and	O
put	O
it	O
round	O
her	O
Neck	O
;	O
that	O
he	O
gave	O
the	O
other	O
Man	O
the	O
two	O
Ends	O
of	O
the	O
Thong	O
to	O
hold	O
,	O
and	O
then	O
lighted	O
a	O
Piece	O
of	O
Candle	O
,	O
which	O
he	O
took	O
out	O
of	O
his	O
Bosom	O
,	O
or	O
Pocket	O
,	O
and	O
went	O
up	O
Stairs	O
;	O
that	O
the	O
Man	O
who	O
was	O
left	O
with	O
her	O
in	O
the	O
Shop	O
,	O
dragg	O
'd	O
her	O
by	O
the	O
Thong	O
(	O
keeping	O
one	O
Hand	O
on	O
her	O
Mouth	O
)	O
into	O
the	O
Back	O
part	O
of	O
the	O
House	O
,	O
to	O
a	O
Sink	O
in	O
which	O
stood	O
a	O
Pail	O
,	O
full	O
of	O
Water	O
,	O
into	O
which	O
he	O
forced	O
her	O
Head	O
;	O
that	O
she	O
once	O
cry	O
'd	O
out	O
,	O
upon	O
which	O
he	O
kick	O
'd	O
her	O
,	O
and	O
endeavour	O
'd	O
to	O
stab	O
her	O
with	O
a	O
Pair	O
of	O
Scissars	O
which	O
hung	O
at	O
her	O
Side	O
,	O
and	O
did	O
thrust	O
them	O
through	O
all	O
her	O
Cloaths	O
,	O
to	O
her	O
Shift	O
;	O
that	O
the	O
Prisoner	O
made	O
a	O
low	O
Whistle	O
when	O
he	O
came	O
down	O
Stairs	O
,	O
upon	O
which	O
the	O
Man	O
who	O
held	O
her	O
plung	O
'd	O
her	O
Head	O
again	O
into	O
the	O
Water	O
,	O
and	O
then	O
went	O
away	O
with	O
the	O
Prisoner	O
;	O
leaving	O
her	O
so	O
spent	O
,	O
that	O
it	O
was	O
some	O
time	O
before	O
she	O
could	O
get	O
to	O
the	O
Door	O
,	O
to	O
call	O
the	O
Neighbours	O
,	O
who	O
,	O
since	O
the	O
Fact	O
,	O
are	O
some	O
dead	O
,	O
and	O
some	O
removed	O
;	O
that	O
she	O
sent	O
for	O
Mr.	O
Read	O
,	O
who	O
came	O
home	O
,	O
and	O
found	O
his	O
Boxes	O
broke	O
,	O
and	O
his	O
money	O
gone	O
.	O
She	O
gave	O
much	O
the	O
same	O
Account	O
as	O
the	O
former	O
Witness	O
had	O
given	O
of	O
the	O
Attempts	O
to	O
take	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
asked	O
her	O
,	O
whether	O
he	O
did	O
not	O
come	O
by	O
her	O
Door	O
about	O
three	O
Years	O
ago	O
,	O
and	O
did	O
not	O
enquire	O
of	O
her	O
if	O
she	O
knew	O
him	O
?	O
In	O
answer	O
to	O
this	O
,	O
she	O
said	O
,	O
About	O
two	O
Years	O
ago	O
he	O
pass	O
'd	O
the	O
Door	O
on	O
a	O
Sunday	O
,	O
and	O
,	O
upon	O
her	O
turning	O
to	O
look	O
after	O
him	O
,	O
he	O
said	O
-	O
How	O
do	O
you	O
do	O
,	O
old	O
Woman	O
,	O
-	O
you	O
do	O
n't	O
know	O
me	O
?	O
The	O
Witness	O
reply	O
'd	O
she	O
did	O
,	O
that	O
his	O
Name	O
was	O
Constable	O
,	O
and	O
that	O
it	O
was	O
he	O
who	O
had	O
robb	O
'd	O
the	O
House	O
;	O
upon	O
which	O
he	O
d	O
-	O
d	O
her	O
,	O
and	O
told	O
her	O
it	O
was	O
no	O
more	O
Sin	O
to	O
kill	O
her	O
,	O
than	O
to	O
kill	O
a	O
Cat	O
;	O
She	O
said	O
she	O
saw	O
him	O
then	O
go	O
into	O
a	O
House	O
three	O
or	O
four	O
Doors	O
off	O
(	O
the	O
Sign	O
of	O
the	O
Fox	O
)	O
and	O
that	O
she	O
got	O
a	O
Constable	O
,	O
and	O
went	O
after	O
him	O
into	O
the	O
House	O
,	O
but	O
he	O
had	O
made	O
his	O
Escape	O
.	O
Charles	B-pers
Wainwright	I-pers
confirmed	O
the	O
Account	O
that	O
Read	O
gave	O
of	O
his	O
being	O
sent	O
for	O
,	O
and	O
finding	O
Holford	O
in	O
a	O
bad	O
Condition	O
,	O
and	O
his	O
Boxes	O
broke	O
.	O
John	B-pers
Plympton	I-pers
,	O
a	O
Constable	O
,	O
gave	O
an	O
Account	O
that	O
he	O
had	O
a	O
Warrant	O
to	O
seize	O
the	O
Prisoner	O
about	O
a	O
Year	O
ago	O
,	O
and	O
had	O
got	O
Assistance	O
in	O
order	O
thereto	O
,	O
but	O
that	O
they	O
could	O
not	O
light	O
of	O
him	O
.	O
The	O
Prisoner	O
,	O
in	O
his	O
Defence	O
,	O
said	O
he	O
always	O
work	O
'd	O
hard	O
at	O
the	O
Bricklayer	O
's	O
Business	O
for	O
his	O
Living	O
,	O
and	O
that	O
his	O
Character	O
had	O
never	O
been	O
stain	O
'd	O
before	O
;	O
that	O
he	O
generally	O
work	O
'd	O
in	O
the	O
Country	O
during	O
the	O
Summer	O
,	O
and	O
returned	O
to	O
Town	O
in	O
the	O
Winter	O
;	O
and	O
a	O
great	O
Number	O
of	O
Persons	O
giving	O
him	O
an	O
extraordinary	O
good	O
Character	O
,	O
several	O
of	O
whom	O
he	O
had	O
work	O
'd	O
for	O
,	O
and	O
had	O
known	O
him	O
from	O
his	O
Apprenticeship	O
,	O
the	O
Jury	O
Acquitted	O
him	O
311.	O
William	B-pers
Perry	I-pers
,	I-pers
alias	I-pers
Ferry	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Hats	O
,	O
val	O
.	O
21	O
s.	O
the	O
Goods	O
of	O
Brian	B-pers
Hinstock	I-pers
,	O
one	O
Hat	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Lewis	I-pers
,	O
and	O
several	O
other	O
Hats	O
,	O
the	O
Property	O
of	O
sundry	O
Persons	O
,	O
April	O
13	O
Acquitted	O
.	O
312.	O
Eleanor	B-pers
Cope	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Drugget	O
Coat	O
and	O
Waistcoat	O
,	O
val	O
.	O
12	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Ravener	I-pers
,	O
and	O
2	O
d.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
John	B-pers
Ravener	I-pers
,	O
Mar	O
.	O
17	O
.	O
It	O
appear	O
'd	O
from	O
the	O
Evidence	O
,	O
that	O
the	O
Prosecutor	O
sent	O
his	O
Child	O
(	O
James	O
Ravener	O
)	O
on	O
an	O
Errand	O
;	O
the	O
Prisoner	O
met	O
him	O
,	O
and	O
decoy	O
'd	O
him	O
to	O
her	O
Lodging	O
,	O
and	O
having	O
stripp	O
'd	O
him	O
,	O
sent	O
him	O
home	O
,	O
with	O
an	O
old	O
'	O
Rag	O
about	O
his	O
Shoulders	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
313.	O
Elizabeth	B-pers
Evett	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Dowlass	O
Shift	O
,	O
val	O
.	O
2	O
s.	O
and	O
a	O
Linnen	O
Apron	O
,	O
2	O
s.	O
the	O
Goods	O
of	O
Sarah	B-pers
Baker	I-pers
,	O
Apr	O
.	O
21	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
314.	O
Richard	B-pers
Garnet	I-pers
was	O
indicted	O
for	O
stealing	O
7	O
s.	O
and	O
1	O
1/2	O
d	O
.	O
the	O
Money	O
of	O
John	B-pers
Leak	I-pers
,	O
Apr	O
.	O
16	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
