TOKEN	NE
do	O
.	O
Q	O
.	O
When	O
did	O
he	O
come	O
first	O
to	O
your	O
house	O
?	O
A.	O
Knight	O
.	O
I	O
think	O
he	O
first	O
came	O
the	O
Saturday	O
se'ennight	O
before	O
Miss	O
Bell	O
died	O
:	O
she	O
died	O
on	O
a	O
Saturday	O
.	O
Q	O
.	O
What	O
Saturday	O
do	O
you	O
mean	O
that	O
Capt	O
.	O
Hland	O
came	O
there	O
?	O
A.	O
Knight	O
.	O
He	O
was	O
at	O
our	O
house	O
the	O
Saturday	O
before	O
she	O
died	O
.	O
Q	O
.	O
Did	O
he	O
come	O
more	O
than	O
once	O
that	O
day	O
?	O
A.	O
Knight	O
.	O
I	O
remember	O
he	O
came	O
twice	O
that	O
day	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
the	O
first	O
time	O
?	O
A.	O
Knight	O
.	O
As	O
near	O
as	O
I	O
can	O
recollect	O
about	O
ten	O
in	O
the	O
forenoon	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
room	O
with	O
him	O
and	O
Miss	O
Bell	O
the	O
first	O
time	O
?	O
A.	O
Knight	O
.	O
I	O
was	O
not	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
he	O
come	O
the	O
second	O
time	O
?	O
A.	O
Knight	O
.	O
It	O
may	O
be	O
about	O
five	O
or	O
six	O
o'clock	O
,	O
with	O
another	O
gentleman	O
with	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
gentleman	O
's	O
name	O
?	O
A.	O
Knight	O
.	O
I	O
do	O
not	O
recollect	O
it	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
room	O
with	O
them	O
?	O
Do	O
you	O
know	O
what	O
past	O
?	O
A.	O
Knight	O
.	O
I	O
was	O
not	O
,	O
so	O
that	O
I	O
do	O
n't	O
know	O
what	O
past	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
a	O
clyster	O
ordered	O
for	O
Miss	O
Bell	O
?	O
A.	O
Knight	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
day	O
was	O
that	O
?	O
A.	O
Knight	O
.	O
It	O
was	O
the	O
first	O
Saturday	O
of	O
Capt	O
.	O
Holland	O
's	O
coming	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
attempt	O
was	O
made	O
to	O
administer	O
it	O
?	O
A.	O
Knight	O
.	O
I	O
was	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
happened	O
upon	O
that	O
?	O
A.	O
Knight	O
.	O
I	O
do	O
n't	O
know	O
but	O
by	O
the	O
maid	O
and	O
the	O
nurse	O
,	O
they	O
could	O
not	O
do	O
it	O
.	O
Q	O
.	O
When	O
did	O
Capt	O
.	O
Holland	O
come	O
the	O
next	O
time	O
?	O
A.	O
Knight	O
.	O
He	O
came	O
on	O
the	O
Sunday	O
twice	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
room	O
the	O
Sunday	O
morning	O
with	O
Mr.	O
Holland	O
,	O
when	O
he	O
was	O
with	O
Miss	O
Bell	O
?	O
A.	O
Knight	O
.	O
No	O
,	O
Sir	O
,	O
I	O
was	O
not	O
,	O
nor	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
in	O
the	O
house	O
any	O
discourse	O
?	O
Anne	B-pers
Knight	I-pers
.	O
I	O
did	O
hear	O
say	O
on	O
the	O
Saturday	O
they	O
could	O
not	O
give	O
the	O
clyster	O
.	O
Q	O
.	O
Will	O
you	O
tell	O
me	O
whether	O
you	O
had	O
any	O
discourse	O
with	O
Miss	O
Bell	O
,	O
or	O
did	O
she	O
say	O
any	O
thing	O
to	O
you	O
concerning	O
wounds	O
she	O
had	O
received	O
?	O
A.	O
Knight	O
.	O
No	O
,	O
not	O
till	O
the	O
Wednesday	O
or	O
Thursday	O
before	O
she	O
died	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
recollect	O
,	O
and	O
tell	O
us	O
what	O
on	O
the	O
Wednesday	O
or	O
Thursday	O
she	O
told	O
you	O
?	O
A.	O
Knight	O
.	O
I	O
went	O
in	O
,	O
in	O
order	O
to	O
give	O
Miss	O
Bell	O
a	O
draught	O
which	O
was	O
sent	O
in	O
,	O
and	O
which	O
she	O
refused	O
taking	O
any	O
more	O
either	O
of	O
the	O
maid	O
or	O
of	O
the	O
nurse	O
,	O
and	O
she	O
told	O
me	O
she	O
would	O
tell	O
us	O
a	O
secret	O
;	O
the	O
maid	O
and	O
I	O
were	O
present	O
,	O
only	O
us	O
,	O
one	O
held	O
the	O
candle	O
,	O
and	O
the	O
other	O
gave	O
it	O
her	O
:	O
she	O
said	O
,	O
while	O
drinking	O
it	O
,	O
Now	O
I	O
'll	O
tell	O
you	O
a	O
secret	O
.	O
Betty	B-pers
Honeyball	I-pers
said	O
,	O
Well	O
,	O
let	O
's	O
hear	O
it	O
:	O
then	O
she	O
said	O
,	O
Mr.	O
Sutton	O
and	O
I	O
had	O
a	O
falling	O
out	O
,	O
and	O
Mr.	O
Sutton	O
pull	O
'd	O
out	O
a	O
knife	O
,	O
and	O
said	O
he	O
had	O
a	O
good	O
mind	O
to	O
cut	O
my	O
backside	O
so	O
that	O
I	O
should	O
not	O
sit	O
.	O
Sir	O
William	B-pers
Fowler	I-pers
said	O
,	O
Sure	O
you	O
will	O
not	O
offer	O
to	O
do	O
such	O
a	O
thing	O
;	O
and	O
that	O
Mr.	O
Sutton	O
made	O
answer	O
,	O
Yes	O
,	O
Sir	O
;	O
and	O
if	O
Madam	O
says	O
another	O
word	O
,	O
I	O
will	O
cut	O
her	O
face	O
in	O
the	O
same	O
manner	O
;	O
and	O
he	O
bent	O
her	O
fingers	O
back	O
as	O
tho	O
'	O
he	O
would	O
have	O
broke	O
them	O
,	O
and	O
they	O
immediately	O
turned	O
black	O
.	O
She	O
was	O
asked	O
if	O
Sir	O
William	O
ever	O
used	O
her	O
so	O
:	O
she	O
said	O
No	O
,	O
Sir	O
William	O
was	O
a	O
gentleman	O
,	O
and	O
always	O
behav	O
'd	O
as	O
such	O
;	O
and	O
she	O
believed	O
if	O
it	O
had	O
not	O
been	O
for	O
Sir	O
William	O
,	O
Mr.	O
Sutton	O
would	O
have	O
kill	O
'd	O
her	O
;	O
but	O
before	O
she	O
said	O
these	O
words	O
,	O
she	O
said	O
he	O
cut	O
her	O
,	O
and	O
shew	O
'd	O
it	O
by	O
the	O
back	O
of	O
her	O
hand	O
,	O
how	O
he	O
struck	O
the	O
first	O
blow	O
aslant	O
,	O
and	O
then	O
pull	O
'd	O
the	O
knife	O
out	O
,	O
and	O
stuck	O
it	O
in	O
another	O
place	O
up	O
higher	O
,	O
shewing	O
with	O
her	O
finger	O
on	O
the	O
back	O
of	O
her	O
hand	O
.	O
She	O
said	O
Mr.	O
Sutton	O
should	O
say	O
,	O
he	O
had	O
put	O
it	O
out	O
of	O
the	O
doctor	O
's	O
power	O
to	O
cure	O
her	O
,	O
but	O
that	O
he	O
could	O
cure	O
her	O
with	O
such	O
another	O
job	O
,	O
and	O
he	O
would	O
do	O
it	O
the	O
next	O
time	O
he	O
should	O
see	O
her	O
.	O
After	O
all	O
,	O
the	O
last	O
words	O
were	O
,	O
that	O
she	O
had	O
not	O
seen	O
Mr.	O
Sutton	O
since	O
,	O
till	O
that	O
night	O
,	O
and	O
now	O
he	O
was	O
but	O
at	O
next	O
door	O
;	O
and	O
seemed	O
a	O
little	O
disturbed	O
,	O
a	O
little	O
more	O
fatigued	O
I	O
thought	O
she	O
seemed	O
to	O
be	O
;	O
Q	O
.	O
Had	O
you	O
at	O
any	O
other	O
time	O
after	O
this	O
any	O
farther	O
discourse	O
with	O
this	O
gentlewoman	O
?	O
A.	O
Knight	O
.	O
No	O
,	O
nor	O
she	O
was	O
never	O
ask	O
'd	O
in	O
my	O
hearing	O
,	O
only	O
she	O
all	O
along	O
said	O
,	O
she	O
should	O
not	O
live	O
.	O
Q	O
.	O
Which	O
was	O
the	O
first	O
time	O
you	O
saw	O
her	O
disturbed	O
?	O
A.	O
Knight	O
.	O
In	O
the	O
night	O
time	O
,	O
I	O
observ	O
'd	O
her	O
,	O
but	O
I	O
was	O
not	O
with	O
her	O
.	O
Q	O
.	O
What	O
construction	O
did	O
you	O
make	O
upon	O
the	O
whle	O
conversation	O
?	O
A.	O
Knight	O
.	O
I	O
desired	O
her	O
to	O
lie	O
still	O
and	O
compose	O
herself	O
,	O
for	O
Mr.	O
Sutton	O
,	O
nor	O
no	O
body	O
,	O
should	O
come	O
up	O
to	O
use	O
her	O
ill	O
;	O
and	O
she	O
lay	O
quiet	O
a	O
full	O
hour	O
,	O
upon	O
it	O
in	O
dread	O
of	O
seeing	O
Mr.	O
Sutton	O
.	O
Q	O
.	O
Had	O
you	O
used	O
to	O
be	O
with	O
her	O
often	O
?	O
A.	O
Knight	O
.	O
I	O
have	O
fat	O
by	O
her	O
many	O
a	O
time	O
.	O
As	O
my	O
hand	O
was	O
apt	O
to	O
be	O
cold	O
,	O
and	O
she	O
was	O
in	O
a	O
burning	O
sever	O
,	O
she	O
would	O
take	O
hold	O
of	O
my	O
hand	O
in	O
order	O
to	O
cool	O
her	O
own	O
.	O
Q	O
.	O
Did	O
you	O
judge	O
her	O
to	O
be	O
in	O
the	O
use	O
of	O
her	O
reason	O
,	O
or	O
not	O
?	O
A.	O
Knight	O
.	O
She	O
knew	O
every	O
thing	O
,	O
and	O
would	O
talk	O
very	O
sensible	O
now	O
and	O
then	O
.	O
A	O
trifle	O
between	O
whiles	O
she	O
would	O
seem	O
to	O
be	O
a	O
little	O
disturbed	O
,	O
but	O
knew	O
any	O
of	O
us	O
,	O
and	O
would	O
call	O
any	O
of	O
us	O
by	O
our	O
names	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
wounds	O
dressed	O
?	O
A.	O
Knight	O
.	O
I	O
never	O
did	O
till	O
the	O
night	O
she	O
was	O
dying	O
,	O
I	O
held	O
the	O
candle	O
to	O
the	O
nurse	O
.	O
There	O
was	O
an	O
ointment	O
melted	O
in	O
a	O
spoon	O
,	O
and	O
I	O
believe	O
oil	O
of	O
turpentine	O
dropp	O
'd	O
in	O
the	O
lint	O
and	O
afterwards	O
laid	O
on	O
,	O
after	O
the	O
somentation	O
.	O
Q	O
.	O
What	O
fort	O
of	O
wounds	O
were	O
they	O
?	O
A.	O
Knight	O
.	O
One	O
was	O
strait	O
as	O
you	O
could	O
lay	O
a	O
thread	O
,	O
about	O
an	O
inch	O
and	O
half	O
long	O
,	O
the	O
other	O
was	O
round	O
like	O
an	O
issue	O
.	O
Cross	O
Examination	O
.	O
Q	O
Had	O
Mr.	O
Sutton	O
been	O
at	O
your	O
house	O
at	O
all	O
?	O
A.	O
Knight	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
or	O
heard	O
of	O
him	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
apprehend	O
he	O
was	O
at	O
the	O
next	O
door	O
?	O
A.	O
Knight	O
.	O
I	O
do	O
n't	O
apprehend	O
he	O
was	O
.	O
Q	O
.	O
What	O
did	O
you	O
imagine	O
from	O
those	O
words	O
?	O
A.	O
Knight	O
.	O
I	O
did	O
imagine	O
she	O
was	O
out	O
of	O
her	O
mind	O
.	O
Q	O
.	O
What	O
were	O
her	O
words	O
,	O
now	O
I	O
will	O
tell	O
you	O
the	O
secret	O
?	O
A.	O
Knight	O
.	O
Her	O
words	O
were	O
,	O
now	O
I	O
will	O
tell	O
you	O
a	O
secret	O
,	O
to	O
Honyball	O
and	O
me	O
.	O
Counsel	O
.	O
Honeyball	O
said	O
let	O
's	O
hear	O
it	O
?	O
A.	O
Knight	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
desire	O
to	O
hear	O
it	O
,	O
as	O
a	O
matter	O
quite	O
new	O
to	O
her	O
?	O
A.	O
Knight	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
A.	O
Knight	O
.	O
This	O
was	O
the	O
Wednesday	O
or	O
Thursday	O
before	O
she	O
died	O
.	O
Q.	O
Repeat	O
what	O
Honeyball	O
said	O
.	O
A.	O
Knight	O
.	O
Now	O
then	O
let	O
's	O
hear	O
it	O
.	O
Q	O
.	O
Had	O
Honyball	O
ever	O
before	O
told	O
you	O
this	O
?	O
A.	O
Knight	O
.	O
I	O
heard	O
before	O
that	O
,	O
she	O
was	O
either	O
cut	O
or	O
torn	O
,	O
that	O
they	O
could	O
not	O
give	O
her	O
the	O
clyster	O
.	O
Q	O
.	O
Had	O
Honyball	O
ever	O
before	O
told	O
you	O
this	O
of	O
Miss	O
Bell	O
,	O
that	O
she	O
knew	O
of	O
any	O
wounds	O
?	O
A.	O
Knight	O
.	O
No	O
,	O
she	O
did	O
not	O
say	O
she	O
knew	O
of	O
any	O
wounds	O
before	O
the	O
clyster	O
came	O
to	O
be	O
given	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
that	O
it	O
would	O
not	O
have	O
been	O
discovered	O
.	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
she	O
used	O
to	O
say	O
,	O
she	O
had	O
her	O
death	O
wound	O
,	O
she	O
should	O
die	O
.	O
Q	O
.	O
Did	O
Honyball	O
,	O
before	O
this	O
Wednesday	O
,	O
tell	O
you	O
that	O
her	O
mistress	O
had	O
told	O
her	O
that	O
Sutton	O
had	O
given	O
her	O
those	O
wounds	O
?	O
A.	O
Knight	O
.	O
I	O
do	O
n't	O
know	O
that	O
she	O
did	O
.	O
Q	O
.	O
When	O
Honyball	O
said	O
,	O
well	O
,	O
let	O
's	O
hear	O
it	O
,	O
Did	O
it	O
seem	O
to	O
be	O
new	O
to	O
her	O
?	O
A.	O
Knight	O
.	O
It	O
did	O
.	O
Q	O
.	O
When	O
this	O
young	O
woman	O
had	O
been	O
at	O
your	O
house	O
some	O
time	O
,	O
was	O
not	O
her	O
complaint	O
a	O
fever	O
?	O
A.	O
Knight	O
.	O
A	O
very	O
high	O
fever	O
.	O
Q	O
.	O
Was	O
it	O
a	O
continued	O
fever	O
?	O
A.	O
Knight	O
.	O
It	O
continued	O
all	O
the	O
time	O
she	O
was	O
at	O
our	O
house	O
;	O
sometimes	O
it	O
appeared	O
a	O
little	O
better	O
,	O
but	O
sometimes	O
it	O
would	O
be	O
worse	O
.	O
Q	O
.	O
At	O
the	O
several	O
times	O
when	O
you	O
took	O
hold	O
of	O
her	O
hand	O
,	O
did	O
she	O
appear	O
to	O
you	O
to	O
be	O
in	O
a	O
violent	O
fever	O
?	O
A.	O
Knight	O
.	O
Scorching	O
hot	O
.	O
Q	O
.	O
During	O
the	O
time	O
when	O
she	O
was	O
at	O
your	O
house	O
,	O
did	O
she	O
appear	O
to	O
have	O
a	O
fever	O
?	O
A.	O
Knight	O
.	O
At	O
one	O
time	O
she	O
was	O
a	O
good	O
deal	O
better	O
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
at	O
your	O
house	O
?	O
A.	O
Knight	O
.	O
She	O
was	O
at	O
our	O
house	O
three	O
weeks	O
,	O
the	O
fever	O
seem	O
'd	O
to	O
be	O
much	O
abated	O
once	O
;	O
but	O
it	O
got	O
on	O
very	O
high	O
again	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
that	O
captain	O
Holland	O
came	O
there	O
?	O
A.	O
Knight	O
.	O
I	O
do	O
,	O
it	O
was	O
the	O
Saturday	O
se'ennight	O
before	O
she	O
died	O
.	O
Q	O
.	O
How	O
was	O
her	O
fever	O
that	O
day	O
?	O
A.	O
Knight	O
.	O
It	O
was	O
very	O
high	O
,	O
and	O
very	O
bad	O
that	O
day	O
;	O
that	O
was	O
the	O
day	O
the	O
clyster	O
was	O
to	O
be	O
administered	O
.	O
I	O
went	O
into	O
the	O
room	O
to	O
the	O
bedside	O
to	O
speak	O
to	O
her	O
;	O
she	O
lay	O
with	O
her	O
eyes	O
shut	O
,	O
and	O
took	O
any	O
notice	O
of	O
no	O
body	O
at	O
all	O
;	O
after	O
that	O
she	O
was	O
rais	O
'd	O
up	O
in	O
her	O
bed	O
and	O
spoke	O
to	O
me	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
;	O
and	O
said	O
she	O
was	O
extreamly	O
bad	O
.	O
Q	O
.	O
Did	O
she	O
from	O
Saturday	O
after	O
grow	O
better	O
or	O
worse	O
?	O
A.	O
Knight	O
.	O
From	O
that	O
Saturday	O
,	O
which	O
was	O
just	O
a	O
week	O
before	O
she	O
died	O
,	O
her	O
fever	O
continued	O
very	O
bad	O
upon	O
her	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
?	O
Q	O
.	O
Did	O
you	O
see	O
her	O
frequently	O
?	O
A.	O
Knight	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
see	O
her	O
when	O
you	O
yourself	O
could	O
think	O
her	O
free	O
from	O
a	O
fever	O
.	O
A.	O
Knight	O
.	O
No	O
,	O
she	O
was	O
better	O
before	O
that	O
than	O
after	O
,	O
but	O
from	O
that	O
time	O
to	O
the	O
time	O
of	O
her	O
death	O
,	O
I	O
never	O
saw	O
her	O
that	O
I	O
could	O
say	O
she	O
was	O
free	O
from	O
a	O
sever	O
,	O
or	O
c	O
old	O
.	O
Counsel	O
for	O
crown	O
.	O
Do	O
you	O
think	O
her	O
sever	O
did	O
never	O
leave	O
her	O
?	O
A.	O
Knight	O
.	O
I	O
do	O
n't	O
think	O
it	O
ever	O
did	O
.	O
Counsel	O
for	O
crown	O
.	O
You	O
say	O
in	O
the	O
night	O
time	O
she	O
would	O
ramble	O
and	O
be	O
worse	O
?	O
A.	O
Knight	O
.	O
They	O
did	O
tell	O
me	O
so	O
.	O
Counsel	O
for	O
crown	O
.	O
Did	O
she	O
know	O
you	O
when	O
she	O
was	O
raised	O
up	O
in	O
the	O
bed	O
,	O
and	O
addressed	O
herself	O
to	O
you	O
,	O
as	O
you	O
have	O
mentioned	O
?	O
Do	O
you	O
apprehend	O
she	O
was	O
in	O
or	O
out	O
of	O
her	O
senses	O
?	O
A	O
Knight	O
.	O
In	O
her	O
senses	O
,	O
I	O
dare	O
say	O
,	O
when	O
she	O
spoke	O
to	O
me	O
,	O
and	O
called	O
me	O
by	O
my	O
name	O
.	O
Counsel	O
for	O
crown	O
.	O
Did	O
you	O
hold	O
any	O
conversation	O
with	O
her	O
after	O
she	O
asked	O
you	O
how	O
you	O
did	O
?	O
A.	O
Knight	O
.	O
No	O
,	O
sir	O
,	O
none	O
at	O
all	O
,	O
only	O
I	O
said	O
,	O
I	O
hoped	O
not	O
,	O
when	O
she	O
said	O
she	O
was	O
very	O
bad	O
,	O
I	O
said	O
I	O
hoped	O
not	O
,	O
and	O
I	O
heartily	O
wished	O
her	O
better	O
.	O
Counsel	O
for	O
crown	O
.	O
Had	O
you	O
any	O
other	O
discourse	O
with	O
her	O
that	O
day	O
?	O
A.	O
Knight	O
.	O
No	O
.	O
Counsel	O
for	O
crown	O
.	O
Had	O
you	O
any	O
reason	O
to	O
judge	O
that	O
if	O
you	O
had	O
pursued	O
any	O
conversation	O
with	O
her	O
after	O
she	O
was	O
raised	O
up	O
in	O
the	O
bed	O
,	O
she	O
was	O
not	O
able	O
to	O
give	O
you	O
any	O
reasonable	O
answer	O
?	O
A.	O
Knight	O
.	O
I	O
believe	O
she	O
could	O
talk	O
,	O
if	O
her	O
spirits	O
and	O
strength	O
would	O
let	O
her	O
,	O
but	O
I	O
did	O
not	O
endeavour	O
to	O
talk	O
to	O
her	O
.	O
Counsel	O
for	O
crown	O
.	O
Had	O
you	O
any	O
other	O
conversation	O
with	O
her	O
any	O
other	O
days	O
?	O
A.	O
Knight	O
.	O
No	O
other	O
ways	O
than	O
asking	O
how	O
she	O
did	O
.	O
Counsel	O
for	O
crown	O
.	O
What	O
is	O
your	O
opinion	O
,	O
as	O
to	O
her	O
understanding	O
,	O
upon	O
other	O
days	O
?	O
A.	O
Knight	O
.	O
My	O
opinion	O
is	O
,	O
on	O
other	O
days	O
,	O
she	O
understood	O
any	O
thing	O
,	O
as	O
she	O
called	O
me	O
by	O
my	O
name	O
,	O
she	O
would	O
have	O
answered	O
if	O
I	O
had	O
asked	O
her	O
any	O
thing	O
.	O
Counsel	O
for	O
prisoner	O
.	O
Did	O
you	O
try	O
her	O
to	O
hold	O
a	O
conversation	O
?	O
A.	O
Knight	O
.	O
No	O
.	O
Counsel	O
for	O
prisoner	O
.	O
Do	O
you	O
believe	O
her	O
strength	O
would	O
let	O
her	O
give	O
a	O
history	O
of	O
three	O
quarters	O
of	O
an	O
hour	O
long	O
?	O
A.	O
Knight	O
.	O
I	O
ca	O
n't	O
from	O
any	O
judgment	O
of	O
that	O
.	O
I	O
should	O
not	O
have	O
attempted	O
to	O
introduce	O
any	O
such	O
conversation	O
.	O
Thomas	B-pers
Drake	I-pers
sworn	O
.	O
Tho	B-pers
Drake	I-pers
.	O
I	O
am	O
from	O
Aylsham	O
in	O
Norfolk	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Drake	O
.	O
I	O
am	O
a	O
merchant	O
in	O
this	O
city	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Miss	O
Bell	O
?	O
Drake	O
.	O
I	O
did	O
in	O
her	O
life	O
time	O
,	O
extremely	O
well	O
.	O
Q	O
.	O
Did	O
you	O
visit	O
her	O
in	O
her	O
illness	O
at	O
Marybone	O
?	O
Drake	O
.	O
I	O
did	O
.	O
Q	O
.	O
When	O
?	O
Drake	O
.	O
On	O
Thursday	O
the	O
second	O
of	O
October	O
,	O
at	O
the	O
request	O
of	O
her	O
mother	O
.	O
Q	O
.	O
In	O
what	O
condition	O
did	O
you	O
find	O
her	O
?	O
Drake	O
.	O
In	O
a	O
very	O
low	O
condition	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
you	O
to	O
be	O
in	O
her	O
senses	O
?	O
Drake	O
.	O
She	O
appeared	O
to	O
me	O
to	O
be	O
perfectly	O
in	O
her	O
senses	O
.	O
Q	O
.	O
Did	O
she	O
converse	O
with	O
you	O
?	O
Drake	O
.	O
She	O
did	O
.	O
Q	O
.	O
Tell	O
my	O
Lord	O
and	O
the	O
jury	O
,	O
what	O
she	O
said	O
to	O
you	O
on	O
that	O
occasion	O
?	O
Drake	O
.	O
When	O
I	O
entered	O
the	O
room	O
,	O
I	O
asked	O
her	O
how	O
she	O
did	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
room	O
at	O
the	O
time	O
?	O
Drake	O
.	O
There	O
was	O
no	O
body	O
admitted	O
in	O
the	O
room	O
but	O
me	O
.	O
I	O
had	O
a	O
gentleman	O
waiting	O
for	O
me	O
,	O
but	O
not	O
in	O
the	O
room	O
.	O
Q	O
.	O
What	O
was	O
the	O
conversation	O
?	O
Drake	O
.	O
I	O
asked	O
her	O
how	O
she	O
did	O
;	O
she	O
replied	O
,	O
O	O
Sir	O
,	O
I	O
am	O
a	O
dead	O
woman	O
.	O
I	O
then	O
asked	O
her	O
if	O
she	O
knew	O
me	O
;	O
she	O
said	O
yes	O
,	O
Mr.	O
Drake	O
,	O
extremely	O
well	O
,	O
and	O
begged	O
I	O
would	O
come	O
to	O
the	O
bed-side	O
.	O
She	O
then	O
asked	O
me	O
,	O
whether	O
her	O
father	O
was	O
come	O
to	O
town	O
;	O
I	O
told	O
her	O
no	O
;	O
that	O
I	O
had	O
received	O
a	O
letter	O
from	O
her	O
mother	O
;	O
she	O
begged	O
I	O
would	O
be	O
so	O
good	O
as	O
to	O
read	O
that	O
letter	O
,	O
which	O
I	O
did	O
.	O
She	O
then	O
called	O
to	O
the	O
nurse	O
,	O
and	O
desired	O
to	O
be	O
helped	O
up	O
;	O
upon	O
my	O
finding	O
her	O
very	O
low	O
,	O
I	O
said	O
,	O
make	O
yourself	O
easy	O
,	O
I	O
hope	O
you	O
'll	O
get	O
the	O
better	O
of	O
this	O
.	O
She	O
replied	O
,	O
no	O
,	O
Sir	O
,	O
that	O
is	O
impossible	O
,	O
for	O
I	O
have	O
received	O
two	O
wounds	O
,	O
which	O
will	O
be	O
the	O
death	O
of	O
me	O
;	O
for	O
I	O
am	O
sure	O
they	O
will	O
mortify	O
.	O
I	O
then	O
asked	O
her	O
if	O
she	O
knew	O
how	O
she	O
came	O
by	O
those	O
wounds	O
;	O
she	O
replied	O
yes	O
,	O
they	O
were	O
given	O
her	O
with	O
a	O
penknife	O
.	O
I	O
then	O
asked	O
her	O
,	O
if	O
she	O
knew	O
who	O
gave	O
her	O
the	O
wounds	O
;	O
she	O
answered	O
,	O
O	O
,	O
yes	O
,	O
very	O
well	O
.	O
Finding	O
her	O
weak	O
,	O
then	O
I	O
said	O
,	O
I	O
would	O
take	O
my	O
leave	O
of	O
her	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
who	O
gave	O
her	O
those	O
wounds	O
?	O
Drake	O
.	O
No	O
,	O
she	O
did	O
not	O
,	O
and	O
I	O
did	O
not	O
ask	O
her	O
.	O
Q	O
.	O
From	O
the	O
time	O
you	O
went	O
there	O
,	O
to	O
the	O
time	O
you	O
went	O
away	O
,	O
did	O
she	O
appear	O
to	O
be	O
in	O
,	O
or	O
out	O
of	O
her	O
senses	O
?	O
Drake	O
.	O
Perfectly	O
sensible	O
all	O
the	O
while	O
I	O
was	O
with	O
her	O
,	O
during	O
all	O
the	O
time	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
after	O
that	O
?	O
Drake	O
.	O
I	O
was	O
going	O
on	O
the	O
Saturday	O
morning	O
,	O
and	O
was	O
informed	O
she	O
was	O
dead	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Capt	O
.	O
Holland	O
?	O
Drake	O
.	O
I	O
do	O
.	O
Q	O
.	O
Had	O
he	O
and	O
you	O
any	O
conversation	O
about	O
Miss	O
Bell	O
?	O
Drake	O
.	O
We	O
had	O
;	O
I	O
told	O
him	O
I	O
had	O
heard	O
she	O
was	O
very	O
ill	O
;	O
then	O
he	O
said	O
,	O
he	O
would	O
go	O
and	O
see	O
her	O
.	O
Q	O
.	O
Had	O
you	O
wrote	O
to	O
her	O
mother	O
?	O
Drake	O
.	O
I	O
had	O
.	O
Q	O
.	O
What	O
was	O
your	O
reason	O
for	O
it	O
?	O
Drake	O
.	O
Her	O
mother	O
wrote	O
to	O
me	O
,	O
and	O
I	O
gave	O
an	O
answer	O
to	O
that	O
letter	O
.	O
Q	O
.	O
When	O
was	O
the	O
time	O
you	O
saw	O
Miss	O
Bell	O
?	O
Drake	O
.	O
This	O
was	O
on	O
Thursday	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Was	O
Mr.	O
Holland	O
there	O
at	O
the	O
time	O
?	O
Drake	O
.	O
He	O
was	O
not	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
be	O
in	O
a	O
fever	O
?	O
Drake	O
.	O
I	O
believe	O
she	O
seemed	O
rather	O
feverish	O
;	O
she	O
complained	O
of	O
being	O
very	O
thirsty	O
,	O
and	O
was	O
extremely	O
ill	O
;	O
she	O
took	O
something	O
to	O
drink	O
.	O
Counsel	O
.	O
Then	O
you	O
did	O
not	O
think	O
proper	O
to	O
ask	O
her	O
the	O
material	O
question	O
?	O
Drake	B-pers
I	O
did	O
not	O
apprehend	O
her	O
death	O
was	O
so	O
near	O
.	O
Q	O
.	O
When	O
she	O
told	O
you	O
she	O
had	O
had	O
two	O
wounds	O
which	O
would	O
be	O
her	O
death	O
how	O
came	O
you	O
not	O
to	O
