TOKEN	NE
one	O
of	O
them	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
lay	O
hold	O
of	O
the	O
corner	O
of	O
a	O
handkerchief	O
,	O
and	O
pull	O
it	O
down	O
;	O
I	O
immediately	O
went	O
in	O
,	O
and	O
called	O
to	O
the	O
master	O
of	O
the	O
shop	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
the	O
prisoners	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
lost	O
any	O
thing	O
,	O
and	O
he	O
missed	O
a	O
handkerchief	O
,	O
which	O
was	O
found	O
upon	O
the	O
floor	O
.	O
The	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
.	O
Franklin	O
,	O
GUILTY	O
,	O
aged	O
27	O
.	O
White	O
,	O
GUILTY	O
,	O
aged	O
13	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
whipped	O
in	O
the	O
jail	O
,	O
and	O
discharged	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
832.	O
WILLIAM	B-pers
WEEKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
September	O
,	O
two	O
children	O
's	O
dresses	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
James	B-pers
Waller	I-pers
.	O
JAMES	O
WALLER	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
28	O
,	O
in	O
Church-street	B-place
,	I-place
Bethnal-green	I-place
;	O
I	O
keep	O
a	O
cloaths-shop	O
:	O
On	O
the	O
evening	O
of	O
the	O
28th	O
of	O
September	O
I	O
returned	O
home	O
about	O
nine	O
o'clock	O
,	O
and	O
found	O
the	O
shop	O
had	O
been	O
robbed	O
;	O
on	O
the	O
morning	O
of	O
the	O
29th	O
I	O
attended	O
at	O
Worship-street	O
,	O
and	O
found	O
the	O
prisoner	O
and	O
the	O
property	O
;	O
they	O
have	O
no	O
mark	O
upon	O
them	O
,	O
but	O
I	O
believe	O
them	O
to	O
be	O
mine	O
;	O
they	O
had	O
not	O
been	O
long	O
in	O
the	O
shop	O
;	O
but	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
MARK	B-pers
KING	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
patrol	O
belonging	O
to	O
Worship-street	O
:	O
On	O
Tuesday	O
evening	O
the	O
28th	O
of	O
September	O
,	O
I	O
was	O
going	O
up	O
Church-street	O
,	O
with	O
Ray	O
,	O
about	O
half	O
past	O
eight	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
boy	O
at	O
the	O
door	O
;	O
I	O
watched	O
them	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
shop	O
,	O
with	O
the	O
property	O
in	O
his	O
hand	O
;	O
I	O
stopped	O
him	O
,	O
and	O
the	O
other	O
got	O
away	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
boy	O
came	O
out	O
with	O
the	O
things	O
,	O
and	O
dropped	O
them	O
close	O
by	O
me	O
.	O
GUILTY	O
,	O
aged	O
10	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
833.	O
DAVID	B-pers
JONAS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
September	O
,	O
18lb	O
.	O
of	O
lead	O
,	O
value	O
6s	O
.	O
belonging	O
to	O
William	B-pers
Felton	I-pers
,	O
fixed	O
to	O
his	O
dwelling-house	O
.	O
Second	O
Count	O
.	O
Charging	O
him	O
with	O
a	O
like	O
offence	O
,	O
only	O
charging	O
it	O
to	O
be	O
fixed	O
to	O
a	O
certain	O
building	O
,	O
called	O
a	O
house	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOSEPH	B-pers
GOODERICK	I-pers
sworn	O
.	O
-	O
I	O
had	O
the	O
charge	O
of	O
Mr.	O
Felton	O
's	O
house	O
,	O
in	O
Wentworth	B-place
street	I-place
,	I-place
Whitechapel	I-place
;	O
it	O
was	O
a	O
house	O
nearly	O
finished	O
;	O
I	O
slept	O
in	O
the	O
house	O
,	O
and	O
a	O
person	O
of	O
the	O
name	O
of	O
Stratton	O
slept	O
there	O
also	O
:	O
About	O
one	O
o'clock	O
in	O
the	O
morning	O
of	O
the	O
1st	O
of	O
September	O
,	O
I	O
was	O
disturbed	O
with	O
a	O
noise	O
;	O
I	O
got	O
out	O
of	O
bed	O
;	O
the	O
noise	O
continued	O
;	O
we	O
both	O
got	O
up	O
;	O
I	O
took	O
a	O
cutlass	O
in	O
my	O
hand	O
,	O
and	O
went	O
out	O
;	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
ladder	O
,	O
in	O
the	O
act	O
of	O
cutting	O
off	O
the	O
lead	O
;	O
I	O
desired	O
him	O
to	O
come	O
down	O
;	O
he	O
said	O
he	O
would	O
not	O
till	O
he	O
had	O
helped	O
himself	O
;	O
I	O
shewed	O
him	O
the	O
cutlass	O
,	O
and	O
asked	O
if	O
he	O
saw	O
that	O
;	O
he	O
said	O
he	O
did	O
not	O
care	O
for	O
that	O
;	O
he	O
came	O
down	O
upon	O
a	O
rising	O
ground	O
,	O
about	O
two	O
yards	O
from	O
me	O
;	O
I	O
desired	O
him	O
to	O
go	O
about	O
his	O
business	O
;	O
he	O
then	O
threw	O
a	O
quantity	O
of	O
lead	O
,	O
about	O
4lb	O
,	O
at	O
me	O
,	O
which	O
made	O
me	O
stagger	O
;	O
he	O
ran	O
down	O
the	O
descent	O
upon	O
me	O
;	O
I	O
just	O
recovered	O
myself	O
,	O
and	O
he	O
was	O
closing	O
upon	O
me	O
;	O
as	O
soon	O
as	O
I	O
got	O
clear	O
of	O
him	O
,	O
I	O
cut	O
him	O
in	O
the	O
side	O
with	O
my	O
cutlass	O
;	O
he	O
then	O
tumbled	O
down	O
,	O
and	O
directly	O
made	O
a	O
blow	O
;	O
I	O
cut	O
him	O
on	O
the	O
left	O
side	O
of	O
the	O
cheek	O
;	O
I	O
gave	O
him	O
another	O
blow	O
,	O
and	O
he	O
tumbled	O
down	O
again	O
;	O
he	O
got	O
up	O
again	O
,	O
and	O
pulled	O
out	O
a	O
knife	O
,	O
and	O
opened	O
it	O
;	O
he	O
expressed	O
some	O
threatening	O
words	O
,	O
and	O
closed	O
in	O
upon	O
me	O
again	O
;	O
I	O
rather	O
got	O
away	O
from	O
him	O
;	O
he	O
closed	O
in	O
upon	O
me	O
again	O
,	O
and	O
stabbed	O
me	O
under	O
my	O
arms	O
;	O
the	O
blood	O
was	O
running	O
down	O
my	O
shirt	O
;	O
I	O
had	O
nothing	O
on	O
but	O
my	O
shirt	O
;	O
he	O
saw	O
the	O
blood	O
running	O
,	O
and	O
said	O
,	O
``	O
d	O
-	O
n	O
your	O
eyes	O
you	O
are	O
a	O
dead	O
man	O
,	O
I	O
have	O
done	O
your	O
business	O
for	O
you	O
;	O
''	O
I	O
followed	O
him	O
down	O
the	O
sence	O
,	O
and	O
I	O
think	O
he	O
said	O
,	O
I	O
had	O
done	O
him	O
too	O
;	O
he	O
made	O
his	O
escape	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
for	O
thirteen	O
days	O
;	O
I	O
was	O
then	O
in	O
the	O
hospital	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
?	O
-	O
A.	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
;	O
I	O
had	O
cut	O
him	O
in	O
two	O
or	O
three	O
places	O
on	O
the	O
right	O
side	O
.	O
JONATHAN	B-pers
TROTT	I-pers
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
13th	O
of	O
September	O
;	O
I	O
knew	O
him	O
before	O
I	O
took	O
him	O
on	O
Tower	O
Wharf	O
;	O
he	O
had	O
a	O
sticking-plaister	O
upon	O
his	O
cheek	O
;	O
the	O
surgeon	O
took	O
it	O
off	O
;	O
Gooderick	O
said	O
he	O
was	O
the	O
man	O
,	O
and	O
that	O
he	O
had	O
a	O
cut	O
in	O
the	O
side	O
;	O
the	O
surgeon	O
and	O
I	O
took	O
him	O
into	O
a	O
private	O
room	O
,	O
and	O
stripped	O
him	O
;	O
he	O
found	O
a	O
cut	O
in	O
his	O
side	O
,	O
apparently	O
with	O
a	O
sharp	O
instrument	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
got	O
the	O
wound	O
in	O
my	O
side	O
while	O
I	O
was	O
rolling	O
a	O
hogshead	O
of	O
sugar	O
on	O
the	O
Quays	O
;	O
a	O
nail	O
took	O
me	O
in	O
the	O
side	O
,	O
and	O
tore	O
me	O
.	O
GUILTY	O
,	O
aged	O
39	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
834.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
October	O
,	O
two	O
gowns	O
,	O
value	O
25s	O
.	O
and	O
a	O
petticoat	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Benjamin	B-pers
Whitrow	I-pers
.	O
BENJAMIN	O
WHITROW	O
sworn	O
.	O
-	O
I	O
am	O
a	O
stationer	O
in	O
Jewry-street	B-place
,	I-place
Aldgate	I-place
:	O
On	O
Wednesday	O
the	O
27th	O
of	O
October	O
,	O
about	O
half	O
past	O
two	O
in	O
the	O
day	O
,	O
my	O
door	O
being	O
open	O
,	O
the	O
house	O
being	O
under	O
repair	O
,	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
passed	O
all	O
the	O
workmen	O
;	O
there	O
were	O
seven	O
of	O
them	O
;	O
I	O
was	O
up	O
stairs	O
,	O
and	O
they	O
supposed	O
he	O
was	O
coming	O
to	O
me	O
;	O
but	O
instead	O
of	O
that	O
,	O
he	O
went	O
into	O
the	O
two-pair-of-stairs	O
room	O
,	O
where	O
there	O
were	O
two	O
gowns	O
and	O
a	O
petticoat	O
,	O
which	O
had	O
been	O
put	O
there	O
about	O
five	O
minutes	O
before	O
;	O
heimmediately	O
put	O
them	O
under	O
his	O
jacket	O
,	O
and	O
went	O
down	O
stairs	O
;	O
a	O
carpenter	O
followed	O
him	O
,	O
and	O
brought	O
him	O
back	O
with	O
the	O
property	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
them	O
;	O
he	O
said	O
he	O
got	O
them	O
up	O
stairs	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
charge	O
of	O
him	O
.	O
JOHN	B-pers
STEERS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
stopped	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
told	O
him	O
he	O
had	O
got	O
more	O
than	O
he	O
should	O
have	O
,	O
and	O
he	O
said	O
he	O
knew	O
that	O
;	O
I	O
brought	O
him	O
back	O
,	O
unbuttoned	O
his	O
jacket	O
,	O
and	O
there	O
were	O
two	O
gowns	O
and	O
a	O
petticoat	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
James	B-pers
Child	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
only	O
three	O
days	O
in	O
town	O
;	O
I	O
had	O
not	O
been	O
in	O
town	O
for	O
seventeen	O
days	O
.	O
GUILTY	O
,	O
aged	O
42	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
835.	O
MARY	B-pers
TREDDER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
October	O
,	O
a	O
silver	O
table-spoon	O
,	O
value	O
10s	O
,	O
the	O
property	O
of	O
Edward	B-pers
Cockerton	I-pers
.	O
EDWARD	O
COCKERTON	O
sworn	O
.	O
-	O
The	O
prisoner	O
was	O
a	O
chairwoman	O
to	O
me	O
;	O
I	O
live	O
at	O
No	O
.	O
29	O
,	O
Bread-street-hill	B-place
:	O
On	O
the	O
23d	O
of	O
October	O
I	O
missed	O
a	O
tablespoon	O
;	O
the	O
prisoner	O
was	O
asked	O
if	O
she	O
had	O
seen	O
it	O
,	O
and	O
she	O
denied	O
it	O
,	O
and	O
on	O
the	O
Monday	O
following	O
I	O
found	O
it	O
at	O
Mr.	O
Watson	O
's	O
,	O
a	O
pawnbroker	O
,	O
in	O
Watling-street	O
.	O
DAVID	B-pers
WATSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
a	O
table-spoon	O
from	O
the	O
prisoner	O
on	O
the	O
23d	O
of	O
October	O
;	O
I	O
lent	O
her	O
8s	O
.	O
upon	O
it	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
same	O
person	O
.	O
-	O
(	O
The	O
spoon	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
asked	O
Mrs.	O
Cockerton	O
to	O
lend	O
me	O
a	O
little	O
money	O
,	O
and	O
she	O
said	O
she	O
had	O
none	O
unknown	O
to	O
her	O
husband	O
,	O
and	O
she	O
lent	O
me	O
the	O
spoon	O
till	O
Monday	O
.	O
Q	O
.	O
(	O
To	O
Cockerton	O
.	O
)	O
Was	O
Mrs.	O
Cockerton	O
without	O
money	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
am	O
an	O
oilman	O
,	O
and	O
in	O
a	O
retail	O
shop	O
;	O
it	O
is	O
impossible	O
to	O
be	O
without	O
money	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
836.	O
JAMES	B-pers
SHEEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
September	O
,	O
a	O
hat	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Clements	I-pers
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
837.	O
CHARLES	B-pers
O'CONNOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
October	O
,	O
thirty-seven	O
sheep	O
,	O
value	O
40l	O
.	O
the	O
property	O
of	O
William	B-pers
Wilson	I-pers
.	O
WILLIAM	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
Upon	O
a	O
farm	O
of	O
the	O
Earl	O
of	O
Besborough	O
,	O
called	O
Newland	B-place
Farm	I-place
,	I-place
near	I-place
the	I-place
Bald-fac	I-place
'd	I-place
Stag	I-place
,	I-place
upon	I-place
Putney	I-place
Common	I-place
.	O
Q	O
.	O
Do	O
you	O
rent	O
the	O
farm	O
?	O
-	O
A.	O
I	O
act	O
as	O
bailiff	O
to	O
Lord	O
Besborough	O
;	O
it	O
is	O
situated	O
in	O
the	O
parish	O
of	O
Putney	O
,	O
near	O
Roehampton	O
,	O
within	O
half	O
a	O
mile	O
of	O
my	O
Lord	O
's	O
house	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
these	O
sheep	O
?	O
-	O
A	O
.	O
Last	O
Monday	O
was	O
a	O
week	O
there	O
were	O
thirty-seven	O
sheep	O
;	O
twenty-six	O
of	O
them	O
were	O
South	O
Down	O
ewes	O
,	O
ten	O
were	O
horned	O
wethers	O
of	O
the	O
Wiltshire	O
breed	O
,	O
and	O
one	O
horned	O
ewe	O
of	O
the	O
Wiltshire	O
breed	O
.	O
Q	O
.	O
That	O
was	O
the	O
whole	O
of	O
the	O
stock	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
had	O
you	O
last	O
seen	O
them	O
?	O
-	O
A.	O
I	O
saw	O
them	O
myself	O
on	O
the	O
Monday	O
in	O
the	O
afternoon	O
;	O
they	O
were	O
all	O
in	O
the	O
same	O
field	O
,	O
and	O
the	O
gate	O
locked	O
;	O
there	O
was	O
a	O
large	O
stake	O
put	O
down	O
against	O
the	O
gate	O
,	O
because	O
it	O
had	O
been	O
broke	O
open	O
before	O
.	O
Q	O
.	O
What	O
time	O
on	O
the	O
Monday	O
?	O
-	O
A	O
.	O
About	O
four	O
o'clock	O
;	O
the	O
next	O
morning	O
the	O
shepherd	O
informed	O
me	O
they	O
were	O
gone	O
;	O
the	O
shepherd	O
is	O
here	O
;	O
I	O
went	O
in	O
pursuit	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
go	O
yourself	O
to	O
the	O
field	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
lock	O
was	O
broke	O
open	O
,	O
and	O
the	O
stake	O
pulled	O
up	O
,	O
and	O
thrown	O
on	O
one	O
side	O
.	O
Q	O
.	O
Did	O
you	O
yourself	O
afterwards	O
see	O
any	O
of	O
those	O
sheep	O
again	O
?	O
-	O
A	O
.	O
Not	O
till	O
the	O
men	O
were	O
detected	O
with	O
them	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
sheep	O
again	O
?	O
-	O
A	O
.	O
Last	O
Thursday	O
.	O
Q	O
.	O
You	O
are	O
sure	O
they	O
are	O
my	O
Lord	O
's	O
sheep	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
had	O
the	O
same	O
marks	O
as	O
they	O
had	O
when	O
I	O
bought	O
them	O
;	O
I	O
bought	O
the	O
twenty-six	O
South	O
Downs	O
at	O
Croydon	O
fair	O
,	O
about	O
three	O
weeks	O
before	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
had	O
the	O
others	O
?	O
-	O
A	O
.	O
Last	O
May	O
.	O
Q	O
.	O
Had	O
any	O
fresh	O
marks	O
been	O
put	O
upon	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
were	O
the	O
South	O
Downs	O
marked	O
?	O
-	O
A	O
.	O
There	O
was	O
the	O
letter	O
S	O
inclosed	O
within	O
a	O
circle	O
.	O
Q	O
.	O
What	O
marks	O
had	O
the	O
Wiltshire	O
sheep	O
?	O
-	O
A	O
.	O
None	O
,	O
but	O
I	O
could	O
distinguish	O
them	O
very	O
well	O
.	O
JAMES	B-pers
WALKER	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
shepherd	O
to	O
Lord	O
Besborough	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
look	O
after	O
the	O
sheep	O
at	O
Newland	O
Farm	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
number	O
had	O
you	O
there	O
?	O
-	O
A.	O
Thirtyseven	O
.	O
Q	O
.	O
Of	O
what	O
sort	O
?	O
-	O
A.	O
Twenty-seven	O
ewes	O
and	O
ten	O
wether	O
sheep	O
;	O
twenty-six	O
of	O
them	O
were	O
South	O
Downs	O
,	O
and	O
the	O
others	O
were	O
Wiltshire	O
,	O
and	O
there	O
was	O
one	O
horned	O
ewe	O
of	O
the	O
Wiltshire	O
breed	O
.	O
Q	O
.	O
As	O
a	O
shepherd	O
,	O
perhaps	O
you	O
know	O
all	O
these	O
sheep	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
were	O
the	O
South	O
Downs	O
marked	O
?	O
-	O
A	O
.	O
Some	O
on	O
the	O
narrow	O
side	O
,	O
and	O
some	O
on	O
thebroad	O
side	O
;	O
they	O
had	O
an	O
S	O
,	O
and	O
a	O
kind	O
of	O
a	O
round	O
letter	O
;	O
the	O
S	O
was	O
in	O
the	O
middle	O
.	O
Q	O
.	O
How	O
were	O
there	O
the	O
Wiltshires	O
marked	O
?	O
-	O
A	O
.	O
They	O
were	O
not	O
marked	O
at	O
all	O
,	O
only	O
one	O
of	O
them	O
had	O
a	O
sore	O
back	O
,	O
and	O
some	O
pitch	O
and	O
tar	O
had	O
been	O
put	O
upon	O
it	O
.	O
Q	O
.	O
Did	O
you	O
put	O
it	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
one	O
of	O
the	O
ewes	O
,	O
or	O
one	O
of	O
the	O
wethers	O
?	O
-	O
A	O
.	O
One	O
of	O
the	O
wethers	O
.	O
Q	O
.	O
How	O
long	O
before	O
had	O
this	O
pitch	O
and	O
tar	O
been	O
put	O
on	O
?	O
-	O
A	O
.	O
About	O
five	O
weeks	O
.	O
Q	O
.	O
Have	O
you	O
skill	O
enough	O
as	O
a	O
shepherd	O
to	O
know	O
how	O
old	O
these	O
sheep	O
were	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Where	O
had	O
you	O
last	O
seen	O
these	O
sheep	O
before	O
they	O
were	O
lost	O
?	O
-	O
A	O
.	O
On	O
Monday	O
the	O
18th	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
they	O
were	O
all	O
then	O
in	O
the	O
field	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
them	O
later	O
than	O
eight	O
o'clock	O
?	O
A	O
.	O
No	O
;	O
the	O
steward	O
went	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Was	O
the	O
gate	O
locked	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
stake	O
drove	O
in	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
the	O
next	O
morning	O
did	O
you	O
go	O
to	O
the	O
field	O
?	O
-	O
A	O
.	O
About	O
eight	O
o'clock	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
the	O
gate	O
?	O
-	O
A	O
.	O
Wide	O
open	O
.	O
Q	O
.	O
Was	O
the	O
lock	O
broke	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
squeezed	O
out	O
on	O
one	O
side	O
,	O
and	O
the	O
stake	O
drawn	O
up	O
,	O
and	O
laid	O
on	O
one	O
side	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
again	O
?	O
-	O
A	O
.	O
On	O
the	O
Thursday	O
following	O
,	O
I	O
saw	O
them	O
in	O
a	O
field	O
belonging	O
to	O
Mr.	O
Spragg	O
,	O
in	O
the	O
neighbourhood	O
of	O
Islington	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
sheep	O
you	O
saw	O
there	O
were	O
the	O
sheep	O
that	O
were	O
lost	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
every	O
one	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
them	O
well	O
then	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
fetched	O
them	O
back	O
to	O
the	O
farm	O
on	O
the	O
Thursday	O
.	O
Q	O
.	O
By	O
what	O
means	O
do	O
you	O
swear	O
to	O
the	O
wethers	O
?	O
-	O
A.	O
I	O
can	O
swear	O
to	O
their	O
faces	O
;	O
I	O
have	O
been	O
used	O
to	O
them	O
.	O
JOSEPH	B-pers
SPRAGG	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
a	O
butcher	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
St.	O
James'smarket	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
saw	O
these	O
sheep	O
?	O
-	O
A	O
.	O
On	O
Tuesday	O
,	O
the	O
19th	O
of	O
October	O
,	O
at	O
the	O
top	O
of	O
St.	O
James's-market	O
,	O
what	O
we	O
call	O
the	O
country	O
market	O
,	O
a	O
few	O
minutes	O
before	O
five	O
in	O
the	O
morning	O
;	O
the	O
man	O
was	O
standing	O
at	O
the	O
paved	O
stones	O
,	O
that	O
we	O
call	O
the	O
Terrace	O
,	O
with	O
the	O
sheep	O
,	O
that	O
was	O
not	O
the	O
prisoner	O
;	O
it	O
was	O
quite	O
dark	O
at	O
that	O
time	O
;	O
I	O
went	O
up	O
to	O
the	O
man	O
,	O
and	O
asked	O
him	O
who	O
they	O
belonged	O
to	O
;	O
he	O
said	O
,	O
they	O
belonged	O
to	O
one	O
O'Connor	O
;	O
I	O
said	O
,	O
what	O
is	O
he	O
going	O
to	O
do	O
with	O
them	O
?	O
Q	O
.	O
Did	O
you	O
afterwards	O
see	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
and	O
called	O
a	O
gentleman	O
,	O
who	O
is	O
here	O
,	O
of	O
the	O
name	O
of	O
Higgs	O
,	O
and	O
he	O
came	O
to	O
me	O
;	O
I	O
communicated	O
to	O
him	O
a	O
suspicion	O
of	O
these	O
sheep	O
being	O
stolen	O
;	O
when	O
I	O
came	O
back	O
,	O
I	O
saw	O
the	O
same	O
man	O
that	O
I	O
had	O
seen	O
before	O
,	O
and	O
asked	O
him	O
where	O
O'Connor	O
was	O
;	O
he	O
said	O
,	O
he	O
is	O
gone	O
down	O
to	O
Mr.	O
Welch	O
's	O
,	O
to	O
sleep	O
for	O
a	O
couple	O
of	O
hours	O
,	O
and	O
while	O
I	O
was	O
talking	O
to	O
him	O
,	O
the	O
prisoner	O
came	O
up	O
;	O
I	O
asked	O
him	O
whose	O
sheep	O
they	O
were	O
;	O
he	O
said	O
,	O
they	O
are	O
mine	O
;	O
says	O
I	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
with	O
them	O
;	O
he	O
said	O
,	O
he	O
had	O
brought	O
them	O
there	O
to	O
be	O
slaughtered	O
;	O
I	O
asked	O
him	O
who	O
was	O
going	O
to	O
slaughter	O
them	O
for	O
him	O
;	O
he	O
said	O
,	O
a	O
couple	O
of	O
young	O
men	O
,	O
who	O
lodged	O
at	O
a	O
public-house	O
hard	O
by	O
;	O
I	O
asked	O
him	O
who	O
the	O
young	O
men	O
were	O
,	O
and	O
he	O
could	O
not	O
tell	O
me	O
their	O
names	O
;	O
I	O
asked	O
him	O
the	O
sign	O
of	O
the	O
public-house	O
they	O
lodged	O
at	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
the	O
sign	O
,	O
but	O
pointed	O
to	O
the	O
door	O
;	O
he	O
knocked	O
at	O
the	O
door	O
,	O
and	O
called	O
several	O
christian	O
names	O
,	O
as	O
Tom	O
,	O
Dick	O
,	O
William	O
,	O
and	O
several	O
other	O
names	O
;	O
then	O
he	O
turned	O
back	O
again	O
,	O
and	O
I	O
said	O
,	O
it	O
is	O
not	O
worth	O
while	O
to	O
let	O
the	O
sheep	O
abide	O
here	O
,	O
you	O
may	O
as	O
well	O
drive	O
them	O
into	O
the	O
market	O
;	O
says	O
he	O
,	O
I	O
do	O
