TOKEN	NE
Cavan	I-pers
.	O
Lord	O
CAVAN	O
sworn	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
me	O
;	O
I	O
sent	O
him	O
on	O
an	O
errand	O
;	O
in	O
the	O
mean	O
time	O
,	O
a	O
pawnbroker	O
came	O
and	O
produced	O
a	O
cambrick	O
handkerchief	O
which	O
was	O
mine	O
.	O
The	O
pawnbroker	O
deposed	O
,	O
that	O
the	O
servant	O
offered	O
him	O
a	O
handkerchief	O
to	O
pawn	O
for	O
a	O
shilling	O
;	O
he	O
looked	O
at	O
it	O
,	O
and	O
saw	O
a	O
coronet	O
upon	O
it	O
,	O
and	O
the	O
prisoner	O
said	O
Lord	O
Cavan	O
gave	O
it	O
to	O
him	O
:	O
he	O
had	O
Lord	O
Cavan	O
's	O
shirt	O
on	O
:	O
he	O
was	O
secured	O
.	O
(	O
The	O
handkerchief	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
found	O
the	O
handkerchief	O
as	O
I	O
was	O
going	O
out	O
of	O
the	O
house	O
,	O
I	O
did	O
not	O
know	O
who	O
it	O
belonged	O
to	O
,	O
and	O
I	O
went	O
to	O
pawn	O
it	O
for	O
a	O
shilling	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
80.	O
ANN	B-pers
(	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
)	I-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
50	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Gillam	I-pers
.	O
-	O
HACKER	O
sworn	O
.	O
I	O
am	O
packer	O
to	O
Messrs.	O
Moore	O
and	O
Co.	O
Cheapside	O
;	O
the	O
goods	O
were	O
packed	O
on	O
the	O
8th	O
of	O
December	O
;	O
I	O
gave	O
them	O
to	O
the	O
porter	O
to	O
take	O
to	O
the	O
inn	O
;	O
they	O
were	O
marked	O
``	O
J.	B-pers
Peckham	I-pers
,	O
Wisbech	O
.	O
''	O
WILLIAM	B-pers
HACK	I-pers
sworn	O
.	O
I	O
delivered	O
the	O
packages	O
to	O
the	O
bookkeeper	O
of	O
the	O
waggon	O
,	O
in	O
Bishopsgate-street	O
.	O
WILLIAM	B-pers
HAYLEY	I-pers
sworn	O
.	O
I	O
am	O
book-keeper	O
of	O
Mr.	O
Edward	B-pers
Gillam	I-pers
's	O
waggon	O
;	O
I	O
received	O
this	O
from	O
the	O
last	O
witness	O
,	O
and	O
saw	O
it	O
put	O
into	O
the	O
waggon	O
,	O
and	O
the	O
waggon	O
set	O
off	O
.	O
THOMAS	B-pers
WILKINSON	I-pers
sworn	O
.	O
I	O
drove	O
the	O
waggon	O
;	O
I	O
took	O
up	O
the	O
prisoner	O
at	O
the	O
Black	O
Dog	O
,	O
Shoreditch	O
,	O
and	O
a	O
man	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
Waltham-cross	O
,	O
but	O
did	O
not	O
go	O
all	O
the	O
way	O
;	O
she	O
got	O
out	O
at	O
Tottenham	O
.	O
BENJAMIN	B-pers
BUTT	I-pers
sworn	O
.	O
I	O
am	O
the	O
guard	O
;	O
this	O
woman	O
got	O
out	O
at	O
Tottenham	O
;	O
I	O
searched	O
the	O
woman	O
,	O
and	O
under	O
her	O
petticoat	O
,	O
on	O
one	O
side	O
,	O
kept	O
up	O
by	O
some	O
of	O
the	O
bindings	O
of	O
the	O
clothes	O
,	O
I	O
found	O
this	O
cloth	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
the	O
man	O
and	O
woman	O
went	O
in	O
together	O
;	O
she	O
spoke	O
in	O
presence	O
of	O
the	O
man	O
;	O
he	O
went	O
into	O
the	O
room	O
before	O
her	O
,	O
and	O
the	O
waggoner	O
followed	O
her	O
.	O
-	O
Hacker	O
.	O
This	O
is	O
one	O
of	O
the	O
packs	O
;	O
it	O
is	O
the	O
same	O
that	O
I	O
sent	O
to	O
the	O
waggon	O
;	O
the	O
private	O
mark	O
has	O
been	O
rubbed	O
off	O
.	O
Prisoner	O
.	O
The	O
man	O
is	O
my	O
husband	O
;	O
we	O
were	O
together	O
;	O
he	O
gave	O
me	O
a	O
blow	O
,	O
and	O
I	O
was	O
obliged	O
to	O
take	O
this	O
bundle	O
;	O
he	O
was	O
a	O
bad	O
husband	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
81.	O
ANN	B-pers
COX	I-pers
and	O
MARY	B-pers
DESBOROUGH	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
September	O
,	O
one	O
copper	O
pottage	O
pot	O
,	O
value	O
2	O
s.	O
one	O
blanket	O
,	O
value	O
12	O
d.	O
a	O
shift	O
,	O
value	O
2	O
d.	O
and	O
a	O
flannel	O
petticoat	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Goble	I-pers
.	O
THOMAS	B-pers
GOBLE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Richmond	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
the	O
youngest	O
prisoner	O
,	O
Mary	B-pers
Desborough	I-pers
,	O
is	O
my	O
wife	O
's	O
daughter	O
;	O
she	O
had	O
lived	O
with	O
me	O
two	O
years	O
;	O
she	O
lived	O
,	O
when	O
I	O
lost	O
the	O
things	O
,	O
with	O
Ann	B-pers
Cox	I-pers
;	O
all	O
the	O
things	O
in	O
the	O
indictment	O
were	O
found	O
in	O
Ann	B-pers
Cox	I-pers
's	O
house	O
;	O
Mary	B-pers
Desborough	I-pers
acknowledged	O
the	O
things	O
to	O
be	O
mine	O
;	O
they	O
have	O
no	O
marks	O
.	O
HENRY	B-pers
WICKHAM	I-pers
sworn	O
.	O
I	O
received	O
the	O
things	O
of	O
the	O
prosecutor	O
;	O
the	O
prisoners	O
were	O
in	O
custody	O
.	O
Court	O
.	O
Are	O
the	O
things	O
in	O
the	O
same	O
state	O
and	O
condition	O
as	O
when	O
you	O
received	O
them	O
?	O
-	O
No	O
,	O
they	O
are	O
blacker	O
.	O
Prisoner	O
Cox	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Prisoner	O
Desborough	O
.	O
I	O
took	O
the	O
property	O
,	O
and	O
gave	O
it	O
to	O
him	O
directly	O
.	O
ANN	B-pers
COX	I-pers
,	O
NOT	O
GUILTY	O
.	O
MARY	B-pers
DESBOROUGH	I-pers
,	O
GUILTY	O
,	O
10	O
d.	O
Privately	O
whipped	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
82.	O
JOHN	B-pers
WALLIS	I-pers
was	O
indicted	O
for	O
assaulting	O
Joseph	B-pers
Cutforth	I-pers
Hill	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
watch	O
with	O
a	O
metal	O
case	O
,	O
value	O
40	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
four	O
shillings	O
in	O
monies	O
numbered	O
,	O
his	O
property	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
JOSEPH	B-pers
CUTFORTH	I-pers
HILL	O
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
21	O
,	O
Great	O
Russel-street	O
,	O
Covent-garden	O
;	O
I	O
am	O
a	O
linen-draper	O
.	O
On	O
the	O
6th	O
of	O
January	O
,	O
Thursday	O
evening	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
was	O
going	O
to	O
St.	O
Paul's-church-yard	O
,	O
from	O
my	O
house	O
;	O
a	O
few	O
yards	O
before	O
I	O
came	O
to	O
the	O
corner	O
of	O
Norfolk-street	O
,	O
where	O
there	O
is	O
a	O
pastry-cook	O
's	O
shop	O
,	O
I	O
perceived	O
a	O
croud	O
there	O
,	O
being	O
twelfth	O
night	O
;	O
I	O
thought	O
it	O
most	O
prudent	O
to	O
avoid	O
that	O
croud	O
,	O
being	O
on	O
the	O
footpath	O
;	O
on	O
stepping	O
from	O
off	O
the	O
curb-stone	O
,	O
I	O
found	O
myself	O
pushed	O
by	O
several	O
men	O
,	O
that	O
I	O
could	O
not	O
get	O
off	O
;	O
they	O
pushed	O
me	O
about	O
violently	O
;	O
and	O
from	O
some	O
words	O
they	O
uttered	O
,	O
I	O
apprehended	O
I	O
was	O
in	O
the	O
hands	O
of	O
pick-pockets	O
.	O
Did	O
it	O
appear	O
to	O
you	O
that	O
the	O
pushing	O
was	O
done	O
by	O
design	O
or	O
accident	O
?	O
-	O
I	O
think	O
by	O
design	O
,	O
and	O
thought	O
so	O
at	O
the	O
time	O
,	O
and	O
endeavoured	O
to	O
extricate	O
myself	O
;	O
there	O
appeared	O
to	O
be	O
seven	O
or	O
eight	O
,	O
some	O
behind	O
and	O
some	O
before	O
;	O
but	O
they	O
seemed	O
,	O
as	O
itappeared	O
to	O
me	O
,	O
to	O
be	O
particularly	O
engaged	O
about	O
my	O
person	O
;	O
one	O
man	O
in	O
particular	O
pushed	O
me	O
on	O
the	O
left	O
shoulder	O
,	O
on	O
the	O
pavement	O
,	O
from	O
the	O
way	O
I	O
was	O
stepping	O
;	O
I	O
could	O
but	O
notice	O
him	O
;	O
that	O
was	O
the	O
prisoner	O
;	O
they	O
uttered	O
bad	O
words	O
of	O
swearing	O
,	O
such	O
as	O
where	O
are	O
you	O
going	O
,	O
and	O
damn	O
you	O
,	O
what	O
are	O
you	O
about	O
?	O
I	O
saw	O
him	O
about	O
before	O
;	O
I	O
can	O
not	O
say	O
he	O
said	O
those	O
words	O
,	O
but	O
he	O
was	O
among	O
them	O
;	O
he	O
put	O
his	O
shoulder	O
against	O
mine	O
;	O
I	O
had	O
my	O
left	O
shoulder	O
that	O
way	O
,	O
with	O
his	O
left	O
shoulder	O
;	O
I	O
found	O
myself	O
quite	O
impeded	O
going	O
along	O
,	O
and	O
found	O
myself	O
in	O
a	O
very	O
disagreeable	O
situation	O
;	O
the	O
croud	O
these	O
men	O
made	O
,	O
was	O
a	O
distinct	O
body	O
from	O
those	O
about	O
the	O
pastry-cooks	O
;	O
I	O
was	O
drove	O
more	O
towards	O
the	O
pastry-cook	O
's	O
;	O
and	O
I	O
was	O
pressed	O
up	O
between	O
two	O
men	O
,	O
much	O
nearer	O
the	O
pastry-cook	O
's	O
than	O
I	O
was	O
at	O
first	O
;	O
I	O
made	O
an	O
effort	O
to	O
extricate	O
myself	O
,	O
intending	O
to	O
use	O
a	O
good	O
stout	O
stick	O
I	O
had	O
in	O
my	O
hand	O
;	O
I	O
drew	O
it	O
up	O
,	O
and	O
found	O
I	O
could	O
not	O
use	O
it	O
;	O
it	O
was	O
held	O
by	O
somebody	O
behind	O
me	O
;	O
there	O
was	O
a	O
pressure	O
upon	O
it	O
which	O
disabled	O
me	O
;	O
at	O
the	O
same	O
time	O
that	O
I	O
attempted	O
to	O
raise	O
my	O
stick	O
,	O
I	O
felt	O
my	O
watch	O
drawn	O
from	O
out	O
my	O
pocket	O
:	O
I	O
can	O
only	O
say	O
I	O
felt	O
it	O
drawn	O
suddenly	O
in	O
a	O
very	O
few	O
seconds	O
;	O
I	O
made	O
an	O
effort	O
with	O
my	O
left	O
hand	O
to	O
save	O
my	O
watch	O
;	O
and	O
I	O
caught	O
it	O
at	O
the	O
moment	O
it	O
was	O
jerked	O
out	O
of	O
my	O
pocket	O
,	O
and	O
held	O
it	O
with	O
one	O
hand	O
,	O
while	O
some	O
man	O
held	O
the	O
chain	O
on	O
the	O
other	O
.	O
Was	O
it	O
in	O
fact	O
taken	O
out	O
of	O
your	O
pocket	O
?	O
-	O
Yes	O
;	O
I	O
had	O
it	O
naked	O
in	O
my	O
hand	O
,	O
and	O
some	O
man	O
had	O
hold	O
of	O
the	O
seal	O
;	O
I	O
held	O
it	O
fast	O
;	O
I	O
suppose	O
I	O
caught	O
it	O
at	O
the	O
very	O
instant	O
it	O
came	O
out	O
of	O
my	O
pocket	O
;	O
I	O
am	O
sure	O
I	O
did	O
not	O
secure	O
it	O
till	O
it	O
was	O
out	O
of	O
my	O
pocket	O
;	O
it	O
was	O
separated	O
from	O
my	O
fob	O
,	O
before	O
I	O
secured	O
it	O
again	O
;	O
I	O
can	O
not	O
say	O
I	O
saw	O
it	O
in	O
the	O
hand	O
of	O
any	O
person	O
;	O
the	O
watch	O
in	O
the	O
scuffle	O
was	O
injured	O
;	O
I	O
pressed	O
into	O
the	O
pastry-cook	O
's	O
shop	O
as	O
a	O
place	O
of	O
safety	O
;	O
and	O
I	O
was	O
standing	O
at	O
the	O
door	O
of	O
the	O
pastry-cook	O
's	O
;	O
I	O
found	O
myself	O
still	O
pushed	O
by	O
the	O
prisoner	O
and	O
others	O
that	O
I	O
had	O
seen	O
before	O
;	O
and	O
I	O
held	O
up	O
my	O
stick	O
to	O
strike	O
them	O
:	O
I	O
thought	O
it	O
audacious	O
;	O
I	O
saw	O
the	O
people	O
by	O
whom	O
I	O
was	O
surrounded	O
,	O
go	O
off	O
towards	O
the	O
New	O
Church	O
in	O
a	O
body	O
;	O
and	O
the	O
person	O
I	O
particularly	O
noticed	O
,	O
went	O
last	O
;	O
then	O
I	O
pursued	O
my	O
business	O
:	O
I	O
found	O
I	O
had	O
lost	O
a	O
silk	O
handkerchief	O
and	O
some	O
silver	O
:	O
I	O
do	O
not	O
think	O
the	O
particular	O
man	O
I	O
spoke	O
of	O
,	O
took	O
out	O
the	O
watch	O
,	O
or	O
took	O
the	O
silver	O
and	O
the	O
handkerchief	O
;	O
and	O
going	O
along	O
,	O
I	O
reflected	O
on	O
this	O
transaction	O
:	O
I	O
thought	O
it	O
a	O
great	O
evil	O
,	O
and	O
made	O
up	O
my	O
mind	O
to	O
go	O
and	O
get	O
assistance	O
and	O
take	O
them	O
:	O
I	O
went	O
to	O
get	O
assistance	O
;	O
and	O
going	O
through	O
St.	O
Martin's-court	O
,	O
near	O
a	O
pastry-cook	O
's	O
shop	O
,	O
going	O
to	O
Cranbourn-alley	O
,	O
I	O
saw	O
those	O
very	O
men	O
whom	O
I	O
met	O
in	O
the	O
Strand	O
:	O
I	O
think	O
they	O
were	O
all	O
the	O
men	O
:	O
but	O
this	O
particular	O
man	O
was	O
there	O
likewise	O
:	O
I	O
stopped	O
for	O
a	O
second	O
or	O
two	O
:	O
they	O
were	O
walking	O
to	O
and	O
fro	O
:	O
I	O
perceived	O
that	O
man	O
particularly	O
:	O
they	O
were	O
dressed	O
in	O
blue	O
coats	O
,	O
made	O
me	O
know	O
them	O
again	O
:	O
I	O
then	O
went	O
as	O
fast	O
as	O
I	O
could	O
to	O
Cranbourn-alley	O
,	O
to	O
my	O
friends	O
:	O
I	O
desired	O
them	O
to	O
take	O
a	O
stick	O
a	O
piece	O
,	O
and	O
follow	O
me	O
,	O
for	O
I	O
said	O
I	O
have	O
been	O
stopped	O
in	O
the	O
Strand	O
,	O
and	O
robbed	O
;	O
and	O
knowing	O
where	O
the	O
prisoners	O
are	O
who	O
did	O
it	O
,	O
I	O
am	O
determined	O
fully	O
to	O
do	O
it	O
:	O
the	O
name	O
of	O
one	O
is	O
Mr.	O
Hill	O
;	O
the	O
other	O
is	O
Charles	B-pers
Scott	I-pers
:	O
they	O
are	O
not	O
here	O
:	O
we	O
went	O
to	O
St.	O
Martin's-court	O
:	O
I	O
told	O
them	O
I	O
should	O
point	O
out	O
a	O
particular	O
man	O
,	O
as	O
I	O
was	O
sure	O
of	O
his	O
person	O
:	O
I	O
again	O
saw	O
those	O
men	O
:	O
I	O
pointed	O
out	O
one	O
man	O
:	O
he	O
was	O
about	O
two	O
yards	O
distance	O
:	O
that	O
was	O
the	O
particular	O
man	O
I	O
have	O
described	O
;	O
and	O
I	O
said	O
,	O
that	O
is	O
one	O
of	O
the	O
thieves	O
:	O
that	O
man	O
immediately	O
ran	O
off	O
through	O
the	O
croud	O
,	O
towards	O
St.	O
Martin's-lane	O
:	O
I	O
made	O
the	O
observation	O
quite	O
aloud	O
,	O
that	O
he	O
might	O
hear	O
me	O
:	O
he	O
ran	O
towards	O
St.	O
Martin's-lane	O
:	O
I	O
verily	O
believe	O
he	O
saw	O
me	O
:	O
he	O
looked	O
round	O
,	O
and	O
darted	O
off	O
:	O
I	O
pursued	O
him	O
,	O
and	O
the	O
persons	O
that	O
were	O
with	O
me	O
:	O
I	O
missed	O
him	O
half	O
a	O
minute	O
:	O
then	O
saw	O
him	O
again	O
in	O
Crown-court	O
,	O
and	O
returned	O
into	O
St.	O
Martin's-court	O
again	O
:	O
I	O
saw	O
nothing	O
of	O
him	O
till	O
I	O
came	O
to	O
the	O
broad	O
part	O
of	O
St.	O
Martin's-court	O
:	O
I	O
saw	O
this	O
very	O
man	O
again	O
talking	O
to	O
a	O
great	O
number	O
:	O
they	O
stood	O
very	O
near	O
each	O
other	O
,	O
and	O
appeared	O
to	O
be	O
talking	O
:	O
I	O
took	O
hold	O
of	O
this	O
man	O
's	O
collar	O
,	O
and	O
desired	O
him	O
to	O
come	O
along	O
with	O
me	O
,	O
for	O
he	O
was	O
one	O
of	O
those	O
that	O
stopped	O
me	O
in	O
theStrand	O
:	O
he	O
made	O
no	O
answer	O
,	O
but	O
struck	O
me	O
a	O
blow	O
on	O
the	O
face	O
,	O
and	O
knocked	O
me	O
against	O
a	O
stationer	O
's	O
window	O
:	O
at	O
the	O
same	O
time	O
I	O
was	O
assaulted	O
by	O
a	O
great	O
number	O
of	O
sticks	O
,	O
ten	O
or	O
a	O
dozen	O
:	O
they	O
beat	O
me	O
pretty	O
sharply	O
about	O
the	O
arms	O
and	O
shoulders	O
:	O
at	O
the	O
same	O
time	O
I	O
was	O
engaged	O
with	O
that	O
particular	O
man	O
I	O
have	O
described	O
before	O
:	O
at	O
the	O
same	O
time	O
my	O
friends	O
rendered	O
me	O
all	O
the	O
assistance	O
they	O
could	O
,	O
and	O
knocked	O
one	O
or	O
two	O
of	O
these	O
men	O
down	O
,	O
and	O
took	O
one	O
of	O
their	O
sticks	O
:	O
I	O
struck	O
Wallis	O
on	O
the	O
head	O
,	O
and	O
knocked	O
him	O
down	O
:	O
he	O
got	O
up	O
,	O
and	O
essayed	O
to	O
strike	O
me	O
again	O
,	O
and	O
I	O
struck	O
him	O
again	O
on	O
the	O
arm	O
:	O
he	O
then	O
fell	O
on	O
his	O
hands	O
and	O
knees	O
,	O
and	O
crept	O
under	O
a	O
butcher	O
's	O
bulk	O
,	O
and	O
begged	O
I	O
would	O
not	O
strike	O
him	O
again	O
:	O
the	O
patroles	O
came	O
up	O
,	O
and	O
I	O
delivered	O
him	O
to	O
them	O
:	O
he	O
was	O
taken	O
to	O
Sir	O
Sampson	O
's	O
and	O
examined	O
,	O
the	O
next	O
day	O
,	O
and	O
committed	O
.	O
Court	O
.	O
Who	O
was	O
that	O
one	O
man	O
in	O
particular	O
,	O
that	O
pushed	O
you	O
to	O
the	O
window	O
of	O
the	O
shop	O
?	O
-	O
The	O
prisoner	O
.	O
That	O
was	O
the	O
same	O
man	O
you	O
afterwards	O
apprehended	O
in	O
St.	O
Martin's-court	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
made	O
any	O
particular	O
observations	O
of	O
him	O
before	O
that	O
time	O
?	O
-	O
No	O
;	O
they	O
commenced	O
then	O
.	O
Did	O
he	O
appear	O
to	O
you	O
at	O
that	O
time	O
,	O
from	O
his	O
general	O
behaviour	O
,	O
to	O
belong	O
to	O
the	O
others	O
that	O
were	O
about	O
you	O
?	O
-	O
Yes	O
;	O
he	O
had	O
that	O
appearance	O
all	O
the	O
time	O
.	O
Can	O
you	O
say	O
whether	O
he	O
was	O
or	O
was	O
not	O
one	O
of	O
them	O
that	O
uttered	O
those	O
words	O
you	O
spoke	O
of	O
?	O
-	O
I	O
can	O
not	O
;	O
but	O
he	O
was	O
the	O
most	O
active	O
person	O
in	O
the	O
transaction	O
,	O
which	O
caught	O
my	O
attention	O
the	O
more	O
.	O
He	O
was	O
the	O
man	O
that	O
pushed	O
against	O
your	O
left	O
shoulder	O
,	O
and	O
pushed	O
you	O
up	O
against	O
the	O
shop-window	O
?	O
-	O
Yes	O
;	O
he	O
was	O
the	O
man	O
;	O
I	O
have	O
not	O
the	O
slightest	O
doubt	O
about	O
it	O
;	O
if	O
I	O
had	O
,	O
I	O
would	O
happily	O
decline	O
giving	O
that	O
evidence	O
;	O
when	O
it	O
first	O
commenced	O
,	O
there	O
was	O
no	O
more	O
than	O
the	O
common	O
lights	O
of	O
the	O
common	O
lamps	O
,	O
when	O
I	O
was	O
first	O
assaulted	O
;	O
when	O
I	O
was	O
pushed	O
up	O
nearer	O
to	O
the	O
shop	O
of	O
Mr.	O
Golden	O
,	O
a	O
linen-draper	O
,	O
and	O
when	O
my	O
watch	O
was	O
taken	O
out	O
of	O
my	O
pocket	O
,	O
I	O
had	O
still	O
better	O
light	O
from	O
the	O
pastry-cook	O
's	O
shop	O
.	O
Then	O
the	O
man	O
most	O
active	O
in	O
surrounding	O
you	O
,	O
was	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
he	O
was	O
;	O
he	O
had	O
a	O
much	O
lighter	O
coloured	O
coat	O
on	O
than	O
any	O
of	O
the	O
rest	O
;	O
a	O
lightish	O
coloured	O
drab	O
great	O
coat	O
.	O
Had	O
you	O
any	O
opportunity	O
of	O
observing	O
his	O
countenance	O
by	O
any	O
of	O
those	O
lights	O
?	O
-	O
I	O
observed	O
his	O
countenance	O
particularly	O
;	O
he	O
had	O
a	O
round	O
hat	O
;	O
his	O
hair	O
was	O
black	O
,	O
and	O
tied	O
behind	O
;	O
that	O
I	O
particularly	O
noticed	O
.	O
You	O
are	O
sure	O
this	O
was	O
a	O
distinct	O
body	O
of	O
men	O
,	O
to	O
those	O
that	O
were	O
assembled	O
about	O
the	O
pastry-cook	O
's	O
?	O
-	O
It	O
appeared	O
very	O
clearly	O
so	O
to	O
my	O
mind	O
.	O
Who	O
was	O
the	O
man	O
that	O
you	O
meant	O
to	O
point	O
out	O
as	O
the	O
person	O
that	O
was	O
loitering	O
at	O
the	O
door	O
of	O
the	O
pastry-cook	O
's	O
?	O
-	O
That	O
person	O
,	O
to	O
my	O
firm	O
belief	O
,	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
the	O
person	O
,	O
whom	O
seeing	O
loitering	O
at	O
the	O
pastry-cook	O
's	O
shop-door	O
,	O
you	O
thought	O
of	O
striking	O
with	O
your	O
stick	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
time	O
enough	O
,	O
while	O
you	O
was	O
at	O
the	O
door	O
of	O
the	O
pastry-cook	O
's	O
,	O
to	O
make	O
such	O
observations	O
as	O
to	O
know	O
whether	O
he	O
was	O
the	O
person	O
that	O
first	O
shoved	O
you	O
on	O
the	O
pavement	O
?	O
-	O
Yes	O
;	O
I	O
had	O
time	O
enough	O
for	O
that	O
,	O
and	O
light	O
enough	O
for	O
that	O
;	O
there	O
was	O
a	O
glare	O
of	O
light	O
there	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
whom	O
I	O
alluded	O
to	O
as	O
one	O
of	O
the	O
thieves	O
;	O
and	O
he	O
is	O
the	O
man	O
who	O
on	O
hearing	O
that	O
,	O
turned	O
round	O
,	O
looked	O
at	O
me	O
,	O
and	O
ran	O
away	O
.	O
Is	O
he	O
the	O
very	O
man	O
,	O
whom	O
after	O
you	O
had	O
pursued	O
and	O
lost	O
for	O
a	O
time	O
,	O
you	O
saw	O
again	O
in	O
the	O
same	O
coat	O
?	O
-	O
Yes	O
,	O
he	O
is	O
the	O
very	O
man	O
.	O
Is	O
the	O
prisoner	O
the	O
man	O
whom	O
you	O
then	O
took	O
hold	O
of	O
by	O
the	O
collar	O
,	O
and	O
desired	O
him	O
to	O
come	O
along	O
,	O
telling	O
him	O
he	O
was	O
one	O
of	O
those	O
that	O
stopped	O
you	O
in	O
the	O
Strand	O
?	O
-	O
Yes	O
,	O
I	O
made	O
use	O
of	O
that	O
expression	O
.	O
Is	O
the	O
prisoner	O
the	O
man	O
that	O
made	O
a	O
blow	O
at	O
your	O
face	O
?	O
-	O
Yes	O
.	O
The	O
prisoner	O
was	O
the	O
man	O
that	O
got	O
under	O
the	O
butcher	O
's	O
block	O
?	O
-	O
Yes	O
;	O
I	O
believe	O
he	O
gave	O
charge	O
of	O
me	O
.	O
Now	O
,	O
upon	O
your	O
oath	O
,	O
and	O
considering	O
the	O
serious	O
consequence	O
of	O
the	O
prosecution	O
to	O
the	O
prisoner	O
,	O
have	O
you	O
any	O
doubt	O
?	O
-Consistent	O
with	O
the	O
duty	O
I	O
owe	O
myself	O
and	O
and	O
the	O
public	O
,	O
if	O
I	O
could	O
possibly	O
doubt	O
it	O
,	O
I	O
would	O
express	O
that	O
doubt	O
in	O
favour	O
of	O
the	O
prisoner	O
:	O
the	O
enamel	O
of	O
my	O
watch	O
,	O
I	O
believe	O
,	O
dropped	O
off	O
in	O
consequence	O
of	O
that	O
scuffle	O
.	O
(	O
The	O
watch	O
produced	O
;	O
the	O
whole	O
of	O
the	O
enamel	O
gone	O
.	O
)	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
take	O
it	O
,	O
on	O
the	O
out-set	O
,	O
that	O
you	O
mean	O
to	O
convey	O
to	O
my	O
lord	O
and	O
the	O
jury	O
,	O
that	O
you	O
conscientiously	O
believe	O
,	O
without	O
the	O
smallest	O
degree	O
of	O
doubt	O
,	O
that	O
whenever	O
you	O
speak	O
of	O
the	O
man	O
as	O
the	O
particular	O
man	O
,	O
that	O
you	O
mean	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
.	O
How	O
many	O
minutes	O
might	O
the	O
transaction	O
in	O
the	O
Strand	O
have	O
occupied	O
?	O
-	O
I	O
can	O
not	O
think	O
of	O
ascertaining	O
the	O
quantity	O
;	O
a	O
very	O
few	O
.	O
Such	O
as	O
two	O
or	O
three	O
?	O
-	O
More	O
than	O
that	O
;	O
it	O
was	O
a	O
very	O
short	O
time	O
.	O
And	O
you	O
was	O
as	O
every	O
man	O
in	O
your	O
circumstances	O
must	O
have	O
been	O
,	O
in	O
great	O
confusion	O
?	O
-	O
I	O
was	O
.	O
No	O
person	O
who	O
was	O
in	O
your	O
company	O
in	O
the	O
Strand	O
,	O
is	O
here	O
to	O
night	O
?	O
-	O
No	O
.	O
No	O
person	O
who	O
was	O
in	O
the	O
pastry-cook	O
's	O
shop	O
is	O
here	O
?	O
-	O
No	O
.	O
Your	O
two	O
friends	O
who	O
assisted	O
you	O
to	O
secure	O
the	O
prisoner	O
,	O
are	O
not	O
here	O
?	O
-	O
No	O
.	O
The	O
only	O
persons	O
who	O
are	O
here	O
,	O
are	O
the	O
two	O
patroles	O
to	O
whom	O
you	O
gave	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
who	O
gave	O
a	O
charge	O
of	O
you	O
?	O
-	O
Yes	O
.	O
In	O
St.	O
Martin's-court	O
you	O
observed	O
two	O
or	O
three	O
blue	O
coats	O
?	O
-	O
Several	O
,	O
I	O
did	O
.	O
My	O
lord	O
asked	O
you	O
a	O
question	O
,	O
