TOKEN	NE
sell	O
this	O
watch	O
;	O
I	O
said	O
,	O
how	O
much	O
do	O
you	O
ask	O
for	O
it	O
,	O
Cock	O
?	O
he	O
said	O
2	O
guineas	O
;	O
she	O
persuaded	O
me	O
to	O
buy	O
it	O
;	O
I	O
gave	O
him	O
2	O
guineas	O
for	O
it	O
.	O
After	O
that	O
I	O
wanting	O
money	O
,	O
went	O
with	O
her	O
to	O
Mr.	O
Bopard	O
's	O
,	O
and	O
sold	O
it	O
.	O
Ann	B-pers
Clark	I-pers
's	O
Defence	O
.	O
My	O
mistress	O
in	O
Swan-alley	O
desired	O
me	O
to	O
go	O
along	O
with	O
this	O
young	O
man	O
,	O
when	O
he	O
went	O
to	O
pawn	O
the	O
watch	O
.	O
Both	O
Guilty	O
of	O
Felony	O
only	O
.	O
T	O
.	O
18	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Jenkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
shirts	O
,	O
val	O
.	O
30	O
s.	O
2	O
yards	O
of	O
linnen	O
cloath	O
,	O
val	O
.	O
6	O
s.	O
one	O
pair	O
of	O
silk	O
stockings	O
and	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
the	O
property	O
of	O
James	B-pers
Wyndham	I-pers
,	O
Nov.	O
4	O
.	O
++	O
James	B-pers
Wyndham	I-pers
.	O
The	O
prisoner	O
was	O
a	O
sort	O
of	O
a	O
chairwoman	O
in	O
the	O
house	O
where	O
I	O
live	O
.	O
I	O
missed	O
some	O
things	O
,	O
but	O
thought	O
not	O
proper	O
to	O
take	O
her	O
up	O
without	O
some	O
proof	O
against	O
her	O
.	O
I	O
went	O
,	O
and	O
by	O
enquiring	O
at	O
the	O
pawnbrokers	O
I	O
found	O
at	O
Mr.	O
Davis	O
's	O
on	O
Ludgate-hill	O
2	O
of	O
my	O
shirts	O
pawned	O
there	O
in	O
the	O
prisoner	O
's	O
name	O
.	O
Then	O
I	O
took	O
her	O
up	O
;	O
she	O
confessed	O
she	O
had	O
pawned	O
7	O
others	O
at	O
Mr.	O
Wybourn	O
's	O
in	O
Fleet-street	O
;	O
we	O
went	O
and	O
got	O
them	O
according	O
to	O
her	O
directions	O
;	O
we	O
found	O
also	O
2	O
yards	O
of	O
linnen	O
cloth	O
,	O
a	O
pair	O
of	O
silk	O
,	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
at	O
Mr.	O
Wybourn	O
's	O
.	O
I	O
took	O
her	O
before	O
Mr.	O
Alderman	O
Blunt	O
,	O
where	O
she	O
confessed	O
the	O
same	O
.	O
William	B-pers
Boddington	I-pers
.	O
I	O
am	O
constable	O
.	O
I	O
was	O
sent	O
for	O
by	O
the	O
prosecutor	O
,	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
;	O
she	O
was	O
charged	O
with	O
robbing	O
him	O
.	O
She	O
very	O
strongly	O
denied	O
it	O
at	O
first	O
.	O
Said	O
he	O
,	O
how	O
can	O
you	O
deny	O
it	O
,	O
when	O
we	O
found	O
2	O
of	O
the	O
shirts	O
upon	O
Ludgate	O
hill	O
?	O
then	O
she	O
begged	O
for	O
mercy	O
,	O
and	O
confessed	O
to	O
the	O
taking	O
7	O
more	O
,	O
and	O
said	O
they	O
were	O
at	O
Mr.	O
Wybourn	O
's	O
;	O
I	O
took	O
her	O
there	O
,	O
and	O
found	O
them	O
,	O
and	O
also	O
a	O
remnant	O
of	O
cloth	O
,	O
a	O
pair	O
of	O
silk	O
,	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
which	O
she	O
owned	O
she	O
had	O
pawned	O
.	O
[	O
The	O
goods	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
he	O
did	O
not	O
promise	O
to	O
let	O
me	O
go	O
if	O
I	O
would	O
confess	O
?	O
Prosecutor	O
.	O
I	O
do	O
not	O
remember	O
any	O
thing	O
at	O
all	O
of	O
that	O
.	O
John	B-pers
Swinton	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Wybourn	O
,	O
I	O
took	O
in	O
these	O
seven	O
shirts	O
to	O
pawn	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Mr.	O
Davis	O
.	O
I	O
had	O
the	O
other	O
two	O
shirts	O
of	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
promised	O
me	O
,	O
before	O
he	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
that	O
he	O
would	O
not	O
do	O
any	O
thing	O
in	O
regard	O
to	O
the	O
woman	O
's	O
prejudice	O
;	O
because	O
the	O
good	O
woman	O
at	O
the	O
bar	O
I	O
have	O
known	O
for	O
four	O
or	O
five	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
good	O
woman	O
's	O
disparagement	O
in	O
my	O
life	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
husband	O
works	O
for	O
the	O
people	O
where	O
the	O
prosecutor	O
lodges	O
:	O
a	O
gentleman	O
that	O
is	O
gone	O
to	O
sea	O
left	O
me	O
these	O
five	O
shirts	O
;	O
when	O
I	O
was	O
taken	O
up	O
I	O
told	O
him	O
I	O
was	O
obliged	O
to	O
pawn	O
them	O
;	O
he	O
says	O
they	O
are	O
his	O
shirts	O
:	O
ask	O
Mr.	O
Davis	O
,	O
he	O
'll	O
give	O
me	O
a	O
good	O
character	O
,	O
I	O
always	O
go	O
there	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Are	O
these	O
nine	O
shirts	O
your	O
property	O
or	O
not	O
?	O
Prosecutor	O
.	O
They	O
are	O
;	O
they	O
were	O
new	O
when	O
I	O
bought	O
them	O
;	O
some	O
were	O
ready	O
made	O
.	O
Q	O
.	O
Did	O
you	O
never	O
,	O
in	O
order	O
to	O
induce	O
the	O
prisoner	O
to	O
a	O
confession	O
,	O
promise	O
you	O
would	O
not	O
prosecute	O
her	O
?	O
Prosecutor	O
.	O
She	O
never	O
made	O
any	O
confession	O
before	O
she	O
was	O
taken	O
into	O
custody	O
;	O
I	O
do	O
not	O
remember	O
a	O
word	O
of	O
promising	O
not	O
to	O
prosecute	O
her	O
.	O
Boddington	O
.	O
He	O
never	O
promised	O
any	O
such	O
thing	O
while	O
I	O
had	O
her	O
in	O
custody	O
.	O
For	O
the	O
prisoner	O
.	O
Sarah	B-pers
Maul	I-pers
.	O
I	O
am	O
the	O
prisoner	O
's	O
sister	O
;	O
she	O
is	O
well	O
spoken	O
of	O
by	O
every	O
body	O
;	O
her	O
husband	O
is	O
a	O
journeyman	O
baker	O
;	O
she	O
gets	O
her	O
bread	O
by	O
cloak	O
and	O
bonnet	O
making	O
,	O
she	O
has	O
a	O
very	O
good	O
character	O
.	O
James	B-pers
Findlether	I-pers
.	O
I	O
have	O
known	O
her	O
14	O
or	O
15	O
years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
her	O
before	O
this	O
.	O
John	B-pers
Wilson	I-pers
.	O
I	O
have	O
known	O
her	O
7	O
or	O
8	O
years	O
,	O
I	O
never	O
heard	O
but	O
that	O
she	O
bore	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
19	O
.	O
20	O
.	O
(	O
L.	O
)	O
William	B-pers
Steers	I-pers
and	O
Abraham	B-pers
Stevens	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
East-India	O
bonds	O
,	O
value	O
105	O
l.	O
each	O
,	O
the	O
property	O
of	O
Joachim	B-pers
Gerrard	I-pers
Bass	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
September	O
29th	O
.	O
+	O
Joachim	B-pers
Gerrard	I-pers
Bass	I-pers
.	O
I	O
had	O
three	O
East-India	O
bonds	O
,	O
Numb	O
.	O
30623	O
,	O
30587	O
,	O
21077	O
,	O
for	O
the	O
payment	O
of	O
an	O
hundred	O
pounds	O
each	O
,	O
but	O
they	O
were	O
worth	O
more	O
;	O
I	O
do	O
n't	O
know	O
their	O
dates	O
;	O
I	O
bought	O
them	O
the	O
24th	O
of	O
June	O
last	O
;	O
I	O
had	O
the	O
broker	O
's	O
note	O
with	O
them	O
,	O
but	O
that	O
was	O
with	O
the	O
bonds	O
in	O
the	O
book	O
;	O
I	O
was	O
going	O
by	O
St.	B-place
Mildred	I-place
's	I-place
church	I-place
in	I-place
the	I-place
Poultery	I-place
,	O
between	O
11	O
and	O
12	O
in	O
the	O
day	O
,	O
the	O
27th	O
of	O
September	O
;	O
there	O
was	O
a	O
great	O
company	O
of	O
people	O
,	O
my	O
lord	O
mayor	O
's	O
coach	O
was	O
going	O
along	O
,	O
I	O
push	O
'd	O
on	O
to	O
get	O
through	O
,	O
and	O
I	O
lost	O
my	O
book	O
with	O
them	O
in	O
it	O
in	O
the	O
crowd	O
our	O
of	O
my	O
waistcoat	O
pocket	O
,	O
I	O
felt	O
it	O
reach	O
'd	O
out	O
,	O
it	O
was	O
my	O
banker	O
's	O
book	O
,	O
with	O
my	O
name	O
upon	O
it	O
,	O
cover	O
'd	O
with	O
parchment	O
;	O
I	O
look	O
'd	O
about	O
me	O
but	O
could	O
not	O
see	O
who	O
took	O
them	O
;	O
the	O
next	O
day	O
I	O
advertised	O
them	O
,	O
with	O
20	O
guineas	O
reward	O
,	O
in	O
three	O
several	O
papers	O
;	O
afterwards	O
I	O
offered	O
30	O
guineas	O
;	O
and	O
then	O
40	O
;	O
after	O
that	O
I	O
was	O
sent	O
for	O
to	O
Sir	O
Charles	B-pers
Asgill	I-pers
's	O
on	O
the	O
22d	O
of	O
last	O
month	O
,	O
between	O
6	O
and	O
7	O
at	O
night	O
;	O
there	O
were	O
two	O
of	O
the	O
bonds	O
there	O
,	O
but	O
the	O
other	O
we	O
have	O
had	O
no	O
account	O
of	O
,	O
the	O
two	O
highest	O
numbers	O
:	O
Sir	O
Charles	O
had	O
examined	O
the	O
two	O
prisoners	O
before	O
I	O
came	O
,	O
and	O
Sir	O
Charles	O
examined	O
me	O
and	O
found	O
the	O
bonds	O
belonged	O
to	O
me	O
,	O
and	O
gave	O
them	O
to	O
my	O
broker	O
,	O
and	O
desired	O
him	O
to	O
take	O
care	O
of	O
them	O
.	O
[	O
The	O
two	O
bonds	O
produced	O
by	O
the	O
broker	O
,	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
as	O
two	O
of	O
the	O
same	O
be	O
lost	O
from	O
his	O
waistcoat	O
pocket	O
.	O
I	O
never	O
heard	O
of	O
my	O
pocket-book	O
since	O
.	O
Q	O
.	O
Look	O
at	O
the	O
two	O
prisoners	O
,	O
did	O
you	O
ever	O
see	O
them	O
before	O
?	O
Prosecutor	O
.	O
I	O
cant	O
say	O
I	O
have	O
.	O
Thomas	B-pers
Sivers	I-pers
.	O
I	O
had	O
these	O
bonds	O
from	O
Sir	O
Charles	B-pers
Asgill	I-pers
when	O
the	O
prisoners	O
were	O
examined	O
before	O
him	O
;	O
these	O
bonds	O
I	O
bought	O
for	O
Mr.	O
Bass	O
,	O
on	O
the	O
24th	O
of	O
June	O
;	O
a	O
person	O
that	O
will	O
be	O
examined	O
here	O
sent	O
for	O
me	O
,	O
he	O
told	O
me	O
what	O
he	O
had	O
found	O
out	O
of	O
the	O
bonds	O
;	O
we	O
appointed	O
to	O
meet	O
at	O
the	O
Four	O
Swans	O
in	O
Bishopsgate-street	O
;	O
he	O
said	O
the	O
prisoners	O
were	O
there	O
;	O
I	O
got	O
a	O
constable	O
;	O
there	O
Stevens	O
pulled	O
these	O
two	O
bonds	O
out	O
of	O
his	O
pocket	O
and	O
threw	O
them	O
on	O
the	O
bench	O
that	O
he	O
sat	O
upon	O
,	O
I	O
took	O
them	O
into	O
my	O
possession	O
;	O
the	O
prisoners	O
were	O
taken	O
before	O
Sir	O
Charles	B-pers
Asgill	I-pers
,	O
there	O
they	O
were	O
examined	O
how	O
they	O
came	O
by	O
them	O
;	O
they	O
owned	O
nothing	O
about	O
the	O
taking	O
them	O
;	O
I	O
think	O
Stevens	O
said	O
he	O
had	O
them	O
of	O
a	O
person	O
that	O
was	O
gone	O
to	O
sea	O
,	O
but	O
being	O
pressed	O
farther	O
,	O
he	O
said	O
he	O
had	O
them	O
of	O
Steers	O
;	O
and	O
when	O
Steers	O
was	O
questioned	O
who	O
he	O
had	O
them	O
of	O
,	O
he	O
said	O
he	O
had	O
them	O
of	O
Stevens	O
.	O
Arthur	B-pers
George	I-pers
Carr	I-pers
.	O
One	O
bond	O
was	O
offered	O
to	O
me	O
at	O
Grigsby	O
's	O
coffee-house	O
on	O
the	O
22th	O
of	O
Sept.	O
John	B-pers
Buckey	I-pers
came	O
to	O
me	O
and	O
said	O
,	O
an	O
acquaintance	O
of	O
his	O
had	O
got	O
an	O
India	O
bond	O
to	O
dispose	O
of	O
for	O
less	O
than	O
the	O
value	O
;	O
for	O
it	O
had	O
been	O
advertised	O
and	O
a	O
reward	O
offered	O
,	O
but	O
it	O
was	O
not	O
carried	O
for	O
the	O
reward	O
.	O
I	O
said	O
,	O
I	O
would	O
buy	O
it	O
of	O
him	O
,	O
if	O
he	O
came	O
by	O
3	O
o'clock	O
.	O
Accordingly	O
he	O
came	O
with	O
Steers	O
to	O
the	O
Amsterdam	O
coffee-house	O
,	O
I	O
took	O
them	O
into	O
a	O
room	O
and	O
asked	O
Buckey	O
,	O
if	O
this	O
was	O
the	O
man	O
that	O
had	O
the	O
India	O
bond	O
?	O
they	O
both	O
answered	O
no	O
,	O
that	O
the	O
man	O
was	O
at	O
the	O
Fleece	O
alehouse	O
in	O
Threadneedle-street	O
.	O
They	O
had	O
before	O
offered	O
to	O
sell	O
them	O
for	O
5	O
l.	O
under	O
value	O
,	O
I	O
offered	O
them	O
90	O
l.	O
a	O
piece	O
for	O
them	O
.	O
There	O
were	O
then	O
2	O
mentioned	O
.	O
Steers	O
said	O
he	O
would	O
go	O
and	O
ask	O
Stevens	O
whether	O
he	O
would	O
take	O
that	O
money	O
;	O
he	O
went	O
,	O
and	O
returned	O
,	O
and	O
said	O
,	O
Stevens	O
humm	O
'd	O
and	O
haw	O
'd	O
about	O
it	O
,	O
but	O
believed	O
he	O
would	O
take	O
it	O
.	O
I	O
told	O
them	O
,	O
I	O
could	O
not	O
then	O
stay	O
,	O
but	O
if	O
they	O
would	O
go	O
to	O
the	O
Fleece	O
,	O
I	O
would	O
come	O
to	O
them	O
.	O
I	O
did	O
accordingly	O
,	O
then	O
there	O
were	O
the	O
two	O
prisoners	O
and	O
Buckey	O
;	O
I	O
made	O
an	O
excuse	O
and	O
went	O
to	O
the	O
officer	O
in	O
Change-alley	O
,	O
Mr.	O
Sivers	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
left	O
word	O
,	O
that	O
two	O
of	O
the	O
bonds	O
that	O
had	O
been	O
advertised	O
had	O
been	O
offered	O
to	O
me	O
.	O
I	O
went	O
to	O
the	O
Fleece	O
.	O
Steers	O
was	O
gone	O
,	O
there	O
were	O
Stevens	O
and	O
Buckey	O
;	O
then	O
they	O
went	O
to	O
the	O
Four	O
Swans	O
in	O
Bishopsgate-street	O
,	O
there	O
they	O
were	O
all	O
three	O
together	O
.	O
I	O
told	O
them	O
,	O
I	O
had	O
brought	O
the	O
money	O
and	O
desired	O
them	O
to	O
give	O
me	O
change	O
out	O
of	O
a	O
200	O
l.	O
note	O
;	O
Stevens	O
then	O
produced	O
the	O
bonds	O
to	O
me	O
from	O
out	O
of	O
his	O
pocket-book	O
;	O
I	O
compared	O
them	O
,	O
and	O
found	O
they	O
agreed	O
with	O
two	O
of	O
the	O
three	O
lost	O
.	O
I	O
made	O
an	O
excuse	O
out	O
,	O
and	O
Buckey	O
followed	O
me	O
.	O
I	O
said	O
,	O
had	O
they	O
not	O
the	O
other	O
?	O
he	O
said	O
,	O
he	O
believed	O
they	O
had	O
not	O
,	O
but	O
he	O
would	O
ask	O
them	O
.	O
We	O
went	O
in	O
again	O
.	O
I	O
wanted	O
to	O
go	O
out	O
,	O
but	O
knowing	O
they	O
would	O
not	O
trust	O
me	O
alone	O
.	O
I	O
desired	O
to	O
speak	O
to	O
Buckey	O
.	O
I	O
talked	O
to	O
him	O
about	O
the	O
danger	O
of	O
purchasing	O
them	O
;	O
he	O
said	O
,	O
I	O
had	O
better	O
let	O
them	O
alone	O
.	O
I	O
had	O
not	O
been	O
there	O
three	O
minutes	O
,	O
but	O
the	O
officer	O
and	O
the	O
constable	O
went	O
down	O
the	O
yard	O
;	O
I	O
gave	O
the	O
constable	O
charge	O
of	O
the	O
prisoners	O
.	O
Stevens	O
took	O
out	O
the	O
bonds	O
and	O
laid	O
them	O
down	O
on	O
a	O
bench	O
;	O
I	O
took	O
them	O
up	O
and	O
delivered	O
them	O
to	O
Mr.	O
Sivers	O
.	O
Stevens	O
,	O
before	O
Sir	O
Charles	B-pers
Asgill	I-pers
,	O
said	O
,	O
he	O
had	O
them	O
from	O
a	O
stranger	O
;	O
at	O
last	O
he	O
said	O
,	O
he	O
had	O
them	O
from	O
Steers	O
;	O
and	O
Steers	O
said	O
,	O
he	O
had	O
them	O
from	O
Stevens	O
.	O
John	B-pers
Buckey	I-pers
.	O
I	O
have	O
known	O
Steers	O
seven	O
or	O
eight	O
years	O
;	O
I	O
have	O
known	O
Stevens	O
but	O
a	O
trifle	O
of	O
time	O
.	O
Mr.	O
Steers	O
asked	O
me	O
,	O
if	O
I	O
knew	O
any	O
body	O
that	O
would	O
buy	O
an	O
India	O
bond	O
.	O
(	O
The	O
rest	O
as	O
the	O
former	O
witness	O
.	O
)	O
[	O
Stevens	O
in	O
his	O
defence	O
said	O
,	O
he	O
had	O
the	O
bonds	O
from	O
Mr.	O
Steers	O
;	O
and	O
Steers	O
in	O
his	O
defence	O
said	O
,	O
he	O
could	O
prove	O
where	O
he	O
bought	O
them	O
.	O
]	O
For	O
the	O
Prisoners	O
.	O
Thomas	B-pers
Russell	I-pers
.	O
I	O
live	O
in	O
little	O
Hermitage-street	O
.	O
I	O
am	O
a	O
slop-seller	O
.	O
Mr.	O
Steers	O
and	O
I	O
went	O
together	O
to	O
Gravesend	O
on	O
Sunday	O
Morning	O
,	O
the	O
26th	O
of	O
Sept.	O
We	O
were	O
there	O
together	O
5	O
or	O
6	O
days	O
;	O
then	O
he	O
said	O
,	O
he	O
had	O
business	O
in	O
London	O
,	O
to	O
pay	O
his	O
workmen	O
.	O
Joseph	B-pers
Watson	I-pers
.	O
I	O
live	O
in	O
Shadwell-market	O
.	O
I	O
was	O
in	O
company	O
with	O
Steers	O
about	O
the	O
middle	O
of	O
Nov.	O
at	O
his	O
own	O
house	O
.	O
He	O
brought	O
two	O
India	O
bonds	O
;	O
I	O
saw	O
him	O
pay	O
for	O
them	O
,	O
but	O
can	O
not	O
tell	O
how	O
much	O
;	O
I	O
heard	O
him	O
bargaining	O
about	O
200	O
l.	O
this	O
was	O
about	O
3	O
or	O
4	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
can	O
not	O
be	O
certain	O
to	O
the	O
day	O
;	O
I	O
looked	O
at	O
the	O
bonds	O
;	O
but	O
I	O
am	O
no	O
judge	O
of	O
them	O
.	O
Nathan	B-pers
Lee	I-pers
.	O
I	O
live	O
at	O
the	O
King's-head	O
in	O
Leaden-hall-street	O
.	O
I	O
remember	O
,	O
he	O
told	O
me	O
,	O
there	O
was	O
a	O
man	O
had	O
some	O
India	O
bonds	O
to	O
sell	O
,	O
and	O
he	O
was	O
going	O
to	O
buy	O
them	O
.	O
I	O
saw	O
him	O
pay	O
the	O
money	O
;	O
it	O
was	O
in	O
the	O
kitchen	O
at	O
the	O
King's-head	O
;	O
Mr.	O
Watson	O
was	O
there	O
;	O
he	O
bought	O
them	O
of	O
one	O
Solomon	O
,	O
a	O
Jew	O
;	O
they	O
told	O
me	O
since	O
,	O
he	O
is	O
absconded	O
.	O
James	B-pers
England	I-pers
.	O
I	O
live	O
in	O
Shoreditch	O
.	O
I	O
have	O
known	O
Steers	O
about	O
5	O
years	O
;	O
he	O
is	O
a	O
man	O
of	O
substance	O
;	O
he	O
employs	O
40	O
or	O
50	O
men	O
in	O
the	O
summer	O
time	O
.	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
;	O
I	O
would	O
trust	O
him	O
with	O
a	O
thousand	O
pounds	O
worth	O
of	O
goods	O
,	O
was	O
he	O
at	O
liberty	O
now	O
.	O
The	O
prisoners	O
called	O
several	O
persons	O
,	O
who	O
testified	O
their	O
characters	O
to	O
be	O
very	O
good	O
.	O
Both	O
acquitted	O
.	O
21	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Newington	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
4th	O
of	O
Dec	O
.	O
about	O
the	O
hour	O
of	O
3	O
in	O
the	O
night	O
burglariously	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Francis	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
one	O
silver	O
milk	O
pot	O
,	O
val	O
.	O
2	O
s.	O
one	O
silver	O
punch	O
ladle	O
,	O
val	O
.	O
2	O
s.	O
and	O
7	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling	O
house	O
did	O
steal	O
,	O
carry	O
and	O
take	O
away	O
.	O
+	O
Thomas	B-pers
Francis	I-pers
.	O
I	O
live	O
at	O
the	O
Salmon	B-place
and	I-place
Ball	I-place
in	I-place
Bunhill-row	I-place
.	O
I	O
was	O
called	O
up	O
by	O
the	O
watchman	O
about	O
3	O
o'clock	O
on	O
the	O
5th	O
of	O
this	O
instant	O
;	O
he	O
asked	O
me	O
,	O
whether	O
I	O
had	O
left	O
my	O
window	O
open	O
?	O
I	O
got	O
up	O
,	O
and	O
let	O
him	O
in	O
.	O
We	O
found	O
a	O
little	O
window	O
open	O
,	O
and	O
4	O
panes	O
out	O
of	O
it	O
.	O
Q	O
.	O
Was	O
that	O
window	O
fast	O
,	O
when	O
you	O
went	O
to	O
bed	O
?	O
Francis	O
.	O
I	O
do	O
not	O
know	O
.	O
There	O
had	O
used	O
to	O
be	O
a	O
shutter	O
to	O
it	O
;	O
but	O
then	O
it	O
had	O
only	O
a	O
hasp	O
to	O
the	O
casement	O
.	O
I	O
can	O
not	O
say	O
,	O
whether	O
it	O
was	O
hasped	O
or	O
not	O
.	O
Q	O
.	O
Was	O
any	O
glass	O
out	O
of	O
it	O
,	O
before	O
you	O
went	O
to	O
bed	O
?	O
Francis	O
.	O
I	O
do	O
not	O
know	O
there	O
was	O
any	O
out	O
.	O
I	O
missed	O
some	O
money	O
out	O
of	O
my	O
desk	O
in	O
the	O
parlour	O
;	O
that	O
I	O
know	O
was	O
shut	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
locked	O
or	O
not	O
.	O
I	O
missed	O
a	O
silver	O
milk	O
pot	O
and	O
a	O
silver	O
punch	O
ladle	O
.	O
There	O
was	O
a	O
mark	O
made	O
with	O
a	O
knife	O
in	O
opening	O
the	O
desk	O
.	O
Q	O
.	O
How	O
large	O
is	O
this	O
window	O
?	O
Francis	O
.	O
It	O
is	O
about	O
a	O
foot	O
wide	O
and	O
two	O
feet	O
high	O
.	O
I	O
do	O
n't	O
think	O
a	O
man	O
could	O
get	O
into	O
the	O
window	O
;	O
but	O
they	O
might	O
put	O
their	O
arm	O
in	O
and	O
reach	O
the	O
desk	O
.	O
The	O
watchman	O
said	O
,	O
he	O
had	O
turned	O
a	O
young	O
man	O
out	O
of	O
the	O
vault	O
about	O
an	O
hour	O
before	O
;	O
he	O
described	O
the	O
person	O
,	O
so	O
that	O
I	O
suspected	O
the	O
prisoner	O
.	O
He	O
was	O
an	O
apprentice	O
to	O
a	O
neighbour	O
of	O
mine	O
;	O
I	O
went	O
and	O
found	O
him	O
about	O
8	O
o'clock	O
in	O
the	O
afternoon	O
.	O
He	O
confessed	O
the	O
taking	O
the	O
things	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Josiah	B-pers
Kemp	I-pers
.	O
When	O
we	O
found	O
the	O
prisoner	O
,	O
I	O
desired	O
him	O
to	O
tell	O
the	O
truth	O
.	O
He	O
was	O
charged	O
with	O
this	O
fact	O
;	O
he	O
delivered	O
the	O
milk	O
pot	O
and	O
ladle	O
here	O
produced	O
to	O
me	O
.	O
Since	O
the	O
bill	O
was	O
found	O
against	O
him	O
at	O
Hicks's-hall	O
,	O
he	O
has	O
confest	O
,	O
that	O
a	O
woman	O
,	O
who	O
is	O
now	O
in	O
Newgate	O
,	O
asked	O
him	O
if	O
he	O
had	O
any	O
money	O
?	O
he	O
said	O
,	O
he	O
had	O
not	O
.	O
She	O
then	O
shewed	O
him	O
where	O
to	O
get	O
some	O
;	O
that	O
she	O
went	O
with	O
him	O
and	O
shewed	O
him	O
the	O
window	O
;	O
that	O
he	O
took	O
4	O
panes	O
of	O
glass	O
out	O
,	O
and	O
she	O
received	O
them	O
of	O
him	O
,	O
and	O
was	O
concerned	O
in	O
the	O
robbery	O
with	O
him	O
;	O
her	O
name	O
is	O
Martha	B-pers
Chivers	I-pers
.	O
(	O
The	O
constable	O
that	O
took	O
him	O
to	O
Bridewell	O
,	O
confirmed	O
his	O
confession	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
It	O
was	O
this	O
woman	O
that	O
brought	O
me	O
into	O
the	O
scrape	O
.	O
I	O
met	O
her	O
when	O
I	O
was	O
turned	O
out	O
of	O
the	O
vault	O
;	O
she	O
asked	O
me	O
,	O
if	O
I	O
had	O
any	O
money	O
?	O
I	O
told	O
her	O
,	O
no	O
;	O
she	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
her	O
,	O
she	O
would	O
shew	O
me	O
where	O
I	O
might	O
get	O
some	O
;	O
I	O
went	O
with	O
her	O
to	O
that	O
gentleman	O
's	O
house	O
;	O
she	O
bid	O
me	O
take	O
out	O
the	O
glass	O
;	O
I	O
did	O
,	O
and	O
she	O
had	O
the	O
money	O
.	O
Guilty	O
.	O
Death	O
.	O
22	O
.	O
(	O
M.	O
)	O
John	B-pers
Brown	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
ounces	O
of	O
gold	O
lace	O
,	O
val	O
.	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Whitby	I-pers
,	O
Nov.	O
23	O
.	O
~	O
Guilty	O
.	O
T	O
.	O
23	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Turner	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
harrateen	O
bed	O
curtains	O
,	O
val	O
.	O
2	O
s.	O
two	O
linnen-sheets	O
,	O
val	O
.	O
5	O
s.	O
and	O
one	O
shirt	O
,	O
val	O
.	O
3	O
s.	O
the	O
property	O
of	O
Benj	B-pers
Cox	I-pers
,	O
Esq	O
.	O
Nov.	O
29	O
.	O
++	O
Guilty	O
.	O
T	O
.	O
24	O
.	O
(	O
L.	O
)	O
John	B-pers
Brooker	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
val	O
.	O
4	O
d.	O
the	O
property	O
of	O
William	B-pers
Arnold	I-pers
,	O
Oct.	O
30	O
.	O
~	O
.	O
Guilty	O
.	O
T	O
.	O
25	O
.	O
(	O
L.	O
)	O
John	B-pers
Robins	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
Jos	B-pers
Grinsell	I-pers
,	O
Oct.	O
31	O
.	O
~	O
