TOKEN	NE
asked	O
her	O
in	O
what	O
name	O
they	O
were	O
;	O
she	O
said	O
,	O
Sarell	O
,	O
then	O
she	O
went	O
away	O
,	O
and	O
came	O
again	O
in	O
about	O
half	O
an	O
hour	O
,	O
with	O
the	O
child	O
in	O
her	O
arms	O
;	O
that	O
is	O
the	O
child	O
;	O
she	O
stood	O
talking	O
with	O
me	O
at	O
the	O
stall	O
for	O
near	O
half	O
an	O
hour	O
,	O
with	O
the	O
baby	O
in	O
her	O
arms	O
;	O
she	O
asked	O
the	O
baby	O
if	O
it	O
would	O
have	O
a	O
cake	O
,	O
and	O
then	O
she	O
turned	O
away	O
,	O
that	O
was	O
about	O
a	O
quarter	O
after	O
six	O
;	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
the	O
child	O
's	O
dress	O
?	O
-	O
A	O
.	O
No	O
.	O
-	O
WINTER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
coal-porter	O
:	O
I	O
saw	O
the	O
prisoner	O
come	O
along	O
with	O
the	O
child	O
in	O
her	O
arms	O
,	O
on	O
the	O
Friday	O
evening	O
at	O
the	O
bottom	O
of	O
Water-lane	O
,	O
Fleet-street	O
;	O
it	O
was	O
about	O
six	O
o'clock	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
child	O
,	O
but	O
I	O
can	O
swear	O
to	O
the	O
woman	O
;	O
I	O
saw	O
her	O
take	O
it	O
into	O
one	O
Mrs.	O
Baldwin	O
's	O
passage	O
;	O
I	O
went	O
home	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
I	O
saw	O
the	O
child	O
upon	O
the	O
stairs	O
in	O
its	O
shirt	O
and	O
under	O
petticoat	O
,	O
and	O
the	O
woman	O
along	O
with	O
it	O
;	O
the	O
child	O
was	O
dressed	O
when	O
I	O
saw	O
it	O
first	O
in	O
her	O
arms	O
.	O
WILLIAM	B-pers
GAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoe-maker	O
:	O
I	O
saw	O
the	O
prisoner	O
go	O
past	O
my	O
shop	O
in	O
Earl-street	O
,	O
with	O
a	O
soldier	O
,	O
about	O
four	O
o'clock	O
;	O
she	O
was	O
gone	O
the	O
best	O
part	O
of	O
an	O
hour	O
,	O
when	O
I	O
saw	O
her	O
go	O
up	O
the	O
hill	O
again	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
,	O
she	O
brought	O
this	O
child	O
in	O
her	O
arms	O
;	O
I	O
know	O
the	O
child	O
,	O
and	O
I	O
know	O
the	O
prisoner	O
;	O
she	O
said	O
to	O
the	O
child	O
,	O
I	O
will	O
buy	O
you	O
some	O
cakes	O
,	O
and	O
she	O
went	O
away	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
woman	O
.	O
JOHN	O
WEATHERBY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
parish	O
beadle	O
:	O
The	O
child	O
was	O
brought	O
to	O
my	O
house	O
between	O
six	O
and	O
seven	O
o'clock	O
on	O
the	O
Friday	O
evening	O
,	O
by	O
Mrs.	O
Baldwin	O
,	O
who	O
lives	O
at	O
No	O
.	O
11	O
,	O
St.	O
Bride's-passage	O
,	O
Salisubry-court	O
;	O
the	O
child	O
was	O
brought	O
to	O
my	O
house	O
stripped	O
;	O
Mrs.	O
Baldwin	O
is	O
too	O
ill	O
to	O
come	O
out	O
;	O
I	O
ordered	O
my	O
wife	O
to	O
dress	O
the	O
child	O
with	O
some	O
of	O
my	O
children	O
's	O
things	O
;	O
I	O
went	O
and	O
cried	O
the	O
child	O
,	O
but	O
could	O
find	O
no	O
owner	O
;	O
about	O
an	O
hour	O
after	O
I	O
heard	O
,	O
by	O
accident	O
,	O
who	O
the	O
child	O
belonged	O
to	O
;	O
this	O
is	O
the	O
child	O
.	O
Q	O
.	O
Who	O
apprehended	O
the	O
woman	O
?	O
-	O
A.	O
James	B-pers
Bryan	I-pers
.	O
Bryan	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
about	O
a	O
fortnight	O
after	O
,	O
in	O
Bridge-street	O
,	O
Blackfriars	O
:	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
woman	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
her	O
when	O
I	O
saw	O
her	O
with	O
the	O
child	O
;	O
when	O
I	O
took	O
her	O
,	O
I	O
told	O
her	O
she	O
was	O
the	O
person	O
that	O
I	O
saw	O
carry	O
the	O
baby	O
away	O
;	O
she	O
said	O
she	O
was	O
not	O
the	O
person	O
;	O
I	O
took	O
her	O
down	O
to	O
the	O
child	O
's	O
friends	O
,	O
and	O
she	O
was	O
taken	O
before	O
the	O
Magistrate	O
and	O
committed	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Richards	O
.	O
)	O
Have	O
you	O
seen	O
any	O
of	O
the	O
property	O
since	O
?	O
-	O
A	O
.	O
Yes	O
;	O
here	O
is	O
the	O
frock	O
and	O
skirt	O
;	O
I	O
went	O
before	O
the	O
Alderman	O
,	O
and	O
I	O
walked	O
by	O
the	O
side	O
of	O
her	O
after	O
the	O
examination	O
on	O
Tuesday	O
,	O
as	O
she	O
went	O
to	O
the	O
Compter	O
,	O
and	O
she	O
told	O
me	O
she	O
had	O
pledged	O
them	O
at	O
Mr.	O
Strangeways	O
's	O
,	O
over	O
Blackfriars-bridge	O
.	O
Q.Did	O
you	O
tell	O
her	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
confess	O
?	O
-	O
A.No	O
;	O
She	O
asked	O
me	O
to	O
forgive	O
her	O
for	O
taking	O
the	O
child	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
forgive	O
her	O
;	O
she	O
said	O
she	O
was	O
in	O
liquor	O
at	O
the	O
time	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
put	O
them	O
in	O
her	O
own	O
name	O
;	O
she	O
said	O
,	O
no	O
,	O
she	O
had	O
put	O
them	O
in	O
her	O
sister	O
's	O
name	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
got	O
the	O
tickets	O
;	O
she	O
said	O
,	O
no	O
,	O
she	O
had	O
lost	O
them	O
;	O
she	O
said	O
her	O
sister	O
's	O
name	O
was	O
Tibbet	O
;	O
when	O
I	O
came	O
there	O
,	O
they	O
were	O
not	O
in	O
that	O
name	O
,	O
they	O
were	O
in	O
the	O
name	O
of	O
Davis	O
;	O
they	O
are	O
my	O
child	O
's	O
clothes	O
;	O
I	O
have	O
a	O
piece	O
of	O
a	O
skirt	O
which	O
the	O
child	O
has	O
on	O
now	O
,	O
there	O
was	O
no	O
particular	O
mark	O
upon	O
it	O
;	O
the	O
frock	O
is	O
the	O
same	O
,	O
I	O
made	O
them	O
both	O
myself	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
it	O
is	O
the	O
very	O
first	O
time	O
I	O
ever	O
committed	O
an	O
offence	O
of	O
this	O
sort	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
The	O
Court	O
immediately	O
pronounced	O
sentence	O
of	O
Transportation	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
532.	O
JAMES	B-pers
GEARING	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Garton	I-pers
,	O
Sarah	B-pers
the	O
wife	O
of	O
the	O
said	O
John	O
,	O
and	O
other	O
persons	O
,	O
being	O
therein	O
,	O
about	O
the	O
hour	O
of	O
eight	O
,	O
in	O
the	O
evening	O
of	O
the	O
9th	O
of	O
May	O
,	O
and	O
feloniously	O
stealing	O
four	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
2l	O
.	O
8s	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
JOHN	B-pers
GARTON	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
house	O
,	O
No	B-place
.	I-place
97	I-place
,	I-place
Cheapside	I-place
:	O
I	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
JAMES	B-pers
MARTIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Garton	O
:	O
On	O
Friday	O
the	O
9th	O
of	O
May	O
,	O
the	O
window	O
was	O
broke	O
open	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
went	O
to	O
put	O
the	O
lamps	O
in	O
the	O
window	O
and	O
missed	O
some	O
silk	O
stockings	O
;	O
the	O
bottom	O
pane	O
of	O
the	O
windowand	O
been	O
broke	O
about	O
a	O
twelvemonth	O
back	O
,	O
it	O
had	O
been	O
completely	O
repaired	O
with	O
putty	O
;	O
the	O
putty	O
was	O
went	O
away	O
,	O
and	O
a	O
piece	O
of	O
glass	O
taken	O
out	O
;	O
the	O
stockings	O
laid	O
as	O
near	O
the	O
window	O
as	O
could	O
be	O
.	O
Q.Was	O
it	O
light	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
It	O
was	O
between	O
light	O
and	O
dark	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
see	O
a	O
man	O
's	O
face	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
house	O
at	O
this	O
time	O
?	O
-	O
A.Mrs	O
.	O
Garton	O
,	O
myself	O
,	O
another	O
apprentice	O
,	O
and	O
a	O
maid	O
servant	O
.	O
Q	O
.	O
What	O
are	O
the	O
value	O
of	O
the	O
stockings	O
?	O
-	O
A.Forty-eight	O
shilligs	O
;	O
I	O
saw	O
the	O
stockings	O
afterwards	O
at	O
Shadwell-office	O
,	O
on	O
the	O
11th	O
of	O
June	O
.	O
JOHN	B-pers
COOK	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
public-house	O
,	O
Shadwell	O
:	O
On	O
Saturday	O
the	O
10th	O
of	O
May	O
last	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
in	O
company	O
with	O
Brown	O
,	O
and	O
two	O
other	O
officers	O
,	O
we	O
went	O
to	O
a	O
court	O
in	O
Essex-street	O
,	O
Whitechapel	O
,	O
to	O
the	O
house	O
of	O
a	O
man	O
of	O
the	O
name	O
of	O
Jaques	O
;	O
the	O
prisoner	O
came	O
into	O
the	O
front	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
produced	O
four	O
pair	O
of	O
silk	O
stockings	O
;	O
I	O
asked	O
the	O
lad	O
what	O
he	O
came	O
there	O
for	O
;	O
he	O
said	O
he	O
came	O
to	O
sell	O
these	O
stockings	O
to	O
Jaques	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
first	O
told	O
me	O
he	O
had	O
found	O
them	O
,	O
and	O
then	O
he	O
said	O
he	O
had	O
received	O
them	O
of	O
another	O
boy	O
.	O
(	O
Produces	O
the	O
stockings	O
)	O
.	O
ROBERT	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
was	O
in	O
company	O
with	O
Cook	O
:	O
I	O
took	O
these	O
four	O
pair	O
of	O
silk	O
stockings	O
from	O
the	O
prisoner	O
;	O
and	O
then	O
I	O
found	O
these	O
two	O
knives	O
,	O
one	O
of	O
them	O
had	O
putty	O
at	O
the	O
point	O
of	O
it	O
,	O
and	O
the	O
other	O
is	O
ground	O
round	O
to	O
make	O
it	O
stiff	O
at	O
the	O
top	O
.	O
Garton	O
.	O
These	O
stockings	O
are	O
my	O
property	O
,	O
they	O
have	O
my	O
mark	O
upon	O
them	O
.	O
Q	O
.	O
You	O
sell	O
stockings	O
with	O
your	O
mark	O
upon	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
(	O
To	O
Martin	O
.	O
)	O
Do	O
you	O
know	O
these	O
stockings	O
?	O
-	O
A	O
.	O
There	O
were	O
such	O
stockings	O
in	O
the	O
window	O
at	O
the	O
time	O
,	O
they	O
have	O
Mr.	O
Garton	O
's	O
mark	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
through	O
Whitechapel	O
,	O
I	O
saw	O
a	O
boy	O
and	O
a	O
girl	O
,	O
and	O
the	O
boy	O
asked	O
me	O
to	O
go	O
and	O
sell	O
these	O
stockings	O
for	O
him	O
,	O
he	O
would	O
give	O
me	O
some	O
halfpence	O
,	O
and	O
he	O
would	O
shew	O
me	O
where	O
;	O
he	O
told	O
me	O
to	O
go	O
to	O
Mr.	O
Jaques	O
's	O
.	O
The	O
prisoner	O
called	O
Thomas	B-pers
Edwards	I-pers
,	O
who	O
deposed	O
that	O
he	O
was	O
a	O
lamp-lighter	O
under	O
his	O
father	O
and	O
bore	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
11	O
.	O
)	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39s	O
.	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Judgment	O
respited	O
till	O
next	O
Sessions	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
533.	O
SAMUEL	B-pers
PHIPPARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
July	O
,	O
a	O
sack	O
,	O
value	O
2s	O
.	O
6d	O
.	O
and	O
three	O
bushels	O
of	O
peas	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
George	B-pers
Clarkson	I-pers
.	O
It	O
appearing	O
in	O
evidence	O
that	O
the	O
property	O
belonged	O
to	O
five	O
other	O
persons	O
,	O
who	O
were	O
equally	O
responsible	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
534.	O
THOMAS	B-pers
ROWBOTHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
June	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Lachlan	B-pers
Mackintosh	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
The	O
only	O
material	O
witness	O
being	O
absent	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
.	O
Mr	O
.	O
RECORDER	O
.	O
535	O
CHARLES	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
June	O
,	O
a	O
pocket-book	O
value	O
1s	O
.	O
the	O
property	O
of	O
Diederick	B-pers
Garjen	I-pers
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
The	O
prosecutor	O
having	O
gone	O
aboard	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
536.	O
JOSEPH	B-pers
NORTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
June	O
,	O
three	O
pounds	O
weight	O
of	O
soap	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
William	B-pers
Whitnell	I-pers
,	O
and	O
Sarah	B-pers
Parker	I-pers
,	O
widow	O
.	O
The	O
prosecutors	O
not	O
being	O
able	O
to	O
identify	O
the	O
property	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
537.	O
ELIZABETH	B-pers
EDWARDS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
July	O
,	O
a	O
silver	O
mug	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
John	B-pers
Meare	I-pers
.	O
JOHN	O
MEARE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
wholesale	O
warehouseman	O
,	O
No	B-place
.	I-place
68	I-place
,	I-place
Friday-street	I-place
:	O
I	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
RICHARD	B-pers
KENNE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
John	B-pers
Meare	I-pers
:	O
On	O
Wednesday	O
evening	O
last	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
,	O
I	O
was	O
at	O
the	O
farther	O
end	O
of	O
the	O
room	O
,	O
by	O
the	O
window	O
,	O
I	O
turned	O
my	O
head	O
round	O
and	O
saw	O
the	O
prisoner	O
come	O
into	O
the	O
room	O
by	O
the	O
side-board	O
;	O
I	O
saw	O
her	O
reach	O
her	O
hand	O
over	O
the	O
sideboard	O
;	O
then	O
I	O
walked	O
up	O
to	O
her	O
,	O
and	O
she	O
had	O
got	O
the	O
mug	O
in	O
her	O
hand	O
,	O
she	O
had	O
got	O
it	O
about	O
one	O
inch	O
off	O
the	O
side-board	O
;	O
I	O
asked	O
her	O
what	O
her	O
pleasure	O
was	O
;	O
she	O
said	O
she	O
came	O
to	O
take	O
a	O
glass	O
of	O
water	O
;	O
I	O
immediately	O
walked	O
out	O
of	O
the	O
room	O
,	O
and	O
shut	O
the	O
door	O
to	O
,	O
I	O
called	O
one	O
of	O
the	O
servants	O
,	O
and	O
desired	O
her	O
to	O
call	O
Mr.	O
Meare	O
;	O
he	O
sent	O
for	O
a	O
constable	O
,	O
and	O
she	O
was	O
detained	O
.	O
Q.What	O
part	O
of	O
the	O
house	O
in	O
this	O
room	O
in	O
?	O
-	O
A	O
.	O
Up	O
one	O
pair	O
of	O
stairs	O
;	O
the	O
side	O
board	O
is	O
within	O
one	O
spot	O
of	O
the	O
door	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.What	O
age	O
are	O
you	O
?	O
-	O
A.	O
Fifteen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
is	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
A.	O
I	O
shall	O
answer	O
to	O
my	O
conscience	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
you	O
must	O
answer	O
to	O
God	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
hear	O
it	O
in	O
your	O
memory	O
that	O
you	O
were	O
examined	O
before	O
the	O
Lord-Mayor	O
?	O
-	O
A	O
.	O
Yes	O
,	O
twice	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
when	O
you	O
were	O
before	O
the	O
Lord-Mayor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Whenever	O
you	O
were	O
examined	O
before	O
the	O
Lord-Mayor	O
you	O
were	O
examined	O
upon	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Upon	O
your	O
oath	O
,	O
when	O
you	O
were	O
before	O
the	O
Lord-Mayor	O
the	O
first	O
time	O
,	O
did	O
you	O
not	O
say	O
,	O
that	O
she	O
put	O
her	O
hand	O
upon	O
the	O
mug	O
,	O
and	O
that	O
that	O
was	O
all	O
she	O
did	O
?	O
-	O
I	O
said	O
she	O
hoisted	O
it	O
one	O
inch	O
from	O
the	O
side-board	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
the	O
first	O
time	O
that	O
you	O
were	O
before	O
the	O
Lord-Mayor	O
,	O
that	O
she	O
had	O
put	O
her	O
hand	O
upon	O
the	O
top	O
of	O
the	O
mug	O
,	O
and	O
that	O
that	O
was	O
all	O
she	O
did	O
?	O
-	O
A.	O
I	O
said	O
she	O
hoisted	O
it	O
one	O
inch	O
from	O
the	O
side-board	O
.	O
Q.Recollect	O
,	O
I	O
am	O
speaking	O
of	O
the	O
first	O
time	O
;	O
and	O
I	O
will	O
tell	O
you	O
this	O
,	O
that	O
there	O
was	O
a	O
person	O
by	O
at	O
the	O
time	O
you	O
were	O
examined	O
,	O
and	O
I	O
warn	O
you	O
of	O
that-did	O
you	O
always	O
give	O
the	O
same	O
account	O
before	O
the	O
Lord-Mayor	O
?	O
-	O
A	O
.	O
He	O
asked	O
me	O
but	O
one	O
question	O
the	O
second	O
time	O
,	O
which	O
was	O
,	O
if	O
I	O
was	O
certain	O
she	O
moved	O
the	O
mug	O
,	O
and	O
I	O
said	O
,	O
yes	O
.	O
Q	O
.	O
Then	O
your	O
account	O
before	O
the	O
Lord-Mayor	O
was	O
always	O
consistant	O
?	O
-	O
A	O
.	O
As	O
far	O
as	O
I	O
know	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
the	O
Lord-Mayor	O
reprimand	O
you	O
,	O
and	O
tell	O
you	O
you	O
had	O
been	O
very	O
wicked	O
in	O
giving	O
him	O
different	O
accounts	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
He	O
did	O
not	O
reprimand	O
you	O
at	O
all	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q.You	O
must	O
know	O
;	O
it	O
is	O
now	O
Saturday	O
;	O
was	O
it	O
yesterday	O
,	O
or	O
the	O
day	O
before	O
,	O
that	O
you	O
gave	O
your	O
account	O
before	O
the	O
Lord-Mayor	O
?	O
-	O
A	O
.	O
The	O
day	O
before	O
yesterday	O
,	O
and	O
yesterday	O
.	O
Q	O
.	O
Then	O
you	O
must	O
have	O
a	O
recollection	O
of	O
what	O
passed	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
to	O
speak	O
louder	O
;	O
that	O
is	O
the	O
only	O
thing	O
that	O
I	O
remarked	O
.	O
Q.Then	O
he	O
never	O
reprimanded	O
you	O
for	O
giving	O
different	O
accounts	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q.Did	O
you	O
never	O
say	O
,	O
that	O
all	O
she	O
did	O
was	O
,	O
to	O
put	O
her	O
hand	O
upon	O
the	O
mug	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
said	O
so	O
.	O
Court	O
.	O
(	O
To	O
Mr	O
.	O
Meare	O
.	O
)	O
Q	O
.	O
Did	O
this	O
witness	O
charge	O
the	O
prisoner	O
in	O
your	O
presence	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
told	O
me	O
that	O
the	O
woman	O
came	O
softly	O
into	O
the	O
room	O
;	O
got	O
between	O
him	O
and	O
the	O
door	O
,	O
and	O
put	O
her	O
hand	O
across	O
the	O
side-board	O
towards	O
the	O
silver	O
mug	O
,	O
and	O
moved	O
it	O
;	O
that	O
is	O
,	O
as	O
near	O
as	O
I	O
can	O
possibly	O
recollect	O
,	O
what	O
passed	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
the	O
examination	O
before	O
the	O
Lord-Mayor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
account	O
that	O
he	O
gave	O
there	O
?	O
-	O
A	O
.	O
At	O
the	O
first	O
examination	O
he	O
was	O
asked	O
particularly	O
as	O
to	O
whether	O
the	O
girl	O
had	O
moved	O
the	O
mug	O
;	O
I	O
particularly	O
desired	O
him	O
to	O
recollect	O
himself	O
;	O
and	O
as	O
well	O
as	O
I	O
can	O
recollect	O
,	O
he	O
said	O
,	O
she	O
moved	O
the	O
mug	O
;	O
at	O
the	O
second	O
examination	O
,	O
the	O
Lord-Mayor	O
asked	O
him	O
again	O
,	O
particularly	O
,	O
whether	O
she	O
moved	O
the	O
mug	O
,	O
and	O
he	O
said	O
,	O
she	O
had	O
moved	O
the	O
mug	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
desire	O
the	O
boy	O
to	O
recollect	O
himself	O
?	O
-	O
A.	O
I	O
desired	O
him	O
to	O
remember	O
to	O
tell	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
;	O
I	O
desired	O
him	O
to	O
recollect	O
the	O
facts	O
as	O
they	O
were	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
Lord-Mayor	O
reprimanding	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
,	O
myself	O
,	O
rather	O
dubious	O
about	O
it	O
,	O
for	O
I	O
did	O
not	O
distinctly	O
hear	O
him	O
;	O
and	O
,	O
at	O
the	O
second	O
examination	O
,	O
I	O
desired	O
him	O
to	O
be	O
particular	O
,	O
and	O
he	O
said	O
,	O
she	O
had	O
moved	O
it	O
,	O
but	O
I	O
did	O
not	O
hear	O
him	O
distinctly	O
say	O
that	O
,	O
at	O
the	O
first	O
examination	O
.	O
Q.Surely	O
,	O
it	O
was	O
only	O
yesterday	O
,	O
you	O
must	O
recollect	O
whether	O
the	O
Lord-Mayor	O
said	O
any	O
thing	O
particular	O
to	O
the	O
boy	O
?	O
-	O
A.	O
I	O
do	O
not	O
want	O
to	O
keep	O
back	O
any	O
thing	O
,	O
but	O
I	O
do	O
not	O
remember	O
any	O
thing	O
particular	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
positively	O
,	O
that	O
the	O
Lord-Mayor	O
did	O
not	O
reprimand	O
him	O
?	O
-	O
A.	O
I	O
did	O
not	O
hear	O
it	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
he	O
did	O
not	O
?	O
-	O
A.	O
I	O
can	O
only	O
swear	O
to	O
what	O
I	O
really	O
heard	O
,	O
I	O
did	O
not	O
hear	O
him	O
reprimand	O
the	O
boy	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
soon	O
as	O
I	O
entered	O
the	O
room	O
the	O
young	O
man	O
locked	O
me	O
in	O
;	O
he	O
told	O
his	O
master	O
I	O
was	O
going	O
to	O
take	O
the	O
mug	O
;	O
at	O
the	O
first	O
examination	O
he	O
said	O
I	O
was	O
going	O
to	O
take	O
it	O
;	O
and	O
at	O
the	O
second	O
,	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
my	O
hand	O
.	O
For	O
the	O
Prisoner	O
.	O
HENRY	O
HIGGINS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
smith	O
and	O
bell-hanger	O
,	O
I	O
live	O
in	O
Houghton-street	O
,	O
Clare-market	O
;	O
I	O
was	O
attending	O
before	O
the	O
Lord-Mayor	O
,	O
when	O
the	O
prisoner	O
was	O
examined	O
,	O
but	O
was	O
not	O
at	O
the	O
first	O
examination	O
.	O
Q	O
.	O
Were	O
you	O
at	O
the	O
second	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
day	O
before	O
yesterday	O
,	O
Thursday	O
.	O
Q	O
.	O
What	O
passed	O
?	O
-	O
A	O
.	O
The	O
boy	O
came	O
forward	O
,	O
and	O
said	O
,	O
that	O
the	O
mug	O
that	O
was	O
there	O
,	O
was	O
not	O
moved	O
from	O
off	O
the	O
premises	O
.	O
Q	O
.	O
Were	O
you	O
there	O
at	O
any	O
other	O
time	O
than	O
Thursday	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Friday	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
be	O
at	O
the	O
second	O
?	O
-	O
A.	O
I	O
