TOKEN	NE
I	O
was	O
the	O
last	O
person	O
up	O
;	O
I	O
went	O
round	O
and	O
saw	O
the	O
house	O
secure	O
;	O
I	O
went	O
to	O
bed	O
ten	O
minutes	O
after	O
eleven	O
;	O
I	O
was	O
alarmed	O
at	O
half	O
past	O
one	O
,	O
by	O
the	O
officer	O
of	O
the	O
night	O
,	O
Pollard	O
:	O
I	O
got	O
up	O
after	O
they	O
knocked	O
hard	O
at	O
the	O
door	O
;	O
I	O
found	O
a	O
pane	O
of	O
glass	O
broke	O
in	O
,	O
and	O
two	O
decanters	O
taken	O
from	O
the	O
place	O
where	O
they	O
stood	O
;	O
the	O
pane	O
of	O
glass	O
was	O
in	O
the	O
front	O
of	O
the	O
shop	O
;	O
none	O
of	O
the	O
shutters	O
were	O
broke	O
;	O
the	O
glass	O
was	O
broke	O
sufficient	O
to	O
take	O
out	O
the	O
largest	O
thing	O
that	O
there	O
was	O
in	O
the	O
shop	O
;	O
the	O
decanters	O
were	O
in	O
the	O
place	O
over	O
night	O
in	O
the	O
window	O
;	O
I	O
saw	O
them	O
since	O
at	O
the	O
justice	O
's	O
in	O
Litchfield-street	O
;	O
and	O
I	O
saw	O
them	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
they	O
were	O
taken	O
,	O
in	O
Pollard	O
's	O
hands	O
and	O
Hughes	O
's	O
;	O
I	O
have	O
reason	O
to	O
believe	O
they	O
are	O
mine	O
,	O
by	O
their	O
stopping	O
the	O
prisoner	O
with	O
them	O
:	O
one	O
of	O
them	O
is	O
remarkable	O
for	O
the	O
size	O
,	O
and	O
corresponds	O
with	O
the	O
mark	O
of	O
the	O
dust	O
that	O
was	O
left	O
;	O
they	O
had	O
stood	O
there	O
some	O
months	O
:	O
I	O
compared	O
the	O
large	O
decanter	O
since	O
with	O
the	O
dust	O
marks	O
;	O
not	O
the	O
other	O
:	O
it	O
was	O
broke	O
when	O
I	O
saw	O
it	O
again	O
;	O
it	O
was	O
not	O
broke	O
before	O
I	O
lost	O
it	O
.	O
Jury	O
.	O
Was	O
your	O
shop	O
quite	O
shut	O
up	O
?	O
-	O
Yes	O
.	O
THOMAS	B-pers
POLLARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
talking	O
to	O
the	O
watchman	O
a	O
little	O
before	O
half	O
past	O
one	O
,	O
and	O
five	O
minutes	O
after	O
half	O
past	O
one	O
;	O
I	O
heard	O
a	O
rush	O
of	O
shutters	O
;	O
and	O
instantly	O
a	O
window	O
broke	O
,	O
a	O
pane	O
of	O
glass	O
:	O
I	O
have	O
an	O
assistant	O
patrol	O
goes	O
with	O
me	O
:	O
and	O
we	O
instantly	O
went	O
to	O
the	O
place	O
,	O
and	O
saw	O
the	O
prisoner	O
close	O
at	O
the	O
spot	O
,	O
just	O
at	O
the	O
very	O
front	O
of	O
the	O
shutters	O
;	O
nobody	O
else	O
was	O
there	O
;	O
we	O
followed	O
him	O
across	O
,	O
and	O
collared	O
him	O
:	O
says	O
I	O
,	O
young	O
man	O
,	O
you	O
have	O
been	O
breaking	O
into	O
that	O
house	O
:	O
says	O
he	O
,	O
gentlemen	O
,	O
do	O
not	O
useme	O
ill	O
:	O
we	O
took	O
him	O
back	O
to	O
the	O
house	O
:	O
and	O
as	O
we	O
went	O
,	O
the	O
watchman	O
was	O
coming	O
past	O
:	O
as	O
soon	O
as	O
he	O
saw	O
the	O
watchman	O
's	O
lanthorn	O
,	O
he	O
shoved	O
his	O
right	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
took	O
out	O
a	O
decanter	O
:	O
he	O
took	O
it	O
up	O
,	O
and	O
threw	O
it	O
down	O
on	O
the	O
foot	O
pavement	O
with	O
great	O
violence	O
;	O
he	O
took	O
out	O
the	O
other	O
,	O
which	O
dropped	O
either	O
on	O
his	O
foot	O
,	O
or	O
some	O
dirt	O
;	O
it	O
did	O
not	O
break	O
;	O
he	O
tried	O
to	O
break	O
it	O
with	O
his	O
foot	O
;	O
I	O
took	O
him	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
there	O
the	O
window	O
was	O
broke	O
:	O
says	O
he	O
,	O
gentlemen	O
,	O
I	O
hope	O
you	O
will	O
not	O
take	O
me	O
from	O
my	O
business	O
,	O
I	O
belong	O
to	O
the	O
India-house	O
;	O
I	O
have	O
two	O
or	O
three	O
shillings	O
in	O
my	O
pocket	O
,	O
I	O
will	O
give	O
you	O
them	O
,	O
and	O
let	O
me	O
go	O
;	O
we	O
took	O
him	O
before	O
the	O
constable	O
,	O
and	O
he	O
would	O
not	O
tell	O
his	O
name	O
;	O
he	O
was	O
secured	O
.	O
THOMAS	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
am	O
assistant	O
patrol	O
:	O
last	O
Thursday	O
night	O
,	O
the	O
10th	O
instant	O
,	O
about	O
half	O
past	O
one	O
,	O
just	O
as	O
the	O
watchman	O
was	O
crying	O
half	O
past	O
one	O
,	O
I	O
heard	O
a	O
noise	O
of	O
some	O
shutters	O
:	O
and	O
instantly	O
,	O
I	O
heard	O
a	O
crash	O
of	O
glass	O
breaking	O
;	O
we	O
ran	O
a	O
little	O
forward	O
,	O
almost	O
opposite	O
,	O
and	O
he	O
was	O
running	O
away	O
;	O
I	O
could	O
see	O
him	O
perfectly	O
by	O
the	O
lamp	O
;	O
I	O
ran	O
across	O
the	O
way	O
,	O
and	O
we	O
both	O
seized	O
him	O
:	O
we	O
asked	O
him	O
,	O
what	O
have	O
you	O
been	O
doing	O
?	O
he	O
said	O
,	O
nothing	O
:	O
we	O
said	O
,	O
you	O
have	O
been	O
breaking	O
the	O
window	O
?	O
he	O
said	O
he	O
had	O
not	O
;	O
he	O
said	O
he	O
lived	O
in	O
the	O
neighbourhood	O
,	O
and	O
his	O
father	O
was	O
a	O
person	O
of	O
property	O
,	O
and	O
worth	O
30,000	O
l.	O
;	O
then	O
he	O
took	O
a	O
decanter	O
out	O
of	O
his	O
pocket	O
,	O
and	O
dashed	O
it	O
against	O
the	O
pavement	O
,	O
all	O
to	O
pieces	O
:	O
and	O
another	O
dropped	O
from	O
him	O
;	O
he	O
tried	O
to	O
stamp	O
his	O
foot	O
on	O
it	O
,	O
but	O
it	O
did	O
not	O
break	O
:	O
we	O
went	O
and	O
knocked	O
at	O
the	O
prosecutor	O
's	O
door	O
,	O
and	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
:	O
going	O
along	O
,	O
he	O
begged	O
us	O
to	O
let	O
him	O
go	O
;	O
he	O
said	O
he	O
belonged	O
to	O
the	O
India-house	O
,	O
and	O
had	O
three	O
shillings	O
and	O
six-pence	O
in	O
his	O
pocket	O
,	O
which	O
he	O
would	O
give	O
us	O
to	O
let	O
him	O
go	O
.	O
-	O
QUICK	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
saw	O
him	O
in	O
custody	O
:	O
and	O
I	O
saw	O
a	O
bottle	O
in	O
his	O
hand	O
:	O
he	O
dashed	O
it	O
on	O
the	O
stones	O
,	O
and	O
I	O
picked	O
up	O
some	O
of	O
the	O
pieces	O
;	O
I	O
was	O
not	O
present	O
when	O
the	O
other	O
decanter	O
was	O
dropped	O
;	O
I	O
saw	O
it	O
in	O
the	O
patrol	O
's	O
hand	O
;	O
I	O
have	O
the	O
pieces	O
in	O
my	O
pocket	O
now	O
.	O
(	O
The	O
pieces	O
and	O
the	O
decanter	O
produced	O
.	O
)	O
Prosecutor	O
.	O
I	O
found	O
the	O
stopper	O
at	O
light	O
,	O
under	O
where	O
the	O
window	O
was	O
broke	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
have	O
no	O
Counsel	O
to	O
plead	O
for	O
me	O
;	O
I	O
wish	O
to	O
ask	O
this	O
witness	O
a	O
question	O
or	O
two	O
,	O
if	O
you	O
please	O
;	O
have	O
you	O
any	O
other	O
decanters	O
like	O
this	O
?	O
-	O
I	O
suppose	O
so	O
.	O
Did	O
you	O
ever	O
sell	O
any	O
more	O
decanters	O
besides	O
those	O
?	O
-	O
What	O
do	O
I	O
get	O
them	O
in	O
for	O
but	O
to	O
sell	O
them	O
?	O
Answer	O
the	O
question	O
,	O
sir	O
?	O
-	O
Yes	O
,	O
I	O
have	O
.	O
Can	O
you	O
,	O
on	O
your	O
oath	O
say	O
,	O
that	O
that	O
is	O
not	O
the	O
decanter	O
you	O
had	O
sold	O
?	O
-	O
I	O
had	O
not	O
sold	O
that	O
decanter	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
The	O
Jury	O
withdrew	O
for	O
some	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
84.	O
CHARLOTTE	B-pers
M'LOCKLAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
November	O
,	O
half	O
a	O
guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
money	O
of	O
William	B-pers
Wood	I-pers
Cryer	I-pers
.	O
WILLIAM	B-pers
WOOD	I-pers
CRYER	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Vickery	O
of	O
St.	O
Martin's-lane	O
;	O
on	O
the	O
22d	O
of	O
November	O
,	O
coming	O
by	O
St.	O
Giles	O
's	O
church	O
,	O
I	O
met	O
a	O
man	O
I	O
knew	O
,	O
and	O
we	O
went	O
in	O
to	O
have	O
something	O
to	O
drink	O
;	O
the	O
prisoner	O
was	O
nursing	O
a	O
child	O
,	O
and	O
said	O
she	O
knew	O
me	O
,	O
and	O
when	O
I	O
was	O
paying	O
,	O
she	O
snatched	O
half	O
a	O
guinea	O
out	O
of	O
my	O
hand	O
;	O
I	O
told	O
her	O
it	O
was	O
a	O
dangerous	O
circumstance	O
;	O
I	O
called	O
the	O
watch	O
;	O
I	O
never	O
recovered	O
it	O
;	O
I	O
believe	O
this	O
was	O
at	O
the	O
Hampshire	O
Hog	O
;	O
it	O
was	O
after	O
twelve	O
at	O
night	O
;	O
I	O
called	O
the	O
watch	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
on	O
Sunday	O
morning	O
,	O
the	O
22d	O
of	O
November	O
,	O
I	O
heard	O
the	O
cry	O
of	O
watch	O
,	O
several	O
times	O
;	O
I	O
made	O
the	O
alarm	O
,	O
and	O
came	O
to	O
the	O
Hampshire	O
Hog	O
;	O
the	O
prosecutor	O
told	O
us	O
he	O
had	O
been	O
robbed	O
,	O
by	O
a	O
woman	O
that	O
was	O
in	O
the	O
house	O
;	O
I	O
went	O
in	O
to	O
take	O
her	O
;	O
she	O
run	O
into	O
the	O
yard	O
,	O
and	O
I	O
pursued	O
her	O
;	O
she	O
sat	O
down	O
in	O
the	O
yard	O
,	O
on	O
the	O
flags	O
,	O
and	O
was	O
going	O
to	O
hide	O
it	O
;	O
she	O
said	O
have	O
you	O
got	O
it	O
?	O
I	O
said	O
no	O
;	O
she	O
said	O
,	O
damn	O
your	O
eyes	O
,	O
I	O
know	O
where	O
it	O
is	O
,	O
and	O
pulled	O
out	O
two	O
or	O
three	O
halfpence	O
,	O
but	O
no	O
more	O
;	O
she	O
was	O
taken	O
to	O
the	O
watch	O
house	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
85.	O
HENRY	B-pers
MORGAN	I-pers
and	O
ELEANOR	B-pers
HOLWELL	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
December	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
20	O
s.	O
two	O
stuff	O
petticoats	O
,	O
value	O
20	O
s.	O
a	O
variety	O
of	O
other	O
articles	O
,	O
and	O
20	O
guineas	O
in	O
money	O
,	O
the	O
property	O
of	O
Edward	B-pers
Baillie	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
There	O
not	O
being	O
any	O
evidence	O
against	O
the	O
prisoners	O
,	O
they	O
were	O
BOTH	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
86.	O
WILLIAM	B-pers
MOUNSLOW	I-pers
otherwise	I-pers
HOUNSLOW	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
December	O
last	O
,	O
two	O
quart	O
pewter	O
pots	O
,	O
value	O
2	O
s.	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
8	O
d.	O
and	O
a	O
half	O
a	O
pint	O
pot	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
William	B-pers
Morton	I-pers
.	O
WILLIAM	B-pers
MORTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
;	O
I	O
keep	O
the	O
Queen	B-place
's	I-place
Head	I-place
,	I-place
Billingsgate	I-place
;	O
I	O
lost	O
the	O
pots	O
in	O
the	O
indictment	O
on	O
the	O
8th	O
of	O
this	O
month	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
them	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
tap-room	O
about	O
eleven	O
the	O
night	O
before	O
:	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
go	O
about	O
his	O
business	O
;	O
he	O
said	O
,	O
he	O
would	O
when	O
he	O
had	O
drank	O
his	O
pint	O
of	O
beer	O
;	O
in	O
the	O
morning	O
,	O
I	O
was	O
informed	O
the	O
pot	O
was	O
gone	O
;	O
I	O
do	O
not	O
know	O
how	O
many	O
I	O
have	O
;	O
I	O
never	O
sold	O
one	O
.	O
WILLIAM	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
drew	O
the	O
prisoner	O
a	O
pint	O
of	O
beer	O
,	O
and	O
when	O
he	O
was	O
gone	O
I	O
missed	O
the	O
pot	O
.	O
JOHN	B-pers
WAINWRIGHT	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
Dowgate	O
Ward	O
;	O
on	O
the	O
18th	O
of	O
this	O
month	O
,	O
about	O
two	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
Thames-street	O
;	O
he	O
turned	O
up	O
Laurence	O
Poultney-lane	O
;	O
I	O
heard	O
the	O
sound	O
of	O
a	O
pewter-pot	O
drop	O
when	O
he	O
was	O
gone	O
40	O
or	O
50	O
yards	O
;	O
I	O
immediately	O
suspected	O
him	O
;	O
I	O
found	O
a	O
quart	O
pot	O
upon	O
him	O
;	O
he	O
said	O
he	O
found	O
it	O
in	O
Cheapside	O
;	O
in	O
his	O
side	O
pocket	O
there	O
was	O
a	O
quart	O
pot	O
,	O
and	O
a	O
half	O
pint	O
pot	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
I	O
took	O
him	O
to	O
the	O
public-house	O
,	O
and	O
kept	O
them	O
ever	O
since	O
,	O
and	O
this	O
pint	O
pot	O
was	O
in	O
his	O
breeches	O
.	O
(	O
The	O
pots	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
was	O
in	O
liquor	O
;	O
I	O
found	O
the	O
pots	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
87.	O
JAMES	B-pers
LOWDER	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Mary	B-pers
Osborne	I-pers
,	O
on	O
the	O
4th	O
of	O
November	O
last	O
,	O
and	O
putting	O
her	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
;	O
and	O
against	O
her	O
will	O
,	O
two	O
half	O
crowns	O
,	O
and	O
one	O
shilling	O
,	O
the	O
monies	O
of	O
James	B-pers
Warrington	I-pers
.	O
A	O
second	O
Count	O
,	O
laying	O
it	O
to	O
be	O
her	O
monies	O
.	O
MARY	B-pers
OSBORNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
single	O
woman	O
;	O
on	O
the	O
4th	O
of	O
November	O
last	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
had	O
been	O
to	O
the	O
grocer	O
's	O
for	O
some	O
tea	O
andsugar	O
,	O
which	O
came	O
to	O
three	O
shillings	O
and	O
six	O
pence	O
;	O
I	O
took	O
half	O
a	O
guinea	O
,	O
and	O
received	O
two	O
half	O
crowns	O
and	O
two	O
shillings	O
,	O
in	O
change	O
;	O
as	O
I	O
came	O
along	O
,	O
I	O
was	O
looking	O
at	O
the	O
money	O
in	O
my	O
hand	O
,	O
by	O
the	O
light	O
of	O
a	O
cheesemonger	O
's	O
window	O
,	O
in	O
Fore-street	B-place
;	O
I	O
had	O
reckoned	O
wrong	O
,	O
and	O
was	O
looking	O
for	O
another	O
sixpence	O
,	O
a	O
man	O
came	O
up	O
to	O
me	O
,	O
and	O
took	O
two	O
half	O
crowns	O
and	O
one	O
shilling	O
out	O
of	O
my	O
hand	O
,	O
and	O
he	O
left	O
one	O
shilling	O
;	O
he	O
immediately	O
ran	O
across	O
the	O
road	O
;	O
he	O
had	O
got	O
half-way	O
across	O
the	O
road	O
before	O
I	O
could	O
see	O
him	O
,	O
which	O
was	O
two	O
minutes	O
,	O
then	O
I	O
lost	O
sight	O
of	O
him	O
;	O
I	O
tried	O
to	O
close	O
my	O
hand	O
when	O
his	O
hand	O
was	O
in	O
mine	O
,	O
but	O
I	O
had	O
not	O
time	O
before	O
he	O
got	O
the	O
money	O
out	O
;	O
he	O
never	O
spoke	O
to	O
me	O
;	O
I	O
could	O
not	O
see	O
the	O
man	O
to	O
know	O
him	O
again	O
;	O
it	O
was	O
Mr.	O
Warrington	O
's	O
money	O
;	O
he	O
gave	O
it	O
me	O
to	O
fetch	O
the	O
tea	O
and	O
sugar	O
for	O
him	O
.	O
WILLIAM	B-pers
CLARK	I-pers
.	O
Suppose	O
you	O
tell	O
a	O
story	O
on	O
your	O
oath	O
?	O
-	O
It	O
will	O
be	O
worse	O
in	O
this	O
world	O
,	O
and	O
in	O
the	O
world	O
to	O
come	O
.	O
WILLIAM	B-pers
CLARK	I-pers
sworn	O
.	O
On	O
the	O
4th	O
of	O
November	O
,	O
on	O
Wednesday	O
,	O
I	O
was	O
coming	O
up	O
Fore-street	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
;	O
between	O
six	O
and	O
seven	O
at	O
night	O
,	O
I	O
saw	O
this	O
young	O
woman	O
standing	O
at	O
the	O
cheesemonger	O
's	O
window	O
,	O
and	O
the	O
prisoner	O
was	O
standing	O
just	O
by	O
her	O
;	O
I	O
stood	O
behind	O
the	O
young	O
woman	O
;	O
presently	O
I	O
saw	O
him	O
snatch	O
at	O
the	O
young	O
woman	O
's	O
hand	O
,	O
and	O
run	O
away	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
cried	O
stop	O
thief	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
he	O
ran	O
into	O
little	O
Moorfields	O
and	O
turned	O
back	O
,	O
and	O
was	O
taken	O
in	O
Coleman-street	O
:	O
I	O
saw	O
him	O
taken	O
but	O
not	O
examined	O
.	O
-	O
WILLIAMS	O
Gave	O
the	O
same	O
answer	O
as	O
to	O
swearing	O
falsely	O
.	O
-	O
WILLIAMS	O
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
by	O
the	O
side	O
of	O
the	O
young	O
woman	O
;	O
I	O
was	O
with	O
Clark	O
;	O
I	O
stopped	O
and	O
saw	O
him	O
snatch	O
at	O
the	O
young	O
woman	O
's	O
hand	O
:	O
he	O
ran	O
away	O
,	O
and	O
I	O
saw	O
him	O
taken	O
.	O
WILLIAM	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
Cripplegate	O
Ward	O
;	O
I	O
took	O
the	O
prisoner	O
;	O
I	O
searched	O
him	O
at	O
the	O
Compter	O
,	O
and	O
found	O
nothing	O
on	O
him	O
;	O
there	O
was	O
another	O
chap	O
rushed	O
in	O
between	O
us	O
;	O
several	O
other	O
people	O
and	O
I	O
was	O
afraid	O
he	O
would	O
be	O
rescued	O
,	O
so	O
I	O
took	O
him	O
to	O
the	O
Compter	O
.	O
Court	O
.	O
Was	O
it	O
very	O
dark	O
?	O
-	O
The	O
lamps	O
were	O
very	O
thick	O
.	O
BENJAMIN	B-pers
BRADBURY	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
twenty	O
years	O
,	O
I	O
believe	O
he	O
is	O
a	O
coachman	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
till	O
this	O
affair	O
.	O
Court	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
china	O
burner	O
,	O
have	O
lived	O
in	O
Moorfields	O
twenty-five	O
years	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
88.	O
CATHERINE	B-pers
SPARKS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
November	O
last	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
3	O
s.	O
a	O
black	O
petticoat	O
,	O
value	O
2	O
s.	O
a	O
shift	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Judith	B-pers
Thompson	I-pers
.	O
JUDITH	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Green	B-place
Dragon	I-place
Court	I-place
,	I-place
Cow-lane	I-place
:	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
on	O
the	O
7th	O
of	O
November	O
,	O
on	O
a	O
Saturday	O
,	O
between	O
five	O
or	O
six	O
,	O
out	O
of	O
my	O
lodging	O
room	O
.	O
ELIZABETH	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
the	O
same	O
house	O
with	O
the	O
last	O
witness	O
;	O
the	O
things	O
were	O
in	O
her	O
room	O
;	O
the	O
prosecutrix	O
goes	O
out	O
to	O
work	O
,	O
and	O
on	O
her	O
return	O
home	O
she	O
sat	O
an	O
hour	O
in	O
my	O
room	O
;	O
she	O
found	O
her	O
door	O
open	O
;	O
she	O
went	O
in	O
and	O
missed	O
a	O
cotton	O
gown	O
,	O
a	O
black	O
petticoat	O
,	O
and	O
a	O
shift	O
;	O
we	O
immediately	O
went	O
to	O
two	O
pawnbrokers	O
,	O
and	O
found	O
them	O
at	O
Reeves	O
's	O
,	O
in	O
Fetter-lane	O
,	O
and	O
we	O
left	O
them	O
there	O
.	O
WILLIAM	B-pers
BUTTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
box	O
maker	O
.	O
The	O
woman	O
came	O
to	O
me	O
and	O
told	O
me	O
she	O
was	O
robbed	O
;	O
I	O
went	O
with	O
her	O
to	O
Reeves	O
's	O
,	O
the	O
pawnbroker	O
,	O
and	O
found	O
the	O
things	O
there	O
;	O
on	O
Tuesday	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
searched	O
her	O
,	O
and	O
found	O
these	O
two	O
duplicates	O
upon	O
her	O
;	O
she	O
was	O
taken	O
in	O
a	O
room	O
over	O
the	O
prosecutrix	O
's	O
room	O
,	O
in	O
the	O
same	O
house	O
.	O
JOHN	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Reeves	O
,	O
Fetter-lane	O
;	O
I	O
produce	O
a	O
cotton	O
gown	O
,	O
a	O
stuff	O
petticoat	O
,	O
and	O
a	O
shift	O
;	O
I	O
took	O
them	O
of	O
the	O
prisoner	O
,	O
on	O
Saturday	O
the	O
7th	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Pawnbroker	O
.	O
I	O
have	O
heard	O
that	O
she	O
bore	O
an	O
excellent	O
character	O
down	O
to	O
this	O
time	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
lived	O
with	O
Mrs.	O
Baillie	O
,	O
in	O
the	O
same	O
house	O
,	O
and	O
she	O
gave	O
them	O
me	O
to	O
pawn	O
in	O
my	O
own	O
name	O
,	O
which	O
I	O
did	O
;	O
Mrs.	O
Wright	O
knows	O
Mrs.	O
Baillie	O
was	O
heard	O
to	O
go	O
up	O
and	O
down	O
stairs	O
several	O
times	O
,	O
about	O
that	O
time	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
89.	O
JOHN	B-pers
HAPPY	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
,	O
and	O
being	O
found	O
at	O
large	O
on	O
the	O
26th	O
of	O
November	O
last	O
,	O
without	O
lawful	O
cause	O
.	O
(	O
Copy	O
of	O
record	O
read	O
.	O
)	O
JAMES	B-pers
SHAKESHAFT	I-pers
sworn	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
tried	O
here	O
,	O
in	O
January	O
session	O
,	O
1789	O
;	O
I	O
was	O
one	O
of	O
the	O
witnesses	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
;	O
I	O
took	O
him	O
before	O
the	O
magistrate	O
for	O
that	O
offence	O
,	O
for	O
burglary	O
in	O
the	O
house	O
of	O
Ann	B-pers
Hilton	I-pers
;	O
on	O
the	O
26th	O
of	O
November	O
last	O
,	O
I	O
found	O
the	O
prisoner	O
at	O
large	O
in	O
the	O
parish	O
of	O
Aldgate	B-place
,	O
and	O
took	O
him	O
before	O
a	O
magistrate	O
,	O
and	O
he	O
was	O
committed	O
.	O
JOHN	B-pers
OWEN	I-pers
sworn	O
.	O
On	O
the	O
10th	O
of	O
November	O
last	O
we	O
had	O
an	O
order	O
to	O
carry	O
eighty	O
felons	O
on	O
board	O
the	O
Scarborough	O
transport	O
;	O
in	O
the	O
Old	O
Bailey	O
two	O
of	O
them	O
broke	O
away	O
from	O
the	O
chain	O
,	O
the	O
prisoner	O
was	O
one	O
;	O
in	O
October	O
sessions	O
he	O
received	O
his	O
majesty	O
's	O
pardon	O
,	O
to	O
be	O
transported	O
for	O
life	O
;	O
I	O
delivered	O
him	O
at	O
the	O
bar	O
at	O
that	O
time	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
made	O
no	O
use	O
of	O
force	O
;	O
the	O
chain	O
gave	O
way	O
,	O
and	O
got	O
off	O
my	O
neck	O
,	O
and	O
I	O
took	O
the	O
opportunity	O
of	O
getting	O
away	O
;	O
I	O
was	O
very	O
ill	O
,	O
and	O
wished	O
to	O
be	O
left	O
behind	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
90.	O
MICHAEL	B-pers
HOY	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
,	O
and	O
being	O
found	O
at	O
large	O
on	O
the	O
11th	O
of	O
November	O
last	O
,	O
without	O
lawful	O
cause	O
.	O
WILLIAM	B-pers
SIBLEY	I-pers
sworn	O
.	O
I	O
was	O
removing	O
the	O
prisoners	O
,	O
and	O
we	O
lost	O
