TOKEN	NE
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
crossing	O
Gracechurch-street	B-place
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
lost	O
my	O
handkerchief	O
;	O
I	O
had	O
just	O
used	O
it	O
;	O
I	O
was	O
told	O
by	O
Mr.	O
Ross	O
that	O
a	O
person	O
had	O
taken	O
it	O
.	O
ROBERT	B-pers
ROSS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
;	O
I	O
pursued	O
him	O
up	O
a	O
yard	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
he	O
was	O
taken	O
;	O
he	O
had	O
dropped	O
the	O
handkerchief	O
when	O
he	O
was	O
taken	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
286.	O
HENRY	B-pers
CORKER	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
perukes	O
,	O
two	O
woollen	O
cloth	O
coats	O
,	O
value	O
10	O
s.	O
and	O
a	O
woollen	O
cloath	O
waistcoath	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Jonas	B-pers
Crossingham	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
287.	O
MARY	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
pieces	O
of	O
muslin	O
containing	O
27	O
yards	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Daniel	B-pers
Allenby	I-pers
,	O
March	O
27th	O
.	O
DANIEL	B-pers
ALLENBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
linendraper	O
:	O
on	O
the	O
27th	O
of	O
March	O
,	O
while	O
I	O
was	O
at	O
dinner	O
the	O
servant	O
maid	O
went	O
down	O
stairs	O
to	O
draw	O
some	O
beer	O
;	O
when	O
she	O
returned	O
she	O
told	O
me	O
,	O
she	O
had	O
seen	O
a	O
woman	O
in	O
the	O
shop	O
put	O
some	O
muslin	O
in	O
her	O
pocket	O
;	O
I	O
went	O
down	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
shop	O
;	O
she	O
told	O
the	O
shopman	O
,	O
who	O
was	O
shewing	O
her	O
some	O
muslins	O
,	O
that	O
she	O
would	O
call	O
again	O
for	O
the	O
article	O
she	O
wanted	O
,	O
and	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
ordered	O
him	O
to	O
pursue	O
her	O
;	O
he	O
stopped	O
her	O
;	O
she	O
dropped	O
a	O
white	O
linen	O
bag	O
;	O
it	O
was	O
brought	O
into	O
the	O
shop	O
and	O
examined	O
;	O
it	O
contained	O
five	O
pieces	O
of	O
lace	O
;	O
they	O
have	O
all	O
of	O
them	O
my	O
private	O
mark	O
upon	O
them	O
;	O
they	O
are	O
in	O
the	O
hands	O
of	O
the	O
constable	O
.	O
[	O
The	O
muslin	O
was	O
produced	O
in	O
Court	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
ELIZABETH	B-pers
COLE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Allenby	O
:	O
as	O
I	O
was	O
coming	O
through	O
the	O
shop	O
out	O
of	O
the	O
cellar	O
I	O
saw	O
the	O
prisoner	O
take	O
two	O
pieces	O
of	O
muslin	O
off	O
the	O
compter	O
and	O
put	O
them	O
in	O
her	O
pocket	O
.	O
JONATHAN	B-pers
GILBERTON	I-pers
sworn	O
.	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Allenby	O
;	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
into	O
the	O
shop	O
to	O
look	O
at	O
some	O
muslin	O
,	O
when	O
she	O
left	O
the	O
shop	O
I	O
went	O
after	O
and	O
stopped	O
her	O
;	O
I	O
saw	O
the	O
bag	O
drop	O
from	O
under	O
her	O
coats	O
as	O
Mr.	O
Allenby	O
came	O
up	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
shop	O
to	O
buy	O
a	O
piece	O
of	O
linen	O
;	O
there	O
were	O
two	O
or	O
three	O
women	O
in	O
the	O
shop	O
;	O
he	O
was	O
very	O
busy	O
;	O
I	O
told	O
him	O
I	O
would	O
call	O
again	O
;	O
when	O
I	O
went	O
out	O
the	O
man	O
came	O
after	O
me	O
and	O
said	O
,	O
he	O
wanted	O
to	O
speak	O
to	O
me	O
;	O
there	O
were	O
two	O
or	O
three	O
women	O
in	O
the	O
court	O
at	O
the	O
time	O
I	O
went	O
back	O
with	O
him	O
.	O
To	O
COLE	O
.	O
How	O
many	O
women	O
were	O
in	O
the	O
shop	O
at	O
the	O
time	O
you	O
saw	O
the	O
prisoner	O
take	O
the	O
muslin	O
?	O
-	O
Three	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
took	O
them	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
288	O
,	O
289.	O
TERENCE	B-pers
DUFFEE	I-pers
and	O
JAMES	B-pers
FOUNTAIN	I-pers
were	O
indicted	O
for	O
stealing	O
seven	O
pieces	O
of	O
linen	O
cloth	O
containing	O
120	O
yards	O
,	O
value	O
12	O
l.	O
the	O
property	O
of	O
John	B-pers
Carrot	I-pers
,	O
April	O
3d	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
290.	O
MARY	B-pers
NEEVES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
printed	O
cotton	O
gown	O
,	O
value	O
6	O
s.	O
and	O
two	O
linen	O
shifts	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
M'Gill	I-pers
,	O
March	O
19th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
291.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Thompson	I-pers
on	O
the	O
23d	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
with	O
intent	O
the	O
goods	O
of	O
the	O
said	O
Robert	O
to	O
steal	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
292.	O
JACOB	B-pers
JACOBS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Silvanus	B-pers
Hanley	I-pers
on	O
the	O
23d	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
with	O
intent	O
the	O
goods	O
of	O
the	O
said	O
Silvanus	O
to	O
steal	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
293	O
,	O
294.	O
JOHN	B-pers
ODAN	I-pers
and	O
THOMAS	B-pers
ANSTEE	I-pers
were	O
indicted	O
for	O
stealing	O
five	O
metal	O
watches	O
,	O
value	O
2	O
l.	O
a	O
cane	O
,	O
value	O
2	O
s.	O
a	O
cane	O
string	O
,	O
value	O
2	O
d.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Gideon	B-pers
Bouvier	I-pers
,	O
privily	O
from	O
his	O
person	O
,	O
March	O
30th	O
.	O
GIDEON	B-pers
BOUVIER	I-pers
sworn	O
.	O
I	O
am	O
an	O
engraver	O
:	O
I	O
had	O
five	O
watch	O
cases	O
delivered	O
to	O
me	O
to	O
engrave	O
on	O
the	O
outside	O
;	O
upon	O
the	O
30th	O
of	O
March	O
I	O
came	O
into	O
the	O
watchhouse	O
in	O
Berkley-street	O
about	O
12	O
o'clock	O
at	O
night	O
;	O
I	O
desired	O
leave	O
to	O
warm	O
myself	O
,	O
it	O
being	O
very	O
cold	O
;	O
I	O
fell	O
asleep	O
;	O
I	O
had	O
then	O
in	O
my	O
pocket	O
these	O
five	O
watch	O
cases	O
;	O
when	O
I	O
waked	O
I	O
missed	O
them	O
;	O
my	O
handkerchief	O
too	O
was	O
gone	O
,	O
also	O
a	O
cane	O
and	O
a	O
cane	O
string	O
;	O
I	O
saw	O
nobody	O
there	O
but	O
the	O
constable	O
and	O
the	O
two	O
prisoners	O
.	O
WILLIAM	B-pers
HERITAGE	I-pers
sworn	O
.	O
The	O
two	O
prisoners	O
came	O
into	O
the	O
watch-house	O
and	O
desired	O
leave	O
to	O
warm	O
themselves	O
that	O
night	O
;	O
they	O
sat	O
down	O
for	O
some	O
time	O
;	O
I	O
gave	O
them	O
leave	O
accordingly	O
;	O
afterwards	O
the	O
prosecutor	O
came	O
in	O
and	O
desired	O
to	O
warm	O
himself	O
;	O
while	O
there	O
he	O
fell	O
asleep	O
;	O
he	O
had	O
a	O
cane	O
in	O
his	O
hand	O
when	O
he	O
came	O
in	O
;	O
I	O
went	O
on	O
my	O
duty	O
,	O
while	O
he	O
was	O
asleep	O
,	O
to	O
see	O
the	O
watchmen	O
were	O
all	O
properly	O
employed	O
;	O
I	O
returned	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
then	O
I	O
met	O
the	O
two	O
prisoners	O
going	O
out	O
of	O
the	O
watchhouse	O
,	O
but	O
I	O
observed	O
then	O
that	O
the	O
prosecutor	O
,	O
who	O
had	O
a	O
cane	O
in	O
his	O
hand	O
when	O
he	O
came	O
in	O
,	O
had	O
no	O
cane	O
at	O
that	O
time	O
;	O
therefore	O
I	O
suspected	O
they	O
had	O
been	O
playing	O
tricks	O
with	O
him	O
;	O
therefore	O
I	O
stopped	O
these	O
two	O
men	O
,	O
that	O
they	O
should	O
not	O
go	O
out	O
till	O
they	O
could	O
give	O
some	O
account	O
of	O
the	O
cane	O
;	O
they	O
had	O
it	O
not	O
in	O
their	O
hands	O
;	O
Anstee	O
acknowledged	O
at	O
last	O
that	O
he	O
knew	O
where	O
the	O
cane	O
was	O
;	O
and	O
he	O
went	O
and	O
fetched	O
the	O
cane	O
,	O
and	O
found	O
it	O
hid	O
within	O
an	O
iron	O
gate	O
;	O
then	O
he	O
got	O
it	O
back	O
again	O
;	O
I	O
asked	O
the	O
prosecutor	O
if	O
he	O
had	O
lost	O
any	O
thing	O
else	O
;	O
he	O
searched	O
his	O
pockets	O
and	O
said	O
he	O
had	O
lost	O
five	O
watch	O
cases	O
and	O
an	O
handkerchief	O
;	O
by	O
that	O
time	O
the	O
watchman	O
came	O
in	O
;	O
Odan	O
made	O
an	O
excuse	O
to	O
go	O
to	O
the	O
necessary-house	O
;	O
I	O
did	O
not	O
like	O
that	O
circumstance	O
and	O
ordered	O
William	B-pers
Arslet	I-pers
the	O
watchman	O
to	O
follow	O
him	O
;	O
while	O
they	O
were	O
thus	O
employed	O
Anstee	O
took	O
two	O
of	O
the	O
watch	O
cases	O
out	O
of	O
his	O
pocket	O
;	O
the	O
other	O
three	O
and	O
the	O
handkerchief	O
were	O
found	O
in	O
the	O
necessary	O
,	O
as	O
Arslet	O
informed	O
me	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
WILLIAM	B-pers
ARSLET	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
went	O
by	O
the	O
constable	O
's	O
orders	O
into	O
the	O
necessary	O
to	O
watch	O
Odan	O
;	O
I	O
saw	O
him	O
drop	O
one	O
of	O
these	O
watch	O
cases	O
down	O
the	O
necessary	O
;	O
upon	O
searching	O
further	O
I	O
found	O
two	O
others	O
and	O
the	O
handkerchief	O
.	O
ODAN	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
I	O
did	O
not	O
take	O
the	O
things	O
.	O
ANSTEE	O
's	O
DEFENCE	O
.	O
I	O
saw	O
a	O
man	O
hide	O
the	O
cane	O
behind	O
the	O
iron	O
gate	O
.	O
They	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
295.	O
WILLIAM	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
six-pences	O
and	O
three	O
copper	O
halfpence	O
,	O
the	O
property	O
of	O
William	B-pers
Weaver	I-pers
,	O
Esq	O
;	O
privately	O
from	O
his	O
person	O
,	O
March	O
5th	O
.	O
The	O
material	O
witness	O
was	O
absent	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
296.	O
ANN	B-pers
LYONS	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
William	B-pers
Chamberlain	I-pers
,	O
March	O
16th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
297.	O
WILLIAM	B-pers
WALTON	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
iron	O
streaks	O
for	O
wheels	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Richardson	I-pers
,	O
February	O
25th	O
.	O
THOMAS	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
and	O
live	O
in	O
Gray's-inn-lane	B-place
:	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
.	O
EDWARD	B-pers
FEEBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
saw	O
the	O
prisoner	O
about	O
eight	O
or	O
nine	O
o'clock	O
come	O
out	O
of	O
Mr.	O
Richardson	O
's	O
yard	O
,	O
where	O
the	O
carpenters	O
work	O
;	O
he	O
was	O
loaded	O
with	O
iron	O
;	O
I	O
sent	O
a	O
person	O
after	O
him	O
,	O
who	O
brought	O
him	O
back	O
with	O
the	O
iron	O
.	O
AARON	B-pers
LEE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
yard	O
with	O
the	O
iron	O
upon	O
his	O
back	O
;	O
I	O
followed	O
and	O
never	O
lost	O
sight	O
of	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
iron	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
298.	O
JOSEPH	B-pers
TYSO	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
ring	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Susanna	B-pers
Humphrys	I-pers
,	O
widow	O
,	O
April	O
1st	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
299.	O
GEORGE	B-pers
CHAMBERS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
;	O
value	O
30	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
2	O
d.	O
and	O
a	O
steel	O
watch	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Godfrey	I-pers
,	O
February	O
27th	O
.	O
CHARLES	B-pers
GODFREY	I-pers
sworn	O
.	O
I	O
am	O
a	O
blacksmith	O
and	O
work	O
in	O
East	B-place
Smithfield	I-place
;	O
my	O
watch	O
hung	O
behind	O
the	O
forge	O
;	O
I	O
went	O
out	O
and	O
left	O
a	O
fellow	O
servant	O
and	O
the	O
prisoner	O
in	O
the	O
shop	O
;	O
I	O
returned	O
in	O
less	O
than	O
two	O
minutes	O
,	O
when	O
the	O
prisoner	O
and	O
the	O
watch	O
were	O
gone	O
.	O
THOMAS	B-pers
DOWNES	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
February	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
I	O
searched	O
the	O
prisoner	O
and	O
found	O
the	O
watch	O
in	O
his	O
fob	O
.	O
[	O
The	O
watch	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
WILLIAM	B-pers
HILL	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
searched	O
about	O
7	O
o'clock	O
;	O
and	O
this	O
watch	O
was	O
found	O
upon	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
watch	O
of	O
a	O
Jew	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
300.	O
ELIZABETH	B-pers
WALL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
two	O
woollen	O
blankets	O
,	O
value	O
14	O
s.	O
and	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Murphy	I-pers
,	O
widow	O
,	O
being	O
in	O
a	O
ready-furnished	O
lodging	O
room	O
let	O
to	O
the	O
said	O
Elizabeth	O
by	O
the	O
said	O
Ann	O
,	O
against	O
the	O
statute	O
,	O
November	O
25th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
301	O
,	O
302.	O
THOMAS	B-pers
WALKER	I-pers
and	O
WILLIAM	B-pers
DAY	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
worsted	O
damask	O
curtains	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Bucklee	I-pers
,	O
March	O
14th	O
.	O
HENRY	B-pers
BUCKLEE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Barbican	O
:	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
from	O
a	O
child	O
.	O
JOHN	B-pers
GARLICK	I-pers
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
No	O
.	O
What	O
would	O
become	O
of	O
you	O
if	O
you	O
was	O
to	O
take	O
a	O
false	O
oath	O
?	O
-	O
I	O
should	O
go	O
to	O
hell	O
.	O
(	O
He	O
is	O
sworn	O
.	O
)	O
I	O
am	O
an	O
errand	O
boy	O
to	O
Mr.	O
Gordon	O
,	O
at	O
Islington	O
:	O
my	O
master	O
delivered	O
me	O
two	O
curtains	O
to	O
carry	O
to	O
Mr.	O
Bucklee	O
,	O
No	O
.	O
32	O
,	O
Barbican	O
;	O
as	O
I	O
was	O
going	O
down	O
Goswell-street	O
road	O
just	O
by	O
the	O
new	O
river	O
,	O
the	O
two	O
prisoners	O
came	O
along	O
arm	O
in	O
arm	O
;	O
Walker	O
snatched	O
the	O
curtains	O
off	O
my	O
head	O
,	O
on	O
which	O
the	O
other	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
come	O
along	O
;	O
they	O
both	O
ran	O
off	O
;	O
the	O
biggest	O
ran	O
into	O
a	O
brick	O
field	O
;	O
a	O
man	O
came	O
up	O
,	O
I	O
told	O
him	O
what	O
had	O
happened	O
;	O
he	O
pursued	O
and	O
took	O
them	O
.	O
WILLIAM	B-pers
SINFIELD	I-pers
sworn	O
.	O
Going	O
along	O
by	O
the	O
New	O
river	O
,	O
I	O
saw	O
Walker	O
run	O
along	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
myself	O
and	O
another	O
man	O
who	O
was	O
with	O
me	O
came	O
up	O
to	O
the	O
boy	O
who	O
was	O
crying	O
;	O
he	O
told	O
us	O
Walker	O
had	O
taken	O
the	O
bundle	O
from	O
him	O
;	O
we	O
pursued	O
him	O
;	O
Walker	O
dropped	O
the	O
bundle	O
;	O
the	O
other	O
prisoner	O
was	O
running	O
with	O
him	O
;	O
we	O
took	O
them	O
both	O
.	O
Jonathan	B-pers
Nichols	I-pers
who	O
was	O
with	O
the	O
last	O
witness	O
confirmed	O
his	O
testimony	O
.	O
[	O
The	O
curtains	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
charge	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
303.	O
THOMAS	B-pers
KINDER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
bushels	O
and	O
an	O
half	O
of	O
oats	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Laycock	I-pers
,	O
March	O
1st	O
.	O
CHARLES	B-pers
LAYCOCK	I-pers
sworn	O
.	O
I	O
was	O
informed	O
that	O
the	O
prisoner	O
who	O
had	O
lived	O
with	O
me	O
,	O
had	O
robbed	O
me	O
of	O
some	O
corn	O
;	O
I	O
set	O
two	O
men	O
to	O
watch	O
him	O
;	O
they	O
took	O
him	O
with	O
some	O
oats	O
upon	O
him	O
.	O
JAMES	B-pers
ELLETT	I-pers
sworn	O
.	O
The	O
prisoner	O
offered	O
to	O
sell	O
me	O
some	O
oats	O
about	O
seven	O
or	O
eight	O
weeks	O
ago	O
;	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
,	O
he	O
lived	O
at	O
one	O
Mr.	O
Laycock	O
's	O
and	O
got	O
it	O
there	O
;	O
I	O
went	O
and	O
informed	O
Mr.	O
Laycock	O
of	O
it	O
.	O
ELIAS	B-pers
HIAM	I-pers
sworn	O
.	O
Mr.	O
Laycock	O
sent	O
for	O
me	O
and	O
said	O
,	O
he	O
was	O
informed	O
that	O
his	O
corn	O
was	O
stole	O
by	O
Mad	O
Tom	O
,	O
which	O
is	O
a	O
name	O
the	O
prisoner	O
goes	O
by	O
,	O
and	O
desired	O
me	O
to	O
sit	O
up	O
and	O
watch	O
him	O
;	O
I	O
did	O
;	O
and	O
about	O
half	O
after	O
nine	O
o'clock	O
he	O
came	O
and	O
looked	O
into	O
the	O
place	O
where	O
I	O
was	O
for	O
about	O
four	O
minutes	O
;	O
he	O
went	O
and	O
took	O
the	O
key	O
and	O
went	O
up	O
into	O
the	O
granary	O
and	O
came	O
down	O
with	O
a	O
sack	O
on	O
his	O
back	O
;	O
and	O
as	O
he	O
went	O
out	O
my	O
fellow	O
servant	O
laid	O
hold	O
of	O
him	O
and	O
the	O
sack	O
;	O
he	O
let	O
the	O
sack	O
down	O
,	O
and	O
we	O
pursued	O
him	O
about	O
200	O
yards	O
and	O
took	O
him	O
;	O
there	O
were	O
oats	O
in	O
the	O
sack	O
.	O
Thomas	B-pers
Painter	I-pers
who	O
watched	O
with	O
the	O
last	O
witness	O
confirmed	O
his	O
testimony	O
.	O
[	O
The	O
oats	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
affair	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
304.	O
MARGARET	B-pers
BRADSHAW	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
an	O
India	O
cotton	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Child	I-pers
,	O
March	O
8th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
two	O
linen	O
table-cloths	O
,	O
value	O
12	O
s.	O
and	O
a	O
dimity	O
petticoat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Cornall	I-pers
,	O
widow	O
,	O
March	O
8th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
She	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
two	O
white	O
linen	O
aprons	O
,	O
value	O
4	O
s.	O
four	O
cheque	O
linen	O
aprons	O
,	O
value	O
8	O
s.	O
a	O
silver	O
tea-spoon	O
,	O
value	O
2	O
s.	O
a	O
white	O
cotton	O
bed-gown	O
,	O
value	O
4	O
s.	O
and	O
a	O
cotton	O
handk	O
erchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Brazier	I-pers
,	O
March	O
6th	O
.	O
ELIZABETH	B-pers
BRAZIER	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
in	O
my	O
apartment	O
on	O
Thursday	O
;	O
on	O
Saturday	O
following	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
suspected	O
her	O
;	O
she	O
was	O
taken	O
before	O
a	O
justice	O
,	O
and	O
there	O
she	O
confessed	O
she	O
had	O
pawned	O
some	O
of	O
them	O
at	O
Mr.	O
Jay	O
's	O
,	O
and	O
the	O
spoon	O
at	O
Mr.	O
Hill	O
's	O
;	O
I	O
made	O
her	O
no	O
promises	O
to	O
induce	O
her	O
to	O
confess	O
.	O
[	O
The	O
pawnbrokers	O
produced	O
the	O
things	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
305.	O
MICHAEL	B-pers
PATTERSON	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shirts	O
,	O
value	O
3	O
s.	O
the	O
property	O
