TOKEN	NE
sauce	O
boats	O
:	O
I	O
had	O
a	O
suspicion	O
,	O
and	O
desired	O
the	O
pawnbroker	O
to	O
give	O
information	O
at	O
the	O
publick	O
office	O
;	O
and	O
the	O
next	O
morning	O
when	O
he	O
came	O
he	O
was	O
taken	O
into	O
custody	O
:	O
I	O
have	O
melted	O
four	O
and	O
three	O
.	O
I	O
produce	O
two	O
table	O
spoons	O
.	O
EVAN	B-pers
SWAINE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
on	O
the	O
16th	O
of	O
November	O
I	O
took	O
in	O
a	O
teaspoon	O
,	O
of	O
a	O
person	O
,	O
who	O
called	O
himself	O
George	O
Woolfe	O
;	O
I	O
am	O
not	O
certain	O
whether	O
it	O
was	O
the	O
prisoner	O
.	O
(	O
Ann	B-pers
Taylor	I-pers
deposed	O
to	O
the	O
two	O
table	O
spoons	O
,	O
with	O
a	O
bull	O
's	O
head	O
.	O
)	O
These	O
I	O
can	O
not	O
swear	O
to	O
,	O
nor	O
this	O
,	O
because	O
there	O
is	O
no	O
crest	O
;	O
we	O
have	O
some	O
at	O
home	O
marked	O
like	O
this	O
tea	O
spoon	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
crest	O
of	O
my	O
family	O
.	O
Prisoner	O
.	O
When	O
I	O
pawned	O
these	O
things	O
I	O
was	O
in	O
my	O
master	O
's	O
service	O
;	O
I	O
was	O
kept	O
in	O
custody	O
three	O
days	O
,	O
and	O
I	O
lost	O
my	O
place	O
:	O
I	O
was	O
in	O
a	O
great	O
stagnation	O
what	O
to	O
do	O
to	O
get	O
money	O
to	O
take	O
out	O
the	O
spoons	O
;	O
and	O
I	O
thought	O
to	O
sell	O
five	O
or	O
six	O
,	O
and	O
bring	O
the	O
others	O
.	O
There	O
was	O
near	O
three	O
pounds	O
fifteen	O
in	O
my	O
master	O
's	O
hands	O
for	O
wages	O
,	O
and	O
bills	O
.	O
It	O
was	O
my	O
sole	O
intention	O
to	O
take	O
the	O
remainder	O
out	O
.	O
I	O
lived	O
with	O
counsellor	O
Schoen	O
before	O
,	O
and	O
with	O
justice	O
Addington	O
.	O
My	O
witnesses	O
were	O
all	O
here	O
yesterday	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
183.	O
JUDITH	B-pers
PYE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
December	O
last	O
,	O
two	O
half	O
crowns	O
,	O
value	O
5	O
s.	O
and	O
five	O
sixpence	O
,	O
the	O
monies	O
of	O
William	B-pers
Unitte	I-pers
.	O
WILLIAM	B-pers
UNITTE	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
,	O
in	O
Marybone	O
.	O
The	O
prisoner	O
robbed	O
me	O
at	O
the	O
top	O
of	O
Arundel-street	B-place
,	O
in	O
the	O
Strand	O
,	O
on	O
the	O
20th	O
of	O
December	O
,	O
about	O
twelve	O
at	O
night	O
;	O
I	O
was	O
going	O
home	O
from	O
pay	O
table	O
:	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
,	O
or	O
something	O
of	O
that	O
sort	O
;	O
I	O
asked	O
her	O
it	O
that	O
was	O
my	O
road	O
to	O
Marybone	O
;	O
I	O
did	O
not	O
know	O
my	O
way	O
;	O
I	O
was	O
a	O
stranger	O
in	O
that	O
part	O
;	O
I	O
had	O
had	O
some	O
beer	O
,	O
but	O
I	O
was	O
not	O
drunk	O
;	O
I	O
felt	O
her	O
hand	O
directly	O
in	O
my	O
left	O
hand	O
waistcoat	O
pocket	O
:	O
no	O
familiarities	O
had	O
passed	O
between	O
us	O
:	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
money	O
,	O
two	O
half	O
crowns	O
,	O
and	O
five	O
sixpences	O
:	O
I	O
had	O
no	O
breeches	O
pocket	O
:	O
I	O
put	O
it	O
into	O
my	O
waistcoat	O
pocket	O
when	O
I	O
came	O
from	O
the	O
pay	O
table	O
:	O
I	O
had	O
received	O
my	O
money	O
three	O
hours	O
before	O
I	O
met	O
her	O
:	O
we	O
had	O
every	O
one	O
a	O
pot	O
of	O
beer	O
:	O
I	O
accused	O
her	O
of	O
the	O
robbery	O
;	O
she	O
run	O
from	O
me	O
down	O
Arundel-street	O
;	O
I	O
overtook	O
her	O
in	O
the	O
middle	O
of	O
the	O
street	O
,	O
and	O
seized	O
her	O
;	O
I	O
called	O
the	O
watch	O
,	O
who	O
did	O
not	O
come	O
to	O
my	O
assistance	O
;	O
a	O
man	O
run	O
after	O
me	O
,	O
and	O
knocked	O
me	O
down	O
,	O
as	O
soon	O
as	O
I	O
seized	O
the	O
woman	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
knocked	O
me	O
down	O
;	O
and	O
when	O
I	O
got	O
up	O
I	O
saw	O
two	O
more	O
behind	O
me	O
;	O
Mr.	O
Taylor	O
came	O
to	O
my	O
assistance	O
;	O
the	O
men	O
got	O
away	O
,	O
and	O
we	O
took	O
the	O
woman	O
,	O
and	O
found	O
four	O
sixpences	O
upon	O
her	O
,	O
in	O
her	O
pocket	O
;	O
no	O
half	O
crowns	O
;	O
I	O
did	O
not	O
see	O
them	O
taken	O
:	O
the	O
constable	O
is	O
here	O
.	O
WILLIAM	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
live	O
in	O
Arundel-street	O
.	O
About	O
twelve	O
,	O
or	O
half	O
after	O
twelve	O
,	O
on	O
Saturday	O
night	O
,	O
the	O
20th	O
of	O
December	O
,	O
I	O
was	O
going	O
in	O
at	O
my	O
own	O
door	O
;	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
saw	O
this	O
girl	O
running	O
,	O
and	O
the	O
man	O
running	O
after	O
her	O
;	O
this	O
man	O
run	O
against	O
another	O
man	O
(	O
as	O
that	O
man	O
said	O
)	O
who	O
had	O
a	O
pipe	O
in	O
his	O
mouth	O
,	O
and	O
run	O
his	O
pipe	O
against	O
his	O
mouth	O
:	O
and	O
the	O
man	O
turned	O
and	O
knocked	O
him	O
down	O
;	O
three	O
or	O
four	O
men	O
came	O
up	O
at	O
the	O
time	O
;	O
I	O
seized	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
saw	O
the	O
sixpences	O
,	O
and	O
I	O
believe	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
they	O
were	O
taken	O
out	O
of	O
her	O
pocket	O
;	O
the	O
man	O
,	O
before	O
he	O
saw	O
the	O
money	O
,	O
said	O
,	O
there	O
was	O
one	O
very	O
remarkable	O
sixpence	O
of	O
King	O
George	B-pers
the	O
second	O
,	O
and	O
a	O
crooked	O
sixpence	O
.	O
ROBERT	B-pers
NELSON	I-pers
sworn	O
.	O
I	O
was	O
constable	O
,	O
on	O
duty	O
that	O
night	O
:	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
about	O
one	O
in	O
the	O
morning	O
,	O
of	O
the	O
20th	O
of	O
December	O
;	O
the	O
prosecutor	O
told	O
me	O
he	O
was	O
robbed	O
of	O
seven	O
shillings	O
and	O
sixpence	O
;	O
I	O
asked	O
him	O
what	O
money	O
it	O
was	O
;	O
he	O
described	O
his	O
money	O
to	O
be	O
,	O
one	O
French	O
half	O
crown	O
,	O
and	O
one	O
of	O
the	O
sixpences	O
,	O
which	O
was	O
a	O
fresh	O
King	O
George	B-pers
the	O
second	O
,	O
bent	O
in	O
the	O
edge	O
,	O
which	O
he	O
could	O
swear	O
to	O
;	O
this	O
is	O
the	O
sixpence	O
which	O
he	O
swore	O
to	O
.	O
(	O
Handed	O
to	O
the	O
Court	O
and	O
Jury	O
.	O
)	O
Prosecutor	O
.	O
I	O
have	O
never	O
seen	O
the	O
sixpences	O
since	O
;	O
there	O
is	O
one	O
very	O
remarkable	O
one	O
;	O
this	O
is	O
the	O
sixpence	O
;	O
if	O
any	O
man	O
can	O
swear	O
to	O
money	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
crossing	O
over	O
the	O
way	O
from	O
St.	O
Clement	O
's	O
church	O
,	O
and	O
I	O
met	O
a	O
parcel	O
of	O
man	O
talking	O
,	O
going	O
towards	O
Temple	O
Bar	O
;	O
and	O
I	O
stooped	O
to	O
pick	O
up	O
my	O
snuff	O
box	O
,	O
and	O
I	O
saw	O
a	O
sixpence	O
lay	O
,	O
which	O
I	O
picked	O
up	O
;	O
and	O
the	O
prosecutor	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
oh	O
!	O
I	O
am	O
glad	O
I	O
have	O
caught	O
you	O
;	O
I	O
bid	O
him	O
go	O
about	O
his	O
business	O
,	O
and	O
let	O
me	O
go	O
home	O
;	O
he	O
kept	O
pulling	O
me	O
about	O
,	O
and	O
said	O
,	O
I	O
had	O
robbed	O
him	O
;	O
which	O
I	O
denied	O
;	O
and	O
then	O
Mr.	O
Taylor	O
came	O
up	O
,	O
and	O
said	O
,	O
I	O
should	O
go	O
to	O
the	O
watch-house	O
:	O
the	O
prosecutor	O
said	O
,	O
he	O
was	O
knocked	O
down	O
;	O
but	O
he	O
was	O
not	O
dirty	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
184.	O
THOMAS	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
6th	O
of	O
December	O
last	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
on	O
Sarah	B-pers
Whitlam	I-pers
,	O
being	O
on	O
the	O
top	O
of	O
a	O
certain	O
coach	O
,	O
drawn	O
by	O
four	O
horses	O
,	O
in	O
Oxford-street	B-place
,	O
and	O
that	O
he	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
drive	O
the	O
said	O
four	O
horses	O
in	O
such	O
a	O
violent	O
manner	O
,	O
by	O
means	O
whereof	O
he	O
overturned	O
the	O
said	O
coach	O
,	O
and	O
threw	O
her	O
,	O
the	O
said	O
Sarah	B-pers
Whitlam	I-pers
,	O
to	O
the	O
ground	O
,	O
giving	O
her	O
thereby	O
,	O
in	O
and	O
upon	O
her	O
head	O
,	O
breast	O
,	O
belly	O
,	O
and	O
sides	O
,	O
and	O
other	O
parts	O
of	O
her	O
body	O
,	O
divers	O
mortal	O
bruises	O
,	O
of	O
which	O
she	O
languished	O
from	O
the	O
6th	O
of	O
December	O
to	O
the	O
28th	O
of	O
the	O
said	O
month	O
,	O
and	O
then	O
died	O
;	O
and	O
so	O
the	O
jurors	O
upon	O
their	O
oaths	O
say	O
,	O
that	O
he	O
the	O
said	O
Thomas	B-pers
Williams	I-pers
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
kill	O
and	O
murder	O
her	O
,	O
the	O
said	O
Sarah	B-pers
Whitlam	I-pers
.	O
He	O
also	O
was	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
,	O
with	O
feloniously	O
killing	O
and	O
slaying	O
the	O
said	O
Sarah	O
.	O
JAMES	B-pers
DENNIS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
deceased	O
Sarah	B-pers
Whitlam	I-pers
,	O
on	O
the	O
ground	O
,	O
after	O
the	O
coach	O
was	O
overturned	O
;	O
it	O
was	O
a	O
month	O
last	O
Sunday	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
she	O
lay	O
on	O
her	O
back	O
in	O
the	O
street	O
;	O
she	O
was	O
brought	O
to	O
the	O
side	O
of	O
a	O
house	O
where	O
my	O
wife	O
sells	O
fruit	O
;	O
she	O
was	O
there	O
some	O
time	O
,	O
till	O
she	O
was	O
taken	O
away	O
in	O
a	O
hackney	O
coach	O
;	O
she	O
appeared	O
to	O
be	O
very	O
much	O
hurt	O
and	O
insensible	O
;	O
she	O
frequently	O
laid	O
her	O
elbow	O
on	O
the	O
table	O
;	O
I	O
observed	O
a	O
little	O
blood	O
under	O
her	O
head	O
;	O
I	O
can	O
not	O
tell	O
where	O
she	O
was	O
before	O
the	O
coach	O
was	O
overturned	O
;	O
I	O
never	O
saw	O
her	O
afterwards	O
;	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
,	O
nor	O
who	O
drove	O
the	O
coach	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
A	O
pretty	O
clear	O
night	O
.	O
ANN	B-pers
DENNIS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
coach	O
run	O
down	O
Oxford-street	O
very	O
fiercely	O
,	O
and	O
the	O
first	O
wheel	O
struck	O
the	O
post	O
,	O
and	O
the	O
second	O
threw	O
it	O
over	O
and	O
split	O
the	O
post	O
in	O
two	O
;	O
I	O
sat	O
upon	O
a	O
half	O
sieve	O
on	O
the	O
step	O
of	O
a	O
door	O
;	O
I	O
did	O
not	O
see	O
where	O
she	O
was	O
before	O
the	O
coach	O
was	O
overturned	O
,	O
the	O
woman	O
was	O
brought	O
on	O
the	O
basket	O
where	O
I	O
sat	O
,	O
and	O
sat	O
down	O
some	O
time	O
,	O
and	O
her	O
head	O
was	O
bleeding	O
;	O
her	O
hat	O
or	O
bonnet	O
was	O
off	O
,	O
and	O
her	O
shoes	O
,	O
and	O
a	O
man	O
came	O
and	O
put	O
her	O
shoes	O
on	O
;	O
I	O
called	O
to	O
her	O
several	O
times	O
and	O
she	O
made	O
no	O
answer	O
,	O
she	O
went	O
off	O
in	O
a	O
hackney	O
coach	O
.	O
Did	O
you	O
see	O
the	O
coach	O
before	O
it	O
was	O
overturned	O
?	O
-	O
Yes	O
,	O
it	O
was	O
coming	O
along	O
the	O
street	O
.	O
Could	O
you	O
at	O
all	O
judge	O
on	O
what	O
occasion	O
the	O
coach	O
was	O
overturned	O
?	O
-	O
No	O
,	O
I	O
could	O
not	O
indeed	O
.	O
ROBERT	B-pers
WHITFIELD	I-pers
sworn	O
.	O
I	O
saw	O
the	O
deceased	O
at	O
her	O
own	O
habitation	O
,	O
Chandos-street	O
,	O
Covent-garden	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
on	O
Sunday	O
,	O
I	O
found	O
her	O
insensible	O
,	O
with	O
a	O
wound	O
on	O
the	O
side	O
of	O
the	O
head	O
,	O
about	O
two	O
inches	O
in	O
length	O
,	O
bleeding	O
profusely	O
;	O
she	O
was	O
insensible	O
and	O
let	O
me	O
do	O
any	O
thing	O
to	O
her	O
;	O
I	O
saw	O
her	O
the	O
next	O
morning	O
,	O
she	O
was	O
then	O
insensible	O
,	O
complained	O
a	O
good	O
deal	O
of	O
a	O
pain	O
in	O
her	O
stomach	O
,	O
could	O
keep	O
nothing	O
on	O
her	O
stomach	O
;	O
nothing	O
had	O
gone	O
through	O
her	O
the	O
whole	O
day	O
;	O
I	O
saw	O
her	O
again	O
on	O
the	O
Tuesday	O
,	O
she	O
was	O
then	O
a	O
little	O
sensible	O
,	O
could	O
tell	O
the	O
pain	O
in	O
her	O
stomach	O
,	O
but	O
could	O
could	O
not	O
tell	O
where	O
the	O
blows	O
were	O
received	O
;	O
she	O
said	O
she	O
was	O
bruised	O
very	O
much	O
,	O
but	O
could	O
not	O
tell	O
what	O
part	O
;	O
I	O
saw	O
her	O
again	O
on	O
the	O
Tuesday	O
evening	O
,	O
dying	O
.	O
What	O
in	O
your	O
judgement	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
-	O
The	O
blows	O
received	O
on	O
the	O
side	O
of	O
the	O
head	O
,	O
and	O
the	O
different	O
parts	O
of	O
her	O
body	O
.	O
THOMAS	B-pers
GILBERT	I-pers
sworn	O
.	O
The	O
prisoner	O
drove	O
for	O
me	O
a	O
year	O
and	O
a	O
half	O
the	O
Aylesbury	O
stage	O
;	O
he	O
came	O
out	O
of	O
Aylesbury	O
,	O
coming	O
to	O
London	O
,	O
and	O
got	O
to	O
London	O
about	O
half	O
past	O
six	O
;	O
I	O
know	O
nothing	O
of	O
the	O
business	O
,	O
only	O
the	O
prisoner	O
's	O
character	O
;	O
I	O
saw	O
him	O
when	O
he	O
came	O
in	O
,	O
he	O
was	O
very	O
sober	O
.	O
WILLIAM	O
BARNABY	O
sworn	O
.	O
I	O
saw	O
the	O
Aylesbury	O
stage	O
coach	O
on	O
Sunday	O
evening	O
last	O
,	O
about	O
four	O
o'clock	O
,	O
at	O
the	O
Old	O
Hat	O
,	O
and	O
changed	O
horses	O
there	O
;	O
I	O
came	O
up	O
to	O
town	O
with	O
him	O
;	O
an	O
accident	O
happened	O
in	O
Oxford-street	O
;	O
there	O
were	O
a	O
couple	O
of	O
coaches	O
standing	O
side	O
by	O
side	O
,	O
and	O
the	O
coachman	O
halloo	O
'd	O
out	O
three	O
or	O
four	O
times	O
before	O
he	O
came	O
to	O
them	O
,	O
and	O
they	O
did	O
not	O
draw	O
off	O
,	O
and	O
it	O
being	O
a	O
dark	O
foggy	O
night	O
he	O
could	O
not	O
see	O
the	O
post	O
,	O
and	O
he	O
ran	O
foul	O
of	O
it	O
,	O
and	O
overset	O
the	O
coach	O
;	O
the	O
deceased	O
was	O
laying	O
down	O
on	O
the	O
side	O
upon	O
the	O
roof	O
of	O
the	O
coach	O
;	O
she	O
sat	O
close	O
to	O
me	O
on	O
the	O
roof	O
of	O
the	O
coach	O
;	O
she	O
fell	O
off	O
of	O
it	O
,	O
and	O
I	O
along	O
with	O
her	O
,	O
and	O
the	O
rest	O
that	O
were	O
there	O
;	O
the	O
man	O
was	O
very	O
sober	O
,	O
he	O
never	O
drank	O
any	O
thing	O
while	O
I	O
saw	O
him	O
.	O
Court	O
.	O
In	O
this	O
case	O
,	O
it	O
is	O
not	O
necessary	O
to	O
to	O
put	O
the	O
prisoner	O
on	O
his	O
defence	O
at	O
all	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
185.	O
WILLIAM	B-pers
SLATER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
December	O
last	O
,	O
ten	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Harrison	I-pers
.	O
WILLIAM	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
live	O
in	O
St.	B-place
George	I-place
's	I-place
parish	O
;	O
I	O
am	O
a	O
butcher	O
;	O
I	O
left	O
this	O
witness	O
,	O
Gillikon	O
,	O
to	O
look	O
after	O
my	O
beef	O
about	O
half	O
past	O
one	O
,	O
while	O
I	O
was	O
absent	O
.	O
-	O
GILLIKON	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
butcher	O
,	O
he	O
left	O
me	O
in	O
care	O
of	O
his	O
shop	O
;	O
about	O
two	O
,	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
and	O
the	O
prisoner	O
came	O
along	O
the	O
same	O
side	O
as	O
the	O
shop	O
,	O
and	O
took	O
up	O
a	O
mouse	O
buttock	O
of	O
beef	O
from	O
theshopboard	O
,	O
and	O
put	O
it	O
under	O
his	O
apron	O
and	O
went	O
away	O
;	O
I	O
went	O
to	O
seize	O
him	O
;	O
he	O
dropt	O
the	O
beef	O
,	O
and	O
ran	O
away	O
;	O
I	O
could	O
not	O
pursue	O
him	O
,	O
having	O
no	O
person	O
in	O
the	O
shop	O
;	O
I	O
took	O
up	O
the	O
beef	O
;	O
the	O
prisoner	O
was	O
apprehended	O
the	O
same	O
afternoon	O
;	O
I	O
saw	O
the	O
prisoner	O
afterwards	O
,	O
in	O
Barret's-court	O
,	O
with	O
some	O
more	O
of	O
his	O
companions	O
,	O
and	O
observed	O
him	O
,	O
knowing	O
him	O
to	O
be	O
the	O
man	O
that	O
took	O
the	O
beef	O
;	O
and	O
a	O
little	O
boy	O
said	O
,	O
Will	O
,	O
see	O
how	O
the	O
b	O
-	O
r	O
stags	O
you	O
;	O
and	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
you	O
b	O
-	O
y	O
thief	O
,	O
what	O
did	O
you	O
call	O
out	O
stop	O
thief	O
for	O
;	O
I	O
will	O
cut	O
your	O
b	O
-	O
y	O
head	O
off	O
,	O
and	O
they	O
began	O
beating	O
me	O
when	O
I	O
cried	O
stop	O
thief	O
:	O
his	O
foot	O
slipped	O
,	O
and	O
I	O
ran	O
away	O
;	O
immediately	O
I	O
went	O
to	O
a	O
constable	O
,	O
who	O
refused	O
to	O
go	O
with	O
me	O
;	O
his	O
name	O
is	O
Yates	O
,	O
he	O
keeps	O
a	O
hair-dresser	O
's	O
shop	O
;	O
I	O
went	O
to	O
Mr.	O
Harrison	O
,	O
and	O
he	O
came	O
with	O
me	O
,	O
and	O
took	O
the	O
prisoner	O
standing	O
by	O
the	O
fire	O
at	O
the	O
public-house	O
,	O
the	O
Pontefract	O
Castle	O
;	O
I	O
am	O
certain	O
the	O
prisoner	O
was	O
the	O
man	O
;	O
I	O
never	O
saw	O
him	O
before	O
that	O
day	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
186.	O
GEORGE	B-pers
DEADMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
January	O
,	O
seventy	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10	O
s.	O
belonging	O
to	O
James	B-pers
Randall	I-pers
,	O
affixed	O
to	O
his	O
dwelling	O
house	O
.	O
JAMES	B-pers
RANDALL	I-pers
sworn	O
.	O
On	O
Thursday	O
night	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
I	O
was	O
informed	O
there	O
was	O
a	O
thief	O
in	O
the	O
house	O
;	O
I	O
went	O
to	O
this	O
house	O
of	O
mine	O
,	O
and	O
up	O
stairs	O
in	O
the	O
room	O
where	O
the	O
boy	O
sleeps	O
,	O
there	O
was	O
this	O
lead	O
,	O
and	O
a	O
horse-cloth	O
on	O
it	O
;	O
I	O
bid	O
him	O
get	O
up	O
,	O
and	O
sent	O
for	O
a	O
constable	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
the	O
lead	O
?	O
he	O
said	O
,	O
he	O
took	O
it	O
off	O
my	O
gutter	O
.	O
Mr.	O
Cox	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Did	O
he	O
tell	O
you	O
he	O
took	O
it	O
off	O
,	O
or	O
found	O
it	O
there	O
?	O
-	O
He	O
said	O
,	O
he	O
found	O
it	O
there	O
;	O
I	O
let	O
this	O
house	O
all	O
in	O
apartments	O
;	O
I	O
do	O
not	O
live	O
there	O
myself	O
;	O
I	O
have	O
not	O
been	O
at	O
the	O
top	O
of	O
the	O
house	O
a	O
long	O
while	O
.	O
Mr.	O
Cox	O
.	O
My	O
Lord	O
,	O
I	O
submit	O
there	O
is	O
an	O
end	O
to	O
the	O
indictment	O
,	O
because	O
the	O
lead	O
is	O
laid	O
to	O
be	O
fixed	O
to	O
his	O
dwelling	O
house	O
,	O
not	O
to	O
a	O
building	O
of	O
his	O
.	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
187.	O
JOHN	B-pers
HURLOCK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
one	O
wooden	O
till	O
,	O
value	O
6	O
d.	O
twenty-five	O
shillings	O
,	O
and	O
ninety-six	O
copper	O
halfpence	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Gillet	I-pers
.	O
CHARLES	B-pers
GILLET	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Old-street	B-place
;	O
on	O
the	O
16th	O
of	O
December	O
,	O
between	O
six	O
and	O
seven	O
,	O
I	O
lost	O
my	O
till	O
;	O
the	O
prisoner	O
called	O
for	O
a	O
silk	O
handkerchief	O
,	O
which	O
he	O
said	O
was	O
in	O
pledge	O
;	O
I	O
locked	O
the	O
till	O
and	O
went	O
up	O
stairs	O
,	O
and	O
when	O
I	O
came	O
down	O
it	O
was	O
gone	O
;	O
there	O
was	O
twenty-five	O
shillings	O
in	O
silver	O
,	O
and	O
about	O
four	O
shillings	O
in	O
halfpence	O
.	O
HANNAH	B-pers
GILLET	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
back	O
room	O
;	O
I	O
saw	O
the	O
prisoner	O
leaning	O
over	O
the	O
counter	O
on	O
his	O
stomach	O
,	O
reaching	O
the	O
till	O
out	O
;	O
I	O
ran	O
into	O
the	O
shop	O
and	O
he	O
made	O
off	O
;	O
I	O
called	O
out	O
;	O
I	O
saw	O
him	O
in	O
the	O
shop	O
with	O
the	O
till	O
in	O
his	O
hand	O
:	O
knowing	O
him	O
,	O
I	O
went	O
to	O
his	O
place	O
;	O
when	O
I	O
got	O
to	O
his	O
house	O
,	O
the	O
door	O
was	O
open	O
,	O
but	O
nobody	O
there	O
;	O
I	O
never	O
found	O
the	O
till	O
since	O
.	O
JOHN	B-pers
GASS	I-pers
sworn	O
.	O
I	O
took	O
him	O
into	O
custody	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
young	O
fellow	O
called	O
me	O
out	O
of	O
the	O
shop	O
;	O
I	O
went	O
in	O
to	O
pawn	O
a	O
handkerchief	O
.	O
GUILTY	O
.	O
Imprisoned	O
twelve	O
months	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
188.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
December	O
last	O
,	O
four	O
damask	O
window	O
curtains	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Rutherford	I-pers
.	O
ELIZABETH	B-pers
RUTHERFORD	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Rutherford	I-pers
,	O
he	O
lives	O
in	O
Newman-street	B-place
;	O
we	O
lost	O
four	O
window	O
curtains	O
the	O
10th	O
of	O
December	O
;	O
they	O
were	O
taken	O
out	O
of	O
the	O
parlour	O
,	O
from	O
the	O
rods	O
,	O
about	O
eleven	O
at	O
night	O
;	O
ours	O
is	O
a	O
public-house	O
,	O
the	O
door	O
was	O
open	O
;	O
the	O
company	O
had	O
been	O
gone	O
out	O
about	O
half	O
an	O
hour	O
;	O
the	O
prisoner	O
came	O
in	O
and	O
went	O
into	O
the	O
parlour	O
,	O
and	O
shut	O
himself	O
in	O
the	O
dark	O
;	O
the	O
lights	O
were	O
taken	O
away	O
;	O
he	O
called	O
for	O
a	O
glass	O
of	O
crank	O
;	O
I	O
took	O
it	O
in	O
myself	O
;	O
my	O
husband	O
was	O
