TOKEN	NE
Indeed	O
she	O
said	O
that	O
sometimes	O
she	O
had	O
not	O
the	O
value	O
of	O
twenty	O
Shillings	O
in	O
her	O
Shop	O
,	O
tho	O
'	O
sometimes	O
she	O
had	O
more	O
.	O
Mary	B-pers
Bushel	I-pers
.	O
I	O
often	O
lay	O
with	O
the	O
Prisoner	O
.	O
and	O
she	O
has	O
often	O
called	O
me	O
to	O
feel	O
how	O
hot	O
her	O
Closer	O
was	O
.	O
The	O
last	O
time	O
which	O
was	O
at	O
Christmas	O
,	O
it	O
was	O
so	O
hot	O
that	O
I	O
could	O
not	O
bear	O
my	O
Head	O
in	O
it	O
.	O
Her	O
own	O
Room	O
was	O
then	O
very	O
well	O
furnished	O
,	O
and	O
so	O
were	O
the	O
Rooms	O
for	O
Lodgers	O
,	O
considering	O
what	O
sort	O
of	O
People	O
they	O
were	O
.	O
And	O
then	O
she	O
said	O
she	O
would	O
insure	O
her	O
Goods	O
,	O
but	O
did	O
not	O
know	O
which	O
way	O
to	O
go	O
about	O
it	O
.	O
Mary	B-pers
Reeves	I-pers
,	O
Ann	B-pers
Hornby	I-pers
,	O
Nathaniel	B-pers
Collins	I-pers
,	O
Hugh	B-pers
Berry	I-pers
,	O
Mary	B-pers
Marshall	I-pers
and	O
Martha	B-pers
Billy	I-pers
deposed	O
that	O
they	O
had	O
seen	O
nothing	O
by	O
the	O
Prisoner	O
but	O
what	O
was	O
honest	O
,	O
nor	O
had	O
heard	O
any	O
ill	O
Character	O
of	O
her	O
before	O
,	O
and	O
did	O
not	O
think	O
she	O
would	O
set	O
Fire	O
to	O
a	O
House	O
.	O
The	O
Jury	O
acquitted	O
her	O
53.	O
Mary	B-pers
Loyd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shift	O
,	O
an	O
Apron	O
,	O
a	O
Handkerchief	O
,	O
a	O
Mob	O
,	O
and	O
a	O
Tortoise	O
Shell	O
Snuff	O
Box	O
with	O
a	O
Silver	O
Rim	O
,	O
the	O
Goods	O
of	O
William	B-pers
Gordon	I-pers
,	O
June	O
15	O
.	O
The	O
Prosecutor	O
and	O
his	O
Wife	O
were	O
burnt	O
out	O
at	O
the	O
Fire	O
in	O
Cecil	O
Court	O
,	O
and	O
afterwards	O
took	O
Lodgings	O
in	O
Cranbourn	B-place
Alley	I-place
,	O
the	O
Prisoner	O
was	O
their	O
Servant	O
,	O
she	O
recommended	O
herself	O
to	O
them	O
by	O
a	O
Letter	O
of	O
her	O
own	O
forging	O
in	O
the	O
Name	O
of	O
a	O
Gentlewoman	O
of	O
Credit	O
.	O
She	O
went	O
away	O
while	O
the	O
Prosecutor	O
and	O
his	O
Wife	O
were	O
gone	O
from	O
home	O
.	O
When	O
they	O
returned	O
they	O
mist	O
their	O
Goods	O
.	O
In	O
a	O
few	O
Days	O
she	O
was	O
taken	O
with	O
the	O
Goods	O
upon	O
her	O
,	O
and	O
being	O
brought	O
to	O
the	O
Prosecutor	O
's	O
House	O
,	O
she	O
pulled	O
them	O
all	O
off	O
and	O
returned	O
them	O
.	O
It	O
appeared	O
that	O
she	O
had	O
a	O
very	O
ill	O
Character	O
,	O
and	O
the	O
Jury	O
acquitted	O
her	O
.	O
54.	O
Eleanor	B-pers
Plasty	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
Curtains	O
,	O
and	O
five	O
China	O
Dishes	O
,	O
the	O
Goods	O
of	O
William	B-pers
Gordon	I-pers
,	O
June	O
19	O
.	O
The	O
Prisoner	O
had	O
formerly	O
been	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
when	O
his	O
House	O
in	O
Cecil	O
Court	O
was	O
on	O
Fire	O
,	O
she	O
came	O
with	O
a	O
pretence	O
to	O
assist	O
.	O
Mary	B-pers
Loyd	I-pers
being	O
(	O
as	O
in	O
the	O
last	O
Trial	O
apprehended	O
)	O
she	O
gave	O
them	O
some	O
reason	O
to	O
suspect	O
the	O
Prisoner	O
,	O
and	O
thereupon	O
her	O
Lodgings	O
being	O
searched	O
,	O
the	O
Goods	O
were	O
found	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
55.	O
Elizabeth	B-pers
Barns	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
an	O
Apron	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Joseph	B-pers
Pindar	I-pers
,	O
January	O
28	O
.	O
Acquitted	O
.	O
56.	O
John	B-pers
Hall	I-pers
,	O
was	O
indicted	O
for	O
Marrying	O
Elizabeth	B-pers
Smith	I-pers
,	O
Feb.	O
15	O
.	O
10	O
K.	O
Geo	O
.	O
I.	O
his	O
former	O
Wife	O
Elizabeth	B-pers
Thomson	I-pers
,	O
being	O
then	O
living	O
.	O
Acquitted	O
.	O
57.	O
Agnes	B-pers
Christy	I-pers
,	I-pers
alias	I-pers
Ware	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Morgan	I-pers
,	O
June	O
1	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
John	B-pers
Mackdanel	I-pers
,	I-pers
alias	I-pers
*	I-pers
Mackdonald	I-pers
of	O
St	O
George	O
in	O
the	O
East	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Black	O
Gelding	O
,	O
value	O
12	O
l.	O
the	O
Property	O
of	O
Lynnell	B-pers
Lea	I-pers
,	O
May	O
16	O
.	O
*	O
In	O
February	O
1729-30	O
.	O
He	O
was	O
convicted	O
of	O
stealing	O
the	O
Goods	O
of	O
Mr.	O
Powel	O
.	O
In	O
April	O
1733.	O
he	O
was	O
an	O
Evidence	O
against	O
Wadsworth	O
,	O
White	O
,	O
and	O
Powel	O
,	O
for	O
a	O
Burglary	O
.	O
In	O
December	O
1733.	O
against	O
Baxter	O
and	O
Rook	O
for	O
a	O
Robbery	O
,	O
and	O
Baxter	O
and	O
Sickwell	O
for	O
a	O
Burglary	O
.	O
In	O
December	O
1734.	O
against	O
Casey	O
and	O
Beesly	O
and	O
John	B-pers
Sutton	I-pers
,	O
for	O
Robberies	O
.	O
He	O
was	O
likewise	O
an	O
Evidence	O
against	O
two	O
others	O
who	O
were	O
convicted	O
last	O
assizes	O
in	O
Kent	O
.	O
Lynnell	B-pers
Lea	I-pers
.	O
I	O
mist	O
my	O
Horse	O
on	O
the	O
eighteenth	O
of	O
May	O
,	O
from	O
where	O
he	O
was	O
at	O
Grass	O
in	O
the	O
Parish	O
of	O
St.	B-place
George	I-place
in	I-place
the	I-place
East	I-place
.	O
John	B-pers
Newton	I-pers
.	O
On	O
the	O
ninteenth	O
of	O
May	O
between	O
seven	O
and	O
eight	O
at	O
Night	O
,	O
the	O
Prisoner	O
and	O
Thomas	B-pers
Martin	I-pers
came	O
to	O
my	O
House	O
,	O
the	O
Fleece	O
in	O
South	O
Halstead	O
,	O
with	O
a	O
Black	O
Gelding	O
and	O
a	O
Mare	O
.	O
Next	O
Morning	O
he	O
offered	O
to	O
sell	O
the	O
Gelding	O
.	O
A	O
Blacksmith	O
fetched	O
a	O
Gentleman	O
who	O
wanted	O
a	O
Horse	O
.	O
The	O
Prisoner	O
asked	O
eight	O
Guineas	O
,	O
the	O
Gentleman	O
bid	O
five	O
but	O
the	O
Money	O
was	O
refused	O
.	O
Mr.	O
Trayhem	O
offered	O
seven	O
Guineas	O
if	O
they	O
could	O
bring	O
a	O
Voucher	O
.	O
Then	O
they	O
pretended	O
they	O
had	O
hired	O
the	O
Horse	O
of	O
a	O
Smuggler	O
in	O
Southwark	O
,	O
who	O
was	O
under	O
a	O
Cloud	O
,	O
and	O
could	O
not	O
appear	O
-	O
They	O
both	O
got	O
out	O
of	O
the	O
House	O
,	O
and	O
ran	O
away	O
,	O
without	O
their	O
Horses	O
.	O
They	O
were	O
pursued	O
different	O
Ways	O
.	O
Martin	O
escaped	O
,	O
but	O
the	O
Prisoner	O
was	O
taken	O
at	O
Coggeshall	O
,	O
and	O
the	O
Justice	O
convicted	O
him	O
to	O
Bridewell	O
.	O
Prisoner	O
.	O
What	O
Coat	O
had	O
I	O
on	O
?	O
Newton	O
.	O
A	O
Blue	O
Coat	O
,	O
the	O
same	O
as	O
you	O
had	O
on	O
when	O
you	O
were	O
brought	O
from	O
Chelmsford	O
in	O
a	O
Basket	O
.	O
Prisoner	O
.	O
I	O
travel	O
the	O
Country	O
and	O
sell	O
Handkerchiefs	O
.	O
I	O
met	O
Thomas	B-pers
Martin	I-pers
(	O
who	O
is	O
now	O
a	O
Prisoner	O
below	O
)	O
with	O
two	O
Horses	O
.	O
I	O
asked	O
him	O
to	O
let	O
me	O
ride	O
and	O
he	O
gave	O
me	O
leave	O
,	O
I	O
rid	O
with	O
him	O
to	O
Halstead	O
where	O
he	O
desired	O
me	O
to	O
put	O
off	O
one	O
of	O
the	O
Horses	O
,	O
and	O
so	O
I	O
,	O
thinking	O
no	O
harm	O
,	O
offered	O
this	O
Horse	O
to	O
sell	O
.	O
The	O
Prisoners	O
Confession	O
being	O
proved	O
was	O
read	O
in	O
Court	O
.	O
The	O
Confession	O
of	O
John	B-pers
Mackdanel	I-pers
,	O
taken	O
May	O
24	O
.	O
1735.	O
before	O
Alexander	B-pers
Vievar	I-pers
,	O
and	O
Robert	B-pers
Tweed	I-pers
,	O
Esqrs	O
;	O
Justices	O
of	O
the	O
Peace	O
for	O
the	O
County	O
of	O
Essex	O
,	O
This	O
Examinant	O
faith	O
,	O
that	O
on	O
the	O
second	O
or	O
third	O
of	O
this	O
Instant	O
May	O
,	O
he	O
with	O
Thomas	B-pers
Martin	I-pers
,	O
otherwise	O
Pup	O
's	O
Nose	O
,	O
and	O
James	B-pers
Matthew	I-pers
,	O
Waterman	O
,	O
robb	O
'd	O
a	O
Gentleman	O
in	O
Deptford	O
about	O
twelve	O
or	O
one	O
in	O
the	O
Morning	O
of	O
four	O
Shillings	O
and	O
fix	O
Pence	O
and	O
a	O
Silver	O
Watch	O
.	O
That	O
they	O
knock	O
'd	O
him	O
down	O
and	O
he	O
calling	O
for	O
help	O
,	O
Matthews	O
with	O
a	O
Hammer	O
struck	O
him	O
several	O
Blows	O
on	O
the	O
Head	O
and	O
left	O
him	O
for	O
dead	O
.	O
They	O
sold	O
the	O
Watch	O
for	O
thirty	O
Shillings	O
to	O
Mrs.	O
Weston	O
in	O
Cable	O
Street	O
in	O
the	O
Parish	O
of	O
St	O
George	O
's	O
in	O
the	O
East	O
,	O
she	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
And	O
that	O
on	O
the	O
sixth	O
or	O
seventh	O
of	O
May	O
.	O
They	O
with	O
John	B-pers
Keeble	I-pers
about	O
twelve	O
at	O
Night	O
broke	O
into	O
a	O
Collier	O
lying	O
in	O
the	O
Thames	O
below	O
Execution	O
Dock	O
,	O
and	O
stole	O
a	O
Grey	O
Suit	O
,	O
a	O
Brown	O
Suit	O
trim	O
'd	O
with	O
Silver	O
,	O
two	O
Great	O
Coats	O
,	O
one	O
Red	O
and	O
one	O
Blue	O
,	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
a	O
Pair	O
of	O
Shoes	O
,	O
and	O
a	O
Natural	O
Wig	O
,	O
the	O
Captain	O
being	O
all	O
the	O
while	O
a	O
Sleep	O
in	O
the	O
Cabbin	O
;	O
all	O
which	O
(	O
except	O
the	O
Wig	O
,	O
Buckles	O
and	O
Shoes	O
)	O
they	O
sold	O
to	O
the	O
said	O
Weston	O
.	O
And	O
the	O
tenth	O
or	O
eleventh	O
of	O
May	O
,	O
he	O
,	O
Pup	O
's	O
Nose	O
and	O
Matthews	O
,	O
stole	O
out	O
of	O
the	O
Marshes	O
at	O
Gravesend	O
,	O
a	O
Black	O
Gelding	O
and	O
a	O
Brown	O
Mare	O
,	O
and	O
sold	O
the	O
Mare	O
to	O
Thomas	B-pers
Jones	I-pers
a	O
Butcher	O
in	O
Colchester	O
,	O
and	O
the	O
Horse	O
to	O
a	O
Farrier	O
against	O
the	O
Maidenhead	O
in	O
Colchester	O
,	O
for	O
a	O
Guinea	O
and	O
a	O
half	O
Crown	O
Bowl	O
of	O
Punch	O
.	O
And	O
that	O
on	O
the	O
tenth	O
or	O
eleventh	O
of	O
May	O
,	O
returning	O
from	O
Gravesend	O
,	O
they	O
robb	O
'd	O
a	O
Gentleman	O
about	O
seven	O
in	O
the	O
Evening	O
under	O
the	O
Piazzas	O
in	O
Covent	O
Garden	O
of	O
ten	O
Guineas	O
,	O
and	O
ten	O
Shillings	O
six	O
Pence	O
and	O
a	O
French	O
six	O
Pence	O
,	O
a	O
Silver	O
Watch	O
and	O
a	O
Pair	O
of	O
Silver	O
Knee	O
Buckles	O
.	O
And	O
that	O
he	O
and	O
Pup	O
's	O
Nose	O
upon	O
their	O
return	O
from	O
selling	O
the	O
aforesaid	O
Horses	O
at	O
Colchester	O
,	O
robb	O
'd	O
a	O
Man	O
in	O
Marybone-Fields	O
of	O
about	O
sixteen	O
Shillings	O
.	O
And	O
that	O
on	O
Thursday	O
,	O
May	O
the	O
fifteenth	O
,	O
he	O
and	O
Pup	O
's	O
Nose	O
and	O
Thomas	B-pers
Roden	I-pers
,	O
took	O
out	O
of	O
the	O
Ground	O
of	O
Thomas	B-pers
Webb	I-pers
near	O
St.	O
Georges	O
Church	O
in	O
the	O
East	O
,	O
a	O
Black	O
Gelding	O
and	O
a	O
Brown	B-pers
Mare	I-pers
,	O
on	O
which	O
he	O
and	O
Pup	O
's	O
Nose	O
rode	O
to	O
Halstead	O
where	O
he	O
was	O
Apprehended	O
.	O
John	B-pers
Mackdanel	I-pers
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Thomas	B-pers
Martin	I-pers
*	I-pers
alias	I-pers
Pup	I-pers
's	I-pers
Nose	I-pers
,	O
of	O
St.	B-place
Georges	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brown	O
Mare	O
the	O
Property	O
of	O
Thomas	B-pers
Thorey	I-pers
,	O
May	O
15	O
.	O
*	O
He	O
was	O
try	O
'd	O
in	O
January	O
1733-4	O
,	O
with	O
James	B-pers
Matthews	I-pers
and	O
John	B-pers
Anderson	I-pers
for	O
stealing	O
a	O
Money	O
Drawer	O
,	O
and	O
five	O
Shillings	O
,	O
and	O
Acquitted	O
.	O
In	O
September	O
1734.	O
he	O
was	O
tryed	O
with	O
Will	O
.	O
Newell	O
alias	O
Blackhead	O
,	O
for	O
stealing	O
Goods	O
out	O
of	O
a	O
Ship	O
.	O
Blackhead	O
was	O
found	O
Guilty	O
and	O
Pup	O
's	O
Nose	O
acquitted	O
.	O
Thomas	B-pers
Thorey	I-pers
.	O
On	O
the	O
nineteenth	O
of	O
May	O
,	O
I	O
mist	O
my	O
Mare	O
out	O
of	O
Mr.	O
Webb	O
's	O
Field	O
,	O
I	O
advertised	O
her	O
,	O
and	O
heard	O
she	O
was	O
at	O
Halstead	O
,	O
I	O
not	O
being	O
well	O
Mr.	O
Webb	O
went	O
down	O
and	O
brought	O
her	O
up	O
to	O
me	O
.	O
Thomas	B-pers
Webb	I-pers
.	O
I	O
found	O
the	O
Mare	O
at	O
Mr.	O
Newton	O
's	O
at	O
Halstead	O
-	O
Hearing	O
afterwards	O
that	O
the	O
Prisoner	O
was	O
in	O
the	O
New	O
Jail	O
in	O
Southwark	O
,	O
and	O
(	O
not	O
telling	O
him	O
that	O
I	O
knew	O
where	O
the	O
Mare	O
was	O
)	O
he	O
told	O
me	O
that	O
both	O
the	O
Mare	O
and	O
the	O
Horse	O
were	O
at	O
Halstead	O
.	O
John	B-pers
Newton	I-pers
.	O
On	O
the	O
fifteenth	O
of	O
May	O
the	O
Prisoner	O
on	O
the	O
Mare	O
,	O
and	O
Macdonald	O
on	O
a	O
Back	O
Gelding	O
came	O
riding	O
to	O
my	O
Door	O
in	O
Halstead	O
.	O
I	O
put	O
the	O
Horse	O
and	O
Mare	O
in	O
one	O
Stable	O
.	O
The	O
Prisoner	O
and	O
Macdonald	O
were	O
mighty	O
Quisitive	O
for	O
a	O
good	O
Bed	O
.	O
They	O
lay	O
together	O
,	O
and	O
next	O
Morning	O
the	O
Prisoner	O
offered	O
to	O
sell	O
the	O
Mare	O
to	O
a	O
Butcher	O
.	O
Mr.	O
Trahern	O
,	O
came	O
to	O
look	O
at	O
the	O
Gelding	O
and	O
asked	O
them	O
if	O
they	O
could	O
bring	O
Voucher	O
In	O
six	O
or	O
eight	O
Minutes	O
after	O
which	O
,	O
the	O
Prisoner	O
and	O
Macdonald	O
got	O
off	O
and	O
went	O
away	O
together	O
without	O
paying	O
their	O
Reckoning	O
.	O
But	O
they	O
left	O
the	O
Horse	O
and	O
Mare	O
,	O
which	O
the	O
Justice	O
advised	O
me	O
to	O
keep	O
till	O
I	O
found	O
the	O
Owners	O
-	O
I	O
afterwards	O
delivered	O
the	O
Mare	O
to	O
Mr.	O
Webb	O
.	O
Prisoner	O
.	O
What	O
did	O
I	O
go	O
for	O
?	O
Newton	O
I	O
thought	O
they	O
were	O
Partners	O
when	O
they	O
first	O
came	O
,	O
but	O
next	O
Morning	O
the	O
Prisoner	O
said	O
that	O
Macdonald	O
was	O
his	O
Master	O
.	O
For	O
the	O
Prisoner	O
offered	O
to	O
swop	O
the	O
Mare	O
with	O
me	O
for	O
a	O
Horse	O
,	O
and	O
says	O
he	O
,	O
if	O
this	O
Mare	O
wont	O
do	O
,	O
my	O
Master	O
can	O
help	O
you	O
to	O
another	O
for	O
he	O
has	O
five	O
or	O
six	O
at	O
Braintree	O
.	O
Lynnell	B-pers
Lea	I-pers
.	O
Macdonald	O
having	O
made	O
a	O
Confession	O
in	O
hopes	O
of	O
saving	O
himself	O
,	O
he	O
desired	O
us	O
to	O
secure	O
the	O
Prisoner	O
.	O
I	O
and	O
Mr.	O
Webb	O
enquired	O
after	O
him	O
,	O
and	O
hearing	O
he	O
was	O
in	O
the	O
New	O
Goal	O
,	O
we	O
went	O
thither	O
,	O
and	O
without	O
letting	O
him	O
know	O
we	O
had	O
been	O
at	O
Halstead	O
,	O
we	O
asked	O
him	O
if	O
he	O
knew	O
of	O
such	O
a	O
Mare	O
,	O
he	O
said	O
,	O
Yes	O
,	O
and	O
told	O
us	O
in	O
particular	O
that	O
he	O
and	O
Macdonald	O
took	O
her	O
and	O
a	O
Gelding	O
out	O
of	O
Mr	O
Webb	O
's	O
Field	O
,	O
and	O
then	O
stole	O
a	O
Saddle	O
,	O
and	O
rode	O
to	O
Brentwood	O
,	O
where	O
they	O
put	O
up	O
,	O
and	O
from	O
thence	O
rode	O
to	O
Halstead	O
;	O
and	O
that	O
he	O
had	O
made	O
a	O
Confession	O
before	O
Justice	O
Lade	O
in	O
Order	O
to	O
hang	O
Macdonald	O
.	O
Prisoner	O
.	O
I	O
used	O
to	O
Rig	O
Ships	O
,	O
and	O
carry	O
them	O
to	O
Grave	O
's	O
End	O
,	O
and	O
to	O
work	O
upon	O
the	O
Keys	O
,	O
and	O
do	O
business	O
in	O
the	O
Country	O
.	O
And	O
so	O
upon	O
Thursday	O
Morning	O
about	O
six	O
o'Clock	O
,	O
as	O
I	O
was	O
going	O
into	O
Essex	O
to	O
see	O
for	O
Work	O
,	O
I	O
happened	O
to	O
meet	O
with	O
one	O
Macdonald	O
with	O
a	O
Horse	O
and	O
a	O
Mare	O
,	O
and	O
he	O
being	O
upon	O
the	O
Horse	O
,	O
I	O
asked	O
him	O
to	O
let	O
me	O
ride	O
the	O
Mare	O
to	O
Brentwood	O
,	O
Well	O
,	O
says	O
he	O
,	O
Get	O
up	O
Sirrah	O
.	O
So	O
up	O
I	O
got	O
,	O
and	O
when	O
we	O
came	O
to	O
Brentwood	O
,	O
I	O
thanked	O
him	O
,	O
and	O
said	O
,	O
I	O
was	O
then	O
far	O
enough	O
in	O
the	O
Country	O
to	O
find	O
Work	O
.	O
Why	O
I	O
'll	O
tell	O
ye	O
what	O
my	O
Lad	O
,	O
says	O
he	O
,	O
If	O
you	O
ride	O
the	O
Mare	O
farther	O
,	O
I	O
'll	O
give	O
ye	O
two	O
Shillings	O
,	O
for	O
I	O
want	O
to	O
sell	O
her	O
and	O
the	O
Horse	O
too	O
.	O
So	O
I	O
agreed	O
,	O
and	O
when	O
we	O
came	O
to	O
Halsted	O
I	O
offered	O
to	O
sell	O
her	O
.	O
But	O
while	O
we	O
were	O
making	O
a	O
Bargain	O
,	O
he	O
went	O
out	O
and	O
bid	O
me	O
follow	O
him	O
,	O
which	O
I	O
did	O
,	O
and	O
then	O
says	O
he	O
,	O
G	O
-	O
D	O
-	O
ye	O
,	O
ye	O
Pup	O
's	O
Nose	O
Son	O
of	O
a	O
Bitch	O
,	O
(	O
for	O
that	O
was	O
the	O
Name	O
he	O
gave	O
me	O
)	O
we	O
are	O
both	O
done	O
for	O
;	O
we	O
shall	O
both	O
be	O
hanged	O
,	O
for	O
I	O
stole	O
the	O
Horses	O
-	O
Why	O
are	O
not	O
you	O
a	O
vile	O
Rogue	O
now	O
,	O
says	O
I	O
,	O
to	O
bring	O
an	O
innocent	O
young	O
Fellow	O
into	O
such	O
a	O
scrape	O
;	O
suppose	O
now	O
that	O
I	O
really	O
should	O
be	O
hanged	O
for	O
this	O
,	O
What	O
a	O
fine	O
Jobb	O
of	O
Work	O
there	O
would	O
be	O
.	O
Ye	O
Dog	O
,	O
says	O
he	O
,	O
If	O
I	O
am	O
taken	O
,	O
I	O
'll	O
turn	O
Evidence	O
and	O
hang	O
ye	O
my	O
self	O
Sure	O
you	O
wont	O
be	O
such	O
a	O
Villain	O
,	O
says	O
I	O
,	O
when	O
you	O
know	O
in	O
your	O
Conscience	O
that	O
I	O
had	O
no	O
hand	O
in	O
it	O
.	O
It	O
's	O
no	O
matter	O
for	O
that	O
,	O
says	O
he	O
,	O
I	O
know	O
the	O
way	O
of	O
it	O
,	O
for	O
I	O
have	O
hanged	O
three	O
at	O
the	O
Old	O
Baily	O
.	O
But	O
I	O
'll	O
take	O
care	O
,	O
says	O
I	O
,	O
that	O
you	O
sha	O
n't	O
hang	O
me	O
,	O
for	O
I	O
wo	O
n't	O
be	O
catch	O
'd	O
-	O
And	O
yet	O
I	O
am	O
catch	O
'd	O
too	O
,	O
at	O
last	O
,	O
for	O
all	O
I	O
thought	O
my	O
self	O
so	O
cunning	O
-	O
So	O
when	O
we	O
were	O
got	O
about	O
a	O
Mile	O
and	O
a	O
half	O
out	O
of	O
Town	O
,	O
I	O
sees	O
three	O
Men	O
coming	O
after	O
us	O
on	O
Horse-back	O
;	O
I	O
guest	O
what	O
they	O
wanted	O
,	O
and	O
thought	O
it	O
was	O
high	O
time	O
to	O
take	O
care	O
of	O
one	O
,	O
and	O
so	O
I	O
left	O
him	O
to	O
shift	O
for	O
himself	O
,	O
like	O
a	O
Rogue	O
as	O
he	O
was	O
,	O
and	O
got	O
over	O
a	O
Hedge	O
and	O
run	O
to	O
London	O
.	O
Then	O
I	O
went	O
to	O
Mr.	O
Lingards	O
in	O
Southwark	O
,	O
and	O
told	O
the	O
People	O
there	O
what	O
a	O
hopeful	O
Master	O
I	O
had	O
met	O
with	O
,	O
and	O
how	O
I	O
had	O
like	O
to	O
have	O
been	O
taken	O
up	O
for	O
a	O
Horse-stealer	O
.	O
When	O
they	O
had	O
heard	O
this	O
,	O
they	O
told	O
me	O
truly	O
that	O
I	O
must	O
go	O
with	O
them	O
before	O
Sir	O
John	B-pers
Lade	I-pers
,	O
and	O
tell	O
him	O
the	O
whole	O
Story	O
;	O
and	O
when	O
I	O
had	O
done	O
that	O
,	O
Sir	O
John	O
Lade	O
sent	O
me	O
to	O
the	O
New	O
Jail	O
,	O
and	O
there	O
I	O
soon	O
heard	O
that	O
Macdonald	O
was	O
as	O
vile	O
a	O
Dog	O
as	O
ever	O
trod	O
Shoe	O
of	O
Leather	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
Death	O
.	O
59.	O
John	B-pers
Howard	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
Mary	B-pers
Elnas	I-pers
,	O
August	O
31	O
,	O
his	O
former	O
Wife	O
Alice	B-pers
Grub	I-pers
being	O
then	O
living	O
;	O
but	O
the	O
Name	O
of	O
the	O
second	O
Wife	O
being	O
wrong	O
spelt	O
in	O
the	O
Indictment	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
acquit	O
the	O
Prisoner	O
.	O
60	O
Constabella	B-pers
Pain	I-pers
.	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Caster	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Bates	I-pers
June	O
3	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61.	O
Elizabeth	B-pers
Huckaby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Shillings	O
,	O
the	O
Money	O
of	O
John	B-pers
Blew	I-pers
,	O
June	O
4	O
.	O
Acquitted	O
.	O
62.	O
Elizabeth	B-pers
Bates	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Table	O
Cloth	O
,	O
a	O
Hood	O
and	O
other	O
Goods	O
,	O
and	O
nine	O
Shillings	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Thomas	B-pers
Rutt	I-pers
,	O
April	O
22	O
.	O
Acquitted	O
63.	O
Jane	B-pers
Leg	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Grayer	I-pers
,	O
May	O
28	O
.	O
Acquitted	O
.	O
64.	O
Susan	B-pers
Dalby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Linnen	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
May	O
10	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Henry	B-pers
Lemon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Wooden	O
Drawer	O
,	O
and	O
four	O
Shillings	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
John	B-pers
Thompson	I-pers
,	O
June	O
21	O
.	O
Guilty	O
.	O
66.	O
Maybell	B-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
and	O
Waistcoat	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
John	B-pers
Long	I-pers
June	O
25	O
.	O
Guilty	O
.	O
67.	O
Susan	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
a	O
Gown	O
,	O
and	O
a	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
James	B-pers
Barns	I-pers
,	O
June	O
13	O
.	O
Guilty	O
.	O
68.	O
Ann	B-pers
Ware	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
Bottles	O
of	O
Cyder	O
,	O
the	O
Goods	O
of	O
Walter	B-pers
Price	I-pers
,	O
June	O
24	O
.	O
Acquitted	O
.	O
69.	O
Catherine	B-pers
Woodward	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Tea	O
Kettle	O
,	O
a	O
Candlestick	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Frances	B-pers
Jasper	I-pers
,	O
June	O
21	O
.	O
Guilty	O
.	O
70.	O
John	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
and	O
a	O
Hay-fork	O
,	O
the	O
Goods	O
of	O
Jonathan	B-pers
