TOKEN	NE
it	O
to	O
Ramponi	O
?	O
-	O
And	O
I	O
did	O
so	O
.	O
When	O
it	O
was	O
given	O
you	O
to	O
charge	O
to	O
Ramponi	O
,	O
was	O
it	O
in	O
the	O
state	O
it	O
is	O
now	O
?	O
-	O
It	O
was	O
in	O
the	O
state	O
it	O
is	O
now	O
except	O
those	O
two	O
wafers	O
.	O
At	O
that	O
time	O
was	O
Ramponi	O
in	O
the	O
room	O
of	O
gone	O
?	O
-	O
He	O
was	O
out	O
of	O
the	O
room	O
.	O
Who	O
was	O
in	O
the	O
room	O
with	O
you	O
at	O
that	O
time	O
?	O
-	O
None	O
but	O
the	O
doctor	O
and	O
I	O
.	O
Where	O
was	O
the	O
doctor	O
's	O
son	O
,	O
the	O
young	O
doctor	O
?	O
-	O
He	O
was	O
in	O
town	O
;	O
I	O
believe	O
in	O
Panton-square	O
.	O
Was	O
he	O
in	O
the	O
room	O
?	O
-	O
He	O
was	O
not	O
.	O
Where	O
was	O
Ramponi	O
;	O
was	O
he	O
gone	O
?	O
-	O
No	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
was	O
in	O
the	O
doctor	O
's	O
house	O
.	O
At	O
what	O
time	O
,	O
and	O
in	O
what	O
manner	O
was	O
it	O
afterwards	O
discovered	O
,	O
that	O
that	O
note	O
was	O
in	O
the	O
state	O
it	O
is	O
now	O
a	O
20	O
l.	O
note	O
?	O
-	O
After	O
that	O
note	O
was	O
inserted	O
the	O
account	O
was	O
cast	O
up	O
.	O
Court	O
.	O
The	O
sum	O
total	O
as	O
it	O
stood	O
before	O
was	O
cast	O
up	O
,	O
and	O
the	O
prisoner	O
was	O
going	O
to	O
sign	O
it	O
?	O
-	O
Yes	O
.	O
Then	O
it	O
was	O
added	O
to	O
the	O
other	O
total	O
?	O
-	O
Yes	O
.	O
Then	O
Ramponi	O
was	O
called	O
into	O
the	O
room	O
,	O
and	O
the	O
doctor	O
informed	O
Ramponi	O
,	O
that	O
the	O
account	O
current	O
was	O
ready	O
to	O
be	O
signed	O
.	O
Ramponi	O
was	O
going	O
to	O
sign	O
the	O
account	O
;	O
but	O
observed	O
to	O
the	O
doctor	O
that	O
he	O
had	O
charged	O
him	O
with	O
this	O
20	O
l.	O
note	O
,	O
which	O
he	O
should	O
not	O
have	O
done	O
.	O
The	O
doctor	O
asked	O
him	O
the	O
reason	O
;	O
he	O
said	O
,	O
doctor	O
you	O
are	O
to	O
recollect	O
that	O
I	O
paid	O
into	O
your	O
hands	O
the	O
sum	O
of	O
30	O
l.	O
12	O
s.	O
11	O
d.	O
the	O
amount	O
of	O
Mr.	O
Van	O
Dutchet	O
's	O
bill	O
,	O
not	O
only	O
to	O
discharge	O
the	O
note	O
,	O
but	O
to	O
discharge	O
the	O
whole	O
bill	O
of	O
Mr.	O
Paris	O
;	O
there	O
was	O
some	O
altercation	O
upon	O
the	O
occasion	O
,	O
when	O
the	O
doctor	O
said	O
,	O
I	O
must	O
have	O
laid	O
out	O
that	O
money	O
for	O
you	O
for	O
some	O
other	O
purposes	O
.	O
What	O
did	O
Ramponi	O
say	O
when	O
the	O
doctor	O
said	O
he	O
had	O
laid	O
out	O
that	O
money	O
for	O
some	O
other	O
purposes	O
?	O
-	O
Ramponi	O
said	O
,	O
very	O
well	O
,	O
sir	O
.	O
I	O
said	O
,	O
will	O
it	O
not	O
be	O
better	O
doctor	O
to	O
put	O
this	O
among	O
the	O
other	O
charges	O
?	O
because	O
there	O
were	O
some	O
passages	O
in	O
the	O
account	O
current	O
they	O
did	O
not	O
approve	O
of	O
,	O
and	O
a	O
memorandum	O
was	O
made	O
of	O
it	O
to	O
be	O
settled	O
another	O
time	O
.	O
Court	O
.	O
There	O
were	O
some	O
charges	O
not	O
liquidated	O
then	O
?	O
-	O
There	O
was	O
some	O
charges	O
in	O
the	O
account	O
current	O
that	O
were	O
disputed	O
,	O
and	O
were	O
to	O
be	O
settled	O
at	O
another	O
time	O
,	O
which	O
memorandum	O
was	O
signed	O
by	O
Dr.	O
Dominiceti	O
;	O
this	O
was	O
added	O
to	O
the	O
memorandum	O
.	O
Read	O
from	O
that	O
memorandum	O
in	O
English	O
what	O
relates	O
to	O
this	O
charge	O
;	O
I	O
see	O
the	O
memorandum	O
is	O
in	O
Italian	O
.	O
(	O
Reads	O
.	O
)	O
The	O
following	O
articles	O
to	O
be	O
considered	O
,	O
repeated	O
,	O
and	O
for	O
the	O
discussion	O
and	O
effectuation	O
of	O
them	O
,	O
the	O
parties	O
are	O
ready	O
to	O
refer	O
themselves	O
to	O
two	O
common	O
friends	O
,	O
a	O
satisfaction	O
relating	O
to	O
two	O
promissory	O
notes	O
of	O
Mr.	O
Sackney	O
of	O
20	O
l.	O
each	O
,	O
charged	O
to	O
Dr.	O
Dominiceti	O
,	O
to	O
what	O
relates	O
to	O
the	O
workmanship	O
for	O
the	O
opening	O
and	O
shutting	O
three	O
doors	O
,	O
to	O
whatever	O
relates	O
to	O
Mr.	O
Davis	B-pers
the	O
carpenter	O
's	O
bill	O
,	O
to	O
the	O
amount	O
of	O
the	O
iron	O
gate	O
or	O
door	O
,	O
to	O
the	O
amount	O
of	O
the	O
bulk	O
for	O
emptying	O
the	O
necessaries	O
,	O
blacksmiths	O
,	O
colourmen	O
,	O
painters	O
,	O
slatemen	O
,	O
upholsterer	O
,	O
paper-hanging	O
,	O
and	O
whatever	O
other	O
expences	O
occurred	O
to	O
render	O
the	O
house	O
in	O
the	O
present	O
state	O
,	O
in	O
which	O
it	O
was	O
found	O
at	O
the	O
time	O
Dr.	O
Dominiceti	O
took	O
possession	O
of	O
it	O
;	O
and	O
to	O
agree	O
to	O
the	O
contents	O
this	O
is	O
signed	O
by	O
our	O
hands	O
in	O
the	O
presence	O
of	O
the	O
witness	O
.	O
Is	O
that	O
all	O
?	O
-	O
Yes	O
.	O
You	O
have	O
not	O
mentioned	O
a	O
word	O
of	O
this	O
note	O
?	O
-	O
It	O
was	O
inserted	O
after	O
Dr.	O
Dominiceti	O
's	O
signing	O
it	O
.	O
Read	O
what	O
was	O
done	O
after	O
that	O
?	O
-	O
After	O
this	O
was	O
drawn	O
the	O
doctor	O
signed	O
it	O
;	O
then	O
the	O
article	O
relating	O
to	O
the	O
20	O
l.	O
was	O
inserted	O
.	O
(	O
Reads	O
)	O
The	O
surplus	O
of	O
the	O
amount	O
of	O
the	O
20	O
l.	O
note	O
of	O
Mr.	O
Parys	O
.	O
That	O
addition	O
finishes	O
the	O
memorandum	O
?	O
-	O
Yes	O
;	O
although	O
it	O
was	O
signed	O
before	O
that	O
was	O
inserted	O
.	O
Read	O
what	O
relates	O
to	O
this	O
note	O
in	O
English	O
literally	O
as	O
it	O
is	O
in	O
the	O
memorandum	O
.	O
-	O
The	O
surplus	O
of	O
the	O
amount	O
of	O
the	O
20	O
l.	O
to	O
Mr.	O
Parys	O
.	O
Cross	O
Examination	O
.	O
I	O
think	O
you	O
say	O
,	O
during	O
this	O
transaction	O
nobody	O
was	O
present	O
but	O
you	O
three	O
,	O
Dr.	O
Dominiceti	O
,	O
yourself	O
,	O
and	O
Ramponi	O
?	O
-	O
I	O
beg	O
your	O
pardon	O
,	O
Ramponi	O
was	O
not	O
present	O
,	O
it	O
was	O
only	O
Dr.	O
Dominiceti	O
and	O
I	O
except	O
the	O
black	O
servant	O
,	O
who	O
went	O
backwards	O
and	O
forwards	O
.	O
How	O
long	O
after	O
the	O
account	O
had	O
been	O
signed	O
was	O
this	O
memorandum	O
signed	O
?	O
-	O
The	O
memorandum	O
and	O
the	O
account	O
current	O
were	O
both	O
signed	O
at	O
the	O
same	O
time	O
.	O
Was	O
not	O
the	O
doctor	O
's	O
son	O
present	O
?	O
-	O
No	O
;	O
he	O
was	O
not	O
.	O
How	O
came	O
he	O
to	O
be	O
a	O
subscribing	O
witness	O
then	O
?	O
-	O
He	O
came	O
between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
that	O
he	O
might	O
sign	O
the	O
memorandum	O
;	O
we	O
waited	O
for	O
him	O
,	O
that	O
he	O
might	O
witness	O
it	O
.	O
And	O
not	O
the	O
account	O
current	O
?	O
-	O
There	O
was	O
no	O
witnesses	O
to	O
the	O
account	O
current	O
.	O
How	O
long	O
after	O
the	O
account	O
current	O
was	O
the	O
memorandum	O
signed	O
?	O
-	O
They	O
were	O
both	O
signed	O
at	O
the	O
same	O
time	O
.	O
Within	O
five	O
minutes	O
of	O
one	O
another	O
?	O
-	O
Yes	O
.	O
How	O
came	O
the	O
young	O
doctor	O
to	O
witness	O
it	O
if	O
he	O
was	O
not	O
there	O
?	O
-	O
It	O
was	O
lying	O
on	O
the	O
table	O
when	O
he	O
came	O
in	O
,	O
and	O
he	O
signed	O
it	O
;	O
we	O
waited	O
for	O
the	O
young	O
doctor	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
he	O
was	O
busy	O
in	O
town	O
.	O
The	O
sum	O
paid	O
for	O
Parys	O
was	O
24	O
l.	O
14	O
s.	O
6	O
d.	O
whereas	O
the	O
sum	O
charged	O
in	O
this	O
account	O
is	O
only	O
20	O
l.	O
is	O
there	O
any	O
charge	O
of	O
the	O
4	O
l.	O
any	O
where	O
?	O
-	O
No	O
.	O
You	O
told	O
us	O
just	O
now	O
that	O
the	O
doctor	O
after	O
the	O
items	O
of	O
the	O
account	O
had	O
been	O
inserted	O
and	O
cast	O
up	O
,	O
said	O
to	O
you	O
,	O
stay	O
,	O
I	O
recollect	O
I	O
have	O
a	O
note	O
of	O
Ramponi	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
produce	O
the	O
note	O
?	O
-	O
Yes	O
;	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket-book	O
.	O
He	O
recollected	O
that	O
circumstance	O
and	O
added	O
that	O
to	O
it	O
out	O
of	O
his	O
pocket-book	O
?	O
-	O
Yes	O
.	O
Then	O
it	O
was	O
not	O
a	O
dispute	O
whether	O
he	O
had	O
paid	O
16	O
l.	O
or	O
20	O
l.	O
or	O
24	O
l.	O
it	O
was	O
agreed	O
afterwards	O
to	O
set	O
it	O
down	O
and	O
see	O
what	O
Parys	O
's	O
bill	O
came	O
to	O
?	O
-	O
There	O
was	O
not	O
a	O
word	O
mentioned	O
of	O
Parys	O
's	O
bill	O
.	O
What	O
not	O
a	O
word	O
mentioned	O
of	O
Parys	O
's	O
bill	O
?	O
Read	B-pers
the	O
bottom	O
of	O
that	O
account	O
,	O
``	O
Added	O
to	O
the	O
current	O
account	O
to	O
the	O
promissory	O
``	O
note	O
paid	O
to	O
Mr.	O
Parys	O
for	O
plated	O
``	O
candlesticks	O
,	O
knives	O
,	O
&	O
c.	O
''	O
How	O
came	O
you	O
to	O
say	O
there	O
was	O
not	O
a	O
word	O
of	O
Mr.	O
Parys	O
's	O
bill	O
mentioned	O
?	O
-	O
Not	O
with	O
regard	O
to	O
the	O
amount	O
of	O
the	O
bill	O
.	O
I	O
desire	O
to	O
know	O
of	O
you	O
whether	O
the	O
question	O
between	O
the	O
parties	O
was	O
not	O
,	O
How	O
much	O
he	O
paid	O
to	O
Parys	O
?	O
-	O
There	O
was	O
nothing	O
mentioned	O
of	O
it	O
,	O
the	O
dispute	O
was	O
that	O
the	O
doctor	O
should	O
not	O
bring	O
him	O
in	O
debtor	O
for	O
the	O
whole	O
of	O
the	O
bill	O
,	O
as	O
he	O
had	O
paid	O
30	O
l.	O
12	O
s.	O
11	O
d.	O
When	O
Ramponi	O
was	O
going	O
to	O
sign	O
he	O
observed	O
to	O
the	O
doctor	O
that	O
he	O
should	O
not	O
have	O
charged	O
this	O
20	O
l.	O
the	O
doctor	O
asked	O
why	O
;	O
Ramponi	O
said	O
,	O
``	O
Doctor	O
,	O
you	O
recollect	O
that	O
I	O
paid	O
into	O
your	O
hands	O
the	O
sum	O
of	O
30	O
l.	O
12	O
s.	O
11	O
d.	O
the	O
amount	O
of	O
Van	B-pers
Dutchet	I-pers
's	O
bill	O
,	O
not	O
only	O
to	O
discharge	O
the	O
note	O
,	O
but	O
to	O
discharge	O
the	O
whole	O
bill	O
of	O
Mr	O
.	O
Parys	O
.	O
''	O
The	O
doctor	O
said	O
,	O
I	O
must	O
have	O
laid	O
out	O
that	O
money	O
for	O
you	O
for	O
some	O
other	O
purposes	O
;	O
Ramponi	O
said	O
,	O
very	O
well	O
,	O
sir	O
;	O
then	O
you	O
said	O
,	O
it	O
was	O
better	O
to	O
put	O
that	O
among	O
the	O
other	O
charges	O
,	O
to	O
be	O
settled	O
another	O
time	O
?	O
-	O
Yes	O
.	O
Whether	O
there	O
was	O
not	O
a	O
doubt	O
between	O
the	O
parties	O
how	O
much	O
he	O
had	O
paid	O
to	O
Parys	O
?	O
-	O
No	O
.	O
Then	O
how	O
came	O
it	O
to	O
be	O
entered	O
in	O
the	O
memorandum	O
``	O
the	O
surplus	O
of	O
the	O
amount	O
of	O
the	O
20	O
l.	O
note	O
to	O
Mr.	O
Parys	O
,	O
''	O
how	O
came	O
that	O
to	O
be	O
entered	O
in	O
that	O
way	O
unless	O
there	O
was	O
a	O
doubt	O
between	O
the	O
parties	O
what	O
was	O
paid	O
to	O
Parys	O
?	O
-	O
There	O
was	O
not	O
a	O
doubt	O
about	O
the	O
sum	O
paid	O
to	O
Parys	O
.	O
Did	O
not	O
you	O
formerly	O
live	O
at	O
Dr.	O
Dominiceti	O
's	O
,	O
in	O
his	O
service	O
?	O
-	O
I	O
did	O
.	O
How	O
long	O
a	O
time	O
?	O
-	O
Almost	O
a	O
twelvemonth	O
.	O
How	O
came	O
you	O
to	O
be	O
dismissed	O
from	O
that	O
service	O
?	O
-	O
because	O
I	O
did	O
not	O
like	O
to	O
transact	O
business	O
in	O
the	O
way	O
Dominiceti	O
directed	O
.	O
If	O
so	O
,	O
how	O
came	O
you	O
to	O
write	O
such	O
strange	O
letters	O
(	O
shows	O
him	O
a	O
letter	O
)	O
is	O
that	O
your	O
writing	O
?	O
-	O
This	O
is	O
my	O
hand	O
writing	O
.	O
Was	O
not	O
that	O
wrote	O
in	O
answer	O
to	O
a	O
letter	O
from	O
young	O
Dr.	O
Dominiceti	O
,	O
charging	O
you	O
with	O
forgery	O
,	O
upon	O
your	O
oath	O
?	O
-	O
I	O
do	O
not	O
recollect	O
to	O
have	O
received	O
a	O
letter	O
from	O
young	O
Dr.	O
Dominiceti	O
about	O
the	O
forgery	O
.	O
I	O
mean	O
a	O
letter	O
charging	O
you	O
with	O
forgery	O
?	O
-	O
I	O
do	O
not	O
recollect	O
receiving	O
any	O
letter	O
from	O
the	O
doctor	O
.	O
From	O
the	O
young	O
doctor	O
?	O
-	O
I	O
do	O
not	O
recollect	O
receiving	O
a	O
letter	O
from	O
him	O
.	O
No	O
;	O
do	O
n't	O
you	O
beg	O
in	O
your	O
letter	O
in	O
answer	O
to	O
his	O
,	O
``	O
no	O
,	O
never	O
was	O
it	O
my	O
intention	O
to	O
exculpate	O
myself	O
,	O
much	O
less	O
to	O
lay	O
the	O
crime	O
on	O
others	O
;	O
what	O
you	O
charge	O
me	O
with	O
I	O
tacitly	O
confess	O
''	O
?	O
-	O
Is	O
that	O
the	O
contents	O
of	O
my	O
letter	O
?	O
Translate	O
it	O
yourself	O
.	O
-	O
(	O
Reads	O
)	O
Much	O
less	O
to	O
appropriate	O
those	O
faults	O
to	O
others	O
,	O
and	O
whatever	O
I	O
declare	O
myself	O
I	O
do	O
rectify	O
.	O
Was	O
that	O
in	O
answer	O
to	O
any	O
letter	O
you	O
received	O
from	O
young	O
Dr.	O
Dominiceti	O
?	O
-	O
I	O
do	O
not	O
recollect	O
to	O
have	O
received	O
any	O
letter	O
on	O
the	O
occasion	O
.	O
What	O
is	O
your	O
business	O
?	O
-	O
A	O
writer	O
.	O
I	O
was	O
employed	O
three	O
years	O
by	O
Mr.	O
Martinellis	O
,	O
as	O
an	O
emanuensis	O
,	O
in	O
writing	O
the	O
history	O
of	O
England	O
.	O
How	O
long	O
have	O
you	O
lest	O
that	O
business	O
off	O
?	O
-	O
Six	O
years	O
.	O
What	O
have	O
you	O
done	O
since	O
?	O
-	O
I	O
instruct	O
gentlemen	O
and	O
ladies	O
in	O
the	O
languages	O
.	O
You	O
have	O
been	O
abroad	O
I	O
believe	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
Mr.	O
Craigh	O
?	O
-	O
To	O
my	O
mortification	O
I	O
do	O
?	O
Why	O
to	O
your	O
mortification	O
?	O
-	O
Because	O
I	O
did	O
not	O
act	O
as	O
an	O
honest	O
man	O
would	O
have	O
done	O
.	O
Explain	O
yourself	O
;	O
how	O
long	O
have	O
you	O
commenced	O
this	O
new	O
trade	O
of	O
honesty	O
?	O
In	O
what	O
did	O
you	O
not	O
act	O
the	O
part	O
of	O
an	O
honest	O
man	O
?	O
-	O
Being	O
with	O
some	O
officers	O
,	O
they	O
directed	O
me	O
to	O
act	O
a	O
part	O
an	O
honest	O
man	O
would	O
not	O
have	O
done	O
.	O
Counsel	O
.	O
Mr.	O
Craigh	O
is	O
Governor	O
Advocate	O
at	O
Gibraltar	O
.	O
How	O
long	O
have	O
you	O
acted	O
the	O
part	O
of	O
an	O
honest	O
man	O
?	O
-	O
I	O
have	O
endeavoured	O
to	O
act	O
the	O
part	O
of	O
an	O
honest	O
man	O
since	O
that	O
.	O
Pray	O
,	O
upon	O
the	O
settlement	O
of	O
the	O
account	O
,	O
as	O
I	O
have	O
it	O
,	O
there	O
was	O
due	O
to	O
Dr.	O
Dominiceti	O
on	O
the	O
balance	O
343	O
l.	O
17	O
s.	O
3	O
d.	O
is	O
that	O
right	O
?	O
-	O
Yes	O
;	O
it	O
appeared	O
so	O
.	O
In	O
order	O
to	O
make	O
this	O
balance	O
of	O
343	O
l.	O
there	O
is	O
an	O
item	O
I	O
see	O
of	O
the	O
difference	O
of	O
4	O
l.	O
in	O
the	O
account	O
.	O
I	O
wish	O
to	O
know	O
as	O
that	O
was	O
the	O
balance	O
due	O
to	O
Dominiceti	O
;	O
what	O
were	O
Ramponi	O
's	O
circumstances	O
at	O
that	O
time	O
,	O
was	O
he	O
solvent	O
?	O
-	O
I	O
think	O
he	O
was	O
not	O
.	O
Did	O
not	O
the	O
doctor	O
propose	O
,	O
if	O
he	O
would	O
give	O
him	O
security	O
,	O
to	O
take	O
10	O
s.	O
in	O
the	O
pound	O
?	O
-	O
He	O
said	O
if	O
he	O
could	O
pay	O
him	O
the	O
sum	O
of	O
100	O
l.	O
he	O
would	O
discharge	O
him	O
of	O
the	O
whole	O
.	O
I	O
see	O
according	O
as	O
you	O
make	O
the	O
account	O
,	O
the	O
debtor	O
side	O
is	O
944	O
l.	O
2	O
s.	O
4	O
d.	O
the	O
creditor	O
side	O
is	O
600	O
l.	O
5	O
s.	O
3	O
d	O
?	O
-	O
It	O
is	O
.	O
I	O
see	O
the	O
first	O
item	O
in	O
the	O
account	O
is	O
to	O
the	O
amount	O
,	O
in	O
sundry	O
promissory	O
notes	O
paid	O
for	O
his	O
honour	O
,	O
1776	O
,	O
1777	O
,	O
and	O
1778	O
,	O
400	O
l.	O
17	O
s.	O
6	O
d.	O
Had	O
not	O
Dr.	O
Dominiceti	O
been	O
extremely	O
a	O
friend	O
to	O
Ramponi	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
Ramponi	O
as	O
far	O
as	O
I	O
understood	O
had	O
paid	O
the	O
sums	O
of	O
money	O
into	O
his	O
hands	O
before	O
he	O
gave	O
the	O
notes	O
.	O
How	O
comes	O
it	O
to	O
pass	O
,	O
if	O
these	O
various	O
sums	O
of	O
money	O
had	O
been	O
paid	O
by	O
Ramponi	O
into	O
the	O
hands	O
of	O
Dr.	O
Dominiceti	O
,	O
for	O
which	O
the	O
doctor	O
should	O
be	O
made	O
debtor	O
,	O
that	O
none	O
of	O
those	O
articles	O
are	O
charged	O
in	O
the	O
account	O
,	O
nor	O
entered	O
to	O
be	O
referred	O
;	O
how	O
came	O
that	O
about	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
drew	B-pers
the	O
account	O
between	O
them	O
as	O
far	O
as	O
they	O
gave	O
me	O
instructions	O
.	O
They	O
signed	O
and	O
approved	O
of	O
the	O
accounts	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
to	O
say	O
there	O
were	O
sums	O
advanced	O
by	O
Ramponi	O
?	O
-	O
I	O
understood	O
Dr.	O
Dominiceti	O
had	O
cash	O
lodged	O
in	O
his	O
hands	O
before	O
these	O
notes	O
were	O
given	O
.	O
This	O
article	O
of	O
20	O
l.	O
for	O
the	O
note	O
was	O
inserted	O
after	O
the	O
account	O
was	O
cast	O
u	O
p	O
?	O
-	O
Yes	O
.	O
The	O
account	O
was	O
cast	O
up	O
on	O
the	O
debtor	O
side	O
928	O
l.	O
2	O
s.	O
4	O
d	O
?	O
-	O
Yes	O
.	O
Then	O
the	O
20	O
l.	O
is	O
added	O
,	O
making	O
944	O
l.	O
2	O
s.	O
4	O
d.	O
which	O
in	O
fact	O
is	O
adding	O
but	O
16	O
l.	O
how	O
is	O
that	O
?	O
was	O
that	O
a	O
mistake	O
in	O
casting	O
up	O
,	O
or	O
was	O
it	O
agreed	O
that	O
it	O
should	O
stand	O
for	O
16	O
l.	O
only	O
?	O
-	O
There	O
was	O
no	O
agreement	O
made	O
,	O
nor	O
nothing	O
about	O
16	O
l.	O
mentioned	O
.	O
How	O
came	O
928	O
,	O
and	O
20	O
added	O
not	O
to	O
be	O
48	O
,	O
but	O
944	O
only	O
?	O
Court	O
.	O
The	O
figure	O
appears	O
to	O
have	O
been	O
altered	O
.	O
You	O
had	O
cast	O
it	O
up	O
928	O
,	O
and	O
only	O
added	O
20	O
,	O
instead	O
of	O
making	O
8	O
and	O
8	O
16	O
,	O
you	O
make	O
8	O
and	O
8	O
12	O
,	O
you	O
make	O
8	O
added	O
to	O
0	O
to	O
make	O
exactly	O
4	O
;	O
how	O
do	O
you	O
account	O
for	O
that	O
?	O
Court	O
.	O
If	O
that	O
balance	O
was	O
paid	O
,	O
Ramponi	O
would	O
answer	O
for	O
the	O
note	O
at	O
16	O
l.	O
only	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
In	O
both	O
the	O
papers	O
,	O
the	O
8	O
is	O
altered	O
to	O
4	O
.	O
I	O
believe	O
the	O
way	O
in	O
which	O
this	O
balance	O
was	O
settled	O
between	O
Dr.	O
Dominiceti	O
and	O
Ramponi	O
was	O
,	O
Ramponi	O
gave	O
a	O
note	O
for	O
the	O
43	O
l.	O
and	O
a	O
bill	O
of	O
sale	O
on	O
his	O
goods	O
for	O
the	O
300	O
l.	O
?	O
-	O
He	O
did	O
so	O
.	O
First	O
of	O
all	O
,	O
as	O
to	O
the	O
note	O
,	O
he	O
is	O
in	O
Newgate	O
at	O
Dr.	O
Dominiceti	O
's	O
suit	O
?	O
-	O
Yes	O
.	O
How	O
was	O
the	O
300	O
l.	O
satisfied	O
?	O
-	O
By	O
the	O
bill	O
of	O
sale	O
.	O
What	O
did	O
the	O
sale	O
produce	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Have	O
you	O
never	O
heard	O
?	O
-	O
No	O
.	O
How	O
is	O
it	O
that	O
you	O
can	O
not	O
recollect	O
why	O
you	O
altered	O
the	O
figures	O
in	O
the	O
accounts	O
?	O
-	O
I	O
can	O
not	O
recollect	O
indeed	O
.	O
Court	O
.	O
It	O
is	O
impossible	O
that	O
you	O
should	O
not	O
recollect	O
;	O
it	O
is	O
a	O
strange	O
thing	O
;	O
it	O
may	O
not	O
happen	O
in	O
the	O
whole	O
course	O
of	O
a	O
man	O
's	O
life	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Counsel	O
.	O
It	O
happens	O
in	O
truth	O
according	O
to	O
the	O
casting	O
up	O
,	O
that	O
the	O
doctor	O
is	O
paid	O
but	O
16	O
l.	O
Court	O
.	O
Look	O
at	O
the	O
papers	O
,	O
and	O
see	O
if	O
the	O
fours	O
in	O
the	O
original	O
account	O
have	O
not	O
been	O
eights	O
?	O
-	O
It	O
appears	O
to	O
have	O
been	O
an	O
eight	O
.	O
How	O
came	O
you	O
to	O
alter	O
the	O
8	O
and	O
make	O
it	O
into	O
a	O
4	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Court	O
.	O
You	O
appeared	O
to	O
me	O
to	O
be	O
very	O
exact	O
in	O
giving	O
this	O
whole	O
account	O
of	O
the	O
transaction	O
.	O
I	O
understood	O
you	O
as	O
telling	O
the	O
whole	O
that	O
passed	O
word	O
for	O
word	O
;	O
now	O
the	O
particular	O
thing	O
in	O
the	O
whole	O
account	O
you	O
do	O
not	O
recollect	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Counsel	O
for	O
the	O
prosecution	O
.	O
I	O
wish	O
to	O
ask	O
you	O
a	O
few	O
facts	O
.	O
Did	O
you	O
make	O
the	O
eight	O
into	O
a	O
four	O
?	O
-	O
I	O
do	O
not	O
collect	O
it	O
appears	O
to	O
me	O
that	O
I	O
did	O
;	O
the	O
circumstances	O
I	O
can	O
not	O
bring	O
to	O
mind	O
;	O
it	O
appears	O
to	O
me	O
to	O
be	O
altered	O
by	O
my	O
own	O
hand	O
.	O
Court	O
.	O
If	O
it	O
was	O
altered	O
by	O
him	O
,	O
it	O
was	O
certainly	O
by	O
the	O
direction	O
of	O
the	O
parties	O
.	O
Counsel	O
for	O
the	O
prosecution	O
.	O
To	O
be	O
sure	O
.	O
The	O
prisoner	O
must	O
be	O
acquitted	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SKYNNER	O
.	O
133.	O
EDWARD	B-pers
LOCH	I-pers
,	I-pers
otherwise	I-pers
LOACH	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
October	O
16th	O
.	O
Mr.	O
LANGSTAFF	O
sworn	O
.	O
(	O
Produced	O
a	O
commission	O
of	O
Bankruptcy	O
against	O
Richard	B-pers
Hewitt	I-pers
,	O
bearing	O
date	O
the	O
22d	O
of	O
September	O
,	O
1778	O
.	O
)	O
See	O
if	O
there	O
is	O
in	O
the	O
proceedings	O
an	O
application	O
by	O
one	O
Edward	B-pers
Loach	I-pers
.	O
-	O
Here	O
is	O
an	O
application	O
made	O
by	O
Loach	O
before	O
the	O
commissioners	O
.	O
When	O
is	O
his	O
deposition	O
in	O
the	O
proceedings	O
under	O
the	O
commission	O
dated	O
?	O
-	O
The	O
16th	O
of	O
October	O
,	O
1778	O
.	O
(	O
The	O
deposition	O
was	O
read	O
in	O
court	O
.	O
)	O
HENRY	B-pers
BODYCOAT	I-pers
,	O
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
assignees	O
under	O
the	O
commission	O
.	O
What	O
reason	O
have	O
you	O
to	O
suggest	O
that	O
the	O
prisoner	O
is	O
guilty	O
of	O
perjury	O
?	O
-	O
His	O
own	O
confession	O
;	O
it	O
is	O
signed	O
by	O
Alderman	O
Plomer	O
,	O
(	O
producing	O
it	O
.	O
)	O
ALDERMAN	O
PLOMER	O
sworn	O
.	O
(	O
The	O
confession	O
shown	O
him	O
.	O
)	O
Is	O
that	O
signature	O
your	O
hand	O
writing	O
?	O
-	O
Yes	O
;	O
it	O
was	O
taken	O
before	O
me	O
the	O
19th	O
of	O
October	O
,	O
as	O
it	O
is	O
dated	O
;	O
the	O
prisoner	O
swore	O
it	O
in	O
my	O
presence	O
.	O
Mr.	O
RUSSEL	O
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
commissioners	O
under	O
that	O
commission	O
;	O
I	O
saw	O
the	O
prisoner	O
sign	O
that	O
deposition	O
;	O
it	O
