TOKEN	NE
in	O
company	O
,	O
I	O
never	O
knew	O
him	O
to	O
quarrel	O
in	O
my	O
life	O
.	O
John	B-pers
Senhouse	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
fourteen	O
years	O
.	O
Pris	O
.	O
Coun	O
.	O
Has	O
his	O
behaviour	O
been	O
as	O
a	O
quarrelsome	O
person	O
?	O
Senhouse	O
.	O
No	O
,	O
far	O
from	O
it	O
:	O
My	O
first	O
acquaintance	O
with	O
him	O
was	O
when	O
he	O
was	O
a	O
school-boy	O
,	O
and	O
since	O
he	O
has	O
come	O
to	O
man	O
's	O
estate	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
;	O
I	O
have	O
very	O
often	O
been	O
in	O
his	O
company	O
,	O
and	O
found	O
him	O
to	O
be	O
a	O
very	O
peaceable	O
man	O
.	O
The	O
Revd	O
.	O
Mr.	O
Hughes	O
(	O
chaplain	O
to	O
the	O
regiment	O
of	O
Old	O
Buffs	O
.	O
)	O
Mr.	O
Laverick	O
did	O
belong	O
to	O
our	O
regiment	O
;	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
.	O
Pris	O
.	O
Coun	O
.	O
What	O
has	O
his	O
behaviour	O
been	O
,	O
quiet	O
and	O
peaceable	O
,	O
or	O
what	O
?	O
Hughes	O
.	O
He	O
is	O
a	O
very	O
good	O
natured	O
man	O
;	O
I	O
never	O
heard	O
that	O
he	O
was	O
addicted	O
to	O
quarrel	O
.	O
Mr.	O
Jefferson	O
.	O
I	O
have	O
known	O
Mr.	O
Laverick	O
fifteen	O
or	O
sixteen	O
years	O
,	O
and	O
he	O
is	O
a	O
man	O
of	O
a	O
very	O
good	O
temper	O
.	O
Pris	O
.	O
Coun	O
.	O
Do	O
you	O
think	O
he	O
would	O
promote	O
a	O
quarrel	O
?	O
Jefferson	O
.	O
He	O
is	O
quite	O
of	O
a	O
different	O
temper	O
.	O
Q	O
.	O
Has	O
he	O
the	O
character	O
of	O
a	O
peaceable	O
man	O
?	O
Jefferson	O
.	O
Yes	O
,	O
from	O
all	O
his	O
acquaintance	O
.	O
Witnesses	O
to	O
the	O
character	O
of	O
Mr.	O
Priswick	O
.	O
Zachary	B-pers
Moore	I-pers
,	O
Esq	O
;	O
I	O
live	O
in	O
Brook	O
street	O
,	O
Grosvenor-Square	O
.	O
Pris	O
.	O
Coun	O
.	O
Do	O
you	O
know	O
Mr.	O
Priswick	O
?	O
Moore	O
.	O
I	O
know	O
his	O
father	O
,	O
who	O
is	O
a	O
very	O
worthy	O
gentleman	O
of	O
our	O
county	O
,	O
the	O
county	O
of	O
York	O
;	O
and	O
I	O
have	O
heard	O
that	O
the	O
Prisoner	O
has	O
behaved	O
very	O
well	O
,	O
and	O
has	O
a	O
good	O
character	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
is	O
a	O
person	O
of	O
that	O
temper	O
,	O
that	O
he	O
is	O
capable	O
of	O
doing	O
any	O
such	O
thing	O
as	O
has	O
been	O
laid	O
to	O
his	O
charge	O
?	O
Moore	O
.	O
I	O
do	O
not	O
think	O
he	O
is	O
.	O
Coun	O
.	O
for	O
the	O
Crown	O
.	O
Do	O
you	O
speak	O
this	O
from	O
any	O
knowledge	O
of	O
the	O
gentleman	O
?	O
Moore	O
.	O
I	O
have	O
heard	O
that	O
he	O
has	O
a	O
very	O
good	O
character	O
,	O
as	O
a	O
peaceable	O
man	O
.	O
Mr.	O
Mackglashan	O
(	O
a	O
surgeon	O
.	O
)	O
I	O
have	O
known	O
Mr	O
Priswick	O
five	O
years	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
pretty	O
often	O
in	O
that	O
time	O
?	O
Mackglashan	O
.	O
When	O
he	O
was	O
in	O
England	O
I	O
have	O
,	O
and	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
peaceable	O
man	O
,	O
and	O
a	O
sober	O
man	O
,	O
aud	O
never	O
apt	O
to	O
quarrel	O
;	O
and	O
I	O
am	O
sure	O
he	O
is	O
not	O
addicted	O
to	O
drinking	O
.	O
Walter	B-pers
Maitland	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Priswick	O
ever	O
since	O
April	O
last	O
,	O
when	O
I	O
was	O
appointed	O
a	O
petty	O
officer	O
in	O
the	O
Defiance	O
,	O
which	O
Capt	O
.	O
Granville	O
commanded	O
;	O
I	O
was	O
perfectly	O
acquainted	O
with	O
him	O
for	O
two	O
months	O
,	O
and	O
I	O
never	O
saw	O
him	O
inclined	O
to	O
quarrel	O
,	O
and	O
he	O
has	O
put	O
up	O
with	O
some	O
severe	O
usage	O
rather	O
than	O
quarrel	O
.	O
Pris	O
.	O
Coun	O
.	O
Pray	O
,	O
as	O
he	O
would	O
not	O
fight	O
himself	O
,	O
do	O
you	O
think	O
he	O
takes	O
pains	O
to	O
get	O
other	O
people	O
to	O
quarrel	O
and	O
fight	O
duels	O
?	O
Maitland	O
.	O
I	O
do	O
not	O
;	O
his	O
general	O
character	O
from	O
all	O
that	O
know	O
him	O
is	O
,	O
that	O
of	O
a	O
peaceable	O
good	O
natured	O
man	O
.	O
Q	O
.	O
What	O
was	O
you	O
on	O
board	O
?	O
Maitland	O
.	O
I	O
was	O
teacher	O
of	O
navigation	O
.	O
Q	O
.	O
What	O
was	O
Mr.	O
Priswick	O
?	O
Maitland	O
.	O
He	O
was	O
a	O
midshipman	O
,	O
and	O
was	O
wounded	O
in	O
the	O
engagement	O
.	O
Mr.	O
Hind	O
.	O
I	O
have	O
known	O
Mr.	O
Priswick	O
twelve	O
months	O
,	O
and	O
I	O
never	O
saw	O
him	O
addicted	O
to	O
quarrel	O
in	O
my	O
life	O
.	O
Pris	O
.	O
Coun	O
.	O
Do	O
you	O
think	O
he	O
is	O
a	O
person	O
that	O
would	O
go	O
with	O
messages	O
,	O
or	O
even	O
invent	O
messages	O
,	O
to	O
promote	O
a	O
quarrel	O
?	O
Hind	O
.	O
No	O
;	O
but	O
I	O
believe	O
if	O
it	O
was	O
in	O
his	O
power	O
to	O
prevent	O
a	O
quarrel	O
he	O
would	O
.	O
Mr.	O
Sutton	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
three	O
years	O
,	O
and	O
he	O
is	O
a	O
very	O
peaceable	O
quiet	O
man	O
.	O
James	B-pers
Lowry	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Priswick	O
five	O
months	O
,	O
and	O
his	O
character	O
and	O
behaviour	O
are	O
extream	O
good	O
;	O
he	O
is	O
a	O
sober	O
peaceable	O
young	O
man	O
,	O
and	O
I	O
believe	O
if	O
he	O
could	O
prevent	O
a	O
quarrel	O
he	O
would	O
.	O
Mr.	O
Hotham	O
.	O
I	O
knew	O
Mr.	O
Priswick	O
a	O
school-boy	O
;	O
I	O
was	O
with	O
him	O
two	O
years	O
at	O
one	O
school	O
,	O
and	O
since	O
we	O
were	O
men	O
we	O
renewed	O
our	O
acquaintance	O
.	O
I	O
was	O
much	O
surprised	O
at	O
this	O
when	O
I	O
heard	O
it	O
,	O
and	O
would	O
not	O
believe	O
it	O
,	O
and	O
took	O
it	O
to	O
be	O
another	O
person	O
,	O
because	O
his	O
temper	O
and	O
behaviour	O
was	O
always	O
quite	O
the	O
reverse	O
.	O
Mr.	O
Barlow	O
.	O
I	O
was	O
some	O
time	O
at	O
school	O
with	O
him	O
in	O
Yorkshire	O
,	O
and	O
he	O
always	O
was	O
a	O
quiet	O
good	O
natured	O
lad	O
.	O
I	O
have	O
seen	O
him	O
a	O
little	O
inclinable	O
to	O
liquor	O
,	O
but	O
he	O
was	O
always	O
peaceable	O
,	O
and	O
never	O
inclinable	O
to	O
quarrel	O
,	O
or	O
promote	O
quarrels	O
,	O
but	O
quite	O
the	O
reverse	O
.	O
John	B-pers
Webb	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Priswick	O
since	O
last	O
November	O
;	O
he	O
is	O
as	O
quiet	O
peaceable	O
a	O
man	O
as	O
ever	O
I	O
was	O
in	O
company	O
with	O
in	O
my	O
life	O
;	O
and	O
he	O
would	O
sit	O
down	O
with	O
the	O
loss	O
of	O
money	O
rather	O
than	O
have	O
any	O
quarrel	O
.	O
Mr.	O
Plaice	O
.	O
I	O
was	O
at	O
school	O
with	O
him	O
at	O
Beverley	O
,	O
in	O
Yorkshire	O
,	O
and	O
he	O
was	O
always	O
peaceable	O
,	O
and	O
keeps	O
the	O
same	O
disposition	O
now	O
,	O
as	O
he	O
had	O
when	O
he	O
was	O
a	O
school-boy	O
.	O
He	O
could	O
not	O
be	O
capable	O
of	O
doing	O
any	O
such	O
thing	O
.	O
The	O
council	O
for	O
the	O
Prisoner	O
observed	O
,	O
that	O
it	O
appeared	O
very	O
plain	O
,	O
that	O
Captain	O
Dawson	O
had	O
given	O
Captain	O
Laverick	B-pers
many	O
provocations	O
to	O
fight	O
,	O
and	O
that	O
Captain	O
Laverick	B-pers
had	O
often	O
declined	O
it	O
,	O
and	O
did	O
not	O
seem	O
to	O
have	O
any	O
inclination	O
to	O
perpetrate	O
such	O
a	O
design	O
;	O
that	O
their	O
putting	O
up	O
their	O
swords	O
and	O
shaking	O
hands	O
,	O
is	O
a	O
strong	O
evidence	O
of	O
a	O
reconciliation	O
.	O
And	O
as	O
to	O
Mr.	O
Priswick	O
,	O
his	O
running	O
up	O
to	O
them	O
as	O
fast	O
as	O
he	O
could	O
,	O
after	O
he	O
saw	O
their	O
swords	O
were	O
drawn	O
,	O
carries	O
a	O
strong	O
presumption	O
that	O
he	O
did	O
it	O
with	O
a	O
design	O
to	O
prevent	O
the	O
mischief	O
that	O
was	O
likely	O
to	O
ensue	O
;	O
and	O
that	O
though	O
Captain	O
Laverick	B-pers
had	O
the	O
misfortune	O
to	O
kill	O
his	O
friend	O
,	O
he	O
hoped	O
that	O
his	O
lordship	O
would	O
not	O
take	O
this	O
to	O
be	O
murder	O
in	O
the	O
eye	O
of	O
the	O
law	O
,	O
and	O
left	O
it	O
to	O
his	O
lordship	O
's	O
consideration	O
*	O
.	O
*	O
The	O
council	O
for	O
the	O
Prisoner	O
cited	O
the	O
case	O
of	O
Maugrige	O
and	O
Cope	O
,	O
and	O
the	O
case	O
of	O
Oneby	O
and	O
Gawler	O
;	O
on	O
which	O
the	O
council	O
for	O
the	O
crown	O
in	O
reply	O
,	O
made	O
some	O
observations	O
,	O
and	O
quoted	O
Hale	O
's	O
history	O
of	O
the	O
crown	O
,	O
vol	O
.	O
452	O
.	O
The	O
council	O
for	O
the	O
crown	O
replied	O
,	O
that	O
he	O
was	O
unwilling	O
to	O
reply	O
in	O
a	O
case	O
of	O
this	O
nature	O
,	O
but	O
only	O
to	O
do	O
his	O
duty	O
to	O
his	O
client	O
,	O
and	O
in	O
regard	O
to	O
the	O
publick	O
,	O
that	O
he	O
did	O
not	O
doubt	O
but	O
his	O
lordship	O
would	O
call	O
this	O
murder	O
in	O
the	O
eye	O
of	O
the	O
law	O
.	O
For	O
only	O
give	O
this	O
the	O
name	O
of	O
a	O
duel	O
,	O
and	O
then	O
according	O
to	O
the	O
wild	O
notion	O
of	O
people	O
.	O
men	O
may	O
get	O
off	O
with	O
impunity	O
:	O
that	O
he	O
spoke	O
it	O
with	O
deference	O
to	O
the	O
court	O
,	O
that	O
if	O
two	O
persons	O
quarrel	O
on	O
a	O
sudden	O
,	O
and	O
their	O
blood	O
is	O
up	O
,	O
and	O
one	O
kills	O
the	O
other	O
,	O
it	O
is	O
not	O
murder	O
,	O
but	O
homicide	O
,	O
or	O
manslaughter	O
;	O
but	O
if	O
there	O
was	O
time	O
for	O
them	O
to	O
cool	O
and	O
recollect	O
,	O
and	O
one	O
kills	O
the	O
other	O
,	O
then	O
he	O
must	O
take	O
the	O
punishment	O
which	O
the	O
law	O
inflicts	O
upon	O
murder	O
;	O
and	O
if	O
Mr.	O
Priswick	O
was	O
aiding	O
and	O
assisting	O
in	O
this	O
,	O
he	O
is	O
equally	O
guilty	O
with	O
the	O
other	O
;	O
and	O
that	O
it	O
is	O
murder	O
,	O
and	O
left	O
it	O
to	O
the	O
consideration	O
of	O
his	O
lordship	O
and	O
the	O
jury	O
,	O
what	O
part	O
Mr.	O
Priswick	O
has	O
taken	O
in	O
this	O
affair	O
.	O
The	O
jury	O
found	O
Captain	O
Laverick	B-pers
guilty	O
of	O
manslaughter	O
,	O
and	O
acquitted	O
Mr.	O
Priswick	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
205	O
.	O
+	O
Arthur	B-pers
Gray	I-pers
,	O
late	O
of	O
Hawkhurst	B-place
in	I-place
the	I-place
county	I-place
of	I-place
Kent	I-place
,	O
labourer	O
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
divers	O
other	O
malefactors	O
,	O
disturbers	O
of	O
the	O
peace	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
to	O
wit	O
;	O
to	O
the	O
number	O
of	O
seven	O
persons	O
,	O
whose	O
names	O
are	O
unknown	O
,	O
after	O
the	O
24th	O
of	O
June	O
,	O
in	O
the	O
nineteenth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
to	O
wit	O
,	O
on	O
the	O
13th	O
day	O
of	O
August	O
,	O
1746	O
,	O
at	O
the	O
parish	O
of	B-place
Lyd	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Kent	I-place
,	O
did	O
,	O
with	O
fire-arms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
riotously	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
assemble	O
themselves	O
together	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
the	O
running	O
,	O
landing	O
,	O
and	O
carrying	O
away	O
uncustomed	O
goods	O
,	O
and	O
goods	O
liable	O
to	O
pay	O
duties	O
,	O
which	O
had	O
not	O
been	O
paid	O
,	O
or	O
secured	O
in	O
defiance	O
and	O
contempt	O
of	O
the	O
King	O
and	O
his	O
laws	O
,	O
to	O
the	O
evil	O
example	O
of	O
all	O
others	O
;	O
against	O
the	O
peace	O
of	O
the	O
King	O
,	O
his	O
crown	O
and	O
dignity	O
;	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
in	O
that	O
case	O
made	O
and	O
provided	O
.	O
King	O
's	O
Coun	O
.	O
May	O
it	O
please	O
your	O
lordship	O
,	O
and	O
you	O
gentlemen	O
of	O
the	O
jury	O
.	O
The	O
Prisoner	O
,	O
Arthur	B-pers
Gray	I-pers
,	O
is	O
indicted	O
upon	O
an	O
act	O
of	O
parliament	O
made	O
in	O
the	O
nineteenth	O
year	O
of	O
his	O
present	O
Majesty	O
,	O
and	O
which	O
the	O
legislature	O
were	O
forced	O
to	O
make	O
;	O
and	O
the	O
occasion	O
of	O
this	O
was	O
,	O
a	O
set	O
of	O
lawless	O
people	O
setting	O
the	O
government	O
at	O
defiance	O
,	O
and	O
putting	O
the	O
people	O
in	O
danger	O
of	O
their	O
lives	O
;	O
this	O
being	O
carried	O
to	O
a	O
great	O
height	O
,	O
and	O
all	O
the	O
means	O
that	O
were	O
used	O
to	O
support	O
it	O
proving	O
ineffectual	O
,	O
the	O
legislature	O
made	O
an	O
act	O
,	O
whereby	O
it	O
is	O
enacted	O
,	O
that	O
after	O
the	O
24th	O
of	O
June	O
,	O
1746	O
,	O
if	O
any	O
persons	O
,	O
to	O
the	O
number	O
of	O
three	O
or	O
more	O
,	O
armed	O
with	O
fire-arms	O
,	O
shall	O
assemble	O
themselves	O
together	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
running	O
,	O
landing	O
,	O
and	O
carrying	O
away	O
uncustomed	O
goods	O
,	O
they	O
shall	O
be	O
guilty	O
of	O
felony	O
,	O
without	O
benefit	O
of	O
the	O
clergy	O
;	O
and	O
there	O
was	O
another	O
necessary	O
provision	O
in	O
this	O
act	O
;	O
(	O
this	O
practice	O
was	O
got	O
to	O
such	O
a	O
height	O
,	O
that	O
the	O
magistrates	O
dared	O
not	O
to	O
put	O
the	O
laws	O
in	O
execution	O
)	O
and	O
it	O
is	O
enacted	O
,	O
that	O
the	O
offenders	O
may	O
be	O
tried	O
in	O
other	O
countries	O
,	O
that	O
the	O
magistrates	O
and	O
other	O
juries	O
might	O
not	O
be	O
afraid	O
of	O
putting	O
the	O
laws	O
in	O
execution	O
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
,	O
as	O
you	O
will	O
hear	O
from	O
the	O
witnesses	O
,	O
has	O
made	O
himself	O
extremely	O
famous	O
in	O
this	O
way	O
;	O
there	O
is	O
a	O
gang	O
called	O
the	O
Hawkhurst	O
gang	O
,	O
which	O
have	O
been	O
a	O
terror	O
to	O
the	O
neighbourhood	O
,	O
and	O
he	O
has	O
been	O
the	O
principal	O
leader	O
in	O
this	O
gang	O
.	O
This	O
is	O
an	O
offence	O
committed	O
on	O
the	O
13th	O
of	O
August	O
,	O
1746	O
,	O
and	O
it	O
will	O
be	O
proved	O
to	O
you	O
,	O
that	O
he	O
,	O
together	O
with	O
several	O
others	O
,	O
to	O
the	O
number	O
of	O
eight	O
,	O
nine	O
,	O
or	O
ten	O
,	O
armed	O
with	O
carbines	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
went	O
to	O
the	O
sea-side	O
and	O
landed	O
tea	O
,	O
which	O
they	O
put	O
into	O
oil-skin	O
bags	O
,	O
and	O
put	O
them	O
over	O
the	O
horses	O
backs	O
in	O
canvas	O
bags	O
;	O
and	O
this	O
is	O
their	O
constant	O
way	O
of	O
running	O
this	O
tea	O
;	O
but	O
tea	O
legally	O
brought	O
,	O
is	O
never	O
brought	O
in	O
these	O
sort	O
of	O
bags	O
,	O
and	O
the	O
witnesses	O
could	O
not	O
possibly	O
mistake	O
the	O
Prisoner	O
;	O
he	O
was	O
so	O
very	O
well	O
known	O
in	O
that	O
country	O
,	O
and	O
they	O
saw	O
him	O
leading	O
and	O
driving	O
fourteen	O
or	O
fifteen	O
horses	O
.	O
Here	O
are	O
several	O
witnesses	O
to	O
these	O
facts	O
,	O
which	O
can	O
not	O
be	O
contradicted	O
,	O
and	O
I	O
believe	O
it	O
will	O
appear	O
to	O
you	O
,	O
that	O
it	O
is	O
very	O
happy	O
that	O
he	O
is	O
likely	O
to	O
be	O
brought	O
to	O
justice	O
.	O
Call	O
John	B-pers
Pelham	I-pers
.	O
John	B-pers
Pelham	I-pers
sworn	O
.	O
Q	O
.	O
Look	O
at	O
the	O
Prisoner	O
,	O
do	O
you	O
know	O
him	O
?	O
Pelham	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Pelham	O
.	O
Arthur	B-pers
Gray	I-pers
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
concerned	O
in	O
running	O
and	O
landing	O
uncustomed	O
goods	O
?	O
Pelham	O
.	O
I	O
was	O
a	O
fishing	O
,	O
and	O
saw	O
him	O
on	O
the	O
13th	O
of	O
March	O
1746	O
:	O
I	O
saw	O
him	O
between	O
Denny	B-pers
Marsh	I-pers
and	O
Jeuscut	O
.	O
Q	O
.	O
How	O
many	O
persons	O
were	O
there	O
?	O
Pelham	O
.	O
To	O
the	O
number	O
of	O
eight	O
or	O
nine	O
;	O
there	O
were	O
that	O
number	O
I	O
am	O
positive	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
Pelham	O
.	O
Between	O
four	O
and	O
five	O
in	O
the	O
morning	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
he	O
appear	O
?	O
Pelham	O
.	O
The	O
Prisoner	O
was	O
armed	O
with	O
a	O
blunderbuss	O
or	O
a	O
carbine	O
.	O
Q	O
.	O
Had	O
he	O
pistols	O
?	O
Pelham	O
.	O
I	O
did	O
not	O
see	O
any	O
pistols	O
,	O
but	O
holsters	O
I	O
saw	O
.	O
Q	O
.	O
Were	O
the	O
others	O
armed	O
that	O
were	O
with	O
him	O
?	O
Pelham	O
.	O
They	O
were	O
all	O
armed	O
.	O
Q	O
.	O
To	O
what	O
purpose	O
were	O
they	O
assembled	O
?	O
Pelham	O
.	O
In	O
order	O
to	O
the	O
running	O
of	O
goods	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
them	O
do	O
?	O
Pelham	O
.	O
I	O
saw	O
them	O
load	O
the	O
horses	O
with	O
casks	O
and	O
oil-skin	O
bags	O
.	O
Q	O
.	O
How	O
many	O
horses	O
might	O
they	O
lead	O
?	O
Pelham	O
.	O
I	O
believe	O
there	O
might	O
be	O
fourteen	O
or	O
fifteen	O
.	O
Q.	O
I	O
suppose	O
you	O
was	O
not	O
curious	O
enough	O
to	O
examine	O
what	O
was	O
in	O
the	O
oil-skin	O
bags	O
?	O
Pelham	O
.	O
No	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
in	O
those	O
bags	O
?	O
Pelham	O
.	O
Tea	O
.	O
That	O
is	O
the	O
way	O
of	O
running	O
tea	O
.	O
Q	O
.	O
What	O
do	O
you	O
apprehend	O
was	O
in	O
the	O
casks	O
?	O
Pelham	O
.	O
Uncustomed	O
brandy	O
.	O
Q	O
.	O
What	O
place	O
did	O
they	O
go	O
to	O
afterwards	O
?	O
Pelham	O
.	O
I	O
saw	O
the	O
Prisoner	O
and	O
them	O
going	O
all	O
together	O
towards	O
Lyd	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
was	O
there	O
?	O
Pelham	O
.	O
I	O
am	O
certain	O
he	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
vessel	O
along	O
the	O
shore	O
?	O
Pelham	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
size	O
was	O
the	O
vessel	O
of	O
?	O
Pelham	O
.	O
I	O
am	O
not	O
certain	O
what	O
size	O
,	O
but	O
I	O
believe	O
it	O
was	O
about	O
forty	O
tons	O
.	O
Q	O
.	O
Did	O
you	O
go	O
by	O
the	O
vessel	O
before	O
these	O
goods	O
were	O
put	O
on	O
shore	O
?	O
Pehlam	O
.	O
I	O
can	O
not	O
say	O
that	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
goods	O
there	O
were	O
on	O
shore	O
then	O
?	O
Pelham	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
goods	O
before	O
they	O
were	O
put	O
upon	O
the	O
horses	O
backs	O
?	O
Pelham	O
.	O
I	O
saw	O
the	O
goods	O
both	O
before	O
and	O
after	O
they	O
were	O
put	O
upon	O
the	O
horses	O
backs	O
.	O
Q	O
.	O
Do	O
you	O
live	O
in	O
Kent	O
?	O
Pelham	O
.	O
Yes	O
;	O
I	O
was	O
born	O
and	O
bred	O
there	O
.	O
Q	O
.	O
What	O
is	O
the	O
general	O
package	O
of	O
these	O
goods	O
?	O
Pelham	O
.	O
In	O
oil-skin	O
bags	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
what	O
was	O
in	O
these	O
bags	O
from	O
your	O
own	O
inspection	O
?	O
Pelham	O
.	O
I	O
was	O
not	O
near	O
enough	O
to	O
see	O
that	O
.	O
Q	O
.	O
Were	O
these	O
fourteen	O
or	O
fifteen	O
horses	O
all	O
drove	O
or	O
rode	O
upon	O
?	O
Pelham	O
.	O
Some	O
were	O
rode	O
on	O
and	O
some	O
were	O
drove	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
goods	O
taken	O
out	O
of	O
the	O
vessel	O
?	O
Pelham	O
.	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Pris	O
.	O
Coun	O
.	O
on	O
cross	O
examination	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
place	O
where	O
you	O
saw	O
these	O
goods	O
loading	O
?	O
Pelham	O
.	O
About	O
twenty	O
rods	O
.	O
Q	O
.	O
Can	O
you	O
say	O
the	O
Prisoner	O
was	O
among	O
them	O
?	O
Pelham	O
.	O
Yes	O
,	O
because	O
the	O
Prisoner	O
rode	O
by	O
me	O
as	O
near	O
as	O
I	O
am	O
to	O
that	O
gentleman	O
.	O
[	O
meaning	O
my	O
Lord	O
Chief	O
Justice	O
.	O
]	O
Q	O
.	O
Was	O
the	O
Prisoner	O
armed	O
?	O
Pelham	O
.	O
They	O
were	O
all	O
armed	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
this	O
was	O
on	O
the	O
13th	O
of	O
August	O
?	O
Pelham	O
.	O
Because	O
when	O
we	O
sell	O
our	O
fish	O
,	O
we	O
set	O
down	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Have	O
you	O
your	O
book	O
here	O
?	O
Pelham	O
.	O
No	O
.	O
Q	O
.	O
What	O
do	O
you	O
always	O
make	O
memorandums	O
when	O
you	O
go	O
a	O
fishing	O
?	O
Pelham	O
.	O
Yes	O
,	O
and	O
this	O
was	O
the	O
last	O
day	O
I	O
went	O
a	O
fishing	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
memorandum	O
of	O
seeing	O
the	O
Prisoner	O
in	O
this	O
act	O
that	O
you	O
speak	O
of	O
?	O
Pelham	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
reason	O
of	O
your	O
remembering	O
this	O
then	O
?	O
Pelham	O
.	O
Because	O
it	O
was	O
the	O
last	O
day	O
I	O
went	O
a	O
fishing	O
.	O
Q	O
.	O
When	O
did	O
you	O
discover	O
this	O
?	O
Pelham	O
.	O
Last	O
Sessions	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
do	O
this	O
before	O
?	O
Pelham	O
.	O
I	O
did	O
not	O
know	O
it	O
.	O
Q	O
.	O
You	O
must	O
know	O
this	O
before	O
.	O
How	O
came	O
you	O
to	O
keep	O
this	O
a	O
secret	O
for	O
a	O
year	O
and	O
a	O
half	O
?	O
did	O
not	O
you	O
think	O
it	O
your	O
duty	O
to	O
give	O
an	O
account	O
of	O
this	O
to	O
a	O
Magistrate	O
as	O
soon	O
you	O
knew	O
it	O
?	O
Pelham	O
.	O
Yes	O
,	O
but	O
I	O
had	O
no	O
opportunity	O
,	O
for	O
I	O
could	O
not	O
get	O
any	O
body	O
to	O
take	O
my	O
information	O
.	O
Q	O
.	O
Do	O
you	O
set	O
down	O
every	O
time	O
you	O
go	O
a	O
fishing	O
,	O
or	O
only	O
the	O
last	O
day	O
?	O
Pelham	O
.	O
Every	O
day	O
.	O
Sol	O
.	O
Gen.	O
Have	O
you	O
any	O
doubt	O
of	O
your	O
seeing	O
the	O
Prisoner	O
when	O
you	O
saw	O
this	O
gang	O
?	O
Pelham	O
.	O
I	O
am	O
very	O
certain	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
usual	O
,	O
in	O
this	O
year	O
1746	O
,	O
for	O
people	O
to	O
go	O
directly	O
to	O
a	O
Magistrate	O
,	O
and	O
give	O
an	O
information	O
?	O
Pelham	O
.	O
No	O
,	O
if	O
they	O
did	O
,	O
they	O
would	O
have	O
enough	O
to	O
do	O
.	O
Q	O
.	O
How	O
many	O
gangs	O
have	O
you	O
seen	O
?	O
Pelham	O
.	O
Forty	O
to	O
be	O
sure	O
.	O
Prisoner	O
.	O
What	O
clothes	O
had	O
I	O
on	O
?	O
Pelham	O
.	O
Such	O
a	O
frock	O
as	O
you	O
have	O
now	O
;	O
I	O
can	O
not	O
say	O
it	O
was	O
exactly	O
the	O
same	O
colour	O
.	O
Prisoner	O
.	O
I	O
have	O
not	O
wore	O
a	O
frock	O
these	O
five	O
years	O
.	O
What	O
wig	O
had	O
I	O
on	O
?	O
Pelham	O
.	O
A	O
light	O
wig	O
.	O
Prisoner	O
.	O
You	O
never	O
saw	O
me	O
there	O
