TOKEN	NE
the	O
half-window	O
was	O
down	O
;	O
when	O
I	O
went	O
into	O
the	O
room	O
in	O
the	O
morning	O
to	O
set	O
the	O
tea	O
things	O
for	O
breakfast	O
,	O
I	O
missed	O
the	O
plate	O
;	O
I	O
first	O
missed	O
the	O
cream	O
pot	O
from	O
the	O
tea	O
board	O
,	O
then	O
I	O
missed	O
the	O
spoons	O
out	O
of	O
the	O
cases	O
,	O
I	O
asked	O
my	O
Mistress	O
if	O
she	O
had	O
put	O
the	O
plate	O
by	O
over-night	O
;	O
she	O
told	O
me	O
she	O
had	O
not	O
;	O
and	O
then	O
said	O
,	O
she	O
was	O
robbed	O
of	O
all	O
her	O
plate	O
,	O
then	O
I	O
went	O
to	O
open	O
the	O
street	O
door	O
,	O
and	O
found	O
it	O
was	O
ajarr	O
.	O
Q	O
.	O
Have	O
you	O
lived	O
with	O
Mrs.	O
Cruttenden	O
some	O
time	O
?	O
Sarah	B-pers
Cookesley	I-pers
.	O
Seven	O
years	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
plate	O
in	O
the	O
store	O
room	O
the	O
night	O
before	O
?	O
Cookesley	O
.	O
Yes	O
.	O
I	O
layed	O
it	O
for	O
supper	O
the	O
night	O
before	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
Pritchard	O
when	O
he	O
lived	O
with	O
your	O
master	O
carry	O
the	O
plate	O
into	O
this	O
room	O
?	O
Cookesley	O
.	O
Yes	O
.	O
He	O
used	O
to	O
carry	O
it	O
backwards	O
and	O
forwards	O
.	O
John	B-pers
Vince	I-pers
.	O
I	O
know	O
Thane	O
and	O
Parker	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
the	O
other	O
?	O
Vince	O
.	O
No	O
.	O
Court	O
.	O
What	O
are	O
you	O
?	O
Vince	O
.	O
A	O
printer	O
.	O
Q	O
.	O
What	O
is	O
Thane	O
?	O
Vince	O
.	O
He	O
did	O
live	O
at	O
the	O
Orange	O
shop	O
in	O
Covent	O
Garden	O
.	O
Q	O
.	O
What	O
is	O
Parker	O
?	O
Vince	O
.	O
I	O
do	O
not	O
know	O
,	O
I	O
have	O
known	O
Thane	O
but	O
a	O
little	O
while	O
,	O
I	O
have	O
known	O
Parker	B-pers
a	O
twelve	O
month	O
.	O
On	O
the	O
Tuesday	O
after	O
Mr.	O
Cruttenden	O
's	O
house	O
was	O
robbed	O
,	O
Thane	O
came	O
into	O
my	O
room	O
,	O
he	O
had	O
good	O
cloaths	O
on	O
,	O
and	O
silver	O
shoe	O
and	O
knee	O
buckles	O
.	O
Q	O
.	O
Where	O
is	O
your	O
room	O
?	O
Vince	O
.	O
In	O
Parker's-Lane	O
,	O
Drury-Lane	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
was	O
along	O
while	O
before	O
he	O
would	O
say	O
any	O
thing	O
;	O
at	O
last	O
he	O
said	O
,	O
he	O
had	O
been	O
concerned	O
with	O
Parker	O
and	O
Pritchard	O
,	O
in	O
a	O
robbery	O
at	O
Surgeon	O
's	O
Hall	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
buckles	O
;	O
he	O
said	O
,	O
he	O
bought	O
them	O
with	O
part	O
of	O
the	O
money	O
he	O
got	O
for	O
the	O
plate	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
they	O
got	O
into	O
the	O
house	O
?	O
Vince	O
.	O
He	O
said	O
Pritchard	O
shewed	O
them	O
the	O
belt	O
way	O
;	O
but	O
he	O
did	O
not	O
say	O
which	O
way	O
they	O
got	O
in	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
the	O
day	O
before	O
?	O
Vince	O
.	O
I	O
did	O
not	O
see	O
him	O
the	O
day	O
before	O
;	O
but	O
two	O
or	O
three	O
days	O
before	O
,	O
he	O
had	O
hardly	O
any	O
cloaths	O
to	O
his	O
back	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
much	O
money	O
he	O
had	O
?	O
Vince	O
.	O
He	O
said	O
they	O
had	O
about	O
five	O
guineas	O
a	O
piece	O
:	O
I	O
gave	O
notice	O
of	O
this	O
to	O
Mr.	O
Jealous	O
,	O
at	O
Mr.	O
Welch	O
's	O
office	O
the	O
same	O
night	O
.	O
Q	O
.	O
How	O
came	O
Thane	O
to	O
trust	O
you	O
with	O
such	O
a	O
dangerous	O
affair	O
as	O
this	O
?	O
Vince	O
.	O
I	O
can	O
not	O
say	O
:	O
he	O
told	O
me	O
.	O
Samuel	B-pers
Wade	I-pers
.	O
I	O
was	O
taken	O
with	O
Pritchard	O
,	O
and	O
Thane	O
in	O
a	O
coach	O
at	O
Tyburn	O
Turnpike	O
,	O
on	O
the	O
last	O
execution	O
day	O
but	O
one	O
,	O
I	O
believe	O
it	O
was	O
on	O
the	O
7th	O
of	O
November	O
,	O
there	O
was	O
also	O
one	O
Grigg	O
and	O
another	O
young	O
fellow	O
in	O
the	O
coach	O
.	O
Q	O
.	O
Are	O
you	O
well	O
acquainted	O
with	O
the	O
two	O
prisoners	O
,	O
Pritchard	O
and	O
Thane	O
?	O
Vince	O
.	O
I	O
have	O
known	O
Thane	O
about	O
three	O
years	O
,	O
I	O
was	O
taken	O
into	O
custody	O
,	O
and	O
admitted	O
an	O
evidence	O
;	O
this	O
fact	O
was	O
committed	O
the	O
31st	O
of	O
October	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
was	O
down	O
in	O
the	O
country	O
,	O
and	O
came	O
up	O
the	O
Tuesday	O
after	O
at	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
at	O
the	O
Noah	O
's	O
Ark	O
,	O
in	O
Dyot-street	O
;	O
I	O
found	O
Pritchard	O
,	O
Thane	O
and	O
Grigg	O
,	O
there	O
.	O
Dennis	B-pers
Shields	I-pers
came	O
in	O
while	O
I	O
was	O
there	O
.	O
Thane	O
had	O
a	O
bundle	O
which	O
he	O
shewed	O
to	O
Pritchard	O
and	O
me	O
,	O
he	O
said	O
,	O
they	O
had	O
broke	O
open	O
Surgeon's-Hall	O
the	O
night	O
before	O
,	O
about	O
one	O
o'clock	O
;	O
we	O
had	O
two	O
pots	O
of	O
beer	O
;	O
they	O
asked	O
me	O
to	O
drink	O
,	O
we	O
sat	O
there	O
about	O
half	O
an	O
hour	O
.	O
When	O
we	O
went	O
out	O
Pritchard	O
said	O
,	O
I	O
ventured	O
my	O
life	O
last	O
night	O
with	O
them	O
.	O
I	O
have	O
done	O
what	O
not	O
one	O
in	O
a	O
hundred	O
would	O
have	O
done	O
,	O
and	O
said	O
,	O
Thane	O
is	O
a	O
good	O
lad	O
,	O
I	O
will	O
go	O
through	O
the	O
world	O
with	O
him	O
;	O
then	O
we	O
parted	O
,	O
Dennis	B-pers
Shields	I-pers
and	O
I	O
kept	O
together	O
,	O
and	O
they	O
went	O
to	O
a	O
lodging	O
,	O
and	O
asked	O
me	O
if	O
they	O
could	O
see	O
me	O
in	O
the	O
morning	O
between	O
nine	O
and	O
ten	O
;	O
I	O
said	O
yes	O
,	O
and	O
asked	O
where	O
,	O
they	O
said	O
at	O
the	O
Noah	O
's	O
Ark	O
again	O
;	O
we	O
went	O
there	O
the	O
next	O
morning	O
,	O
they	O
were	O
not	O
there	O
;	O
a	O
girl	O
told	O
us	O
,	O
they	O
had	O
left	O
word	O
for	O
us	O
to	O
come	O
to	O
them	O
at	O
the	O
Chequers	O
,	O
in	O
Shire-Lane	O
;	O
we	O
went	O
there	O
,	O
and	O
found	O
Pritchard	O
reading	O
the	O
paper	O
,	O
he	O
had	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
pair	O
of	O
shoes	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
and	O
a	O
hat	O
on	O
,	O
which	O
he	O
said	O
,	O
he	O
had	O
bought	O
with	O
the	O
money	O
he	O
sold	O
the	O
plate	O
for	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
they	O
distributed	O
the	O
money	O
?	O
Vince	O
.	O
We	O
sat	O
down	O
,	O
there	O
and	O
he	O
asked	O
us	O
if	O
we	O
would	O
have	O
any	O
breakfast	O
;	O
I	O
said	O
we	O
were	O
going	O
to	O
have	O
some	O
;	O
he	O
said	O
,	O
no	O
my	O
lads	O
,	O
you	O
have	O
no	O
money	O
,	O
I	O
have	O
money	O
,	O
therefore	O
call	O
for	O
what	O
you	O
like	O
;	O
we	O
got	O
some	O
herrings	O
;	O
and	O
a	O
loaf	O
and	O
butter	O
;	O
I	O
asked	O
where	O
Thane	O
was	O
;	O
he	O
said	O
,	O
that	O
he	O
had	O
bought	O
a	O
great	O
coat	O
in	O
Monmouth-street	O
,	O
and	O
was	O
waiting	O
while	O
the	O
collar	O
was	O
altering	O
,	O
and	O
would	O
be	O
with	O
us	O
in	O
about	O
half	O
an	O
hour	O
;	O
he	O
came	O
in	O
about	O
that	O
time	O
;	O
he	O
was	O
dressed	O
in	O
a	O
great	O
coat	O
,	O
&	O
c.	O
There	O
was	O
a	O
great	O
deal	O
of	O
talk	O
among	O
them	O
;	O
they	O
said	O
,	O
Parker	O
was	O
a	O
great	O
rogue	O
,	O
that	O
he	O
had	O
slanged	O
them	O
,	O
that	O
they	O
were	O
to	O
have	O
but	O
five	O
pounds	O
a	O
piece	O
,	O
and	O
they	O
were	O
sure	O
the	O
plate	O
was	O
worth	O
forty	O
pounds	O
,	O
they	O
said	O
Parker	O
had	O
appointed	O
to	O
come	O
at	O
two	O
at	O
farthest	O
,	O
but	O
would	O
come	O
sooner	O
if	O
he	O
could	O
:	O
we	O
went	O
away	O
then	O
,	O
and	O
returned	O
at	O
about	O
two	O
o'clock	O
,	O
and	O
Edward	B-pers
Parker	I-pers
came	O
and	O
his	O
girl	O
,	O
and	O
we	O
had	O
some	O
steaks	O
and	O
onions	O
for	O
dinner	O
;	O
they	O
had	O
a	O
long	O
discourse	O
;	O
they	O
said	O
they	O
were	O
to	O
go	O
about	O
three	O
o'clock	O
to	O
receive	O
the	O
remainder	O
of	O
the	O
money	O
the	O
plate	O
sold	O
for	O
;	O
when	O
we	O
had	O
done	O
dinner	O
,	O
we	O
went	O
out	O
.	O
Parker	O
said	O
,	O
do	O
n't	O
let	O
us	O
all	O
go	O
together	O
,	O
the	O
people	O
will	O
stare	O
so	O
,	O
as	O
we	O
go	O
along	O
the	O
street	O
.	O
I	O
said	O
I	O
did	O
not	O
want	O
to	O
go	O
;	O
it	O
was	O
no	O
business	O
of	O
mine	O
;	O
we	O
would	O
go	O
to	O
another	O
publick	O
house	O
,	O
and	O
wait	O
for	O
them	O
;	O
we	O
went	O
accordingly	O
to	O
the	O
Crown	O
and	O
Horse-shoe	O
,	O
the	O
corner	O
of	O
Bartlet	O
's	O
Buildings	O
,	O
in	O
Holborn	O
,	O
and	O
waited	O
for	O
them	O
till	O
five	O
o'clock	O
.	O
Q	O
.	O
How	O
many	O
of	O
you	O
went	O
there	O
?	O
Vince	O
.	O
Dennis	B-pers
Shields	I-pers
,	O
Grigg	O
and	O
I	O
,	O
they	O
went	O
to	O
receive	O
the	O
rest	O
of	O
the	O
money	O
,	O
they	O
said	O
they	O
had	O
about	O
thirty	O
shillings	O
a	O
piece	O
to	O
receive	O
.	O
Pritchard	O
,	O
Parker	O
and	O
Thane	O
came	O
back	O
to	O
this	O
house	O
,	O
about	O
five	O
o'clock	O
,	O
and	O
left	O
the	O
girl	O
behind	O
them	O
,	O
they	O
said	O
then	O
they	O
must	O
old	O
us	O
good	O
by	O
for	O
a	O
little	O
while	O
,	O
for	O
they	O
could	O
not	O
receive	O
the	O
money	O
till	O
nine	O
o'clock	O
,	O
they	O
said	O
if	O
we	O
would	O
be	O
there	O
at	O
nine	O
o'clock	O
,	O
they	O
would	O
come	O
to	O
us	O
;	O
we	O
went	O
there	O
again	O
about	O
nine	O
o'clock	O
;	O
Pritchard	O
and	O
Thane	O
came	O
to	O
us	O
;	O
Pritchard	O
said	O
,	O
I	O
thought	O
we	O
should	O
all	O
have	O
been	O
hobbled	O
,	O
I	O
thought	O
it	O
was	O
a	O
dead	O
scheme	O
of	O
Parker	O
's	O
to	O
take	O
us	O
down	O
so	O
often	O
to	O
the	O
place	O
;	O
we	O
sat	O
down	O
there	O
,	O
and	O
Pritchard	O
said	O
,	O
Ah	O
,	O
did	O
you	O
believe	O
me	O
,	O
Dennis	B-pers
Shields	I-pers
and	O
I	O
said	O
,	O
why	O
,	O
indeed	O
,	O
we	O
expected	O
nothing	O
else	O
.	O
Pritchard	O
said	O
,	O
no	O
,	O
no	O
,	O
my	O
lads	O
,	O
here	O
is	O
the	O
money	O
,	O
and	O
pulled	O
out	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
some	O
silver	O
,	O
and	O
Thane	O
pulled	O
out	O
the	O
same	O
,	O
and	O
said	O
,	O
I	O
think	O
my	O
half	O
guinea	O
looks	O
light	O
;	O
Pritchard	O
said	O
,	O
I	O
think	O
mine	O
does	O
too	O
,	O
we	O
will	O
have	O
them	O
both	O
weighed	O
;	O
accordingly	O
they	O
went	O
to	O
the	O
bar	O
,	O
and	O
had	O
them	O
weighed	O
;	O
they	O
came	O
back	O
,	O
and	O
said	O
,	O
they	O
were	O
both	O
rather	O
too	O
good	O
weight	O
;	O
we	O
sat	O
down	O
,	O
and	O
Pritchard	O
asked	O
us	O
if	O
we	O
would	O
have	O
any	O
supper	O
;	O
we	O
made	O
answer	O
,	O
it	O
was	O
rather	O
lateish	O
,	O
we	O
would	O
have	O
a	O
pot	O
of	O
beer	O
,	O
or	O
so	O
.	O
No	O
,	O
says	O
he	O
,	O
we	O
will	O
have	O
something	O
to	O
eat	O
:	O
and	O
he	O
sent	O
Thane	O
for	O
some	O
pork	O
:	O
he	O
brought	O
both	O
roast	O
and	O
boiled	O
;	O
we	O
ate	O
it	O
together	O
,	O
and	O
had	O
two	O
or	O
three	O
pots	O
of	O
beer	O
;	O
and	O
about	O
ten	O
o'clock	O
we	O
went	O
from	O
the	O
house	O
,	O
because	O
Thane	O
was	O
in	O
a	O
hurry	O
;	O
he	O
was	O
going	O
to	O
lie	O
with	O
a	O
girl	O
he	O
knew	O
:	O
he	O
said	O
,	O
he	O
was	O
in	O
a	O
hurry	O
,	O
he	O
could	O
not	O
stay	O
any	O
longer	O
:	O
we	O
parted	O
with	O
Thane	O
at	O
the	O
door	O
.	O
Pritchard	O
and	O
Grigg	O
and	O
Shields	O
and	O
I	O
,	O
went	O
all	O
together	O
to	O
the	O
Noah	O
's	O
Ark	O
,	O
at	O
St.	O
Giles	O
's	O
.	O
Pritchard	O
there	O
treated	O
ever	O
so	O
many	O
people	O
with	O
anniseed	O
,	O
to	O
the	O
amount	O
of	O
about	O
a	O
shilling's-worth	O
;	O
and	O
then	O
he	O
told	O
us	O
,	O
he	O
believed	O
it	O
was	O
all	O
over	O
with	O
him	O
,	O
for	O
the	O
traps	O
were	O
all	O
after	O
hi	O
m	O
:	O
meaning	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
runners	O
:	O
then	O
Pritchard	O
,	O
Griggs	O
,	O
and	O
I	O
,	O
went	O
out	O
,	O
and	O
left	O
Shields	O
behind	O
.	O
Pritchard	O
said	O
,	O
we	O
well	O
go	O
and	O
lie	O
at	O
Piccadilly	O
:	O
going	O
along	O
,	O
Pritchard	O
said	O
,	O
if	O
I	O
am	O
taken	O
,	O
I	O
am	O
a	O
dead	O
man	O
;	O
and	O
cried	O
almost	O
all	O
the	O
way	O
.	O
We	O
went	O
to	O
Piccadilly	O
and	O
lay	O
at	O
an	O
inn	O
all	O
night	O
;	O
I	O
do	O
n't	O
know	O
the	O
inn	O
.	O
We	O
got	O
up	O
about	O
eight	O
o'clock	O
,	O
and	O
took	O
a	O
walk	O
round	O
Mill-bank	O
:	O
we	O
were	O
to	O
meet	O
Thane	O
about	O
ten	O
o'clock	O
,	O
at	O
the	O
Chequers	O
:	O
we	O
went	O
there	O
,	O
and	O
the	O
landlord	O
told	O
us	O
Thane	O
had	O
been	O
there	O
two	O
or	O
three	O
times	O
:	O
we	O
sat	O
down	O
,	O
and	O
Thane	O
came	O
in	O
;	O
and	O
Dennis	B-pers
Shields	I-pers
soon	O
after	O
him	O
.	O
We	O
staid	O
there	O
about	O
an	O
hour	O
,	O
then	O
Grigg	O
went	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
with	O
the	O
money	O
Pritchard	O
gave	O
him	O
,	O
and	O
Thane	O
went	O
with	O
him	O
;	O
because	O
he	O
had	O
lent	O
him	O
a	O
pair	O
of	O
buckles	O
,	O
that	O
he	O
wanted	O
to	O
give	O
to	O
a	O
girl	O
:	O
then	O
we	O
went	O
to	O
an	O
ale-house	O
in	O
Holborn	O
,	O
and	O
sat	O
there	O
a	O
great	O
while	O
:	O
Shields	O
said	O
,	O
he	O
would	O
go	O
and	O
seek	O
after	O
Thane	O
;	O
he	O
went	O
after	O
him	O
,	O
but	O
could	O
not	O
find	O
him	O
.	O
Shields	O
desired	O
us	O
to	O
go	O
to	O
the	O
eating	O
house	O
,	O
by	O
Newgate	O
,	O
and	O
said	O
,	O
he	O
would	O
bring	O
Thane	O
to	O
us	O
.	O
We	O
met	O
Thane	O
,	O
as	O
we	O
were	O
going	O
down	O
Holborn	O
:	O
he	O
said	O
,	O
he	O
had	O
been	O
waiting	O
for	O
us	O
,	O
and	O
wondered	O
we	O
did	O
not	O
come	O
.	O
We	O
said	O
we	O
had	O
been	O
waiting	O
for	O
him	O
.	O
We	O
went	O
to	O
the	O
house	O
by	O
Newgate	O
,	O
and	O
sat	O
there	O
till	O
about	O
three	O
o'clock	O
.	O
Q	O
.	O
Did	O
Pritchard	O
tell	O
you	O
how	O
they	O
got	O
in	O
at	O
Surgeon	O
's	O
Hall	O
?	O
Vince	O
.	O
He	O
said	O
,	O
he	O
got	O
in	O
at	O
the	O
window	O
.	O
Q	O
.	O
Where	O
did	O
he	O
tell	O
you	O
so	O
?	O
Vince	O
.	O
At	O
the	O
Chequers	O
,	O
on	O
Wednesday	O
morning	O
.	O
He	O
said	O
,	O
he	O
took	O
two	O
shillings	O
worth	O
of	O
halfpence	O
.	O
I	O
forgot	O
to	O
mention	O
one	O
thing	O
,	O
he	O
said	O
:	O
when	O
he	O
saw	O
the	O
halfpence	O
,	O
they	O
stained	O
like	O
guineas	O
,	O
and	O
he	O
thought	O
he	O
was	O
made	O
for	O
ever	O
.	O
He	O
said	O
,	O
he	O
looked	O
for	O
a	O
gold	O
cup	O
,	O
which	O
had	O
a	O
stamp	O
in	O
the	O
inside	O
,	O
but	O
he	O
could	O
not	O
find	O
it	O
:	O
and	O
he	O
said	O
,	O
if	O
he	O
had	O
not	O
got	O
the	O
half-pence	O
,	O
he	O
did	O
not	O
know	O
what	O
he	O
should	O
have	O
done	O
,	O
for	O
he	O
had	O
pawned	O
his	O
shirt	O
the	O
night	O
before	O
;	O
and	O
that	O
not	O
one	O
of	O
them	O
had	O
a	O
farthing	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
to	O
you	O
what	O
window	O
he	O
got	O
in	O
at	O
?	O
Vince	O
.	O
No	O
.	O
Q.	O
from	O
Parker	O
.	O
Whether	O
I	O
was	O
in	O
company	O
with	O
them	O
?	O
Vince	O
.	O
He	O
was	O
only	O
in	O
company	O
at	O
the	O
Chequers	O
,	O
where	O
we	O
eat	O
the	O
steakes	O
.	O
Parker	O
.	O
I	O
never	O
was	O
there	O
at	O
all	O
.	O
Dennis	B-pers
Shields	I-pers
.	O
I	O
was	O
at	O
the	O
house	O
,	O
in	O
Dyot	O
Street	O
,	O
when	O
Thane	O
and	O
Pritchard	O
were	O
there	O
a	O
I	O
can	O
not	O
say	O
what	O
day	O
it	O
was	O
.	O
Q	O
.	O
Who	O
was	O
with	O
you	O
?	O
Shields	O
.	O
Samuel	B-pers
Wade	I-pers
;	O
they	O
were	O
all	O
there	O
before	O
I	O
came	O
in	O
:	O
they	O
were	O
drinking	O
some	O
beer	O
together	O
.	O
They	O
were	O
talking	O
that	O
they	O
had	O
committed	O
a	O
robbery	O
at	O
Surgeon	O
's	O
Hall	O
.	O
I	O
said	O
,	O
what	O
fools	O
they	O
were	O
to	O
talk	O
of	O
it	O
there	O
;	O
as	O
there	O
were	O
so	O
many	O
people	O
about	O
,	O
they	O
might	O
be	O
taken	O
up	O
directly	O
.	O
They	O
were	O
pretty	O
much	O
in	O
liquor	O
.	O
We	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
went	O
down	O
the	O
street	O
.	O
Q	O
.	O
Who	O
was	O
talking	O
of	O
having	O
done	O
the	O
robbery	O
?	O
Shields	O
.	O
Thane	O
was	O
the	O
first	O
that	O
spoke	O
of	O
it	O
.	O
We	O
went	O
out	O
and	O
came	O
back	O
again	O
into	O
the	O
house	O
to	O
have	O
some	O
more	O
beer	O
;	O
when	O
we	O
came	O
out	O
of	O
the	O
house	O
they	O
went	O
away	O
;	O
and	O
Wade	O
and	O
I	O
went	O
away	O
,	O
and	O
lay	O
at	O
a	O
house	O
together	O
.	O
We	O
were	O
to	O
meet	O
them	O
next	O
morning	O
:	O
we	O
did	O
accordingly	O
meet	O
them	O
at	O
a	O
house	O
by	O
Temple-Bar	O
:	O
I	O
do	O
n't	O
know	O
the	O
sign	O
,	O
it	O
is	O
up	O
a	O
little	O
court	O
,	O
just	O
through	O
the	O
Bar	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Chequers	O
?	O
Shields	O
.	O
I	O
believe	O
that	O
is	O
the	O
sign	O
.	O
Pritchard	O
was	O
there	O
by	O
himself	O
;	O
Thane	O
came	O
in	O
,	O
after	O
we	O
had	O
been	O
there	O
a	O
little	O
while	O
:	O
we	O
had	O
some	O
herrings	O
,	O
and	O
some	O
beer	O
:	O
and	O
in	O
about	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
half	O
after	O
Parker	O
came	O
in	O
,	O
and	O
a	O
young	O
woman	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
all	O
stay	O
there	O
till	O
Parker	O
came	O
in	O
?	O
Shields	O
.	O
Yes	O
;	O
then	O
we	O
had	O
some	O
beefsteakes	O
and	O
onions	O
for	O
dinner	O
,	O
and	O
a	O
pot	O
of	O
beer	O
,	O
and	O
then	O
we	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
said	O
,	O
while	O
they	O
staid	O
there	O
?	O
Shields	O
.	O
They	O
were	O
talking	O
about	O
going	O
for	O
some	O
money	O
they	O
had	O
sold	O
the	O
plate	O
for	O
Q	O
.	O
Who	O
were	O
talking	O
about	O
that	O
?	O
Shields	O
.	O
Parker	O
,	O
Thane	O
,	O
and	O
Pritchard	O
:	O
then	O
we	O
all	O
five	O
went	O
to	O
the	O
Crown	O
and	O
Horse-shoe	O
on	O
Holborn-hill	O
:	O
we	O
drank	O
some	O
beer	O
;	O
then	O
they	O
said	O
,	O
they	O
were	O
going	O
to	O
the	O
place	O
were	O
they	O
were	O
to	O
get	O
the	O
money	O
:	O
they	O
came	O
back	O
,	O
and	O
said	O
,	O
they	O
could	O
not	O
get	O
it	O
till	O
five	O
o'clock	O
at	O
night	O
;	O
and	O
they	O
desired	O
.	O
Wade	O
and	O
I	O
to	O
meet	O
them	O
at	O
the	O
same	O
house	O
,	O
at	O
nine	O
o'clock	O
.	O
At	O
nine	O
o'clock	O
the	O
three	O
prisoners	O
came	O
together	O
:	O
Thane	O
went	O
out	O
to	O
a	O
cook	O
's	O
shop	O
,	O
and	O
bought	O
a	O
piece	O
of	O
pork	O
for	O
supper	O
.	O
Before	O
they	O
began	O
to	O
eat	O
,	O
they	O
disputed	O
about	O
two	O
half	O
guineas	O
,	O
and	O
had	O
them	O
weighed	O
;	O
then	O
the	O
landlord	O
got	O
acquainted	O
with	O
Pritchard	O
,	O
they	O
said	O
,	O
they	O
had	O
been	O
neighbours	O
together	O
,	O
and	O
they	O
had	O
a	O
pot	O
of	O
hot	O
.	O
Parker	O
went	O
away	O
with	O
them	O
,	O
but	O
did	O
not	O
return	O
to	O
that	O
house	O
where	O
they	O
eat	O
the	O
supper	O
:	O
there	O
was	O
none	O
but	O
Thane	O
and	O
Pritchard	O
came	O
into	O
that	O
house	O
;	O
then	O
we	O
walked	O
up	O
Holborn	O
:	O
as	O
we	O
were	O
walking	O
along	O
,	O
Pritchard	O
said	O
,	O
he	O
had	O
ventured	O
his	O
life	O
with	O
them	O
,	O
which	O
one	O
in	O
a	O
thousand	O
would	O
not	O
have	O
done	O
:	O
he	O
said	O
,	O
they	O
got	O
in	O
at	O
the	O
window	O
;	O
and	O
the	O
first	O
thing	O
they	O
put	O
their	O
foot	O
on	O
,	O
were	O
some	O
bottles	O
,	O
or	O
glasses	O
,	O
he	O
did	O
not	O
know	O
which	O
:	O
and	O
then	O
he	O
said	O
,	O
he	O
went	O
to	O
look	O
for	O
the	O
plate	O
,	O
and	O
saw	O
a	O
pair	O
of	O
candlesticks	O
,	O
which	O
they	O
did	O
not	O
take	O
.	O
because	O
he	O
knew	O
them	O
to	O
be	O
French	O
plate	O
.	O
He	O
said	O
;	O
he	O
went	O
to	O
the	O
drawers	O
where	O
the	O
money	O
was	O
kept	O
;	O
and	O
got	O
a	O
bowl	O
of	O
half	O
pence	O
;	O
that	O
there	O
was	O
a	O
cup	O
they	O
were	O
looking	O
for	O
,	O
but	O
they	O
could	O
not	O
find	O
it	O
;	O
and	O
he	O
said	O
that	O
there	O
was	O
a	O
kettle	O
,	O
or	O
sauce-pan	O
that	O
had	O
some	O
mark	O
upon	O
it	O
;	O
they	O
did	O
not	O
like	O
to	O
take	O
it	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
Q	O
.	O
Where	O
was	O
this	O
talk	O
?	O
Shields	O
.	O
A	O
going	O
along	O
from	O
the	O
house	O
where	O
we	O
supped	O
.	O
We	O
went	O
that	O
night	O
as	O
far	O
as	O
the	O
Crown	O
,	O
in	O
Broad	O
St.	O
Giles	O
's	O
;	O
there	O
I	O
left	O
Thane	O
,	O
Pritchard	O
,	O
and	O
Ward	O
,	O
together	O
.	O
Parker	O
said	O
,	O
he	O
had	O
bought	O
a	O
great	O
whitish	O
coat	O
with	O
a	O
red	O
cape	O
,	O
a	O
green	O
coat	O
and	O
a	O
red	O
scarlet	O
waistcoat	O
,	O
and	O
a	O
hat	O
,	O
and	O
buckles	O
.	O
He	O
said	O
,	O
that	O
at	O
the	O
Chequers	O
.	O
Pritchard	O
said	O
,	O
he	O
took	O
a	O
coat	O
and	O
some	O
things	O
out	O
of	O
pawn	O
,	O
and	O
bought	O
a	O
pair	O
of	O
second-hand	O
breeches	O
.	O
Q	O
.	O
What	O
dress	O
did	O
you	O
see	O
Parker	O
in	O
before	O
this	O
?	O
Shields	O
.	O
All	O
three	O
of	O
them	O
had	O
very	O
ragged	O
cloaths	O
.	O
Q	O
.	O
Did	O
you	O
often	O
meet	O
with	O
Parker	O
before	O
?	O
Shields	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
but	O
once	O
or	O
twice	O
before	O
.	O
Q	O
.	O
How	O
was	O
Thane	O
dressed	O
at	O
the	O
Chequers	O
?	O
Shields	O
.	O
He	O
had	O
a	O
brown	O
coat	O
,	O
and	O
a	O
brown	O
waistcoat	O
,	O
the	O
same	O
he	O
has	O
on	O
now	O
,	O
and	O
a	O
brown	O
great	O
coat	O
over	O
it	O
.	O
Q	O
.	O
Had	O
Prichard	O
and	O
the	O
other	O
man	O
any	O
pistol	O
?	O
Shields	O
.	O
Yes	O
,	O
they	O
had	O
a	O
pair	O
of	O
pistols	O
;	O
Thane	O
bought	O
them	O
,	O
and	O
brought	O
them	O
