TOKEN	NE
mark	O
his	O
notes	O
with	O
red	O
ink	O
or	O
black	O
?	O
-	O
I	O
can	O
not	O
say	O
to	O
it	O
.	O
Q	O
.	O
Did	O
he	O
mark	O
them	O
at	O
the	O
front	O
or	O
the	O
back	O
?	O
-	O
I	O
will	O
not	O
say	O
any	O
thing	O
more	O
than	O
what	O
I	O
know	O
.	O
Q	O
.	O
How	O
soon	O
after	O
he	O
had	O
received	O
this	O
note	O
did	O
he	O
write	O
his	O
name	O
on	O
it	O
?	O
-	O
I	O
suppose	O
an	O
hour	O
afterwards	O
.	O
Q	O
.	O
Can	O
you	O
venture	O
to	O
say	O
he	O
did	O
it	O
before	O
dinner	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
it	O
his	O
own	O
name	O
or	O
the	O
name	O
of	O
the	O
person	O
he	O
took	O
it	O
of	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Can	O
you	O
venture	O
to	O
swear	O
he	O
did	O
write	O
on	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
a	O
bill	O
book	O
?	O
-	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
with	O
him	O
?	O
-	O
About	O
three	O
years	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
his	O
bill	O
book	O
last	O
?	O
-	O
I	O
do	O
not	O
know	O
indeed	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
about	O
the	O
month	O
of	O
July	O
or	O
August	O
?	O
-	O
I	O
will	O
not	O
say	O
any	O
thing	O
more	O
than	O
what	O
I	O
know	O
.	O
Q	O
.	O
What	O
did	O
he	O
use	O
to	O
enter	O
in	O
the	O
the	O
bill	O
book	O
?	O
-	O
I	O
do	O
not	O
know	O
indeed	O
.	O
Q	O
.	O
You	O
can	O
not	O
read	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
;	O
that	O
is	O
more	O
my	O
misfortune	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
school	O
?	O
-	O
I	O
never	O
went	O
to	O
school	O
at	O
all	O
.	O
Q	O
.	O
Now	O
,	O
young	O
man	O
,	O
do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
Yes	O
,	O
I	O
can	O
with	O
safety	O
.	O
Q	O
.	O
Did	O
your	O
brother	O
keep	O
any	O
book	O
,	O
called	O
in	O
the	O
house	O
a	O
bill	O
book	O
for	O
entering	O
bank	O
notes	O
that	O
pass	O
through	O
his	O
hands	O
?	O
-	O
I	O
will	O
not	O
pretend	O
to	O
say	O
that	O
.	O
Q	O
.	O
Did	O
he	O
receive	O
two	O
bank	O
notes	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
many	O
has	O
he	O
received	O
since	O
you	O
have	O
been	O
with	O
him	O
?	O
Now	O
upon	O
your	O
oath	O
,	O
did	O
you	O
see	O
him	O
ever	O
receive	O
one	O
except	O
on	O
this	O
month	O
of	O
August	O
?	O
-	O
No	O
.	O
Q	O
.	O
Where	O
did	O
the	O
man	O
say	O
he	O
lived	O
?	O
-	O
He	O
did	O
not	O
say	O
where	O
he	O
lived	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
his	O
name	O
was	O
?	O
-	O
He	O
did	O
not	O
say	O
.	O
Q	O
.	O
Did	O
he	O
say	O
his	O
trade	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
he	O
say	O
who	O
he	O
was	O
recommended	O
by	O
?	O
-	O
No	O
he	O
did	O
not	O
.	O
Q	O
.	O
Was	O
that	O
about	O
the	O
time	O
of	O
leaving	O
off	O
stamping	O
?	O
-	O
I	O
believe	O
it	O
was	O
.	O
Q	O
.	O
Are	O
you	O
not	O
a	O
little	O
shy	O
with	O
strangers	O
when	O
they	O
come	O
to	O
deal	O
with	O
ready	O
money	O
and	O
want	O
no	O
change	O
?	O
-	O
Some	O
times	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
represent	O
that	O
a	O
mere	O
stranger	O
coming	O
to	O
buy	O
a	O
dozen	O
pair	O
of	O
gloves	O
,	O
without	O
your	O
asking	O
his	O
name	O
,	O
trade	O
,	O
place	O
of	O
abode	O
,	O
who	O
recommended	O
him	O
,	O
or	O
any	O
other	O
question	O
,	O
and	O
that	O
your	O
brother	O
gave	O
him	O
change	O
for	O
a	O
thirty	O
pounds	O
note	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
How	O
much	O
did	O
the	O
dozen	O
pair	O
amount	O
to	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Were	O
they	O
kid	O
skin	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Where	O
they	O
Woodstock	O
?	O
-	O
Some	O
were	O
of	O
the	O
best	O
gloves	O
.	O
Q	O
.	O
How	O
many	O
were	O
they	O
of	O
the	O
best	O
?	O
-	O
Half	O
a	O
dozen	O
pair	O
,	O
they	O
are	O
thirty	O
shillings	O
sometimes	O
.	O
Q	O
.	O
What	O
was	O
the	O
other	O
half	O
dozen	O
?	O
-	O
The	O
other	O
half	O
dozen	O
was	O
beaver	O
,	O
at	O
about	O
two	O
shillings	O
and	O
three	O
pence	O
a	O
pair	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
represent	O
that	O
your	O
brother	O
to	O
an	O
accidental	O
customer	O
,	O
for	O
the	O
sake	O
of	O
selling	O
goods	O
to	O
the	O
amount	O
of	O
forty	O
shillings	O
,	O
gave	O
change	O
for	O
a	O
thirty	O
pounds	O
bank	O
note	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
Mr.	O
Raine	O
,	O
You	O
say	O
you	O
can	O
not	O
read	O
or	O
write	O
,	O
of	O
course	O
you	O
can	O
not	O
be	O
acquainted	O
with	O
your	O
brother	O
's	O
books	O
?	O
-	O
No	O
.	O
Q	O
.	O
He	O
might	O
have	O
received	O
some	O
notes	O
in	O
the	O
course	O
of	O
his	O
trade	O
that	O
you	O
might	O
not	O
know	O
of	O
?	O
-	O
He	O
might	O
for	O
what	O
I	O
know	O
.	O
The	O
prisoner	O
called	O
ten	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
32.	O
ROBERT	B-pers
HARDY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
September	O
,	O
a	O
piece	O
of	O
woollen	O
cloth	O
of	O
twenty	O
yards	O
,	O
value	O
4l	O
.	O
the	O
goods	O
of	O
James	B-pers
Gibbons	I-pers
.	O
JAMES	B-pers
GIBBONS	I-pers
sworn	O
.	O
I	O
am	O
an	O
auctioneer	O
and	O
woollen	O
draper	O
,	O
I	O
can	O
only	O
speak	O
to	O
the	O
fact	O
of	O
having	O
lost	O
the	O
woollen	O
cloth	O
,	O
and	O
I	O
also	O
took	O
the	O
prisoner	O
myself	O
.	O
The	O
cloth	O
was	O
taken	O
out	O
of	O
my	O
shop	O
on	O
the	O
15th	O
of	O
September	O
,	O
I	O
saw	O
it	O
the	O
day	O
preceding	O
on	O
the	O
14th	O
,	O
my	O
servant	O
informed	O
me	O
that	O
the	O
shop	O
had	O
been	O
robbed	O
of	O
a	O
piece	O
of	O
woollen	O
cloth	O
,	O
that	O
was	O
on	O
the	O
following	O
morning	O
the	O
16th	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
morning	O
?	O
-	O
I	O
think	O
it	O
was	O
about	O
nine	O
o'clock	O
.	O
Q	O
.	O
Is	O
that	O
servant	O
here	O
?	O
-	O
No	O
,	O
he	O
his	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
in	O
consequence	O
of	O
that	O
information	O
?	O
-	O
In	O
consequence	O
of	O
that	O
information	O
,	O
I	O
waited	O
some	O
little	O
time	O
in	O
Newgate-street	O
,	O
that	O
evening	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
cloth	O
again	O
?	O
-	O
Never	O
.	O
Q	O
.	O
Have	O
you	O
any	O
body	O
else	O
that	O
fixes	O
it	O
on	O
the	O
prisoner	O
?	O
-	O
Here	O
is	O
my	O
servant	O
that	O
see	O
him	O
as	O
he	O
was	O
coming	O
in	O
the	O
shop	O
and	O
taking	O
it	O
out	O
publickly	O
.	O
Prisoner	O
.	O
The	O
night	O
you	O
was	O
robbed	O
did	O
you	O
lose	O
any	O
thing	O
else	O
besides	O
the	O
cloth	O
?	O
-	O
I	O
have	O
had	O
my	O
shop	O
robbed	O
of	O
about	O
five	O
hundred	O
pounds	O
worth	O
in	O
these	O
two	O
months	O
;	O
it	O
was	O
Gubbins	O
's	O
stock	O
who	O
was	O
a	O
bankrupt	O
,	O
and	O
I	O
bought	O
the	O
stock	O
of	O
the	O
assignees	O
.	O
Q	O
.	O
How	O
many	O
days	O
after	O
you	O
lost	O
the	O
cloth	O
did	O
you	O
apprehend	O
me	O
?	O
-	O
A	O
week	O
precisely	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
me	O
on	O
Sunday	O
?	O
-	O
No	O
,	O
on	O
the	O
Monday	O
following	O
.	O
Q	O
.	O
Did	O
you	O
know	O
before	O
you	O
apprehended	O
me	O
that	O
I	O
was	O
lame	O
in	O
my	O
hand	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
apprehended	O
him	O
on	O
account	O
of	O
robbing	O
the	O
shop	O
adjoining	O
me	O
,	O
Mr.	O
Leopard	O
's	O
,	O
the	O
stationer	O
;	O
I	O
apprehended	O
him	O
myself	O
on	O
the	O
22d	O
;	O
I	O
was	O
informed	O
something	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
in	O
consequence	O
of	O
the	O
information	O
given	O
to	O
me	O
by	O
my	O
servant	O
I	O
attended	O
the	O
shop	O
very	O
particularly	O
two	O
days	O
,	O
and	O
I	O
had	O
seen	O
this	O
man	O
go	O
by	O
the	O
shop	O
,	O
and	O
I	O
was	O
in	O
the	O
counting	O
house	O
,	O
between	O
which	O
and	O
the	O
shop	O
there	O
is	O
a	O
glazed	O
partition	O
;	O
I	O
stepped	O
into	O
the	O
shop	O
,	O
and	O
as	O
I	O
was	O
standing	O
in	O
the	O
shop	O
,	O
I	O
saw	O
this	O
man	O
and	O
two	O
others	O
go	O
by	O
,	O
and	O
I	O
followed	O
them	O
towards	O
Cheapside	O
;	O
when	O
they	O
were	O
got	O
by	O
the	O
shop	O
,	O
I	O
ran	O
out	O
behind	O
a	O
coach	O
and	O
got	O
to	O
a	O
house	O
opposite	O
,	O
and	O
I	O
saw	O
this	O
man	O
with	O
two	O
others	O
,	O
one	O
of	O
them	O
went	O
and	O
opened	O
Mr.	O
Leopard	O
's	O
door	O
,	O
the	O
stationer	O
's	O
;	O
the	O
servant	O
came	O
forward	O
to	O
snuff	O
the	O
candle	O
,	O
they	O
then	O
ran	O
away	O
;	O
they	O
went	O
a	O
second	O
time	O
,	O
and	O
they	O
went	O
also	O
a	O
third	O
time	O
;	O
I	O
was	O
then	O
waiting	O
and	O
expecting	O
every	O
moment	O
that	O
they	O
would	O
take	O
something	O
out	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
them	O
at	O
last	O
?	O
-	O
I	O
followed	O
them	O
down	O
the	O
street	O
afterwards	O
,	O
and	O
I	O
took	O
him	O
myself	O
;	O
I	O
had	O
him	O
search	O
ed	O
,	O
and	O
had	O
a	O
suspicion	O
that	O
he	O
was	O
going	O
to	O
draw	O
a	O
knife	O
,	O
in	O
consequence	O
of	O
which	O
,	O
when	O
I	O
got	O
him	O
by	O
the	O
collar	O
the	O
other	O
man	O
came	O
up	O
,	O
and	O
I	O
perceived	O
him	O
put	O
his	O
hand	O
down	O
,	O
and	O
I	O
was	O
afraid	O
he	O
was	O
going	O
to	O
draw	O
a	O
knife	O
;	O
in	O
the	O
pocket	O
afterwards	O
was	O
found	O
a	O
knife	O
,	O
which	O
knife	O
seemed	O
to	O
be	O
adapted	O
for	O
a	O
turn	O
screw	O
or	O
some	O
such	O
purpose	O
,	O
the	O
point	O
was	O
broke	O
off	O
.	O
Q	O
.	O
You	O
know	O
no	O
more	O
than	O
that	O
you	O
took	O
him	O
,	O
nothing	O
was	O
found	O
on	O
him	O
at	O
any	O
time	O
?	O
-	O
Nothing	O
was	O
found	O
on	O
him	O
.	O
JOHN	B-pers
THARRATT	I-pers
sworn	O
.	O
I	O
was	O
in	O
Mr.	O
Gibbons	O
's	O
shop	O
,	O
No	B-place
.	I-place
92	I-place
,	I-place
Newgate-street	I-place
,	O
on	O
Monday	O
the	O
15th	O
of	O
September	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
?	O
-	O
Yes	O
,	O
on	O
Monday	O
evening	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
.	O
A	O
person	O
came	O
in	O
to	O
look	O
at	O
some	O
stockings	O
,	O
(	O
not	O
the	O
prisoner	O
)	O
and	O
I	O
shewed	O
the	O
person	O
one	O
parcel	O
of	O
stockings	O
out	O
of	O
the	O
window	O
,	O
and	O
he	O
asked	O
for	O
some	O
more	O
,	O
and	O
I	O
was	O
getting	O
this	O
second	O
parcel	O
of	O
stockings	O
out	O
of	O
the	O
window	O
,	O
for	O
the	O
person	O
to	O
look	O
at	O
,	O
and	O
I	O
heard	O
some	O
person	O
,	O
and	O
I	O
saw	O
some	O
person	O
brush	O
against	O
the	O
door	O
.	O
Q	O
.	O
Had	O
you	O
sold	O
those	O
stockings	O
at	O
the	O
time	O
?	O
-	O
No	O
.	O
Q	O
.	O
Was	O
the	O
person	O
looking	O
at	O
them	O
at	O
the	O
time	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
Was	O
he	O
brushing	O
against	O
the	O
door	O
of	O
the	O
shop	O
?	O
-	O
No	O
,	O
a	O
door	O
that	O
stood	O
against	O
a	O
side	O
of	O
the	O
counter	O
,	O
a	O
door	O
in	O
the	O
shop	O
,	O
close	O
up	O
to	O
the	O
window	O
.	O
Q	O
.	O
What	O
short	O
of	O
a	O
door	O
do	O
you	O
mean	O
?	O
-	O
It	O
was	O
a	O
door	O
that	O
belonged	O
to	O
another	O
place	O
,	O
and	O
we	O
had	O
no	O
screen	O
to	O
prevent	O
people	O
from	O
taking	O
any	O
thing	O
out	O
of	O
the	O
window	O
,	O
as	O
they	O
went	O
past	O
,	O
and	O
this	O
door	O
was	O
taken	O
from	O
another	O
place	O
and	O
put	O
there	O
as	O
a	O
screen	O
.	O
After	O
my	O
hearing	O
this	O
bustle	O
against	O
the	O
door	O
,	O
I	O
withdrew	O
towards	O
the	O
window	O
,	O
and	O
I	O
saw	O
a	O
man	O
's	O
back	O
parts	O
,	O
and	O
I	O
called	O
out	O
stop	O
thief	O
!	O
and	O
he	O
flew	O
from	O
the	O
counter	O
with	O
the	O
cloth	O
,	O
and	O
I	O
saw	O
his	O
face	O
as	O
he	O
turned	O
round	O
the	O
counter	O
.	O
With	O
my	O
seeing	O
him	O
take	O
the	O
cloth	O
it	O
rather	O
confused	O
me	O
,	O
and	O
I	O
should	O
have	O
taken	O
him	O
if	O
it	O
had	O
not	O
been	O
for	O
the	O
person	O
I	O
was	O
selling	O
the	O
stockings	O
to	O
,	O
he	O
gave	O
me	O
a	O
push	O
with	O
his	O
hand	O
,	O
when	O
I	O
got	O
over	O
the	O
counter	O
,	O
and	O
if	O
the	O
counter	O
had	O
not	O
been	O
there	O
I	O
should	O
have	O
been	O
down	O
on	O
the	O
floor	O
;	O
I	O
asked	O
himWhat	O
he	O
meant	O
by	O
giving	O
me	O
that	O
push	O
?	O
he	O
said	O
,	O
sir	O
,	O
I	O
beg	O
your	O
pardon	O
,	O
I	O
did	O
it	O
to	O
secure	O
the	O
thief	O
.	O
I	O
having	O
no	O
assistance	O
in	O
the	O
shop	O
,	O
nor	O
durst	O
not	O
call	O
any	O
in	O
to	O
secure	O
this	O
man	O
,	O
or	O
I	O
should	O
have	O
secured	O
him	O
,	O
and	O
this	O
person	O
who	O
pushed	O
me	O
down	O
he	O
said	O
he	O
was	O
not	O
absolutely	O
a	O
companion	O
of	O
this	O
Hardy	O
's	O
,	O
indeed	O
,	O
he	O
said	O
,	O
he	O
was	O
not	O
,	O
and	O
he	O
hoped	O
I	O
would	O
not	O
secure	O
him	O
.	O
Q	O
.	O
What	O
sort	O
of	O
cloth	O
was	O
it	O
he	O
took	O
away	O
?	O
-	O
About	O
twenty	O
yards	O
,	O
as	O
nigh	O
as	O
I	O
ca	O
n't	O
recollect	O
,	O
worth	O
about	O
four	O
pounds	O
;	O
I	O
laid	O
it	O
in	O
the	O
window	O
.	O
Q	O
.	O
Was	O
there	O
any	O
light	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
face	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
a	O
round	O
hat	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
of	O
your	O
man	O
?	O
-	O
I	O
had	O
three	O
patent	O
lamps	O
,	O
and	O
a	O
candle	O
on	O
each	O
counter	O
.	O
Q	O
.	O
Look	O
and	O
see	O
whether	O
you	O
see	O
your	O
man	O
?	O
-	O
(	O
pointing	O
to	O
the	O
prisoner	O
)	O
That	O
there	O
is	O
the	O
man	O
,	O
I	O
am	O
perfectly	O
sure	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
be	O
in	O
the	O
shop	O
altogether	O
?	O
-	O
He	O
was	O
not	O
above	O
a	O
minute	O
and	O
a	O
half	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Has	O
the	O
property	O
never	O
been	O
found	O
?	O
-	O
No	O
,	O
never	O
been	O
found	O
.	O
Prisoner	O
.	O
Pray	O
,	O
did	O
you	O
lose	O
nothing	O
else	O
the	O
night	O
the	O
shop	O
was	O
robbed	O
besides	O
the	O
cloth	O
?	O
-	O
No	O
,	O
nothing	O
.	O
Q	O
.	O
No	O
stockings	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
What	O
description	O
did	O
you	O
give	O
your	O
master	O
of	O
me	O
?	O
Did	O
you	O
tell	O
him	O
I	O
was	O
lame	O
in	O
my	O
hand	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
observe	O
you	O
was	O
lame	O
in	O
your	O
hand	O
.	O
Court	O
.	O
Did	O
you	O
give	O
your	O
master	O
any	O
description	O
of	O
his	O
person	O
?	O
-	O
I	O
gave	O
my	O
master	O
the	O
description	O
of	O
the	O
person	O
,	O
that	O
the	O
hat	O
was	O
high	O
crowned	O
and	O
pulled	O
down	O
behind	O
and	O
before	O
,	O
and	O
that	O
he	O
had	O
a	O
great	O
coat	O
,	O
with	O
large	O
white	O
buttons	O
,	O
whether	O
plated	O
or	O
metal	O
,	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
when	O
your	O
master	O
took	O
him	O
up	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
till	O
I	O
saw	O
him	O
at	O
Guildhall	O
the	O
next	O
day	O
.	O
Q	O
.	O
How	O
was	O
he	O
at	O
Guildhall	O
?	O
-	O
He	O
was	O
in	O
the	O
prisoners	O
box	O
,	O
besides	O
him	O
there	O
was	O
another	O
person	O
in	O
the	O
box	O
,	O
but	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
a	O
prisoner	O
or	O
whether	O
it	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
immediately	O
?	O
-	O
I	O
knew	O
him	O
immediately	O
,	O
as	O
soon	O
as	O
I	O
saw	O
him	O
.	O
Prisoner	O
.	O
It	O
was	O
the	O
constable	O
that	O
was	O
with	O
me	O
.	O
Court	O
.	O
Did	O
you	O
know	O
him	O
to	O
be	O
a	O
constable	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
till	O
I	O
was	O
told	O
.	O
Court	O
to	O
Tharratt	O
.	O
Do	O
you	O
mean	O
to	O
be	O
positive	O
?	O
and	O
you	O
must	O
be	O
cautious	O
in	O
swearing	O
to	O
the	O
man	O
;	O
but	O
you	O
must	O
tell	O
the	O
truth	O
;	O
according	O
the	O
best	O
of	O
your	O
knowledge	O
,	O
are	O
you	O
satisfied	O
that	O
he	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
satisfied	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
Why	O
did	O
you	O
take	O
this	O
man	O
up	O
?	O
-	O
I	O
took	O
him	O
up	O
in	O
consequence	O
,	O
when	O
I	O
first	O
saw	O
him	O
go	O
by	O
the	O
door	O
-	O
Q	O
.	O
Did	O
you	O
take	O
him	O
up	O
for	O
the	O
robbery	O
of	O
yourself	O
,	O
or	O
for	O
the	O
act	O
of	O
robbing	O
another	O
,	O
because	O
the	O
boy	O
tells	O
me	O
that	O
he	O
had	O
given	O
you	O
the	O
description	O
of	O
his	O
person	O
?	O
-	O
He	O
had	O
given	O
me	O
a	O
description	O
of	O
his	O
person	O
,	O
but	O
I	O
took	O
him	O
for	O
attempting	O
to	O
break	O
into	O
Mr.	O
Leopard	O
's	O
.	O
Court	O
to	O
Tharratt	O
.	O
Had	O
he	O
such	O
a	O
great	O
coat	O
on	O
at	O
Guildhall	O
as	O
when	O
you	O
saw	O
him	O
before	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Prosecutor	O
.	O
I	O
did	O
not	O
take	O
him	O
on	O
Tharratt	O
's	O
description	O
,	O
because	O
he	O
gave	O
me	O
the	O
description	O
subsequent	O
to	O
my	O
taking	O
of	O
him	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
down	O
Newgate-street	O
,	O
about	O
half	O
past	O
eight	O
o'clock	O
,	O
this	O
gentleman	O
took	O
me	O
and	O
two	O
others	O
,	O
and	O
said	O
,	O
that	O
I	O
robbed	O
a	O
stationer	O
's	O
shop	O
in	O
Newgate-street	O
;	O
I	O
went	O
back	O
along	O
with	O
him	O
to	O
the	O
stationer	O
's	O
shop	O
,	O
the	O
gentleman	O
said	O
,	O
no	O
,	O
and	O
gave	O
no	O
charge	O
of	O
me	O
;	O
directly	O
he	O
said	O
,	O
no	O
,	O
the	O
prosecutor	O
said	O
I	O
should	O
go	O
for	O
a	O
soldier	O
;	O
and	O
when	O
he	O
foundI	O
was	O
lame	O
in	O
my	O
right	O
hand	O
,	O
he	O
said	O
he	O
would	O
send	O
me	O
out	O
of	O
London	O
.	O
The	O
next	O
morning	O
they	O
brought	O
this	O
lad	O
to	O
see	O
whether	O
I	O
was	O
not	O
the	O
lad	O
that	O
robbed	O
the	O
shop	O
eight	O
days	O
before	O
;	O
accordingly	O
he	O
came	O
in	O
,	O
and	O
said	O
I	O
was	O
the	O
man	O
;	O
that	O
he	O
could	O
swear	O
to	O
me	O
by	O
having	O
my	O
hat	O
lopped	O
,	O
and	O
having	O
a	O
great	O
coat	O
on	O
;	O
and	O
and	O
that	O
I	O
was	O
the	O
person	O
that	O
had	O
taken	O
the	O
stockings	O
out	O
of	O
the	O
shop	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
Had	O
you	O
at	O
Guildhall	O
charged	O
this	O
man	O
with	O
taking	O
the	O
stockings	O
out	O
of	O
the	O
window	O
?	O
-	O
No	O
,	O
nothing	O
but	O
the	O
elastic	O
cloth	O
.	O
Q	O
.	O
Is	O
the	O
elastic	O
cloth	O
woollen	O
cloth	O
?	O
-	O
It	O
is	O
.	O
Prisoner	O
.	O
I	O
had	O
witnesses	O
here	O
last	O
session	O
,	O
when	O
the	O
prosecutor	O
moved	O
to	O
put	O
my	O
trial	O
off	O
.	O
I	O
have	O
been	O
in	O
gaol	O
twelve	O
weeks	O
.	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
33.	O
ANN	B-pers
GREENHILL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
August	O
,	O
four	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
5s	O
.	O
the	O
goods	O
of	O
Joseph	B-pers
Craig	I-pers
.	O
The	O
evidence	O
called	O
on	O
their	O
recognizances	O
;	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
34.	O
WILLIAM	B-pers
HUNTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
August	O
,	O
fifteen	O
yards	O
of	O
callico	O
,	O
value	O
15s	O
.	O
twenty-four	O
yards	O
of	O
napkeen	O
value	O
1l	O
.	O
14s	O
.	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
woolen	O
cloth	O
,	O
value	O
4s	O
.	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
kerseymere	O
,	O
value	O
6s	O
.	O
a	O
yard	O
of	O
linen	O
cloth	O
,	O
value	O
1s	O
.	O
4d	O
.	O
two	O
dozen	O
of	O
coat	O
buttons	O
,	O
value	O
1s	O
.	O
a	O
quarter	O
of	O
a	O
pound	O
weight	O
of	O
silk	O
and	O
twist	O
,	O
value	O
5s	O
.	O
the	O
goods	O
of	O
George	B-pers
Morrison	I-pers
.	O
GEORGE	B-pers
MORRISON	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
.	O
Q	O
.	O
Were	O
the	O
articles	O
stolen	O
from	O
you	O
at	O
any	O
time	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
whether	O
a	O
a	O
week	O
or	O
a	O
month	O
,	O
the	O
prisoner	O
was	O
employed	O
as	O
a	O
foreman	O
in	O
my	O
business	O
.	O
Q	O
.	O
When	O
do	O
you	O
conceive	O
you	O
lost	O
these	O
things	O
?	O
-	O
In	O
the	O
month	O
of	O
May	O
.	O
Q	O
.	O
Was	O
he	O
living	O
with	O
you	O
at	O
any	O
time	O
?	O
-	O
Yes	O
,	O
regularly	O
and	O
duly	O
,	O
he	O
came	O
to	O
me	O
in	O
the	O
year	O
1793	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
them	O
in	O
the	O
hands	O
of	O
the	O
prisoner	O
at	O
all	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
property	O
since	O
?	O
-	O
the	O
person	O
from	O
the	O
police	O
office	O
who	O
took	O
him	O
up	O
,	O
found	O
a	O
quantity	O
of	O
duplicates	O
in	O
his	O
room	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
have	O
you	O
ever	O
seen	O
any	O
of	O
your	O
property	O
again	O
?	O
-	O
No	O
,	O
not	O
till	O
-	O
Q	O
.	O
When	O
?	O
-	O
On	O
the	O
5th	O
of	O
November	O
last	O
,	O
at	O
the	O
police	O
office	O
Queen-square	O
,	O
Westminster	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
under	O
examination	O
at	O
that	O
time	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
more	O
to	O
say	O
about	O
it	O
?	O
-	O
No	O
.	O
What	O
led	O
