TOKEN	NE
things	O
produced	O
in	O
court	O
)	O
it	O
appeared	O
the	O
cloth	O
had	O
been	O
divided	O
in	O
three	O
parts	O
.	O
Prosecutor	O
.	O
The	O
linen	O
and	O
stockings	O
are	O
my	O
property	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Prosecutor	O
.	O
I	O
actually	O
took	O
notice	O
of	O
the	O
linen	O
when	O
I	O
bought	O
it	O
;	O
it	O
is	O
three	O
quarters	O
of	O
a	O
yard	O
wide	O
,	O
the	O
piece	O
was	O
ten	O
yards	O
and	O
three	O
quarters	O
.	O
Q	O
.	O
Do	O
these	O
agree	O
to	O
that	O
length	O
?	O
Prosecutor	O
.	O
The	O
other	O
man	O
is	O
gone	O
off	O
with	O
the	O
other	O
piece	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
Dr.	O
Ward	O
's	O
Head	O
from	O
the	O
house	O
where	O
the	O
cloth	O
was	O
found	O
?	O
Prosecutor	O
.	O
It	O
is	O
about	O
200	O
yards	O
distance	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
drinking	O
in	O
the	O
house	O
when	O
the	O
gentleman	O
came	O
in	O
,	O
he	O
laid	O
his	O
bundle	O
down	O
on	O
the	O
table	O
;	O
John	O
Hall	O
took	O
it	O
up	O
,	O
and	O
desired	O
I	O
would	O
pawn	O
it	O
;	O
the	O
gentleman	O
fell	O
asleep	O
;	O
Hall	O
went	O
out	O
at	O
the	O
door	O
with	O
it	O
,	O
and	O
knocked	O
at	O
the	O
window	O
for	O
us	O
to	O
come	O
out	O
;	O
I	O
went	O
to	O
him	O
;	O
he	O
said	O
,	O
come	O
along	O
;	O
I	O
went	O
with	O
him	O
to	O
Dr.	O
Ward	O
's	O
Head	O
;	O
there	O
we	O
cut	O
the	O
cloth	O
into	O
three	O
parts	O
.	O
To	O
his	O
character	O
.	O
Joseph	B-pers
Hunt	I-pers
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
first	O
regiment	O
,	O
under	O
Colonel	O
Ligonier	B-pers
;	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
ten	O
years	O
,	O
seven	O
years	O
I	O
have	O
had	O
him	O
under	O
my	O
care	O
;	O
I	O
was	O
abroad	O
with	O
him	O
in	O
the	O
service	O
in	O
the	O
year	O
1758	O
;	O
he	O
was	O
at	O
St.	O
Cas	O
;	O
he	O
sometimes	O
will	O
get	O
a	O
little	O
elevated	O
in	O
liquor	O
,	O
but	O
never	O
neglected	O
his	O
duty	O
,	O
and	O
behaved	O
well	O
and	O
honest	O
.	O
Q	O
.	O
Will	O
your	O
colonel	O
take	O
him	O
again	O
if	O
the	O
court	O
should	O
be	O
inclinable	O
to	O
shew	O
him	O
favour	O
?	O
Hunt	O
.	O
I	O
know	O
he	O
will	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
167	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Young	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
silver	O
tea-spoons	O
,	O
one	O
silver	O
tea-strainer	O
,	O
and	O
two	O
tin	O
cannisters	O
,	O
the	O
property	O
of	O
Richard	B-pers
Wallis	I-pers
;	O
and	O
one	O
cloth	O
cardinal	O
,	O
value	O
17	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Donavell	I-pers
,	O
Jan.	O
14	O
.	O
++	O
Richard	B-pers
Wallis	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
David-street	B-place
,	I-place
Hanover-square	I-place
;	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
into	O
my	O
house	O
on	O
the	O
14th	O
of	O
January	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
;	O
they	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
;	O
my	O
maid	O
carried	O
it	O
in	O
:	O
they	O
ordered	O
some	O
bread	O
and	O
cheese	O
;	O
the	O
next	O
morning	O
when	O
my	O
wife	O
and	O
girl	O
got	O
up	O
,	O
the	O
girl	O
's	O
cloak	O
was	O
missing	O
;	O
in	O
looking	O
about	O
,	O
I	O
saw	O
the	O
tea	O
chest	O
was	O
open	O
,	O
and	O
the	O
cannisters	O
,	O
spoons	O
,	O
and	O
strainer	O
were	O
gone	O
.	O
Q	O
.	O
Was	O
the	O
chest	O
broke	O
open	O
?	O
Wallis	O
.	O
It	O
was	O
.	O
Q	O
.	O
What	O
room	O
were	O
the	O
things	O
missing	O
taken	O
from	O
?	O
Wallis	O
.	O
From	O
out	O
of	O
the	O
kitchen	O
,	O
where	O
the	O
prisoner	O
and	O
his	O
companion	O
were	O
drinking	O
.	O
On	O
the	O
Monday	O
following	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
a	O
man	O
came	O
and	O
asked	O
my	O
wife	O
if	O
she	O
had	O
not	O
lost	O
such	O
things	O
;	O
she	O
said	O
she	O
had	O
:	O
he	O
said	O
to	O
me	O
,	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
,	O
he	O
would	O
help	O
me	O
to	O
the	O
sight	O
of	O
the	O
man	O
that	O
took	O
them	O
:	O
I	O
did	O
not	O
know	O
but	O
he	O
was	O
one	O
of	O
their	O
gang	O
(	O
being	O
a	O
stranger	O
)	O
and	O
might	O
rob	O
me	O
at	O
that	O
time	O
;	O
I	O
would	O
not	O
go	O
;	O
he	O
left	O
directions	O
where	O
the	O
place	O
was	O
,	O
and	O
that	O
the	O
man	O
's	O
name	O
was	O
Young	O
.	O
I	O
went	O
the	O
next	O
morning	O
to	O
justice	O
Fielding	O
,	O
and	O
got	O
a	O
search-warrant	O
and	O
a	O
constable	O
,	O
and	O
went	O
and	O
found	O
the	O
prisoner	O
in	O
bed	O
;	O
I	O
asked	O
him	O
if	O
his	O
name	O
was	O
Young	O
;	O
he	O
said	O
no	O
,	O
Young	O
had	O
dressed	O
himself	O
and	O
gone	O
out	O
;	O
I	O
looked	O
about	O
the	O
room	O
;	O
there	O
stood	O
my	O
two	O
tin	O
cannisters	O
in	O
the	O
closet	O
;	O
I	O
charged	O
him	O
with	O
taking	O
them	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
about	O
them	O
;	O
we	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
directed	O
us	O
to	O
a	O
woman	O
named	O
Langstaff	O
,	O
at	O
Charing-cross	O
,	O
for	O
the	O
cloak	O
;	O
we	O
went	O
there	O
;	O
she	O
was	O
in	O
bed	O
,	O
and	O
would	O
not	O
open	O
the	O
door	O
at	O
first	O
,	O
but	O
when	O
we	O
said	O
we	O
would	O
break	O
it	O
,	O
then	O
she	O
did	O
;	O
we	O
found	O
the	O
cloak	O
under	O
her	O
bed	O
;	O
we	O
took	O
her	O
and	O
the	O
cloak	O
to	O
Sir	O
John	B-pers
Fieldings	I-pers
;	O
then	O
I	O
fetched	O
my	O
maid	O
,	O
who	O
swore	O
to	O
the	O
cloak	O
;	O
then	O
the	O
woman	O
told	O
us	O
,	O
she	O
and	O
two	O
men	O
had	O
sold	O
the	O
spoons	O
to	O
a	O
silversmith	O
in	O
St.	O
Martin	O
's	O
church-court	O
;	O
she	O
went	O
along	O
with	O
us	O
to	O
the	O
house	O
,	O
where	O
we	O
found	O
them	O
.	O
Mary	B-pers
Donavell	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Wallis	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
come	O
into	O
our	O
house	O
that	O
night	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
;	O
there	O
was	O
no	O
other	O
person	O
in	O
that	O
room	O
after	O
they	O
were	O
gone	O
;	O
the	O
prisoner	O
paid	O
the	O
reckoning	O
at	O
their	O
going	O
away	O
;	O
I	O
saw	O
my	O
cloak	O
in	O
the	O
room	O
when	O
they	O
were	O
there	O
,	O
and	O
I	O
missed	O
it	O
the	O
next	O
morning	O
about	O
nine	O
o'clock	O
.	O
Sarah	B-pers
Lang	I-pers
staff	O
.	O
I	O
called	O
at	O
Mr.	O
Young	O
's	O
lodgings	O
on	O
the	O
15th	O
of	O
January	O
:	O
he	O
asked	O
me	O
to	O
pledge	O
a	O
cloak	O
and	O
some	O
tea	O
spoons	O
for	O
him	O
;	O
I	O
said	O
,	O
I	O
was	O
not	O
fond	O
of	O
such	O
a	O
thing	O
,	O
but	O
to	O
oblige	O
him	O
I	O
would	O
do	O
it	O
;	O
I	O
carried	O
them	O
to	O
Mr.	O
Trip	O
,	O
in	O
St.	O
Martin's-lane	O
;	O
he	O
lent	O
me	O
6	O
s.	O
upon	O
the	O
cloak	O
,	O
and	O
13	O
s.	O
on	O
the	O
other	O
things	O
,	O
and	O
brought	O
the	O
money	O
to	O
Mr.	O
Young	O
:	O
I	O
called	O
again	O
on	O
the	O
19th	O
,	O
and	O
said	O
I	O
was	O
going	O
to	O
buy	O
a	O
scarlet-cloak	O
;	O
he	O
said	O
I	O
might	O
have	O
that	O
if	O
I	O
would	O
redeem	O
it	O
:	O
and	O
I	O
knowing	O
it	O
to	O
be	O
a	O
serviceable	O
cloak	O
,	O
went	O
and	O
redeemed	O
it	O
:	O
after	O
that	O
,	O
he	O
thought	O
it	O
was	O
a	O
pity	O
the	O
things	O
should	O
lie	O
and	O
eat	O
themselves	O
up	O
,	O
so	O
he	O
desired	O
me	O
to	O
get	O
some	O
person	O
or	O
other	O
to	O
let	O
me	O
have	O
money	O
to	O
redeem	O
them	O
;	O
I	O
went	O
to	O
a	O
person	O
in	O
the	O
Butcher-row	O
that	O
does	O
those	O
things	O
,	O
and	O
got	O
some	O
money	O
,	O
and	O
took	O
them	O
out	O
,	O
and	O
sold	O
them	O
to	O
Mr.	O
Hudson	O
,	O
a	O
silversmith	O
,	O
for	O
15	O
s.	O
and	O
a	O
penny	O
;	O
I	O
was	O
surprized	O
at	O
the	O
knocking	O
at	O
the	O
door	O
,	O
made	O
me	O
hide	O
the	O
cloak	O
.	O
John	B-pers
Hudson	I-pers
.	O
I	O
am	O
a	O
silversmith	O
.	O
On	O
Monday	O
the	O
12th	O
of	O
January	O
,	O
two	O
men	O
and	O
this	O
last	O
evidence	O
came	O
and	O
had	O
gave	O
tea-spoons	O
to	O
me	O
;	O
I	O
gave	O
2	O
s.	O
6	O
d.	O
an	O
ounce	O
for	O
them	O
;	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Joseph	B-pers
Stevens	I-pers
.	O
I	O
think	O
it	O
was	O
on	O
the	O
19th	O
of	O
January	O
that	O
I	O
was	O
known	O
to	O
sent	O
for	O
to	O
serve	O
a	O
woman	O
,	O
we	O
found	O
two	O
tin	O
canisters	O
in	O
the	O
prisoner	O
's	O
,	O
and	O
the	O
cloak	O
at	O
the	O
evidence	O
;	O
Langstaff	O
's	O
;	O
I	O
asked	O
the	O
prisoner	O
,	O
when	O
I	O
came	O
into	O
the	O
room	O
where	O
he	O
was	O
in	O
bed	O
,	O
if	O
his	O
name	O
was	O
Young	O
;	O
he	O
said	O
his	O
name	O
was	O
not	O
Young	O
;	O
he	O
said	O
Young	O
was	O
got	O
up	O
and	O
gone	O
out	O
;	O
he	O
said	O
his	O
name	O
was	O
Smith	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
no	O
more	O
of	O
the	O
things	O
than	O
nothing	O
at	O
all	O
;	O
a	O
friend	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
pawn	O
these	O
things	O
,	O
I	O
said	O
I	O
would	O
endeavour	O
to	O
get	O
a	O
person	O
to	O
do	O
it	O
for	O
them	O
:	O
I	O
asked	O
this	O
evidence	O
,	O
and	O
she	O
was	O
very	O
agreeable	O
to	O
do	O
it	O
upon	O
my	O
account	O
;	O
which	O
way	O
he	O
came	O
by	O
the	O
things	O
I	O
do	O
not	O
know	O
,	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
stealing	O
a	O
silver	O
tankard	O
.	O
168	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
Lawrence	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
steel	O
watch-chains	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
William	B-pers
Parker	I-pers
,	O
Feb.	O
17	O
.	O
*	O
William	B-pers
Pain	I-pers
.	O
Last	O
Tuesday	O
night	O
about	O
eight	O
o'clock	O
,	O
I	O
was	O
going	O
along	O
St.	O
Clement	O
's	O
Church-yard	O
,	O
I	O
saw	O
this	O
soldier	O
at	O
the	O
bar	O
running	O
;	O
he	O
came	O
by	O
me	O
,	O
and	O
a	O
young	O
man	O
came	O
running	O
after	O
him	O
,	O
calling	O
,	O
stop	O
thief	O
;	O
I	O
followed	O
the	O
prisoner	O
;	O
he	O
turned	O
short	O
about	O
;	O
I	O
turned	O
and	O
followed	O
,	O
and	O
got	O
him	O
by	O
the	O
collar	O
;	O
he	O
had	O
these	O
steel	O
watch-chains	O
in	O
his	O
custody	O
;	O
(	O
producing	O
six	O
steel	O
chains	O
of	O
curious	O
workmanship	O
)	O
there	O
were	O
many	O
people	O
came	O
about	O
presently	O
;	O
I	O
took	O
the	O
prisoner	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
was	O
committed	O
to	O
Newgate	O
:	O
Sir	O
John	O
bound	O
the	O
prosecutor	O
and	O
me	O
over	O
to	O
appear	O
here	O
:	O
the	O
master	O
and	O
man	O
were	O
both	O
here	O
yesterday	O
,	O
but	O
I	O
am	O
ready	O
to	O
think	O
they	O
will	O
not	O
come	O
.	O
William	B-pers
Parker	I-pers
was	O
called	O
upon	O
his	O
recognizance	O
and	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
His	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
169	O
.	O
(	O
M.	O
)	O
Peter	B-pers
M'Cay	I-pers
was	O
indicted	O
for	O
uttering	O
and	O
publishing	O
,	O
as	O
true	O
,	O
a	O
promissory	O
note	O
,	O
with	O
the	O
name	O
George	B-pers
Bowes	I-pers
thereunto	O
subscribed	O
,	O
dated	O
Jan.	O
13	O
.	O
1767	O
,	O
for	O
the	O
payment	O
of	O
10	O
l.	O
with	O
intent	O
to	O
defraud	O
Andrew	B-pers
Rogers	I-pers
,	O
Jan.	O
16	O
.	O
+	O
Andrew	B-pers
Rogers	I-pers
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
in	O
Bow-street	B-place
,	I-place
Westminster	I-place
;	O
the	O
prisoner	O
offered	O
me	O
a	O
10	O
l.	O
note	O
for	O
cash	O
;	O
I	O
supposed	O
him	O
to	O
be	O
a	O
little	O
in	O
liquor	O
,	O
told	O
him	O
I	O
could	O
not	O
change	O
it	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Rogers	O
.	O
It	O
was	O
about	O
six	O
weeks	O
ago	O
;	O
he	O
had	O
no	O
money	O
upon	O
it	O
;	O
(	O
a	O
note	O
produced	O
,	O
he	O
takes	O
it	O
in	O
his	O
hand	O
)	O
it	O
was	O
to	O
the	O
same	O
purport	O
as	O
this	O
,	O
but	O
I	O
am	O
not	O
positive	O
that	O
this	O
is	O
the	O
same	O
.	O
William	B-pers
Salthouse	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
George	B-pers
Wild	I-pers
,	O
a	O
salesman	O
in	O
High	O
Holbourn	O
;	O
on	O
the	O
2d	O
of	O
January	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
one	O
Thomas	B-pers
Barber	I-pers
came	O
to	O
my	O
master	O
's	O
shop	O
and	O
bought	O
a	O
coat	O
;	O
he	O
talked	O
in	O
the	O
Scotch	O
language	O
,	O
I	O
could	O
hardly	O
understand	O
him	O
;	O
I	O
said	O
,	O
we	O
do	O
not	O
give	O
credit	O
;	O
he	O
produced	O
this	O
note	O
;	O
before	O
I	O
opened	O
it	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
whether	O
any	O
body	O
had	O
indorsed	O
it	O
to	O
him	O
;	O
he	O
said	O
,	O
no	O
:	O
he	O
blushed	O
very	O
much	O
;	O
he	O
appeared	O
to	O
be	O
a	O
country	O
hed	O
young	O
fellow	O
,	O
not	O
acquainted	O
with	O
business	O
;	O
I	O
looked	O
,	O
and	O
saw	O
an	O
indorsement	O
upon	O
it	O
,	O
I	O
thought	O
it	O
was	O
a	O
forged	O
hand	O
;	O
it	O
seemed	O
to	O
be	O
wrote	O
with	O
the	O
side	O
of	O
the	O
pen	O
;	O
I	O
saw	O
it	O
was	O
payable	O
at	O
Sir	O
Charles	B-pers
Asgill	I-pers
's	O
;	O
I	O
said	O
he	O
must	O
go	O
along	O
with	O
me	O
to	O
Sir	O
Charles	O
's	O
;	O
it	O
being	O
a	O
very	O
wet	O
day	O
,	O
he	O
begged	O
to	O
stay	O
till	O
I	O
came	O
back	O
;	O
I	O
said	O
if	O
it	O
was	O
a	O
good	O
note	O
,	O
I	O
would	O
give	O
him	O
change	O
;	O
he	O
staid	O
at	O
my	O
master	O
's	O
shop	O
;	O
I	O
went	O
,	O
and	O
Sir	O
Charles	B-pers
Asgill	I-pers
's	O
clerk	O
told	O
me	O
it	O
was	O
good	O
for	O
nothing	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
delivered	O
any	O
goods	O
upon	O
it	O
;	O
I	O
said	O
,	O
no	O
;	O
when	O
I	O
returned	O
back	O
the	O
man	O
was	O
in	O
the	O
shop	O
;	O
I	O
told	O
him	O
he	O
must	O
go	O
along	O
with	O
me	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
for	O
it	O
was	O
a	O
false	O
note	O
;	O
we	O
went	O
;	O
he	O
produced	O
certificates	O
that	O
he	O
had	O
served	O
some	O
gentlemen	O
;	O
we	O
called	O
in	O
several	O
neighbours	O
to	O
to	O
know	O
what	O
should	O
be	O
done	O
;	O
my	O
master	O
thought	O
proper	O
to	O
let	O
him	O
go	O
,	O
on	O
his	O
promising	O
to	O
produce	O
the	O
man	O
that	O
he	O
had	O
it	O
of	O
;	O
we	O
kept	O
the	O
note	O
.	O
On	O
the	O
Saturday	O
following	O
,	O
in	O
the	O
evening	O
,	O
this	O
Thomas	B-pers
Barber	I-pers
gave	O
us	O
information	O
where	O
we	O
might	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
we	O
went	O
with	O
him	O
;	O
he	O
charged	O
the	O
prisoner	O
with	O
having	O
received	O
the	O
note	O
of	O
him	O
;	O
on	O
the	O
Sunday	O
morning	O
we	O
had	O
a	O
hearing	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
Sir	O
John	O
thought	O
proper	O
to	O
commit	O
the	O
prisoner	O
,	O
and	O
discharged	O
Barber	O
to	O
be	O
an	O
evidence	O
,	O
and	O
bound	O
him	O
over	O
to	O
appear	O
here	O
,	O
but	O
what	O
is	O
become	O
of	O
him	O
I	O
do	O
not	O
know	O
;	O
he	O
has	O
neither	O
attended	O
at	O
Hick	O
's	O
Hall	O
nor	O
here	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
being	O
in	O
the	O
prisoner	O
's	O
custody	O
.	O
Salthouse	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Barber	O
was	O
called	O
upon	O
his	O
recognizance	O
,	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
His	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
170	O
(	O
M.	O
)	O
Benjamin	B-pers
Hudson	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Eleanor	O
,	O
wife	O
of	O
John	B-pers
Woodroof	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
and	O
taking	O
from	O
her	O
person	O
one	O
penny	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
against	O
her	O
will	O
,	O
Feb	O
4	O
.	O
+	O
Eleanor	B-pers
Woodroof	I-pers
.	O
My	O
husband	O
is	O
John	B-pers
Woodroof	I-pers
.	O
Last	O
Wednesday	O
was	O
fortnight	O
,	O
about	O
half	O
an	O
hour	O
after	O
six	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
along	O
the	O
back	O
lane	O
to	O
go	O
home	O
;	O
I	O
had	O
a	O
shoulder	O
of	O
mutton	O
,	O
a	O
piece	O
of	O
Cheshire	O
cheese	O
,	O
six	O
pounds	O
of	O
butter	O
,	O
and	O
some	O
red	O
herrings	O
in	O
my	O
lap	O
:	O
the	O
prisoner	O
came	O
out	O
upon	O
me	O
,	O
I	O
think	O
from	O
same	O
bank	O
just	O
under	O
the	O
fourth	O
lamp	O
in	O
the	O
lane	O
;	O
he	O
said	O
,	O
Madam	O
,	O
your	O
money	O
;	O
I	O
said	O
,	O
I	O
have	O
no	O
money	O
,	O
upon	O
my	O
word	O
;	O
he	O
said	O
,	O
you	O
have	O
;	O
I	O
said	O
I	O
had	O
mutton	O
,	O
butter	O
,	O
and	O
cheese	O
,	O
if	O
he	O
would	O
name	O
them	O
he	O
was	O
welcome	O
,	O
and	O
go	O
about	O
his	O
business	O
;	O
he	O
said	O
he	O
wanted	O
some	O
money	O
:	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
pulled	O
out	O
a	O
penny	O
,	O
and	O
looked	O
at	O
it	O
,	O
and	O
gave	O
it	O
into	O
his	O
hand	O
;	O
I	O
believe	O
a	O
halfpenny	O
slipped	O
through	O
his	O
fingers	O
,	O
and	O
fell	O
upon	O
the	O
ground	O
;	O
I	O
had	O
but	O
5	O
s.	O
in	O
all	O
about	O
me	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
he	O
held	O
me	O
by	O
my	O
pocket-hole	O
,	O
while	O
he	O
stooped	O
to	O
take	O
the	O
halfpenny	O
up	O
;	O
he	O
said	O
,	O
Madam	O
,	O
this	O
is	O
not	O
all	O
,	O
you	O
have	O
more	O
.	O
Q	O
.	O
Was	O
you	O
put	O
in	O
fear	O
?	O
E.	O
Woodroof	O
.	O
I	O
was	O
very	O
much	O
affrighted	O
,	O
but	O
he	O
did	O
not	O
offer	O
to	O
use	O
me	O
ill	O
or	O
strike	O
me	O
;	O
there	O
was	O
another	O
woman	O
with	O
me	O
,	O
she	O
went	O
to	O
go	O
away	O
;	O
he	O
said	O
,	O
Madam	O
,	O
you	O
must	O
not	O
go	O
,	O
I	O
want	O
your	O
's	O
too	O
;	O
she	O
put	O
her	O
hand	O
in	O
her	O
pocket	O
,	O
and	O
throwed	O
down	O
,	O
she	O
said	O
,	O
about	O
seven	O
farthing	O
;	O
and	O
while	O
he	O
went	O
to	O
pick	O
that	O
up	O
she	O
went	O
away	O
;	O
there	O
came	O
a	O
little	O
boy	O
past	O
me	O
,	O
and	O
he	O
called	O
a	O
man	O
;	O
I	O
believe	O
there	O
was	O
a	O
very	O
tough	O
struggle	O
between	O
the	O
prisoner	O
and	O
that	O
man	O
in	O
the	O
road	O
,	O
for	O
about	O
three	O
minutes	O
;	O
I	O
had	O
not	O
seen	O
the	O
boy	O
,	O
till	O
the	O
boy	O
said	O
he	O
saw	O
the	O
prisoner	O
stop	O
me	O
.	O
Peter	B-pers
Tod	I-pers
.	O
I	O
was	O
15	O
years	O
of	O
age	O
the	O
of	O
last	O
January	O
;	O
I	O
was	O
going	O
to	O
Shadwell	O
about	O
my	O
ter	O
's	O
business	O
;	O
I	O
saw	O
two	O
women	O
by	O
the	O
going	O
the	O
same	O
road	O
;	O
I	O
was	O
glad	O
of	O
that	O
for	O
company	O
;	O
I	O
went	O
behind	O
them	O
till	O
we	O
came	O
about	O
half	O
way	O
between	O
the	O
Angel	O
and	O
the	O
turnpike	O
;	O
the	O
prisoner	O
jumped	O
out	O
of	O
the	O
ditch	O
and	O
took	O
hold	O
of	O
this	O
woman	O
,	O
and	O
said	O
,	O
Madam	O
,	O
your	O
money	O
:	O
the	O
other	O
woman	O
ran	O
away	O
past	O
me	O
;	O
I	O
went	O
up	O
to	O
Mr.	O
Orme	O
,	O
who	O
was	O
coming	O
with	O
his	O
wife	O
,	O
and	O
told	O
him	O
there	O
was	O
a	O
man	O
robbing	O
a	O
woman	O
;	O
upon	O
which	O
he	O
let	O
go	O
his	O
wife	O
's	O
arm	O
,	O
and	O
ran	O
up	O
to	O
the	O
prisoner	O
who	O
was	O
then	O
stooping	O
;	O
he	O
asked	O
him	O
what	O
he	O
was	O
about	O
;	O
the	O
prisoner	O
said	O
,	O
picking	O
up	O
money	O
,	O
what	O
do	O
you	O
think	O
;	O
he	O
engaged	O
the	O
prisoner	O
the	O
space	O
of	O
three	O
,	O
the	O
prisoner	O
tried	O
to	O
run	O
away	O
,	O
two	O
or	O
three	O
times	O
,	O
then	O
I	O
called	O
the	O
pattole	O
.	O
He	O
was	O
secured	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
do	O
any	O
thing	O
to	O
the	O
woman	O
Tod	O
.	O
He	O
took	O
hold	O
of	O
her	O
breast	O
.	O
-	O
Orme	O
.	O
I	O
am	O
a	O
bricklayer	O
's	O
labourer	O
,	O
and	O
work	O
for	O
Mr.	O
Milnet	O
in	O
East	O
Smithfield	O
;	O
I	O
and	O
my	O
wife	O
were	O
coming	O
towards	O
London	O
;	O
this	O
lad	O
came	O
running	O
up	O
to	O
me	O
,	O
and	O
said	O
there	O
was	O
a	O
man	O
robbing	O
a	O
woman	O
;	O
I	O
loosed	O
my	O
wife	O
's	O
arm	O
,	O
and	O
ran	O
up	O
;	O
the	O
prosecutrix	O
desired	O
me	O
in	O
the	O
King	O
's	O
name	O
to	O
assist	O
her	O
;	O
I	O
asked	O
the	O
prisoner	O
(	O
who	O
was	O
stooping	O
)	O
what	O
he	O
was	O
doing	O
;	O
he	O
said	O
,	O
picking	O
up	O
money	O
;	O
I	O
went	O
to	O
take	O
him	O
by	O
the	O
collar	O
;	O
he	O
struck	O
at	O
me	O
,	O
and	O
ran	O
away	O
.	O
I	O
called	O
,	O
stop	O
thief	O
;	O
he	O
turned	O
again	O
,	O
and	O
offered	O
to	O
fight	O
me	O
;	O
my	O
wife	O
said	O
,	O
strike	O
him	O
with	O
the	O
patten	O
,	O
you	O
do	O
not	O
know	O
what	O
weapon	O
he	O
may	O
have	O
about	O
him	O
,	O
I	O
struck	O
him	O
with	O
my	O
wife	O
's	O
patten	O
;	O
he	O
ran	O
away	O
again	O
;	O
I	O
followed	O
,	O
and	O
struck	O
him	O
with	O
the	O
patten	O
again	O
;	O
then	O
I	O
took	O
hold	O
of	O
his	O
collar	O
,	O
and	O
assistance	O
came	O
up	O
,	O
and	O
he	O
was	O
secured	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
Orme	O
.	O
He	O
did	O
not	O
say	O
a	O
great	O
deal	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
liquor	O
.	O
Prosecutrix	O
.	O
I	O
beg	O
his	O
life	O
may	O
be	O
spared	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
to	O
mercy	O
.	O
171	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Jones	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
John	B-pers
Farley	I-pers
did	O
make	O
an	O
assault	O
.	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
