TOKEN	NE
a	O
very	O
particular	O
cloth	O
.	O
Mr.	O
Knowlys	O
.	O
There	O
is	O
no	O
mark	O
on	O
it	O
I	O
see	O
?	O
-	O
No	O
,	O
but	O
the	O
cloth	O
was	O
made	O
in	O
Wales	O
,	O
it	O
was	O
not	O
made	O
by	O
cloth	O
manufacturers	O
,	O
but	O
was	O
made	O
by	O
people	O
for	O
their	O
own	O
use	O
,	O
and	O
they	O
breed	O
the	O
sheep	O
that	O
the	O
wool	O
come	O
off	O
their	O
backs	O
.	O
WILLIAM	B-pers
RIDGELY	I-pers
sworn	O
.	O
I	O
heard	O
that	O
the	O
building	O
had	O
been	O
broken	O
open	O
this	O
morning	O
,	O
and	O
I	O
advised	O
them	O
to	O
go	O
to	O
the	O
pawnbroker	O
's	O
,	O
which	O
they	O
did	O
,	O
and	O
soon	O
after	O
this	O
,	O
the	O
pawnbroker	O
came	O
to	O
the	O
building	O
,	O
with	O
information	O
that	O
they	O
had	O
got	O
the	O
jacket	O
;	O
I	O
went	O
to	O
the	O
office	O
to	O
get	O
officers	O
,	O
to	O
go	O
and	O
take	O
this	O
man	O
;	O
and	O
when	O
we	O
went	O
,	O
he	O
was	O
laying	O
on	O
the	O
bed	O
,	O
and	O
he	O
said	O
he	O
thought	O
he	O
could	O
find	O
the	O
man	O
that	O
gave	O
it	O
him	O
,	O
and	O
he	O
went	O
all	O
about	O
the	O
building	O
,	O
and	O
he	O
could	O
not	O
find	O
the	O
man	O
;	O
and	O
we	O
took	O
him	O
to	O
the	O
public	O
office	O
,	O
and	O
I	O
had	O
information	O
from	O
a	O
woman	O
that	O
he	O
was	O
met	O
with	O
the	O
tools	O
;	O
he	O
confessed	O
he	O
took	O
the	O
jacket	O
,	O
before	O
the	O
magistrate	O
,	O
and	O
the	O
tools	O
,	O
and	O
that	O
he	O
broke	O
the	O
building	O
open	O
before	O
,	O
and	O
that	O
he	O
had	O
broke	O
open	O
other	O
buildings	O
.	O
Mr.	O
Knowlys	O
.	O
Was	O
that	O
taken	O
in	O
writing	O
what	O
he	O
said	O
before	O
the	O
magistrate	O
?	O
-	O
No	O
,	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Who	O
was	O
present	O
?	O
-	O
Jones	O
was	O
pretent	O
.	O
Q	O
.	O
Was	O
there	O
any	O
officers	O
belonging	O
to	O
the	O
office	O
?	O
-	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
Are	O
there	O
no	O
one	O
here	O
?	O
-	O
I	O
never	O
asked	O
them	O
to	O
come	O
;	O
they	O
were	O
there	O
.	O
Court	O
to	O
Jones	O
.	O
Was	O
you	O
present	O
when	O
the	O
prisoner	O
said	O
any	O
thing	O
about	O
it	O
?	O
-	O
Yes	O
,	O
he	O
told	O
me	O
that	O
he	O
broke	O
in	O
the	O
buildings	O
,	O
and	O
took	O
the	O
things	O
;	O
and	O
moreover	O
he	O
told	O
me	O
of	O
five	O
saws	O
that	O
were	O
not	O
mine	O
;	O
and	O
the	O
man	O
is	O
here	O
somewhere	O
that	O
belongs	O
to	O
them	O
.	O
Mrs.	O
NELSON	O
sworn	O
.	O
Q.	O
Mrs.	O
Nelson	O
,	O
you	O
had	O
a	O
parcel	O
of	O
stolen	O
goods	O
in	O
your	O
kitchen	O
,	O
how	O
came	O
you	O
by	O
them	O
?	O
-	O
I	O
did	O
not	O
know	O
they	O
were	O
stolen	O
.	O
Q	O
.	O
Who	O
brought	O
them	O
there	O
?	O
-	O
Thomas	B-pers
Chatterton	I-pers
.	O
He	O
came	O
in	O
my	O
room	O
one	O
morning	O
,	O
and	O
said	O
,	O
Mrs.	O
Nelson	O
,	O
will	O
you	O
be	O
so	O
good	O
as	O
to	O
let	O
me	O
leave	O
my	O
basket	O
here	O
?	O
I	O
asked	O
him	O
what	O
?	O
he	O
said	O
be	O
so	O
kind	O
as	O
to	O
let	O
me	O
leave	O
my	O
tools	O
here	O
;	O
I	O
said	O
you	O
may	O
set	O
it	O
down	O
;	O
he	O
went	O
out	O
and	O
brought	O
in	O
a	O
basket	O
,	O
and	O
set	O
it	O
down	O
in	O
the	O
kitchen	O
;	O
and	O
the	O
basket	O
was	O
standing	O
there	O
,	O
and	O
two	O
gentlemen	O
came	O
in	O
and	O
said	O
,	O
did	O
any	O
body	O
leave	O
a	O
basket	O
here	O
?	O
I	O
said	O
,	O
yes	O
;	O
and	O
they	O
said	O
they	O
were	O
stolen	O
things	O
,	O
and	O
they	O
took	O
it	O
out	O
;	O
I	O
did	O
not	O
know	O
they	O
were	O
stolen	O
things	O
,	O
because	O
Chatterton	O
left	O
them	O
just	O
before	O
.	O
Jones	O
.	O
I	O
know	O
this	O
saw	O
to	O
be	O
mine	O
.	O
Q	O
.	O
Was	O
that	O
put	O
in	O
the	O
basket	O
?	O
-	O
Yes	O
,	O
I	O
can	O
swear	O
to	O
that	O
being	O
mine	O
by	O
the	O
rust	O
,	O
and	O
by	O
different	O
marks	O
on	O
it	O
before	O
I	O
bought	O
it	O
;	O
I	O
have	O
had	O
it	O
these	O
four	O
or	O
five	O
years	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
599	O
SARAH	B-pers
BROAD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
October	O
,	O
a	O
pair	O
of	O
kerseymere	O
breeches	O
,	O
value	O
1s	O
.	O
and	O
a	O
stuff	O
petticoat	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
William	B-pers
Gargen	I-pers
.	O
MARY	B-pers
GARGEN	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Gargen	I-pers
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
?	O
-	O
He	O
works	O
at	O
the	O
water	O
side	O
,	O
in	O
Gravel-lane	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
your	O
losing	O
a	O
pair	O
of	O
kerseymere	O
breeches	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
loose	O
them	O
?	O
-	O
Six	O
or	O
seven	O
weeks	O
ago	O
,	O
I	O
lost	O
them	O
from	O
the	O
door	O
.	O
Q	O
.	O
How	O
came	O
they	O
at	O
the	O
door	O
?	O
-	O
I	O
keep	O
a	O
clothes	O
shop	O
,	O
I	O
hung	O
them	O
at	O
the	O
door	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
had	O
you	O
last	O
seen	O
them	O
at	O
the	O
door	O
?	O
-	O
About	O
eleven	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
-	O
A	O
little	O
after	O
eleven	O
,	O
between	O
eleven	O
and	O
twelve	O
.	O
Q	O
.	O
Do	O
you	O
know	O
yourself	O
who	O
took	O
them	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
I	O
see	O
any	O
person	O
take	O
them	O
.	O
Q	O
.	O
Have	O
you	O
found	O
them	O
again	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
find	O
them	O
?	O
-	O
About	O
an	O
hour	O
after	O
,	O
down	O
Ratcliffe-highway	O
,	O
in	O
a	O
public	O
house	O
.	O
Q	O
.	O
When	O
was	O
she	O
taken	O
up	O
that	O
day	O
?	O
-	O
She	O
was	O
taken	O
up	O
about	O
one	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
her	O
before	O
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
things	O
here	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
HURD	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Aldgate	O
.	O
Q	O
.	O
Are	O
you	O
a	O
jew	O
?	O
-	O
No	O
,	O
I	O
am	O
a	O
gentile	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
the	O
woman	O
?	O
-	O
I	O
can	O
not	O
rightly	O
say	O
,	O
I	O
took	O
her	O
in	O
the	O
afternoon	O
,	O
about	O
six	O
or	O
seven	O
weeks	O
back	O
;	O
I	O
took	O
her	O
in	O
the	O
King	O
's	O
Arms	O
public	O
house	O
,	O
East	O
Smithfield	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
?	O
-	O
I	O
found	O
these	O
breeches	O
and	O
petticoat	O
pinned	O
together	O
in	O
her	O
apron	O
,	O
as	O
they	O
are	O
now	O
.	O
Q	O
.	O
Did	O
she	O
give	O
any	O
account	O
how	O
she	O
came	O
by	O
them	O
?	O
-	O
She	O
was	O
drunk	O
,	O
I	O
took	O
this	O
from	O
her	O
and	O
took	O
her	O
up	O
to	O
justice	O
Staple	O
's	O
.	O
Jury	O
.	O
Have	O
you	O
had	O
them	O
ever	O
since	O
?	O
-	O
I	O
have	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
woman	O
?	O
-	O
Yes	O
,	O
I	O
have	O
seen	O
her	O
before	O
drunk	O
about	O
the	O
street	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Are	O
these	O
things	O
your	O
's	O
?	O
-	O
Yes	O
,	O
they	O
are	O
,	O
and	O
in	O
the	O
same	O
manner	O
as	O
when	O
she	O
took	O
them	O
.	O
Jury	O
.	O
How	O
can	O
you	O
swear	O
to	O
them	O
?	O
-	O
I	O
know	O
they	O
they	O
are	O
mine	O
,	O
I	O
can	O
swear	O
to	O
them	O
,	O
there	O
is	O
a	O
darn	O
in	O
the	O
breeches	O
.	O
Prisoner	O
.	O
Gentlemen	O
,	O
I	O
had	O
been	O
in	O
Rosemary-lane	O
,	O
and	O
I	O
bought	O
these	O
things	O
there	O
,	O
I	O
went	O
into	O
a	O
public	O
house	O
to	O
shew	O
the	O
prosecutor	O
the	O
petticoat	O
,	O
and	O
she	O
kept	O
me	O
there	O
above	O
four	O
or	O
five	O
hours	O
,	O
it	O
was	O
a	O
soldier	O
that	O
took	O
these	O
things	O
from	O
me	O
,	O
the	O
constable	O
never	O
took	O
them	O
away	O
.	O
Court	O
to	O
Hurd	O
.	O
She	O
says	O
you	O
never	O
took	O
them	O
things	O
away	O
?	O
-	O
I	O
am	O
a	O
bricklayer	O
,	O
I	O
was	O
a	O
working	O
there	O
,	O
and	O
the	O
soldier	O
could	O
not	O
find	O
any	O
other	O
officer	O
,	O
so	O
he	O
fetched	O
me	O
,	O
and	O
I	O
took	O
her	O
with	O
these	O
things	O
.	O
Court	O
.	O
I	O
thought	O
you	O
said	O
they	O
were	O
found	O
in	O
Ratcliffe	O
highway	O
?	O
Is	O
that	O
East	O
Smithfield	O
?	O
-	O
No	O
,	O
the	O
prosecutor	O
dodged	O
her	O
about	O
till	O
they	O
came	O
near	O
where	O
I	O
was	O
at	O
work	O
in	O
East	O
Smithfield	O
.	O
GUILTY	O
.	O
(	O
Aged	O
.	O
36	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
600.	O
ROBERT	B-pers
BIRD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
October	O
,	O
two	O
wooden	O
boot	O
jacks	O
,	O
value	O
6d	O
.	O
a	O
wooden	O
oatmeal	O
tub	O
,	O
value	O
6d	O
.	O
a	O
wooden	O
salt	O
box	O
,	O
value	O
6d	O
.	O
three	O
shoe	O
brushes	O
,	O
value	O
1s	O
.	O
a	O
furniture	O
brush	O
,	O
value	O
1s	O
.	O
a	O
clothes	O
brush	O
,	O
value	O
1s	O
.	O
a	O
hat	O
brush	O
,	O
value	O
6d	O
.	O
two	O
buckle	O
brushes	O
,	O
value	O
4d	O
.	O
a	O
tooth	O
brush	O
,	O
value	O
2d	O
.	O
a	O
bundle	O
of	O
hogs	O
bristles	O
,	O
value	O
6d	O
.	O
three	O
ivory	O
combs	O
,	O
value	O
1s	O
.	O
6d	O
.	O
four	O
horn	O
hair	O
combs	O
,	O
value	O
1s	O
.	O
a	O
wooden	O
rolling	O
pin	O
,	O
value	O
2d	O
.	O
a	O
shaving	O
brush	O
,	O
value	O
4d	O
.	O
a	O
bone	O
case	O
,	O
value	O
2d	O
.	O
and	O
a	O
blue	O
japan	O
hearth	O
stock	O
,	O
value	O
6d	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Ashmore	I-pers
.	O
THOMAS	B-pers
ASHMORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
brush-maker	O
;	O
I	O
live	O
in	O
Hair-court	O
,	O
Drury-lane	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
brushes	O
at	O
any	O
time	O
lately	O
?	O
-	O
In	O
consequence	O
of	O
information	O
that	O
the	O
prisoner	O
had	O
robbed	O
me	O
from	O
time	O
to	O
time	O
,	O
I	O
applied	O
to	O
justice	O
Addington	O
,	O
and	O
desired	O
to	O
search	O
his	O
lodgings	O
,	O
October	O
3d	O
;	O
and	O
I	O
found	O
that	O
box	O
with	O
the	O
greatest	O
part	O
of	O
the	O
articles	O
specified	O
in	O
the	O
indictment	O
,	O
which	O
box	O
belonged	O
to	O
the	O
prisoner	O
;	O
he	O
was	O
not	O
present	O
at	O
the	O
time	O
;	O
the	O
prisoner	O
had	O
been	O
an	O
apprentice	O
of	O
mine	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
it	O
was	O
his	O
box	O
?	O
-	O
One	O
of	O
the	O
evidences	O
is	O
an	O
apprentice	O
of	O
mine	O
,	O
who	O
was	O
present	O
at	O
the	O
opening	O
of	O
the	O
box	O
,	O
and	O
said	O
that	O
it	O
was	O
the	O
prisoner	O
's	O
box	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
the	O
time	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
You	O
found	O
these	O
things	O
in	O
a	O
box	O
?	O
-	O
All	O
except	O
one	O
or	O
two	O
trivial	O
matters	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
room	O
?	O
-	O
Yes	O
,	O
it	O
was	O
in	O
his	O
room	O
where	O
he	O
lodged	O
;	O
I	O
always	O
understood	O
he	O
lodged	O
there	O
;	O
I	O
believe	O
the	O
evidence	O
in	O
court	O
will	O
convince	O
you	O
of	O
that	O
.	O
Q	O
.	O
You	O
know	O
the	O
brushes	O
?	O
-	O
The	O
brushes	O
appear	O
to	O
me	O
to	O
be	O
of	O
my	O
manufactory	O
;	O
but	O
there	O
was	O
one	O
or	O
two	O
more	O
things	O
that	O
seem	O
more	O
particularly	O
so	O
.	O
Mr.	O
Knapp	O
.	O
This	O
man	O
had	O
lived	O
in	O
your	O
service	O
,	O
I	O
believe	O
?	O
-	O
Yes	O
,	O
he	O
was	O
an	O
apprentice	O
.	O
Q	O
.	O
His	O
time	O
is	O
not	O
quite	O
out	O
now	O
?	O
-	O
There	O
wants	O
a	O
few	O
days	O
.	O
Q	O
.	O
When	O
he	O
went	O
away	O
,	O
did	O
he	O
take	O
his	O
boxes	O
away	O
or	O
no	O
?	O
-	O
Really	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Perhaps	O
you	O
know	O
that	O
he	O
came	O
again	O
,	O
about	O
four	O
days	O
afterwards	O
,	O
for	O
his	O
boxes	O
?	O
-	O
I	O
believe	O
he	O
did	O
;	O
I	O
believe	O
I	O
heard	O
so	O
much	O
.	O
Q	O
.	O
The	O
evidence	O
you	O
talked	O
of	O
just	O
now	O
,	O
what	O
is	O
his	O
name	O
?	O
-	O
Thomas	B-pers
Watson	I-pers
.	O
Q	O
.	O
You	O
had	O
the	O
misfortune	O
to	O
have	O
another	O
apprentice	O
,	O
of	O
the	O
name	O
of	O
Butcher	O
?	O
-	O
Yes	O
,	O
I	O
had	O
.	O
Q.	O
Watson	O
and	O
Butcher	O
quarrelled	O
?	O
-	O
Yes	O
,	O
and	O
that	O
was	O
the	O
way	O
I	O
got	O
the	O
information	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
that	O
master	O
Watson	O
kept	O
all	O
this	O
story	O
snug	O
before	O
he	O
told	O
it	O
you	O
?	O
-	O
I	O
only	O
heard	O
it	O
on	O
October	O
the	O
3d	O
;	O
how	O
long	O
he	O
kept	O
it	O
to	O
himself	O
,	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
keep	O
the	O
intelligence	O
to	O
himself	O
before	O
he	O
told	O
you	O
?	O
-	O
Watson	O
did	O
not	O
tell	O
it	O
to	O
me	O
;	O
the	O
first	O
of	O
it	O
was	O
,	O
one	O
of	O
my	O
men	O
heard	O
the	O
conversation	O
and	O
told	O
me	O
,	O
October	O
the	O
2d	O
.	O
THOMAS	B-pers
WATSON	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
a	O
servant	O
to	O
Mr.	O
Ashmore	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
have	O
got	O
nothing	O
to	O
say	O
particularly	O
,	O
only	O
of	O
a	O
boot	O
jack	O
which	O
was	O
my	O
master	O
's	O
property	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
who	O
took	O
it	O
?	O
-	O
No	O
.	O
ROGER	B-pers
GASTON	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
but	O
finding	O
the	O
things	O
in	O
the	O
prisoner	O
's	O
room	O
.	O
Q	O
.	O
Are	O
you	O
a	O
constable	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
When	O
did	O
you	O
go	O
to	O
the	O
prisoner	O
's	O
room	O
?	O
-	O
I	O
think	O
it	O
was	O
the	O
2d	O
or	O
3d	O
of	O
October	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
it	O
was	O
his	O
room	O
?	O
-	O
His	O
master	O
told	O
me	O
it	O
was	O
his	O
room	O
;	O
Mr.	O
Ashmore	O
called	O
at	O
the	O
office	O
,	O
and	O
I	O
was	O
sent	O
there	O
to	O
this	O
room	O
.	O
Q	O
.	O
Was	O
he	O
there	O
when	O
you	O
got	O
to	O
the	O
room	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
there	O
?	O
-	O
I	O
found	O
a	O
quantity	O
of	O
brushes	O
,	O
two	O
boot	O
jacks	O
,	O
and	O
a	O
salt	O
box	O
,	O
and	O
some	O
stocks	O
for	O
brushes	O
,	O
the	O
things	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
brought	O
them	O
away	O
and	O
went	O
to	O
where	O
the	O
prisoner	O
was	O
at	O
work	O
,	O
in	O
St.	O
Martin	O
's	O
lane	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
he	O
was	O
examined	O
next	O
day	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
where	O
you	O
had	O
been	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
what	O
you	O
had	O
taken	O
away	O
?	O
-	O
Yes	O
,	O
I	O
told	O
him	O
there	O
was	O
a	O
quantity	O
of	O
things	O
which	O
his	O
master	O
had	O
claimed	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
its	O
being	O
,	O
or	O
not	O
being	O
his	O
room	O
?	O
-	O
No	O
,	O
nothing	O
at	O
all	O
,	O
he	O
did	O
not	O
deny	O
it	O
was	O
his	O
room	O
.	O
Mr.	O
Knapp	O
.	O
You	O
do	O
not	O
mean	O
to	O
say	O
it	O
was	O
his	O
room	O
?	O
-	O
He	O
acknowledged	O
it	O
was	O
his	O
room	O
.	O
Q	O
.	O
When	O
was	O
this	O
you	O
went	O
to	O
this	O
place	O
?	O
-	O
On	O
the	O
night	O
of	O
the	O
2d	O
of	O
October	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
long	O
it	O
was	O
after	O
he	O
had	O
left	O
his	O
master	O
?	O
-	O
I	O
do	O
not	O
.	O
Mr.	O
Knapp	O
to	O
Prosecutor	O
.	O
When	O
had	O
he	O
left	O
your	O
service	O
?	O
-	O
He	O
left	O
my	O
service	O
at	O
the	O
end	O
of	O
August	O
.	O
Q	O
.	O
Then	O
it	O
may	O
have	O
gone	O
into	O
ten	O
thousand	O
hands	O
,	O
from	O
August	O
to	O
October	O
.	O
Mr.	O
Knapp	O
to	O
Gaston	O
.	O
Butcher	O
was	O
taken	O
up	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
You	O
have	O
heard	O
of	O
the	O
quarrel	O
between	O
Watson	O
and	O
Butcher	O
?	O
-	O
I	O
have	O
heard	O
there	O
was	O
a	O
quarrel	O
,	O
and	O
that	O
led	O
to	O
the	O
discovery	O
.	O
THOMAS	B-pers
ALLEN	I-pers
sworn	O
.	O
When	O
I	O
came	O
apprentice	O
to	O
my	O
master	O
,	O
in	O
his	O
house	O
,	O
I	O
see	O
a	O
boot	O
jack	O
like	O
this	O
one	O
that	O
is	O
now	O
produced	O
.	O
Q	B-pers
.	I-pers
Then	O
you	O
only	O
come	O
to	O
swear	O
to	O
the	O
boot	O
jack	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
(	O
The	O
things	O
produced	O
.	O
)	O
Prosecutor	O
.	O
I	O
will	O
swear	O
to	O
the	O
boot	O
jack	O
,	O
I	O
never	O
saw	O
such	O
a	O
thing	O
in	O
my	O
life	O
before	O
;	O
and	O
these	O
brushes	O
are	O
made	O
too	O
small	O
,	O
I	O
could	O
never	O
sell	O
them	O
;	O
I	O
made	O
them	O
to	O
pattern	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
601.	O
WILLIAM	B-pers
NOAKES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
September	O
,	O
two	O
silver	O
six-pences	O
,	O
value	O
1s	O
.	O
and	O
four	O
shillings	O
in	O
monies	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Goddard	I-pers
.	O
SAMUEL	B-pers
GODDARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
chemist	O
and	O
druggist	O
;	O
I	O
live	O
in	O
New	O
Brentford	B-place
.	O
On	O
Saturday	O
,	O
the	O
26th	O
of	O
September	O
,	O
between	O
the	O
hours	O
of	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
my	O
shop	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
?	O
the	O
answer	O
was	O
,	O
he	O
wanted	O
a	O
pennyworth	O
of	O
honey	O
;	O
I	O
went	O
about	O
the	O
shop	O
to	O
serve	O
him	O
,	O
and	O
in	O
going	O
round	O
,	O
I	O
observed	O
the	O
till	O
had	O
been	O
opened	O
;	O
and	O
he	O
made	O
an	O
excuse	O
,	O
I	O
must	O
give	O
him	O
something	O
to	O
put	O
the	O
honey	O
in	O
;	O
I	O
told	O
him	O
I	O
should	O
do	O
no	O
such	O
thing	O
;	O
he	O
said	O
,	O
I	O
can	O
go	O
out	O
and	O
borrow	O
a	O
cup	O
of	O
a	O
boy	O
in	O
the	O
street	O
;	O
he	O
immediately	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
as	O
he	O
was	O
going	O
out	O
,	O
I	O
looked	O
in	O
my	O
till	O
,	O
and	O
missed	O
some	O
silver	O
;	O
I	O
went	O
after	O
him	O
,	O
about	O
a	O
hundred	O
yards	O
,	O
to	O
the	O
corner	O
of	O
a	O
gate	O
way	O
;	O
he	O
then	O
made	O
a	O
full	O
stop	O
,	O
to	O
see	O
if	O
I	O
was	O
after	O
him	O
,	O
he	O
saw	O
me	O
a	O
following	O
of	O
him	O
,	O
he	O
then	O
run	O
up	O
the	O
gate	O
way	O
.	O
Q	O
.	O
Is	O
it	O
a	O
thoroughfare	O
?	O
-	O
Yes	O
.	O
About	O
the	O
middle	O
of	O
the	O
yard	O
I	O
over	O
took	O
him	O
;	O
he	O
threw	O
down	O
the	O
silver	O
,	O
and	O
run	O
out	O
and	O
another	O
person	O
ran	O
after	O
him	O
,	O
and	O
took	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
you	O
lost	O
from	O
your	O
till	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
I	O
lost	O
two	O
shillings	O
,	O
or	O
five	O
or	O
six	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
those	O
shillings	O
?	O
-	O
No	O
.	O
Court	O
to	O
Jury	O
.	O
There	O
is	O
too	O
much	O
room	O
for	O
suspicion	O
,	O
but	O
Mr.	O
Goddard	O
did	O
not	O
see	O
him	O
take	O
the	O
money	O
,	O
neither	O
can	O
he	O
swear	O
to	O
them	O
.	O
Court	O
to	O
Mr.	O
Goddard	O
.	O
Do	O
you	O
know	O
this	O
boy	O
?	O
-	O
No	O
,	O
his	O
parents	O
live	O
at	O
Brentford	O
,	O
his	O
father	O
and	O
mother	O
are	O
both	O
in	O
town	O
,	O
and	O
in	O
court	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
The	O
court	O
ordered	O
Mr.	O
Kirby	O
to	O
send	O
the	O
boy	O
to	O
the	O
Marine	O
Society	O
.	O
602.	O
ELEANOR	B-pers
FOSTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
September	O
,	O
a	O
feather	O
bed	O
,	O
value	O
10s	O
.	O
a	O
bolster	O
,	O
value	O
2s	O
.	O
two	O
woollen	O
blankets	O
,	O
value	O
5s	O
.	O
two	O
linen	O
sheets	O
and	O
a	O
bed	O
rug	O
,	O
value	O
4s	O
,	O
a	O
linen	O
coverlid	O
,	O
value	O
3s	O
.	O
a	O
copper	O
tea	O
kettle	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
copper	O
sauce	O
pan	O
,	O
value	O
1s	O
.	O
a	O
flat	O
iron	O
,	O
value	O
3d	O
.	O
a	O
pair	O
of	O
bellows	O
,	O
value	O
6d	O
.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Kent	I-pers
.	O
ELIZABETH	B-pers
KENT	I-pers
sworn	O
.	O
Q	B-pers
.	I-pers
Are	O
you	O
a	O
widow	O
woman	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
you	O
robbed	O
?	O
-	O
On	O
the	O
4th	O
of	O
September	O
.	O
Q	B-pers
.	I-pers
Was	O
the	O
prisoner	O
a	O
servant	O
of	O
your	O
's	O
?	O
-	O
No	O
,	O
she	O
was	O
a	O
stranger	O
to	O
me	O
.	O
Q	O
.	O
How	O
did	O
she	O
rob	O
you	O
?	O
-	O
She	O
recommended	O
a	O
person	O
to	O
my	O
room	O
,	O
and	O
gave	O
her	O
a	O
good	O
character	O
.	O
Q	O
