TOKEN	NE
well	O
;	O
I	O
have	O
left	O
my	O
master	O
about	O
two	O
months	O
.	O
What	O
business	O
was	O
your	O
master	O
?	O
-	O
silver	O
buckle	O
maker	O
.	O
-	O
WALKER	O
sworn	O
.	O
I	O
have	O
known	O
him	O
a	O
year	O
and	O
a	O
half	O
;	O
he	O
is	O
an	O
honest	O
,	O
just	O
man	O
;	O
from	O
all	O
that	O
ever	O
I	O
saw	O
of	O
him	O
.	O
-	O
HUMPHREYS	O
sworn	O
.	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
;	O
I	O
have	O
not	O
known	O
him	O
since	O
he	O
left	O
my	O
service	O
.	O
-	O
SMITH	O
sworn	O
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
seven	O
years	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
WILLIAM	B-pers
YATES	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
;	O
I	O
never	O
know	O
any	O
harm	O
of	O
him	O
before	O
this	O
.	O
(	O
Lydia	B-pers
Hardy	I-pers
was	O
not	O
put	O
upon	O
her	O
defence	O
.	O
)	O
The	O
Justice	O
of	O
the	O
Peace	O
,	O
before	O
whom	O
the	O
prisoners	O
were	O
examined	O
,	O
being	O
present	O
,	O
said	O
that	O
he	O
committed	O
them	O
at	O
eight	O
o'clock	O
.	O
One	O
of	O
the	O
jury	O
said	O
he	O
saw	O
them	O
in	O
custody	O
at	O
four	O
o'clock	O
.	O
TYLER	O
and	O
ROOK	O
both	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
20	O
s.	O
LYDIA	B-pers
HARDY	I-pers
Not	O
Guilty	O
.	O
[	O
The	O
court	O
committed	O
Richard	B-pers
Gardiner	I-pers
to	O
take	O
his	O
trial	O
for	O
perjury	O
.	O
]	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
481	O
,	O
482	O
,	O
483.	O
RICHARD	B-pers
MOULDS	I-pers
,	O
ANNE	B-pers
LAVENDER	I-pers
,	O
and	O
SARAH	B-pers
WOOD	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
three	O
linen	O
table	O
cloths	O
,	O
value	O
20	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
18	O
s.	O
two	O
shifts	O
,	O
value	O
6	O
s.	O
six	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
5	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
two	O
woollen	O
aprons	O
,	O
value	O
2	O
s.	O
three	O
check	O
aprons	O
value	O
3	O
s.	O
two	O
linen	O
sheets	O
,	O
value	O
12	O
s.	O
three	O
linen	O
pocket	O
aprons	O
,	O
value	O
6	O
d.	O
a	O
damask	O
napkin	O
,	O
value	O
2	O
s.	O
three	O
linen	O
towels	O
,	O
value	O
1	O
s.	O
two	O
muslin	O
neckcloths	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Smith	I-pers
in	O
his	O
dwelling-house	O
;	O
and	O
the	O
other	O
two	O
for	O
receiving	O
three	O
linen	O
pocket	O
aprons	O
,	O
a	O
linen	O
table	O
cloth	O
,	O
three	O
linen	O
towels	O
,	O
two	O
linen	O
aprons	O
,	O
and	O
a	O
check	O
apron	O
,	O
parcel	O
of	O
the	O
above	O
goods	O
,	O
well-knowing	O
them	O
to	O
have	O
been	O
stolen	O
against	O
the	O
stature	O
,	O
&	O
c.	O
May	O
22d	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
484.	O
EMANUEL	B-pers
MOSES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silk	O
cuffs	O
for	O
a	O
gown	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Davis	I-pers
,	O
May	O
28th	O
.	O
JOHN	B-pers
DAVIS	I-pers
.	O
sworn	O
.	O
On	O
the	O
28th	O
of	O
May	O
,	O
coming	O
over	O
London	B-place
bridge	I-place
,	O
I	O
stopped	O
to	O
look	O
through	O
the	O
bannisters	O
;	O
I	O
felt	O
my	O
pocket	O
shake	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
missed	O
a	O
pair	O
of	O
silk	O
cuffs	O
of	O
a	O
gown	O
;	O
I	O
turned	O
about	O
,	O
and	O
saw	O
a	O
man	O
going	O
quick	O
off	O
;	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
said	O
he	O
had	O
picked	O
my	O
pocket	O
;	O
he	O
had	O
the	O
cuffs	O
in	O
his	O
hand	O
;	O
he	O
said	O
,	O
I	O
found	O
them	O
,	O
if	O
they	O
are	O
yours	O
,	O
here	O
they	O
are	O
.	O
[	O
The	O
cuffs	O
were	O
produced	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
Coming	O
over	O
the	O
bridge	O
,	O
I	O
found	O
the	O
cuffs	O
;	O
the	O
prosecutor	O
came	O
up	O
to	O
me	O
;	O
I	O
told	O
him	O
,	O
if	O
they	O
were	O
his	O
,	O
he	O
should	O
have	O
them	O
;	O
he	O
said	O
he	O
could	O
not	O
say	O
that	O
I	O
had	O
picked	O
them	O
out	O
of	O
his	O
pocket	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
485.	O
LUCY	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
and	O
6	O
s.	O
6	O
d.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
Newland	I-pers
,	O
May	O
25th	O
.	O
GEORGE	B-pers
NEWLAND	I-pers
sworn	O
.	O
As	O
I	O
was	O
coming	O
along	O
Ivy-lane	B-place
,	O
on	O
the	O
25th	O
of	O
May	O
,	O
after	O
twelve	O
at	O
night	O
;	O
I	O
met	O
the	O
prisoner	O
;	O
she	O
took	O
hold	O
of	O
my	O
arm	O
,	O
and	O
asked	O
me	O
to	O
give	O
her	O
a	O
glass	O
of	O
wine	O
;	O
I	O
told	O
her	O
I	O
would	O
not	O
;	O
she	O
asked	O
me	O
to	O
go	O
to	O
her	O
lodgings	O
;	O
I	O
told	O
her	O
I	O
would	O
not	O
;	O
she	O
then	O
laid	O
hold	O
of	O
me	O
round	O
the	O
neck	O
,	O
and	O
pulled	O
me	O
down	O
,	O
and	O
said	O
,	O
will	O
not	O
you	O
give	O
me	O
a	O
kiss	O
?	O
I	O
immediately	O
felt	O
her	O
hand	O
come	O
out	O
of	O
pocket	O
;	O
I	O
charged	O
her	O
with	O
having	O
picked	O
my	O
pocket	O
;	O
she	O
desired	O
it	O
,	O
and	O
said	O
she	O
had	O
not	O
touched	O
my	O
pocket	O
;	O
I	O
called	O
the	O
watchman	O
,	O
who	O
was	O
going	O
his	O
rounds	O
,	O
and	O
had	O
her	O
secured	O
;	O
I	O
had	O
a	O
remarkable	O
halfpenny	O
,	O
and	O
6	O
s.	O
in	O
my	O
pocket	O
,	O
that	O
halfpenny	O
was	O
found	O
upon	O
her	O
.	O
[	O
The	O
constable	O
produced	O
the	O
halfpenny	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
down	O
Cheapside	O
;	O
the	O
gentleman	O
asked	O
me	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
,	O
going	O
down	O
the	O
passage	O
,	O
he	O
put	O
something	O
into	O
my	O
hand	O
to	O
buy	O
a	O
pair	O
of	O
gloves	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
go	O
to	O
his	O
lodging	O
,	O
he	O
would	O
treat	O
me	O
better	O
;	O
and	O
,	O
because	O
I	O
would	O
not	O
go	O
,	O
he	O
called	O
the	O
watchman	O
,	O
and	O
said	O
I	O
had	O
robbed	O
him	O
of	O
6	O
s.	O
and	O
a	O
remarkable	O
halfpenny	O
;	O
I	O
can	O
bring	O
you	O
three	O
or	O
four	O
halfpence	O
the	O
same	O
as	O
that	O
;	O
I	O
did	O
not	O
take	O
any	O
thing	O
from	O
him	O
;	O
the	O
watchman	O
took	O
my	O
silver	O
,	O
and	O
gave	O
it	O
to	O
that	O
gentleman	O
.	O
Prosecutor	O
.	O
The	O
whole	O
of	O
what	O
she	O
says	O
is	O
false	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
486.	O
WILLIAM	B-pers
AKERMAN	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
quartern	O
loaves	O
of	O
wheaten	O
bread	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Rogers	I-pers
,	O
May	O
20th	O
.	O
THOMAS	B-pers
ROGERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
;	O
I	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
JAMES	B-pers
JOHN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
went	O
out	O
with	O
bread	O
on	O
the	O
28th	O
of	O
May	O
;	O
I	O
set	O
my	O
basket	O
down	O
at	O
Banyer's-alley	B-place
,	O
and	O
went	O
to	O
deliver	O
a	O
threepenny	O
loaf	O
;	O
when	O
I	O
returned	O
,	O
I	O
missed	O
four	O
loaves	O
;	O
I	O
saw	O
the	O
prisoner	O
run	O
from	O
the	O
basket	O
with	O
a	O
bag	O
on	O
his	O
shoulder	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
secured	O
him	O
;	O
I	O
found	O
four	O
loaves	O
in	O
his	O
bag	O
,	O
which	O
I	O
am	O
positive	O
are	O
the	O
four	O
I	O
lost	O
out	O
of	O
my	O
basket	O
;	O
the	O
bread	O
was	O
particularly	O
hard	O
baked	O
that	O
day	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
this	O
bag	O
with	O
the	O
bread	O
on	O
the	O
the	O
pavement	O
;	O
I	O
was	O
going	O
home	O
with	O
it	O
;	O
I	O
did	O
not	O
know	O
whose	O
it	O
was	O
;	O
the	O
baker	O
came	O
and	O
stopped	O
me	O
;	O
I	O
told	O
him	O
,	O
if	O
it	O
was	O
his	O
,	O
he	O
was	O
welcome	O
to	O
it	O
;	O
he	O
asked	O
me	O
,	O
if	O
I	O
had	O
any	O
money	O
;	O
I	O
told	O
him	O
no	O
,	O
only	O
6	O
d.	O
he	O
said	O
you	O
have	O
a	O
watch	O
,	O
if	O
you	O
will	O
give	O
me	O
that	O
,	O
you	O
may	O
go	O
about	O
your	O
business	O
.	O
John	O
.	O
He	O
offered	O
me	O
his	O
watch	O
,	O
and	O
my	O
master	O
three	O
guineas	O
to	O
let	O
him	O
go	O
.	O
(	O
The	O
prisoner	O
called	O
a	O
witness	O
to	O
prove	O
that	O
John	O
offered	O
to	O
clear	O
him	O
for	O
a	O
guinea	O
.	O
)	O
John	O
.	O
I	O
offered	O
to	O
clear	O
him	O
,	O
if	O
he	O
would	O
clear	O
my	O
master	O
of	O
his	O
recognizance	O
.	O
(	O
The	O
prisoner	O
called	O
another	O
witness	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
)	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
487	O
,	O
488.	O
WILLIAM	B-pers
BLAKE	I-pers
and	O
MARY	B-pers
PEARCE	I-pers
were	O
indicted	O
for	O
stealing	O
nineteen	O
reams	O
and	O
eighteen	O
quires	O
of	O
writing-paper	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Baldwin	I-pers
,	O
May	O
30th	O
.	O
WILLIAM	B-pers
WEED	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Baldwin	O
;	O
we	O
lost	O
nineteen	O
reams	O
and	O
eighteen	O
quires	O
of	O
writing-paper	O
;	O
the	O
prisoner	O
,	O
Mary	O
Black	O
,	O
came	O
to	O
Mr.	O
Baldwin	O
's	O
on	O
Friday	O
morning	O
,	O
and	O
asked	O
to	O
speak	O
to	O
Mr.	O
Baldwin	O
,	O
and	O
said	O
that	O
the	O
other	O
prisoner	O
had	O
stole	O
several	O
quantities	O
of	O
paper	O
from	O
Mr.	O
Baldwin	O
;	O
once	O
in	O
particular	O
,	O
that	O
he	O
stole	O
a	O
quantity	O
,	O
and	O
carried	O
it	O
to	O
a	O
chandler	O
's	O
shop	O
in	O
Holborn	O
;	O
we	O
went	O
to	O
Mr.	O
Kettle	O
's	O
,	O
and	O
found	O
twelve	O
quires	O
of	O
the	O
paper	O
.	O
Were	O
there	O
any	O
promises	O
made	O
to	O
Mary	B-pers
Pearce	I-pers
to	O
induce	O
her	O
to	O
make	O
this	O
confession	O
?	O
-	O
No	O
;	O
it	O
was	O
voluntary	O
.	O
SAMUEL	B-pers
SELFE	I-pers
sworn	O
.	O
I	O
am	O
overseer	O
to	O
Mr.	O
Baldwin	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoners	O
?	O
-	O
Yes	O
;	O
I	O
know	O
them	O
both	O
;	O
one	O
was	O
an	O
apprentice	O
in	O
the	O
house	O
;	O
but	O
I	O
knew	O
nothing	O
of	O
the	O
woman	O
till	O
she	O
brought	O
the	O
information	O
.	O
I	O
went	O
with	O
the	O
clerk	O
to	O
Pearce	O
's	O
lodgings	O
to	O
see	O
about	O
the	O
paper	O
;	O
she	O
said	O
,	O
though	O
she	O
was	O
concerned	O
with	O
him	O
,	O
he	O
was	O
so	O
great	O
a	O
villain	O
she	O
would	O
do	O
any	O
thing	O
she	O
could	O
to	O
get	O
rid	O
of	O
him	O
.	O
I	O
went	O
and	O
found	O
the	O
paper	O
at	O
Mr.	O
Kettle	O
's	O
;	O
then	O
I	O
went	O
in	O
search	O
of	O
Blake	O
.	O
As	O
soon	O
as	O
Blake	O
found	O
the	O
woman	O
had	O
betrayed	O
him	O
,	O
he	O
told	O
me	O
the	O
woman	O
was	O
equally	O
concerned	O
with	O
him	O
;	O
that	O
she	O
was	O
as	O
guilty	O
as	O
he	O
was	O
;	O
that	O
she	O
went	O
with	O
him	O
,	O
knowing	O
he	O
was	O
going	O
to	O
rob	O
his	O
master	O
.	O
I	O
promised	O
him	O
nothing	O
.	O
After	O
he	O
was	O
fully	O
committed	O
,	O
he	O
confessed	O
twice	O
to	O
me	O
that	O
he	O
took	O
the	O
paper	O
.	O
-	O
KETTLE	O
sworn	O
.	O
I	O
keep	O
a	O
chandler's-shop	O
in	O
Union	O
Court	O
,	O
Holborn	O
:	O
Blake	O
sold	O
me	O
twelve	O
quires	O
of	O
paper	O
;	O
this	O
is	O
the	O
whole	O
of	O
it	O
(	O
producing	O
it	O
)	O
he	O
brought	O
a	O
quire	O
first	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
any	O
of	O
that	O
paper	O
;	O
I	O
looked	O
at	O
it	O
;	O
it	O
was	O
a	O
damaged	O
quire	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
more	O
;	O
he	O
said	O
he	O
had	O
,	O
and	O
brought	O
the	O
rest	O
;	O
he	O
asked	O
me	O
three	O
shillings	O
,	O
I	O
gave	O
him	O
half	O
a	O
crown	O
.	O
Mr.	O
Selfe	O
.	O
I	O
have	O
compared	O
the	O
paper	O
with	O
that	O
which	O
is	O
at	O
home	O
;	O
it	O
exactly	O
corresponds	O
both	O
as	O
to	O
size	O
and	O
marks	O
.	O
I	O
have	O
no	O
doubt	O
of	O
its	O
being	O
Mr.	O
Baldwin	O
's	O
property	O
.	O
The	O
paper	O
was	O
made	O
for	O
a	O
particular	O
piece	O
of	O
work	O
-	O
Johnson	O
's	O
Poets	O
.	O
Upon	O
the	O
woman	O
's	O
information	O
we	O
examined	O
and	O
missed	O
the	O
paper	O
.	O
Question	O
from	O
Blake	O
.	O
Ask	O
Mr.	O
Selfe	O
if	O
ever	O
I	O
was	O
near	O
the	O
house	O
since	O
I	O
was	O
out	O
of	O
my	O
time	O
,	O
which	O
was	O
two	O
years	O
ago	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
he	O
knows	O
I	O
have	O
frequently	O
bid	O
him	O
go	O
out	O
.	O
BLAKE	O
's	O
DEFENCE	O
.	O
A	O
young	O
fellow	O
,	O
one	O
Clews	O
,	O
brought	O
this	O
paper	O
to	O
me	O
;	O
he	O
is	O
a	O
barber	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
Bath	O
,	O
and	O
bid	O
me	O
make	O
the	O
best	O
of	O
it	O
.	O
I	O
sold	O
it	O
to	O
that	O
man	O
.	O
(	O
Pearce	O
was	O
not	O
put	O
on	O
her	O
defence	O
.	O
)	O
BLAKE	O
GUILTY	O
.	O
PEARCE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
489.	O
ROSE	B-pers
BLANCH	I-pers
FLOWER	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Alcock	I-pers
,	O
May	O
9th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
490.	O
JOHN	B-pers
HAMMOND	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-eight	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
3	O
l.	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Reeve	I-pers
,	O
May	O
2	O
d	O
.	O
WILLIAM	B-pers
REEVE	I-pers
sworn	O
.	O
I	O
am	O
a	O
linendraper	O
in	O
Bucklersbury	B-place
;	O
I	O
lost	O
twenty-eight	O
yards	O
of	O
printed	O
cotton	O
;	O
the	O
prisoner	O
was	O
detected	O
with	O
it	O
by	O
Prothreo	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
On	O
the	O
2d	O
of	O
May	O
I	O
saw	O
the	O
prisoner	O
in	O
Barbican	O
,	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
I	O
followed	O
him	O
into	O
Aldersgate-street	O
,	O
and	O
stopped	O
him	O
;	O
he	O
said	O
he	O
found	O
it	O
under	O
a	O
cart	O
in	O
Aldersgate-street	O
;	O
it	O
had	O
rained	O
that	O
morning	O
;	O
I	O
examined	O
it	O
,	O
it	O
was	O
not	O
dirty	O
;	O
I	O
opened	O
it	O
,	O
and	O
finding	O
it	O
damp	O
,	O
I	O
said	O
I	O
thought	O
it	O
had	O
been	O
stole	O
out	O
of	O
a	O
cart	O
or	O
waggon	O
coming	O
from	O
some	O
callico	O
printers	O
;	O
I	O
showed	O
it	O
to	O
a	O
draper	O
in	O
Bridge's-street	O
,	O
who	O
knew	O
the	O
mark	O
,	O
and	O
the	O
prosecutor	O
was	O
sent	O
for	O
.	O
[	O
It	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
it	O
;	O
it	O
had	O
rained	O
that	O
night	O
,	O
and	O
was	O
damp	O
.	O
(	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
491.	O
ELISABETH	B-pers
IRELAND	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
pieces	O
of	O
silk	O
ribband	O
,	O
containing	O
one	O
hundred	O
yards	O
,	O
value	O
40	O
s.	O
and	O
four	O
pieces	O
of	O
gauze	O
ribband	O
,	O
containing	O
thirty	O
yards	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Poole	I-pers
,	O
May	O
14th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
492.	O
JOHN	B-pers
CHAMBERLAYNE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pig	O
's	O
head	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
David	B-pers
Carter	I-pers
,	O
April	O
25th	O
.	O
DAVID	B-pers
CARTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
in	O
Fleet-market	B-place
.	O
On	O
the	O
25th	O
of	O
April	O
I	O
lost	O
a	O
pig	O
's	O
head	O
from	O
the	O
corner	O
of	O
my	O
stall	O
;	O
I	O
did	O
not	O
know	O
that	O
it	O
had	O
been	O
taken	O
till	O
it	O
was	O
brought	O
back	O
again	O
.	O
WILLIAM	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
together	O
;	O
suspecting	O
them	O
,	O
I	O
watched	O
them	O
;	O
I	O
saw	O
them	O
both	O
go	O
up	O
to	O
a	O
butcher	O
's	O
stall	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
pig	O
's	O
head	O
;	O
the	O
other	O
ran	O
away	O
upon	O
seeing	O
me	O
;	O
when	O
the	O
prisoner	O
came	O
near	O
me	O
,	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
he	O
dropped	O
the	O
pig	O
's	O
head	O
;	O
I	O
took	O
up	O
the	O
pig	O
's	O
head	O
with	O
one	O
hand	O
,	O
and	O
secured	O
him	O
with	O
the	O
other	O
,	O
and	O
took	O
both	O
heads	O
to	O
the	O
stall	O
where	O
the	O
butcher	O
's	O
wife	O
was	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
by	O
with	O
my	O
brother	O
,	O
Mr.	O
Payne	O
swore	O
I	O
took	O
up	O
that	O
pig	O
's	O
head	O
,	O
and	O
stole	O
it	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
493	O
,	O
494.	O
JOHN	B-pers
STAINES	I-pers
and	O
BENJAMIN	B-pers
WHITE	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
George	B-pers
Field	I-pers
,	O
affixed	O
to	O
a	O
building	O
of	O
the	O
said	O
George	O
,	O
and	O
a	O
metal	O
bell	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
George	O
,	O
affixed	O
in	O
a	O
certain	O
yard	O
,	O
May	O
11th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
495	O
,	O
496.	O
JOHN	B-pers
ROGERS	I-pers
and	O
JOHN	B-pers
NEAL	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
2	O
s.	O
four	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
4	O
s.	O
6	O
d.	O
a	O
muslin	O
neckcloth	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
18	O
d.	O
a	O
cotton	O
handkerchief	O
,	O
value	O
18	O
d.	O
and	O
four	O
cheque	O
aprons	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Janett	B-pers
Robinson	I-pers
,	O
widow	O
,	O
May	O
8th	O
.	O
JANETT	O
ROBINSON	O
sworn	O
.	O
I	O
live	O
in	O
Virginia-street	B-place
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
;	O
most	O
of	O
them	O
were	O
taken	O
out	O
of	O
my	O
yard	O
,	O
and	O
the	O
rest	O
out	O
of	O
my	O
wash-house	O
,	O
in	O
the	O
night	O
between	O
the	O
8th	O
and	O
9th	O
.	O
I	O
was	O
called	O
out	O
of	O
bed	O
about	O
one	O
o'clock	O
by	O
the	O
person	O
that	O
detected	O
them	O
,	O
and	O
took	O
the	O
things	O
upon	O
them	O
.	O
FRANCIS	B-pers
AMOS	I-pers
sworn	O
.	O
I	O
was	O
coming	O
down	O
Virginia-street	O
with	O
William	B-pers
Shields	I-pers
;	O
we	O
met	O
the	O
prisoners	O
with	O
two	O
bundles	O
;	O
we	O
secured	O
them	O
,	O
and	O
took	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
in	O
the	O
morning	O
before	O
the	O
justice	O
.	O
When	O
we	O
secured	O
them	O
,	O
we	O
asked	O
them	O
where	O
they	O
got	O
the	O
bundles	O
;	O
they	O
said	O
at	O
No	O
.	O
4	O
,	O
Virginia-street	O
;	O
we	O
went	O
and	O
informed	O
the	O
people	O
.	O
WILLIAM	B-pers
SHIELDS	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
last	O
witness	O
when	O
the	O
prisoners	O
were	O
stopped	O
;	O
he	O
took	O
one	O
bundle	O
,	O
and	O
I	O
took	O
the	O
other	O
;	O
they	O
told	O
us	O
where	O
they	O
took	O
them	O
from	O
;	O
we	O
went	O
and	O
alarmed	O
the	O
people	O
,	O
and	O
they	O
got	O
up	O
and	O
went	O
backwards	O
,	O
and	O
found	O
the	O
things	O
missing	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
ROGERS	O
's	O
DEFENCE	O
.	O
Coming	O
along	O
,	O
we	O
found	O
the	O
things	O
against	O
the	O
wall	O
.	O
NEAL	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
at	O
work	O
on	O
board	O
a	O
ship	O
,	O
and	O
as	O
we	O
were	O
coming	O
along	O
,	O
we	O
found	O
the	O
things	O
;	O
these	O
men	O
stopped	O
us	O
,	O
and	O
we	O
told	O
them	O
where	O
we	O
found	O
them	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
497.	O
ROBERT	B-pers
LYON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
pistols	O
,	O
value	O
40	O
s.	O
the	O
