TOKEN	NE
which	O
he	O
did	O
,	O
and	O
it	O
was	O
the	O
prisoner	O
;	O
this	O
was	O
on	O
the	O
Sunday	O
before	O
the	O
prisoner	O
was	O
taken	O
;	O
I	O
also	O
that	O
same	O
afternoon	O
drank	O
with	O
them	O
at	O
a	O
house	O
in	O
St.	O
Gyles	O
's	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
was	O
wounded	O
,	O
I	O
was	O
disguised	O
in	O
liquor	O
in	O
St.	O
Gyles	O
's	O
.	O
Some	O
where	O
I	O
can	O
not	O
tell	O
where	O
a	O
woman	O
pickt	O
me	O
up	O
in	O
the	O
street	O
;	O
as	O
I	O
staid	O
talking	O
to	O
her	O
,	O
there	O
came	O
up	O
three	O
men	O
,	O
one	O
of	O
them	O
said	O
,	O
what	O
do	O
you	O
do	O
with	O
my	O
wife	O
?	O
he	O
struck	O
at	O
me	O
,	O
and	O
I	O
at	O
him	O
,	O
I	O
not	O
being	O
able	O
to	O
knock	O
a	O
man	O
down	O
,	O
but	O
some	O
how	O
or	O
other	O
he	O
fell	O
,	O
and	O
one	O
of	O
the	O
others	O
drew	O
a	O
cuttoe	O
and	O
made	O
several	O
passes	O
at	O
me	O
,	O
this	O
was	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
please	O
to	O
examine	O
my	O
corporal	O
as	O
to	O
my	O
character	O
.	O
William	B-pers
Carey	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
,	O
his	O
character	O
has	O
been	O
but	O
indifferent	O
of	O
late	O
.	O
Prisoner	O
.	O
Please	O
to	O
examine	O
Stephen	B-pers
Smith	I-pers
.	O
Stephen	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
sergeant	O
in	O
the	O
same	O
regiment	O
that	O
the	O
prisoner	O
belongs	O
to	O
,	O
but	O
not	O
the	O
same	O
company	O
;	O
but	O
ca	O
n't	O
say	O
any	O
thing	O
to	O
his	O
character	O
one	O
way	O
or	O
other	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
Ash	O
my	O
character	O
.	O
Thomas	B-pers
Ash	I-pers
.	O
I	O
am	O
of	O
the	O
same	O
company	O
the	O
prisoner	O
is	O
off	O
,	O
and	O
know	O
nothing	O
amiss	O
of	O
him	O
but	O
by	O
hearsay	O
.	O
Guilty	O
of	O
the	O
murder	O
and	O
robery	O
,	O
Death	O
.	O
This	O
being	O
on	O
the	O
Friday	O
,	O
he	O
received	O
sentence	O
immediately	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
his	O
body	O
to	O
be	O
defected	O
and	O
anatomized	O
.	O
See	O
him	O
tried	O
twice	O
last	O
sessions	O
,	O
No	O
487	O
.	O
57	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Taylor	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Elizabeth	I-pers
wife	I-pers
of	I-pers
John	I-pers
Wiseman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pint	O
silver	O
mug	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
John	B-pers
Price	I-pers
,	O
October	O
25	O
.	O
||	O
John	B-pers
Godfery	I-pers
.	O
I	O
am	O
waiter	O
at	O
the	O
Inn	O
which	O
Mr.	O
John	B-pers
Price	I-pers
keeps	O
;	O
the	O
prisoner	O
came	O
as	O
a	O
servant	O
there	O
,	O
and	O
my	O
master	O
was	O
to	O
inquire	O
her	O
character	O
afterwards	O
.	O
On	O
the	O
25th	O
of	O
October	O
I	O
was	O
waiting	O
on	O
some	O
company	O
above	O
stairs	O
at	O
dinner	O
;	O
after	O
dinner	O
I	O
brought	O
the	O
things	O
down	O
,	O
amongst	O
which	O
was	O
this	O
pint	O
silver	O
mug	O
.	O
Some	O
time	O
after	O
the	O
prisoner	O
went	O
out	O
;	O
and	O
when	O
she	O
returned	O
,	O
she	O
had	O
all	O
new	O
cloaths	O
on	O
.	O
I	O
missed	O
the	O
mug	O
,	O
and	O
she	O
said	O
it	O
was	O
above	O
;	O
after	O
looking	O
and	O
not	O
finding	O
it	O
,	O
I	O
took	O
her	O
up	O
on	O
suspicion	O
,	O
and	O
asked	O
her	O
where	O
she	O
was	O
that	O
time	O
she	O
went	O
out	O
;	O
she	O
said	O
at	O
a	O
place	O
where	O
she	O
had	O
lodged	O
;	O
I	O
went	O
there	O
,	O
and	O
the	O
people	O
said	O
she	O
had	O
not	O
been	O
there	O
.	O
We	O
advertised	O
the	O
mug	O
,	O
and	O
one	O
Slayter	O
,	O
a	O
pawnbroker	O
,	O
brought	O
it	O
to	O
our	O
house	O
on	O
the	O
30th	O
of	O
October	O
.	O
The	O
mug	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Price	I-pers
.	O
The	O
prisoner	O
said	O
after	O
it	O
was	O
found	O
if	O
I	O
would	O
let	O
her	O
go	O
she	O
would	O
give	O
me	O
double	O
the	O
money	O
.	O
Thomas	B-pers
Slayter	I-pers
.	O
The	O
prisoner	O
brought	O
me	O
this	O
mug	O
on	O
the	O
25th	O
of	O
October	O
;	O
I	O
lent	O
her	O
three	O
pound	O
upon	O
it	O
;	O
I	O
saw	O
it	O
advertised	O
afterwards	O
,	O
and	O
carried	O
it	O
to	O
Mr.	O
Price	O
's	O
house	O
;	O
the	O
prisoner	O
then	O
asked	O
forgiveness	O
.	O
Prisoner	O
's	O
Defence	O
.	O
What	O
they	O
have	O
said	O
is	O
all	O
false	O
.	O
I	O
was	O
cook	O
in	O
that	O
house	O
;	O
the	O
silver	O
never	O
came	O
into	O
the	O
kitchen	O
,	O
except	O
to	O
be	O
cleaned	O
;	O
it	O
happened	O
to	O
be	O
pawned	O
in	O
my	O
name	O
;	O
the	O
gentleman	O
said	O
the	O
woman	O
that	O
pawned	O
it	O
had	O
on	O
a	O
check	O
gown	O
,	O
but	O
I	O
never	O
had	O
one	O
in	O
my	O
life	O
.	O
Q.	O
to	O
Slayter	O
.	O
Are	O
you	O
certain	O
as	O
to	O
the	O
prisoner	O
?	O
T.	O
Slayter	O
.	O
I	O
am	O
,	O
my	O
lord	O
;	O
I	O
lent	O
her	O
a	O
great	O
price	O
,	O
upon	O
condition	O
that	O
she	O
gave	O
me	O
a	O
bill	O
of	O
sale	O
,	O
to	O
which	O
she	O
set	O
her	O
mark	O
.	O
I	O
never	O
knew	O
her	O
before	O
,	O
but	O
described	O
her	O
to	O
Mrs.	O
Price	O
before	O
seeing	O
her	O
there	O
.	O
To	O
her	O
Character	O
.	O
Tomasin	O
Arrington	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
a	O
half	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
her	O
before	O
this	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58	O
.	O
(	O
M.	O
)	O
Dennis	B-pers
Neal	I-pers
otherwise	I-pers
John	I-pers
Clark	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
Job	O
Horniblow	O
,	O
in	O
a	O
certain	O
field	O
or	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
on	O
Joseph	B-pers
Rixton	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
steal	O
tobacco-box	O
,	O
value	O
6	O
d.	O
one	O
clasp	O
knife	O
,	O
one	O
iron	O
key	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
September	O
17	O
.	O
+	O
Joseph	B-pers
Rixon	I-pers
.	O
On	O
the	O
17th	O
of	O
September	O
I	O
was	O
coming	O
from	O
the	O
sign	O
of	O
the	O
boot	O
,	O
a	O
public	O
house	O
on	O
the	O
farther	O
side	O
the	O
Foundling-hospital	B-place
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
J.	O
Rixton	O
.	O
Very	O
near	O
eight	O
at	O
night	O
.	O
Near	O
the	O
nether	O
end	O
of	O
the	O
Foundling-hospital	O
I	O
heard	O
a	O
voice	O
say	O
,	O
what	O
is	O
it	O
a	O
clock	O
;	O
I	O
answered	O
I	O
could	O
not	O
tell	O
;	O
immediately	O
a	O
man	O
came	O
up	O
and	O
clapped	O
a	O
pistol	O
towards	O
my	O
belly	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
J.	O
Rixton	O
.	O
It	O
was	O
very	O
dark	O
.	O
The	O
man	O
said	O
d	O
-	O
n	O
you	O
your	O
money	O
;	O
I	O
said	O
you	O
are	O
welcome	O
to	O
what	O
I	O
have	O
;	O
so	O
gave	O
it	O
him	O
,	O
which	O
was	O
4	O
s.	O
6	O
d.	O
or	O
4	O
s.	O
9	O
d.	O
then	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
your	O
watch	O
;	O
I	O
said	O
I	O
had	O
no	O
watch	O
;	O
he	O
clapped	O
his	O
hands	O
to	O
my	O
breeches	O
,	O
and	O
hearing	O
something	O
jingle	O
,	O
said	O
to	O
his	O
companions	O
,	O
which	O
were	O
on	O
my	O
left	O
hand	O
,	O
here	O
is	O
more	O
money	O
,	O
search	O
that	O
pocket	O
;	O
one	O
of	O
them	O
put	O
his	O
hand	O
in	O
and	O
took	O
out	O
some	O
keys	O
,	O
a	O
spectacle-case	O
,	O
and	O
a	O
penknife	O
.	O
Then	O
I	O
said	O
pray	O
give	O
me	O
my	O
keys	O
again	O
,	O
they	O
will	O
be	O
of	O
but	O
little	O
use	O
to	O
you	O
;	O
then	O
he	O
that	O
stopped	O
me	O
said	O
to	O
the	O
other	O
,	O
give	O
him	O
them	O
again	O
;	O
they	O
gave	O
me	O
them	O
again	O
as	O
I	O
thought	O
,	O
but	O
when	O
I	O
came	O
to	O
look	O
at	O
them	O
,	O
there	O
was	O
one	O
wanting	O
;	O
then	O
they	O
went	O
away	O
,	O
but	O
I	O
do	O
not	O
know	O
who	O
they	O
were	O
.	O
Joseph	B-pers
Randolph	I-pers
.	O
I	O
was	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
Job	O
Horniblow	O
on	O
the	O
17th	O
of	O
September	O
;	O
we	O
went	O
out	O
with	O
an	O
intent	O
to	O
go	O
upon	O
the	O
highway	O
.	O
Q	O
.	O
When	O
had	O
you	O
your	O
first	O
acquaintance	O
with	O
the	O
prisoner	O
?	O
J.	O
Randolph	O
.	O
I	O
had	O
seen	O
him	O
before	O
in	O
the	O
New-gaol	O
,	O
Surry	O
,	O
and	O
there	O
became	O
acquainted	O
with	O
him	O
;	O
he	O
was	O
there	O
to	O
be	O
an	O
evidence	O
at	O
Croydon-assize	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
that	O
night	O
?	O
J.	O
Randolph	O
.	O
I	O
met	O
him	O
by	O
accident	O
in	O
Chick-lane	O
;	O
Horniblow	O
was	O
with	O
him	O
,	O
who	O
was	O
executed	O
last	O
Monday	O
;	O
we	O
went	O
together	O
,	O
and	O
were	O
going	O
down	O
Red-lion-street	O
Holborn	O
,	O
about	O
eight	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
went	O
first	O
,	O
Horniblow	O
second	O
,	O
and	O
I	O
last	O
;	O
Horniblow	O
put	O
my	O
hand	O
to	O
his	O
pocket	O
as	O
we	O
were	O
going	O
,	O
where	O
I	O
felt	O
a	O
pistol	O
;	O
when	O
we	O
came	O
to	O
the	O
Foundling-hospital	O
,	O
the	O
prisoner	O
said	O
here	O
is	O
somebody	O
coming	O
,	O
which	O
was	O
the	O
prosecutor	O
;	O
the	O
prisoner	O
asked	O
him	O
what	O
it	O
was	O
o'clock	O
;	O
the	O
prosecutor	O
said	O
he	O
could	O
not	O
tell	O
;	O
then	O
he	O
took	O
hold	O
on	O
his	O
collar	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
deliver	O
your	O
money	O
;	O
the	O
prosecutor	O
delivered	O
4	O
s.	O
6	O
d.	O
and	O
some	O
halfpence	O
;	O
then	O
the	O
prisoner	O
said	O
there	O
is	O
money	O
in	O
the	O
other	O
pocket	O
.	O
He	O
also	O
demanded	O
his	O
watch	O
,	O
but	O
the	O
prosecutor	O
said	O
he	O
had	O
never	O
a	O
one	O
;	O
then	O
I	O
put	O
my	O
hand	O
into	O
the	O
pocket	O
where	O
he	O
said	O
something	O
jingled	O
,	O
and	O
took	O
out	O
some	O
keys	O
and	O
a	O
penknife	O
,	O
and	O
delivered	O
the	O
keys	O
into	O
the	O
prisoner	O
's	O
hand	O
;	O
then	O
he	O
searched	O
his	O
pockets	O
and	O
found	O
a	O
tobacco-box	O
,	O
and	O
after	O
that	O
bid	O
him	O
go	O
about	O
his	O
business	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
spectacle-case	O
?	O
J.	O
Randolph	O
.	O
I	O
can	O
not	O
tell	O
whether	O
there	O
was	O
one	O
taken	O
or	O
no	O
;	O
the	O
person	O
executed	O
and	O
myself	O
were	O
taken	O
up	O
together	O
for	O
this	O
very	O
robbery	O
.	O
Q.	O
from	O
prisoner	O
.	O
How	O
came	O
I	O
acquainted	O
with	O
you	O
?	O
J.	O
Randolph	O
.	O
Horniblow	O
was	O
in	O
custody	O
in	O
the	O
New-gaol	O
,	O
Southwark	O
;	O
I	O
went	O
to	O
see	O
him	O
there	O
,	O
and	O
there	O
came	O
acquainted	O
with	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
You	O
went	O
there	O
to	O
carry	O
him	O
some	O
money	O
.	O
J.	O
Randolph	O
.	O
I	O
at	O
that	O
time	O
asked	O
the	O
prisoner	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
;	O
but	O
this	O
was	O
my	O
very	O
first	O
robbery	O
in	O
company	O
with	O
the	O
prisoner	O
or	O
Horniblow	O
either	O
.	O
William	B-pers
Norden	I-pers
.	O
After	O
Randolph	O
was	O
admitted	O
an	O
evidence	O
,	O
a	O
magistrate	O
,	O
I	O
think	O
,	O
named	O
Woodrose	O
,	O
sent	O
Mr	O
.	O
Fielding	O
a	O
letter	O
,	O
and	O
an	O
information	O
of	O
the	O
prisoners	O
;	O
the	O
name	O
to	O
the	O
letter	O
was	O
Clark	O
;	O
Mr	O
.	O
Fielding	O
asked	O
me	O
if	O
I	O
knew	O
any	O
person	O
of	O
that	O
name	O
.	O
After	O
having	O
heard	O
the	O
description	O
of	O
him	O
,	O
I	O
said	O
it	O
certainly	O
must	O
be	O
Neal	O
;	O
the	O
justice	O
said	O
he	O
would	O
have	O
me	O
go	O
down	O
to	O
Winchester	O
.	O
I	O
knew	O
Neal	O
when	O
he	O
was	O
evidence	O
on	O
the	O
other	O
side	O
the	O
water	O
;	O
I	O
went	O
down	O
in	O
order	O
to	O
detain	O
him	O
for	O
a	O
murder	O
.	O
Horniblow	O
had	O
mentioned	O
a	O
robbery	O
and	O
murder	O
he	O
and	O
Neal	O
had	O
done	O
near	O
Edger	O
turnpike	O
.	O
I	O
went	O
to	O
Winchester	O
and	O
found	O
it	O
to	O
be	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
,	O
and	O
shewed	O
him	O
this	O
steel	O
tobacco-box	O
;	O
said	O
he	O
,	O
that	O
is	O
the	O
very	O
tobacco-box	O
that	O
I	O
took	O
from	O
a	O
gentleman	O
near	O
the	O
Foundling-hospital	O
,	O
and	O
I	O
have	O
put	O
it	O
in	O
my	O
information	O
.	O
Q	O
.	O
Where	O
had	O
you	O
that	O
box	O
?	O
W.	O
Norden	O
.	O
I	O
took	O
it	O
from	O
Randolph	O
the	O
evidence	O
.	O
Q	O
.	O
Where	O
was	O
this	O
confession	O
made	O
?	O
W.	O
Norden	O
.	O
It	O
was	O
in	O
the	O
gaol	O
;	O
there	O
was	O
a	O
justice	O
of	O
peace	O
and	O
several	O
others	O
heard	O
it	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Do	O
you	O
know	O
that	O
box	O
?	O
Prosecutor	O
.	O
This	O
is	O
my	O
tobacco-box	O
,	O
which	O
I	O
lost	O
the	O
night	O
I	O
was	O
robbed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
seen	O
Randolph	O
several	O
times	O
,	O
but	O
was	O
never	O
in	O
his	O
company	O
,	O
nor	O
with	O
him	O
at	O
that	O
time	O
when	O
that	O
man	O
says	O
he	O
shew	O
me	O
the	O
tobacco-box	O
.	O
There	O
were	O
two	O
or	O
three	O
prisoners	O
came	O
together	O
,	O
he	O
did	O
not	O
know	O
me	O
,	O
he	O
told	O
me	O
he	O
came	O
to	O
bring	O
me	O
up	O
to	O
be	O
an	O
evidence	O
,	O
but	O
they	O
could	O
not	O
let	O
me	O
go	O
with	O
him	O
.	O
Guilty	O
Death	O
.	O
See	O
the	O
trial	O
of	O
Horniblow	O
,	O
No	O
.	O
519.	O
in	O
the	O
last	O
Sessions	O
Paper	O
.	O
50	O
,	O
60	O
.	O
(	O
M.	O
)	O
John	B-pers
Hearne	I-pers
and	O
John	B-pers
Sharrard	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
17	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
9	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Abbey	I-pers
,	O
out	O
of	O
the	O
shop	O
of	O
the	O
said	O
Robert	O
,	O
November	O
1	O
.	O
+	O
Robert	B-pers
Abbey	I-pers
.	O
I	O
keep	O
a	O
shop	O
in	O
Nightingale-lane	B-place
,	I-place
St.	I-place
John	I-place
's	I-place
,	I-place
Wapping	I-place
;	O
my	O
wife	O
's	O
business	O
is	O
chiefly	O
to	O
attend	O
that	O
,	O
she	O
selling	O
linens	O
,	O
checks	O
,	O
stockings	O
,	O
&	O
c.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
follow	O
my	O
business	O
,	O
and	O
know	O
nothing	O
of	O
the	O
taking	O
the	O
linen	O
,	O
but	O
only	O
can	O
sware	O
it	O
is	O
my	O
property	O
.	O
Anne	B-pers
Abbey	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
on	O
the	O
1st	O
of	O
November	O
the	O
two	O
prisoners	O
,	O
and	O
Hall	O
,	O
the	O
evidence	O
were	O
about	O
my	O
door	O
.	O
I	O
was	O
sitting	O
by	O
my	O
fire	O
,	O
when	O
I	O
observed	O
my	O
hatch	O
to	O
have	O
been	O
opened	O
;	O
upon	O
which	O
I	O
searched	O
,	O
and	O
missed	O
a	O
piece	O
of	O
printed	O
Rus	O
linen	O
cloth	O
,	O
containing	O
17	O
yards	O
.	O
I	O
ran	O
to	O
the	O
door	O
,	O
called	O
out	O
,	O
and	O
one	O
Mr.	O
Kent	O
pursued	O
.	O
and	O
took	O
the	O
prisoners	O
.	O
Henry	B-pers
Kent	I-pers
.	O
I	O
heard	O
the	O
woman	O
call	O
out	O
on	O
the	O
1st	O
of	O
November	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
forenoon	O
;	O
I	O
had	O
seen	O
Sharrard	O
open	O
the	O
hatch	O
before	O
,	O
as	O
I	O
was	O
in	O
my	O
house	O
facing	O
her	O
shop	O
.	O
He	O
went	O
in	O
,	O
and	O
took	O
a	O
piece	O
of	O
printed	O
linen	O
and	O
went	O
away	O
,	O
joining	O
in	O
company	O
with	O
others	O
,	O
I	O
followed	O
them	O
,	O
he	O
gave	O
the	O
linen	O
to	O
the	O
other	O
prisoner	O
,	O
and	O
he	O
put	O
it	O
into	O
a	O
bag	O
Presently	O
I	O
lost	O
sight	O
of	O
them	O
;	O
then	O
others	O
of	O
the	O
neighbours	O
came	O
,	O
and	O
said	O
,	O
Abbey	O
's	O
shop	O
had	O
been	O
robbed	O
.	O
I	O
told	O
them	O
which	O
way	O
I	O
thought	O
they	O
were	O
gone	O
;	O
upon	O
which	O
we	O
went	O
and	O
searched	O
some	O
houses	O
,	O
and	O
found	O
Hearne	O
under	O
a	O
bed	O
,	O
and	O
Sharrard	O
up	O
the	O
chimney	O
,	O
and	O
we	O
taxed	O
them	O
with	O
stealing	O
a	O
piece	O
of	O
cloth	O
.	O
Sharrard	O
told	O
us	O
,	O
that	O
a	O
woman	O
and	O
Jack	O
Hall	O
were	O
gone	O
to	O
sell	O
it	O
,	O
and	O
that	O
they	O
were	O
gone	O
round	O
by	O
Stepney	O
fields	O
,	O
because	O
they	O
would	O
not	O
be	O
catched	O
.	O
We	O
whent	O
out	O
to	O
see	O
for	O
them	O
,	O
but	O
could	O
not	O
find	O
them	O
;	O
but	O
when	O
we	O
returned	O
,	O
we	O
found	O
the	O
woman	O
,	O
and	O
took	O
her	O
into	O
custody	O
.	O
She	O
confessed	O
where	O
the	O
cloth	O
was	O
,	O
and	O
we	O
went	O
and	O
found	O
it	O
accordingly	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
see	O
Hearne	O
?	O
Kent	O
.	O
When	O
I	O
first	O
saw	O
him	O
he	O
was	O
about	O
a	O
hundred	O
yards	O
from	O
the	O
prosecutor	O
's	O
shop	O
.	O
John	O
Hall	O
.	O
I	O
was	O
with	O
the	O
two	O
prisoners	O
when	O
this	O
cloth	O
was	O
taken	O
near	O
new	O
Rag	O
Fair	O
.	O
We	O
stood	O
at	O
the	O
door	O
about	O
six	O
minutes	O
,	O
and	O
then	O
Sharrard	O
went	O
into	O
the	O
shop	O
,	O
Hearne	O
and	O
I	O
being	O
then	O
up	O
a	O
turning	O
just	O
by	O
,	O
and	O
he	O
brought	O
out	O
the	O
linen	O
,	O
and	O
gave	O
it	O
to	O
Hearn	O
,	O
and	O
he	O
put	O
it	O
into	O
a	O
bag	O
,	O
and	O
went	O
off	O
with	O
it	O
,	O
he	O
walking	O
first	O
.	O
Joseph	B-pers
Martis	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
[	O
he	O
produced	O
a	O
piece	O
of	O
linen	O
]	O
this	O
piece	O
of	O
printed	O
linen	O
was	O
delivered	O
to	O
me	O
by	O
a	O
person	O
that	O
is	O
not	O
here	O
(	O
one	O
Morrison	O
)	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
.	O
Q.	O
to	O
Prosecutrix	O
.	O
Look	O
on	O
that	O
linen	O
,	O
do	O
you	O
know	O
it	O
?	O
Prosecutrix	O
.	O
It	O
is	O
my	O
property	O
.	O
Prosecutor	O
.	O
I	O
saw	O
the	O
linen	O
delivered	O
by	O
Morrison	O
to	O
the	O
constable	O
.	O
Sharrard	O
's	O
Defence	O
.	O
There	O
was	O
no	O
body	O
at	O
the	O
taking	O
this	O
linen	O
but	O
Hall	O
,	O
Hearne	O
was	O
not	O
there	O
,	O
he	O
is	O
innocent	O
,	O
but	O
I	O
am	O
guilty	O
.	O
Hearne	O
's	O
Defence	O
.	O
I	O
was	O
in	O
the	O
room	O
at	O
the	O
same	O
time	O
Sharrard	O
and	O
Hall	O
brought	O
the	O
linen	O
up	O
.	O
Both	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61	O
,	O
62	O
,	O
(	O
L.	O
)	O
Benjamin	B-pers
Bray	I-pers
and	O
John	B-pers
Wilkinson	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
sow	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Boston	I-pers
,	O
November	O
27	O
.	O
++	O
Robert	B-pers
Boston	I-pers
.	O
I	O
live	O
in	O
Vine-street	B-place
in	I-place
the	I-place
Minories	I-place
;	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
on	O
the	O
27th	O
of	O
November	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
driving	O
my	O
sow	O
along	O
,	O
she	O
wanted	O
to	O
turn	O
into	O
deputy	O
Pycroft	O
's	O
gateway	O
,	O
but	O
they	O
would	O
not	O
let	O
her	O
;	O
she	O
would	O
also	O
have	O
turned	O
into	O
Justice	O
Ricard	O
's	O
glasshouse	O
yard	O
,	O
but	O
they	O
prevented	O
her	O
;	O
they	O
were	O
one	O
on	O
one	O
side	O
the	O
street	O
,	O
the	O
other	O
on	O
the	O
other	O
,	O
driving	O
her	O
along	O
.	O
When	O
they	O
had	O
got	O
her	O
below	O
the	O
Camel	O
,	O
I	O
went	O
to	O
them	O
,	O
and	O
asked	O
what	O
they	O
would	O
do	O
with	O
her	O
,	O
and	O
called	O
them	O
thieves	O
,	O
and	O
said	O
,	O
she	O
was	O
my	O
property	O
;	O
at	O
which	O
they	O
answered	O
,	O
what	O
is	O
that	O
to	O
you	O
.	O
Q	O
.	O
Which	O
way	O
was	O
they	O
driving	O
her	O
?	O
Boston	O
.	O
They	O
were	O
driving	O
her	O
towards	O
Tower-hill	O
;	O
I	O
took	O
hold	O
of	O
one	O
of	O
them	O
,	O
and	O
said	O
he	O
should	O
go	O
along	O
with	O
me	O
;	O
I	O
took	O
him	O
to	O
the	O
Plume	O
of	O
Feathers	O
and	O
Coach	O
and	O
Horses	O
.	O
He	O
went	O
very	O
willingly	O
with	O
me	O
,	O
and	O
the	O
other	O
followed	O
.	O
I	O
got	O
an	O
officer	O
and	O
charged	O
him	O
with	O
them	O
.	O
Q	O
.	O
What	O
is	O
your	O
sow	O
worth	O
?	O
Boston	O
.	O
She	O
was	O
worth	O
about	O
20	O
s.	O
but	O
I	O
never	O
saw	O
her	O
since	O
.	O
Q	O
.	O
Was	O
your	O
sow	O
locked	O
up	O
at	O
home	O
?	O
Boston	O
.	O
She	O
was	O
in	O
a	O
stye	O
,	O
and	O
the	O
door	O
shut	O
,	O
but	O
how	O
she	O
got	O
out	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
your	O
sow	O
use	O
to	O
go	O
common	O
in	O
the	O
streets	O
?	O
Boston	O
.	O
She	O
did	O
not	O
;	O
I	O
can	O
not	O
tell	O
how	O
she	O
got	O
out	O
.	O
Thomas	B-pers
Summerhays	I-pers
.	O
On	O
the	O
27th	O
of	O
November	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
with	O
sticks	O
in	O
their	O
hands	O
,	O
on	O
each	O
side	O
the	O
sow	O
,	O
driving	O
her	O
down	O
the	O
Minories	O
towards	O
Tower-hill	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
prosecutor	O
lives	O
?	O
Summerhays	O
.	O
I	O
do	O
.	O
Q	O
.	O
How	O
far	O
was	O
they	O
driving	O
her	O
from	O
his	O
house	O
?	O
Summerhays	O
.	O
They	O
were	O
300	O
yards	O
from	O
it	O
,	O
if	O
not	O
more	O
;	O
the	O
prosecutor	O
came	O
after	O
them	O
,	O
and	O
took	O
hold	O
of	O
one	O
of	O
the	O
prisoners	O
,	O
and	O
charged	O
him	O
with	O
stealing	O
the	O
sow	O
;	O
they	O
then	O
left	O
the	O
sow	O
,	O
and	O
drew	O
up	O
to	O
the	O
houses	O
on	O
each	O
side	O
of	O
the	O
way	O
.	O
Mr.	O
Boston	O
said	O
,	O
he	O
had	O
lost	O
several	O
hogs	O
before	O
this	O
,	O
and	O
he	O
believed	O
they	O
had	O
stole	O
them	O
.	O
They	O
said	O
,	O
they	O
had	O
no	O
design	O
of	O
stealing	O
her	O
.	O
He	O
took	O
one	O
of	O
them	O
,	O
and	O
the	O
other	O
followed	O
him	O
.	O
I	O
saw	O
nothing	O
more	O
of	O
them	O
till	O
before	O
the	O
