TOKEN	NE
liquor	O
,	O
we	O
both	O
went	O
together	O
to	O
this	O
house	O
where	O
they	O
found	O
me	O
,	O
I	O
d	O
not	O
been	O
above	O
two	O
hours	O
in	O
bed	O
they	O
rushed	O
in	O
,	O
I	O
was	O
very	O
much	O
frightened	O
,	O
I	O
thought	O
some	O
of	O
my	O
friends	O
were	O
coming	O
after	O
me	O
,	O
I	O
jumped	O
out	O
of	O
the	O
window	O
,	O
I	O
was	O
so	O
frightened	O
I	O
did	O
not	O
not	O
know	O
what	O
I	O
said	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
Did	O
you	O
use	O
to	O
deal	O
with	O
the	O
tobacconist	O
whose	O
the	O
papers	O
were	O
?	O
-	O
I	O
did	O
.	O
The	O
Prisoner	O
Percival	O
called	O
six	O
witness	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
was	O
the	O
value	O
of	O
these	O
things	O
that	O
are	O
deposed	O
to	O
?	O
-	O
Six	O
or	O
seven	O
shillings	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
there	O
is	O
no	O
evidence	O
against	O
Grace	O
.	O
RICHARD	B-pers
PERCIVAL	I-pers
,	O
GUILTY	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
7	O
s.	O
but	O
not	O
guilty	O
of	O
the	O
burglary	O
.	O
JAMES	B-pers
GRACE	I-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
759.	O
JOHN	B-pers
SHELLEY	I-pers
otherwise	I-pers
SHIRLEY	I-pers
otherwise	I-pers
SHIRLOCK	I-pers
was	O
indicted	O
for	O
that	O
he	O
with	O
divers	O
other	O
persons	O
to	O
the	O
amount	O
of	O
ten	O
,	O
being	O
disturbers	O
of	O
the	O
peace	O
of	O
our	O
Lord	O
the	O
King	O
,	O
on	O
the	O
19th	O
of	O
June	O
last	O
,	O
with	O
fire	O
arms	O
and	O
other	O
offensive	O
weapons	O
,	O
to	O
wit	O
,	O
with	O
divers	O
large	O
sticks	O
and	O
bludgeons	O
and	O
a	O
certain	O
gun	O
called	O
a	O
blunderbuss	O
,	O
and	O
a	O
pistol	O
,	O
and	O
a	O
certain	O
sword	O
called	O
a	O
cutlass	O
,	O
unlawfully	O
,	O
riotously	O
and	O
feloniously	O
did	O
assemble	O
themselves	O
together	O
and	O
make	O
an	O
assault	O
upon	O
Macken	B-pers
Simpson	I-pers
,	O
William	B-pers
Fillery	I-pers
,	O
and	O
Thomas	B-pers
Buckland	I-pers
,	O
then	O
and	O
there	O
being	O
officers	O
of	O
our	O
Lord	O
the	O
King	O
,	O
and	O
in	O
the	O
execution	O
of	O
their	O
office	O
,	O
he	O
did	O
then	O
and	O
there	O
aid	O
and	O
assist	O
in	O
taking	O
away	O
a	O
large	O
quantity	O
of	O
tea	O
,	O
to	O
wit	O
,	O
three	O
hundred	O
pounds	O
weight	O
of	O
tea	O
,	O
being	O
unaccustomed	O
goods	O
liable	O
to	O
pay	O
duties	O
,	O
and	O
which	O
had	O
had	O
not	O
been	O
paid	O
or	O
secured	O
;	O
against	O
the	O
statute	O
.	O
Another	O
Count	O
for	O
that	O
he	O
and	O
five	O
others	O
did	O
make	O
an	O
assault	O
and	O
affray	O
,	O
&	O
c.	O
and	O
did	O
aid	O
and	O
assist	O
in	O
rescuing	O
and	O
taking	O
away	O
the	O
same	O
,	O
after	O
the	O
seizing	O
thereof	O
.	O
Another	O
Count	O
for	O
that	O
he	O
and	O
divers	O
other	O
persons	O
,	O
to	O
the	O
number	O
of	O
five	O
did	O
obstruct	O
and	O
resist	O
.	O
Another	O
Count	O
for	O
forcibly	O
assaulting	O
,	O
hindering	O
,	O
obstructing	O
,	O
opposing	O
,	O
and	O
resisting	O
the	O
said	O
Simpson	O
,	O
Fillery	O
,	O
and	O
Buckland	O
,	O
in	O
securing	O
such	O
tea	O
against	O
the	O
statute	O
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Silvester	O
.	O
Mr.	O
Wilson	B-pers
Counsel	I-pers
for	O
the	O
Crown	O
thus	O
opened	O
the	O
case	O
:	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
offence	O
with	O
which	O
the	O
prisoner	O
at	O
the	O
bar	O
John	B-pers
Shelley	I-pers
stands	O
charged	O
,	O
was	O
made	O
a	O
capital	O
felony	O
,	O
by	O
the	O
statute	O
of	O
the	O
19th	O
of	O
the	O
late	O
King	O
's	O
reign	O
which	O
after	O
stating	O
that	O
divers	O
gangs	O
have	O
resisted	O
the	O
officers	O
of	O
the	O
Excise	O
and	O
customs	O
,	O
enacts	O
among	O
other	O
things	O
,	O
that	O
if	O
they	O
should	O
be	O
assembled	O
to	O
the	O
amount	O
of	O
three	O
or	O
four	O
,	O
with	O
any	O
offensive	O
weapons	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
,	O
in	O
rescuing	O
or	O
taking	O
away	O
any	O
goods	O
from	O
the	O
officers	O
of	O
the	O
excise	O
,	O
that	O
persons	O
so	O
doing	O
shall	O
be	O
guilty	O
of	O
felony	O
without	O
benefit	O
of	O
clergy	O
.	O
Mr.	O
Garrow	O
,	O
Counsel	O
for	O
the	O
Prisoner	O
,	O
I	O
desire	O
the	O
witnesses	O
for	O
the	O
Crown	O
and	O
Prisoner	O
may	O
go	O
out	O
of	O
Court	O
.	O
Mr.	O
Wilson	O
.	O
I	O
was	O
just	O
mentioning	O
to	O
you	O
the	O
material	O
facts	O
and	O
circumstances	O
of	O
this	O
felony	O
;	O
namely	O
that	O
the	O
prisoner	O
was	O
with	O
others	O
assembled	O
,	O
with	O
offensive	O
weapons	O
for	O
the	O
purpose	O
of	O
rescuing	O
and	O
assisting	O
in	O
rescuing	O
unacustomed	O
goods	O
,	O
which	O
had	O
been	O
seized	O
by	O
his	O
Majesty	O
's	O
officers	O
of	O
the	O
revenue	O
;	O
and	O
I	O
am	O
sorry	O
to	O
say	O
I	O
am	O
affraid	O
it	O
is	O
not	O
less	O
necessary	O
now	O
to	O
enforce	O
those	O
laws	O
than	O
it	O
was	O
then	O
to	O
make	O
them	O
;	O
but	O
however	O
I	O
shall	O
take	O
no	O
notice	O
nor	O
make	O
any	O
observation	O
on	O
the	O
crime	O
itself	O
,	O
I	O
shall	O
state	O
the	O
circumstances	O
of	O
the	O
case	O
which	O
are	O
to	O
be	O
laid	O
before	O
you	O
,	O
as	O
I	O
am	O
instructed	O
,	O
against	O
the	O
prisoner	O
;	O
and	O
they	O
are	O
shortly	O
these	O
,	O
that	O
on	O
the	O
19th	O
of	O
June	O
last	O
,	O
an	O
officer	O
of	O
the	O
Excise	O
having	O
received	O
some	O
information	O
,	O
that	O
there	O
was	O
some	O
smuggled	O
tea	O
at	O
a	O
place	O
called	O
Aperton	B-place
in	O
this	O
county	O
,	O
at	O
the	O
Fox	O
and	O
goose	O
,	O
at	O
the	O
house	O
of	O
John	B-pers
Marsh	I-pers
;	O
this	O
officer	O
of	O
Excise	O
took	O
two	O
other	O
officers	O
and	O
a	O
soldier	O
to	O
search	O
,	O
and	O
there	O
they	O
found	O
concealed	O
three	O
hundred	O
and	O
thirtythree	O
pounds	O
weight	O
of	O
tea	O
;	O
they	O
carried	O
a	O
horse	O
and	O
cart	O
with	O
them	O
,	O
and	O
they	O
seized	O
this	O
as	O
unacustomed	O
goods	O
,	O
and	O
loaded	O
the	O
cart	O
with	O
it	O
,	O
and	O
came	O
back	O
towards	O
London	O
;	O
on	O
their	O
way	O
to	O
London	O
they	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
two	O
more	O
men	O
;	O
they	O
had	O
some	O
suspicion	O
he	O
was	O
going	O
after	O
the	O
tea	O
,	O
for	O
reasons	O
which	O
they	O
will	O
tell	O
you	O
,	O
he	O
took	O
no	O
notice	O
of	O
them	O
,	O
and	O
very	O
soon	O
after	O
returned	O
and	O
looked	O
very	O
earnestly	O
,	O
no	O
word	O
passed	O
,	O
and	O
the	O
prisoner	O
and	O
his	O
companions	O
made	O
the	O
best	O
of	O
their	O
way	O
,	O
and	O
the	O
Excise	O
officer	O
s	O
and	O
the	O
soldier	O
that	O
was	O
with	O
them	O
,	O
with	O
the	O
horse	O
and	O
cart	O
come	O
on	O
to	O
town	O
without	O
any	O
molestation	O
;	O
and	O
in	O
the	O
middle	O
of	O
the	O
day	O
between	O
twelve	O
and	O
one	O
,	O
in	O
the	O
street	O
of	O
broad	O
St.	O
Giles	O
's	O
,	O
they	O
were	O
met	O
by	O
the	O
prisoner	O
and	O
several	O
others	O
,	O
to	O
the	O
number	O
of	O
thirty	O
or	O
forty	O
,	O
some	O
with	O
bludgeons	O
,	O
one	O
with	O
a	O
blunderbuss	O
,	O
and	O
another	O
with	O
a	O
pistol	O
,	O
they	O
were	O
attacked	O
in	O
the	O
middle	O
of	O
the	O
street	O
in	O
broad	O
day	O
,	O
beat	O
and	O
wounded	O
,	O
and	O
extremely	O
ill	O
used	O
,	O
some	O
were	O
obliged	O
to	O
be	O
carried	O
to	O
the	O
hospital	O
,	O
and	O
continued	O
there	O
a	O
considerable	O
time	O
;	O
one	O
of	O
the	O
men	O
Simpson	O
standing	O
and	O
leaning	O
against	O
a	O
post	O
and	O
bleeding	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
as	O
he	O
went	O
off	O
with	O
the	O
cart	O
,	O
gave	O
him	O
a	O
hard	O
blow	O
on	O
the	O
head	O
as	O
he	O
passed	O
by	O
,	O
and	O
said	O
damn	O
you	O
;	O
the	O
cart	O
and	O
the	O
horse	O
were	O
carried	O
off	O
in	O
triumph	O
,	O
these	O
persons	O
were	O
not	O
then	O
in	O
a	O
situation	O
either	O
to	O
resist	O
or	O
to	O
pursue	O
;	O
it	O
happened	O
however	O
that	O
after	O
they	O
had	O
got	O
a	O
very	O
little	O
way	O
from	O
the	O
town	O
,	O
a	O
constable	O
and	O
some	O
other	O
people	O
not	O
of	O
this	O
first	O
party	O
,	O
saw	O
these	O
people	O
going	O
in	O
a	O
very	O
suspicious	O
way	O
,	O
and	O
the	O
constable	O
got	O
a	O
superior	O
force	O
,	O
and	O
at	O
last	O
the	O
horse	O
and	O
cart	O
were	O
retaken	O
and	O
carried	O
to	O
the	O
Custom-house	O
:	O
Gentlemen	O
,	O
there	O
are	O
some	O
of	O
the	O
circumstances	O
which	O
I	O
am	O
instructed	O
to	O
say	O
will	O
be	O
proved	O
,	O
and	O
if	O
they	O
are	O
,	O
I	O
am	O
affraid	O
it	O
will	O
be	O
impossible	O
for	O
you	O
to	O
do	O
otherwise	O
by	O
your	O
verdict	O
than	O
to	O
say	O
that	O
this	O
man	O
has	O
been	O
guilty	O
of	O
the	O
crime	O
imputed	O
to	O
him	O
within	O
the	O
full	O
spirit	O
of	O
it	O
.	O
WILLIAM	B-pers
FILLERY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Silvester	O
.	O
I	O
am	O
an	O
officer	O
of	O
Excise	O
,	O
I	O
went	O
to	O
seize	O
some	O
tea	O
in	O
consequence	O
of	O
an	O
information	O
,	O
to	O
a	O
place	O
called	O
Apperton	O
,	O
at	O
the	O
sign	O
of	O
the	O
Fox	O
and	O
goose	O
;	O
Mr.	O
Simpson	O
,	O
Thomas	B-pers
Buckland	I-pers
,	O
and	O
a	O
soldier	O
John	B-pers
Chatterton	I-pers
.	O
When	O
you	O
came	O
there	O
what	O
did	O
you	O
find	O
?	O
-	O
We	O
looked	O
into	O
the	O
out	O
houses	O
,	O
and	O
in	O
one	O
of	O
them	O
we	O
found	O
twelve	O
bags	O
of	O
tea	O
.	O
Court	O
.	O
Were	O
they	O
all	O
in	O
the	O
same	O
sort	O
of	O
packages	O
?	O
-	O
A	O
paper	O
bag	O
,	O
a	O
canvas	O
bag	O
,	O
and	O
a	O
oilskin	O
bag	O
,	O
and	O
a	O
sailcloth	O
bag	O
sewed	O
all	O
up	O
compleat	O
,	O
they	O
were	O
all	O
in	O
the	O
same	O
packages	O
,	O
but	O
different	O
sorts	O
of	O
tea	O
.	O
What	O
weight	O
might	O
this	O
be	O
?	O
-	O
The	O
neat	O
weight	O
of	O
them	O
three	O
hundred	O
and	O
thirty	O
three	O
pounds	O
;	O
we	O
cleared	O
the	O
bags	O
to	O
see	O
the	O
weight	O
,	O
they	O
were	O
covered	O
over	O
with	O
straw	O
,	O
we	O
immediately	O
put	O
them	O
into	O
the	O
cart	O
and	O
went	O
off	O
;	O
we	O
had	O
each	O
of	O
us	O
a	O
glass	O
of	O
brandy	O
,	O
we	O
did	O
not	O
stop	O
a	O
minute	O
.	O
How	O
far	O
is	O
Apperton	O
from	O
London	O
?	O
-	O
About	O
seven	O
miles	O
and	O
a	O
half	O
,	O
this	O
was	O
a	O
cart	O
that	O
Mr.	O
Buckland	O
hired	O
in	O
Old-Street	O
,	O
we	O
took	O
it	O
down	O
for	O
the	O
purpose	O
;	O
in	O
our	O
way	O
to	O
London	O
we	O
met	O
two	O
men	O
on	O
horse	O
back	O
just	O
on	O
the	O
top	O
of	O
the	O
hill	O
called	O
Hanger-hill	O
.	O
Who	O
were	O
these	O
two	O
men	O
?	O
-	O
I	O
have	O
seen	O
one	O
of	O
them	O
since	O
,	O
but	O
the	O
other	O
I	O
have	O
not	O
seen	O
.	O
Who	O
was	O
that	O
one	O
?	O
-	O
That	O
is	O
the	O
Gentleman	O
(	O
pointing	O
to	O
the	O
Prisoner	O
)	O
he	O
was	O
on	O
horseback	O
,	O
he	O
turned	O
back	O
several	O
times	O
and	O
looked	O
at	O
us	O
,	O
there	O
was	O
a	O
post-chaise	O
just	O
before	O
,	O
but	O
the	O
horsemen	O
were	O
some	O
distance	O
behind	O
the	O
post-chaise	O
;	O
there	O
were	O
two	O
men	O
in	O
the	O
post-chaise	O
,	O
I	O
saw	O
these	O
men	O
afterwards	O
,	O
we	O
met	O
them	O
on	O
Hanger-hill	O
they	O
passed	O
us	O
,	O
it	O
is	O
about	O
half	O
a	O
mile	O
on	O
this	O
side	O
of	O
Apperton	O
nearer	O
London	O
;	O
we	O
came	O
on	O
till	O
we	O
came	O
near	O
Kensington	O
Gravel-pits	O
just	O
coming	O
up	O
the	O
hill	O
this	O
Gentleman	O
the	O
prisoner	O
passed	O
us	O
again	O
.	O
Who	O
was	O
in	O
company	O
with	O
him	O
then	O
?	O
-	O
Nobody	O
,	O
I	O
did	O
not	O
notice	O
any	O
body	O
.	O
Was	O
any	O
thing	O
said	O
?	O
-	O
No	O
,	O
not	O
a	O
word	O
,	O
then	O
we	O
proceeded	O
on	O
further	O
till	O
we	O
came	O
to	O
Broad-Street	O
,	O
St.	O
Giles	O
's	O
,	O
about	O
a	O
quarter	O
or	O
twenty	O
minutes	O
before	O
one	O
,	O
I	O
am	O
not	O
sure	O
to	O
a	O
minute	O
,	O
I	O
was	O
walking	O
along	O
the	O
pavement	O
,	O
and	O
somebody	O
knocked	O
me	O
down	O
,	O
I	O
was	O
not	O
driving	O
the	O
cart	O
,	O
I	O
strove	O
to	O
get	O
up	O
,	O
and	O
I	O
got	O
nearly	O
up	O
and	O
somebody	O
knocked	O
me	O
down	O
again	O
;	O
when	O
I	O
got	O
up	O
I	O
stood	O
on	O
the	O
side	O
of	O
a	O
post	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
among	O
a	O
number	O
of	O
people	O
fifteen	O
or	O
twenty	O
,	O
there	O
might	O
be	O
more	O
or	O
there	O
might	O
not	O
be	O
so	O
many	O
.	O
Had	O
he	O
any	O
thing	O
in	O
his	O
hand	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
the	O
people	O
that	O
were	O
with	O
him	O
had	O
sticks	O
,	O
and	O
he	O
might	O
have	O
one	O
for	O
any	O
thing	O
I	O
know	O
,	O
I	O
can	O
not	O
say	O
whether	O
he	O
had	O
or	O
not	O
,	O
I	O
was	O
so	O
stagnated	O
;	O
three	O
of	O
them	O
made	O
an	O
attempt	O
at	O
me	O
,	O
the	O
people	O
came	O
to	O
take	O
my	O
weapon	O
away	O
.	O
What	O
weapon	O
had	O
you	O
?	O
-	O
a	O
small	O
cutlass	O
,	O
two	O
men	O
took	O
hold	O
of	O
the	O
blade	O
of	O
it	O
,	O
and	O
swore	O
if	O
I	O
did	O
not	O
deliver	O
it	O
to	O
them	O
they	O
would	O
shoot	O
me	O
;	O
some	O
man	O
that	O
had	O
a	O
blunderbuss	O
stepped	O
up	O
,	O
and	O
said	O
damn	O
your	O
eyes	O
take	O
care	O
,	O
I	O
will	O
blow	O
his	O
brains	O
out	O
.	O
How	O
were	O
these	O
men	O
armed	O
that	O
attacked	O
you	O
?	O
-	O
All	O
with	O
sticks	O
,	O
such	O
as	O
good	O
sized	O
walking	O
sticks	O
with	O
knobs	O
to	O
them	O
,	O
some	O
small	O
and	O
some	O
large	O
,	O
they	O
snapped	O
the	O
blunderbuss	O
,	O
but	O
it	O
did	O
not	O
fire	O
.	O
Was	O
there	O
any	O
flash	O
in	O
the	O
pan	O
?	O
-	O
No	O
,	O
I	O
made	O
an	O
attempt	O
to	O
strike	O
at	O
the	O
man	O
with	O
the	O
blunderbuss	O
with	O
a	O
cutlass	O
,	O
but	O
several	O
of	O
them	O
prevented	O
me	O
,	O
they	O
beat	O
me	O
on	O
the	O
side	O
of	O
the	O
house	O
,	O
and	O
there	O
the	O
others	O
snapped	O
the	O
blunderbuss	O
a	O
second	O
time	O
at	O
me	O
,	O
seeing	O
that	O
I	O
attempted	O
to	O
run	O
into	O
a	O
house	O
that	O
was	O
a	O
hair	O
dresser	O
's	O
,	O
and	O
the	O
blunderbuss	O
snapped	O
at	O
me	O
again	O
,	O
and	O
somebody	O
struck	O
at	O
me	O
with	O
a	O
stick	O
,	O
but	O
I	O
am	O
not	O
sure	O
who	O
it	O
was	O
,	O
I	O
could	O
not	O
see	O
;	O
he	O
missed	O
me	O
but	O
hit	O
the	O
door	O
post	O
very	O
hard	O
;	O
I	O
had	O
not	O
been	O
in	O
above	O
a	O
minute	O
before	O
the	O
cart	O
and	O
horse	O
was	O
drove	O
by	O
me	O
by	O
three	O
men	O
,	O
two	O
or	O
three	O
of	O
those	O
that	O
were	O
there	O
with	O
their	O
sticks	O
;	O
the	O
man	O
beat	O
the	O
horse	O
very	O
much	O
,	O
there	O
was	O
a	O
great	O
mob	O
,	O
a	O
hundred	O
or	O
two	O
people	O
,	O
I	O
followed	O
the	O
cart	O
all	O
up	O
that	O
street	O
,	O
and	O
into	O
Bloomsbury-square	O
,	O
and	O
at	O
the	O
end	O
of	O
Dyot-street	O
,	O
I	O
heard	O
somebody	O
cry	O
,	O
let	O
him	O
go	O
,	O
let	O
him	O
go	O
,	O
and	O
I	O
saw	O
one	O
John	B-pers
Cook	I-pers
with	O
the	O
prisoner	O
in	O
his	O
arms	O
,	O
and	O
I	O
jumped	O
up	O
and	O
said	O
if	O
he	O
did	O
not	O
go	O
quietly	O
and	O
easily	O
with	O
him	O
,	O
I	O
would	O
run	O
him	O
through	O
with	O
the	O
cutlass	O
,	O
he	O
struggled	O
a	O
good	O
deal	O
,	O
but	O
there	O
was	O
a	O
many	O
people	O
more	O
came	O
and	O
assisted	O
us	O
and	O
we	O
took	O
him	O
to	O
the	O
Justice	O
's	O
.	O
During	O
the	O
time	O
that	O
they	O
were	O
beating	O
you	O
with	O
the	O
blunderbuss	O
,	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
Not	O
after	O
the	O
time	O
that	O
I	O
was	O
first	O
knocked	O
down	O
.	O
Did	O
you	O
see	O
the	O
other	O
persons	O
that	O
struck	O
you	O
?	O
-	O
No	O
,	O
I	O
felt	O
it	O
,	O
I	O
did	O
not	O
see	O
them	O
strike	O
me	O
,	O
they	O
struck	O
me	O
behind	O
.	O
Cross-examined	O
by	O
Mr.	O
Sheppard	O
,	O
one	O
of	O
the	O
Prisoner	O
's	O
Council	O
.	O
I	O
believe	O
through	O
the	O
scuffle	O
in	O
St.	O
Giles	O
's	O
there	O
were	O
a	O
great	O
number	O
of	O
people	O
collected	O
together	O
,	O
were	O
there	O
not	O
?	O
-	O
Yes	O
.	O
Their	O
curiosity	O
was	O
excited	O
?	O
-	O
Yes	O
.	O
You	O
was	O
knocked	O
down	O
before	O
you	O
saw	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
When	O
you	O
got	O
up	O
you	O
saw	O
him	O
standing	O
?	O
-	O
He	O
was	O
among	O
the	O
people	O
.	O
Several	O
of	O
the	O
people	O
had	O
sticks	O
?	O
-	O
I	O
can	O
not	O
say	O
the	O
prisoner	O
had	O
a	O
stick	O
,	O
I	O
will	O
not	O
swear	O
that	O
he	O
had	O
or	O
had	O
not	O
.	O
Was	O
the	O
cart	O
gone	O
up	O
Bow-street	O
before	O
you	O
was	O
knocked	O
down	O
?	O
-	O
No	O
.	O
Then	O
you	O
was	O
before	O
the	O
cart	O
?	O
-	O
I	O
was	O
on	O
the	O
side	O
of	O
it	O
,	O
the	O
prisoner	O
was	O
before	O
the	O
cart	O
,	O
nearer	O
towards	O
Drury-lane	O
.	O
Of	O
course	O
,	O
if	O
the	O
prisoner	O
was	O
before	O
the	O
cart	O
,	O
he	O
was	O
not	O
with	O
the	O
man	O
that	O
knocked	O
you	O
down	O
?	O
-	O
He	O
did	O
not	O
knock	O
me	O
down	O
,	O
I	O
was	O
knocked	O
down	O
twice	O
from	O
behind	O
.	O
Did	O
the	O
cart	O
overtake	O
the	O
prisoner	O
?	O
-	O
He	O
was	O
as	O
nigh	O
to	O
it	O
as	O
I	O
am	O
to	O
you	O
.	O
Mr.	O
Wilson	O
.	O
Had	O
you	O
known	O
this	O
man	O
before	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
that	O
morning	O
.	O
Prisoner	O
.	O
That	O
gentleman	O
and	O
this	O
Mr.	O
Buckland	O
came	O
to	O
Clerkenwell	O
.	O
Did	O
you	O
go	O
to	O
Clerkenwell	O
?	O
-	O
Yes	O
.	O
For	O
what	O
?	O
-	O
I	O
went	O
along	O
with	O
a	O
gentleman	O
that	O
was	O
there	O
as	O
a	O
witness	O
,	O
and	O
he	O
would	O
not	O
go	O
by	O
himself	O
,	O
I	O
went	O
with	O
Mr.	O
Rice	O
Jones	O
and	O
Mr.	O
Lucas	O
,	O
I	O
only	O
went	O
in	O
company	O
with	O
them	O
.	O
Do	O
you	O
remember	O
any	O
body	O
else	O
being	O
taken	O
up	O
for	O
this	O
business	O
?	O
-	O
There	O
was	O
a	O
man	O
taken	O
up	O
for	O
the	O
same	O
crime	O
.	O
Was	O
that	O
man	O
sworn	O
to	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
not	O
you	O
know	O
that	O
man	O
was	O
discharged	O
?	O
-	O
He	O
was	O
.	O
Was	O
not	O
he	O
taken	O
up	O
upon	O
your	O
accusation	O
?	O
was	O
not	O
you	O
a	O
witness	O
against	O
him	O
?	O
-	O
I	O
was	O
no	O
witness	O
against	O
him	O
,	O
they	O
asked	O
me	O
if	O
I	O
knew	O
him	O
,	O
and	O
I	O
told	O
them	O
no	O
.	O
THOMAS	B-pers
BUCKLAND	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Wilson	O
.	O
I	O
am	O
an	O
officer	O
in	O
the	O
Excise	O
,	O
I	O
was	O
with	O
the	O
last	O
witness	O
on	O
the	O
19th	O
of	O
June	O
last	O
,	O
and	O
went	O
to	O
Apperton	O
with	O
him	O
,	O
and	O
Chatterton	O
a	O
soldier	O
,	O
and	O
one	O
Mackin	O
Simpson	O
,	O
an	O
officer	O
of	O
the	O
Excise	O
;	O
we	O
took	O
twelve	O
bags	O
of	O
tea	O
,	O
and	O
proceeded	O
the	O
best	O
of	O
our	O
way	O
to	O
the	O
Office	O
;	O
after	O
we	O
had	O
seized	O
it	O
,	O
we	O
brought	O
it	O
in	O
a	O
cart	O
and	O
horse	O
,	O
and	O
upon	O
Hanger-hill	O
we	O
met	O
two	O
men	O
on	O
horseback	O
,	O
they	O
looked	O
very	O
hard	O
at	O
us	O
,	O
and	O
we	O
looked	O
at	O
them	O
,	O
and	O
made	O
a	O
particular	O
observation	O
of	O
them	O
;	O
we	O
made	O
our	O
way	O
to	O
town	O
,	O
and	O
at	O
Kensington	O
Gravel-pits	O
the	O
prisoner	O
passed	O
us	O
on	O
horseback	O
,	O
coming	O
to	O
London	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
same	O
man	O
?	O
-	O
Yes	O
,	O
there	O
was	O
another	O
with	O
him	O
,	O
we	O
came	O
on	O
towards	O
the	O
Excise	O
Office	O
,	O
we	O
came	O
into	O
Broad	O
St.	O
Giles	O
's	O
,	O
and	O
there	O
a	O
large	O
mob	O
arose	O
,	O
and	O
there	O
was	O
one	O
man	O
that	O
pointed	O
us	O
out	O
to	O
them	O
,	O
and	O
a	O
large	O
mob	O
came	O
up	O
,	O
three	O
of	O
them	O
came	O
up	O
to	O
me	O
,	O
the	O
cart	O
was	O
before	O
me	O
,	O
we	O
did	O
not	O
expect	O
any	O
opposition	O
.	O
Court	O
.	O
Had	O
they	O
any	O
thing	O
in	O
their	O
hands	O
?	O
-	O
A	O
bludgeon	O
,	O
I	O
saw	O
nothing	O
but	O
bludgeons	O
;	O
so	O
they	O
attacked	O
us	O
,	O
and	O
I	O
defended	O
myself	O
as	O
well	O
as	O
I	O
could	O
;	O
I	O
lost	O
sight	O
of	O
the	O
horse	O
and	O
cart	O
and	O
my	O
comrades	O
,	O
but	O
as	O
soon	O
as	O
I	O
could	O
get	O
on	O
I	O
went	O
in	O
pursuit	O
of	O
them	O
,	O
and	O
the	O
goods	O
were	O
retaken	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
in	O
St.	O
Giles	O
's	O
at	O
all	O
?	O
-	O
No	O
,	O
Sir	O
,	O
the	O
last	O
sight	O
I	O
had	O
of	O
him	O
was	O
at	O
Kensington	O
Gravel-pits	O
.	O
Cross-examined	O
by	O
Mr.	O
Garrow	O
,	O
another	O
of	O
the	O
Prisoner	O
's	O
Council	O
.	O
How	O
far	O
was	O
you	O
behind	O
the	O
cart	O
in	O
St.	O
Giles	O
's	O
at	O
the	O
time	O
you	O
was	O
attacked	O
?	O
-	O
Almost	O
close	O
to	O
it	O
,	O
the	O
greatest	O
part	O
of	O
the	O
mob	O
was	O
before	O
me	O
.	O
You	O
could	O
see	O
distinctly	O
,	O
I	O
take	O
it	O
for	O
granted	O
?	O
-	O
There	O
was	O
a	O
great	O
mob	O
I	O
could	O
see	O
from	O
all	O
quarters	O
.	O
What	O
sort	O
of	O
bludgeons	O
were	O
they	O
?	O
-	O
They	O
were	O
sticks	O
,	O
large	O
sticks	O
.	O
Were	O
they	O
common	O
walking	O
sticks	O
,	O
or	O
were	O
they	O
bludgeons	O
?	O
-	O
They	O
were	O
what	O
you	O
call	O
bludgeons	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
I	O
will	O
swear	O
they	O
were	O
sticks	O
.	O
Court	O
.	O
It	O
does	O
not	O
matter	O
whether	O
they	O
were	O
sticks	O
or	O
bludgeons	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
it	O
shews	O
the	O
promptitude	O
of	O
the	O
witness	O
at	O
least	O
.	O
Thomas	B-pers
Buckland	I-pers
.	O
I	O
will	O
swear	O
they	O
were	O
large	O
uncommon	O
sticks	O
.	O
Mr.	O
Wilson	O
.	O
They	O
were	O
not	O
made	O
of	O
very	O
soft	O
wood	O
I	O
suppose	O
?	O
