TOKEN	NE
the	O
mail	O
was	O
robbed	O
;	O
we	O
had	O
agreed	O
to	O
go	O
out	O
the	O
next	O
day	O
to	O
change	O
the	O
rest	O
of	O
the	O
notes	O
,	O
but	O
upon	O
hearing	O
this	O
we	O
thought	O
it	O
not	O
safe	O
;	O
we	O
lay	O
that	O
night	O
at	O
my	O
house	O
in	O
Hackney-road	O
.	O
The	O
next	O
day	O
we	O
went	O
to	O
a	O
brother-in-law	O
's	O
at	O
Welling	O
,	O
Joseph	B-pers
Brent	I-pers
,	O
own	O
brother	O
to	O
the	O
prisoner	O
;	O
my	O
brother	O
told	O
him	O
there	O
were	O
some	O
things	O
at	O
my	O
house	O
that	O
he	O
would	O
be	O
glad	O
if	O
he	O
would	O
fetch	O
them	O
;	O
he	O
did	O
not	O
tell	O
him	O
particulars	O
.	O
He	O
came	O
to	O
my	O
house	O
on	O
Sunday	O
and	O
took	O
the	O
things	O
;	O
they	O
were	O
locked	O
up	O
in	O
a	O
little	O
box	O
;	O
he	O
did	O
not	O
know	O
what	O
the	O
contents	O
were	O
;	O
the	O
key	O
was	O
left	O
with	O
me	O
.	O
About	O
a	O
week	O
or	O
a	O
fortnight	O
after	O
this	O
I	O
took	O
a	O
house	O
in	O
East-street	O
Red-Lion-Square	O
,	O
the	O
sign	O
of	O
the	O
Burk	O
's	O
Head	O
;	O
I	O
was	O
appraised	O
in	O
there	O
on	O
Monday	O
a	O
week	O
or	O
a	O
fortnight	O
after	O
this	O
.	O
The	O
next	O
Sunday	O
after	O
I	O
was	O
there	O
Joseph	B-pers
Brent	I-pers
came	O
to	O
town	O
;	O
he	O
said	O
he	O
was	O
uneasy	O
,	O
and	O
should	O
be	O
glad	O
if	O
we	O
would	O
fetch	O
the	O
things	O
away	O
.	O
On	O
Monday	O
Alexander	O
and	O
I	O
went	O
to	O
fetch	O
them	O
;	O
he	O
brought	O
us	O
the	O
things	O
about	O
half	O
a	O
mile	O
this	O
side	O
Welling	O
.	O
I	O
had	O
agreed	O
on	O
the	O
Sunday	O
before	O
to	O
sell	O
the	O
notes	O
to	O
Alexander	O
;	O
I	O
went	O
with	O
Alexander	O
next	O
Sunday	O
to	O
sell	O
the	O
notes	O
;	O
we	O
had	O
then	O
to	O
the	O
value	O
of	O
610	O
l.	O
I	O
sold	O
them	O
at	O
Iron	O
Gate	O
to	O
a	O
silversmith	O
,	O
I	O
believe	O
the	O
man	O
was	O
,	O
for	O
300	O
guineas	O
.	O
Q	O
.	O
Was	O
the	O
silversmith	O
a	O
Jew	O
or	O
a	O
Christian	O
?	O
Jones	O
.	O
Alexander	O
told	O
me	O
he	O
was	O
a	O
Holland	O
merchant	O
.	O
Alexander	O
was	O
to	O
have	O
15	O
l.	O
I	O
carried	O
the	O
notes	O
and	O
the	O
pair	O
of	O
diamond	O
ear-rings	O
in	O
my	O
waistcoat	O
pocket	O
;	O
the	O
house	O
was	O
shut	O
up	O
so	O
dark	O
that	O
I	O
could	O
hardly	O
see	O
my	O
way	O
up	O
stairs	O
.	O
A	O
woman	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
spoke	O
to	O
the	O
Jew	O
,	O
I	O
suppose	O
in	O
Dutch	O
;	O
I	O
went	O
up	O
stairs	O
;	O
the	O
man	O
was	O
in	O
a	O
sailor	O
's	O
dress	O
,	O
with	O
trowsers	O
and	O
a	O
jacket	O
on	O
,	O
and	O
his	O
hat	O
flapped	O
over	O
his	O
face	O
;	O
he	O
spoke	O
to	O
Alexander	O
in	O
some	O
foreign	O
language	O
.	O
Alexander	O
told	O
me	O
afterwards	O
,	O
he	O
asked	O
who	O
I	O
was	O
;	O
I	O
gave	O
him	O
two	O
100	O
l.	O
notes	O
,	O
and	O
he	O
fetched	O
100	O
guineas	O
in	O
a	O
bag	O
out	O
of	O
the	O
next	O
room	O
.	O
He	O
fetched	O
another	O
100	O
guineas	O
,	O
and	O
I	O
gave	O
him	O
two	O
100	O
l.	O
notes	O
.	O
I	O
gave	O
him	O
210	O
l.	O
for	O
the	O
last	O
100	O
guineas	O
.	O
I	O
left	O
Alexander	O
with	O
him	O
,	O
as	O
he	O
wanted	O
to	O
see	O
if	O
he	O
could	O
not	O
get	O
something	O
more	O
for	O
his	O
trouble	O
.	O
I	O
told	O
Alexander	O
to	O
come	O
to	O
me	O
next	O
morning	O
for	O
his	O
15	O
l.	O
which	O
he	O
did	O
;	O
I	O
gave	O
him	O
15	O
l.	O
and	O
6	O
s.	O
over	O
.	O
The	O
man	O
offered	O
me	O
ten	O
guineas	O
for	O
the	O
ear-rings	O
;	O
but	O
I	O
would	O
not	O
take	O
it	O
.	O
I	O
asked	O
him	O
,	O
I	O
think	O
,	O
30	O
l.	O
I	O
had	O
80	O
l.	O
in	O
draught	O
notes	O
;	O
I	O
asked	O
him	O
if	O
he	O
would	O
buy	O
them	O
.	O
He	O
advised	O
me	O
to	O
born	O
them	O
for	O
fear	O
of	O
the	O
consequence	O
.	O
I	O
received	O
one	O
of	O
the	O
draughts	O
at	O
Lewisham	O
,	O
and	O
all	O
the	O
rest	O
,	O
I	O
believe	O
,	O
at	O
Oxford	O
,	O
and	O
on	O
the	O
road	O
,	O
in	O
change	O
out	O
of	O
the	O
bank	O
notes	O
.	O
Alexander	O
asked	O
me	O
afterwards	O
if	O
I	O
would	O
sell	O
the	O
ear-rings	O
.	O
I	O
told	O
them	O
to	O
him	O
for	O
eleven	O
guineas	O
,	O
but	O
he	O
paid	O
me	O
but	O
ten	O
for	O
them	O
.	O
because	O
he	O
said	O
he	O
had	O
but	O
ten	O
.	O
I	O
sold	O
the	O
gold	O
and	O
the	O
metal	O
watch	O
to	O
Alexander	O
.	O
Q	O
.	O
There	O
were	O
some	O
guineas	O
,	O
moidores	O
,	O
half	O
crowns	O
,	O
and	O
some	O
bank	O
notes	O
seized	O
at	O
your	O
house	O
;	O
whose	O
were	O
they	O
?	O
Jones	O
.	O
Part	O
of	O
them	O
were	O
my	O
own	O
money	O
,	O
about	O
20	O
l.	O
the	O
rest	O
was	O
part	O
of	O
what	O
my	O
brother	O
gave	O
me	O
for	O
my	O
trouble	O
,	O
about	O
a	O
fortnight	O
before	O
I	O
was	O
taken	O
up	O
.	O
There	O
was	O
a	O
30	O
l.	O
bank	O
note	O
I	O
gave	O
cash	O
for	O
to	O
a	O
neighbour	O
;	O
there	O
were	O
six	O
or	O
seven	O
moidores	O
and	O
eighty	O
guineas	O
;	O
there	O
were	O
some	O
crowns	O
and	O
half	O
crowns	O
.	O
Q	O
.	O
Have	O
you	O
the	O
numbers	O
of	O
any	O
of	O
the	O
notes	O
you	O
changed	O
upon	O
the	O
road	O
?	O
Jones	O
.	O
There	O
was	O
No	O
.	O
117	O
,	O
118	O
,	O
119	O
,	O
and	O
120	O
,	O
or	O
200	O
,	O
that	O
I	O
am	O
sure	O
of	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
letters	O
?	O
Jones	O
.	O
I	O
do	O
not	O
;	O
I	O
intended	O
to	O
set	O
down	O
every	O
number	O
,	O
but	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
the	O
note	O
you	O
changed	O
at	O
Maidenhead	O
Bridge	O
a	O
20	O
l.	O
or	O
100	O
l.	O
Jones	O
.	O
A	O
20	O
l.	O
I	O
am	O
positive	O
.	O
Q	O
.	O
What	O
business	O
is	O
the	O
prisoner	O
?	O
Jones	O
.	O
He	O
was	O
an	O
apprentice	O
to	O
a	O
barber	O
;	O
he	O
used	O
to	O
follow	O
smuggling	O
with	O
Mr.	O
Mattison	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
things	O
seized	O
at	O
your	O
brother	O
's	O
house	O
?	O
Jones	O
.	O
Only	O
some	O
handkerchiefs	O
,	O
which	O
he	O
said	O
he	O
had	O
bought	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Has	O
not	O
the	O
prisoner	O
lived	O
in	O
service	O
?	O
Jones	O
.	O
Yes	O
,	O
three	O
or	O
four	O
years	O
;	O
I	O
married	O
his	O
sister	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
service	O
he	O
has	O
lived	O
in	O
?	O
Jones	O
.	O
He	O
lived	O
with	O
Mr.	O
Keene	O
,	O
the	O
architect	O
;	O
he	O
came	O
there	O
when	O
I	O
went	O
away	O
;	O
it	O
may	O
be	O
three	O
years	O
ago	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
afterwards	O
?	O
Jones	O
.	O
I	O
did	O
not	O
see	O
him	O
for	O
a	O
year	O
:	O
I	O
believe	O
I	O
have	O
seen	O
him	O
at	O
Mr.	O
Mattison	O
's	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
he	O
was	O
in	O
partnership	O
with	O
him	O
?	O
Jones	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
seen	O
them	O
sell	O
china	O
,	O
or	O
the	O
like	O
?	O
Jones	O
.	O
I	O
have	O
seen	O
a	O
great	O
deal	O
,	O
which	O
they	O
said	O
they	O
bought	O
.	O
Charles	B-pers
Fowler	I-pers
.	O
I	O
keep	O
the	O
Crown	O
Inn	O
at	O
Hammersham	O
;	O
the	O
prisoner	O
and	O
the	O
last	O
witness	O
came	O
to	O
my	O
house	O
on	O
the	O
19th	O
of	O
July	O
,	O
about	O
six	O
in	O
the	O
afternoon	O
;	O
they	O
were	O
both	O
dressed	O
in	O
morning	O
.	O
Q	O
.	O
Did	O
they	O
tell	O
you	O
who	O
they	O
were	O
,	O
or	O
their	O
business	O
?	O
Fowler	O
.	O
No	O
;	O
I	O
changed	O
a	O
bank	O
note	O
of	O
50	O
l.	O
I	O
gave	O
them	O
a	O
bank	O
note	O
of	O
10	O
l.	O
and	O
a	O
draught	O
of	O
12	O
l.	O
14	O
s.	O
and	O
27	O
l.	O
I	O
paid	O
the	O
note	O
away	O
to	O
my	O
brewer	O
;	O
it	O
was	O
No	O
.	O
209	O
,	O
10th	O
of	O
June	O
,	O
1769.	O
payable	O
to	O
Abraham	B-pers
Newland	I-pers
or	O
bearer	O
,	O
signed	O
John	B-pers
White	I-pers
;	O
they	O
went	O
away	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
in	O
a	O
chaise	O
,	O
to	O
the	O
George	O
at	O
Aylesbury	O
.	O
Council	O
for	O
the	O
crown	O
.	O
Your	O
Lordship	O
remembers	O
Lady	O
Mayo	O
said	O
she	O
had	O
forgot	O
the	O
numbers	O
of	O
the	O
two	O
50	O
l.	O
notes	O
.	O
-	O
Sherret	O
.	O
I	O
keep	O
the	O
George	O
Inn	O
at	O
Aylesbury	O
.	O
Two	O
persons	O
in	O
mourning	O
came	O
to	O
my	O
house	O
about	O
9	O
in	O
the	O
morning	O
,	O
in	O
a	O
post-chaise	O
from	O
Hammersham	O
.	O
I	O
changed	O
them	O
a	O
20	O
l.	O
bank	O
note	O
;	O
I	O
declined	O
changing	O
an	O
100	O
l.	O
note	O
.	O
They	O
hired	O
a	O
post-chaise	O
to	O
Thame	O
;	O
I	O
ca	O
n't	O
recollect	O
their	O
persons	O
.	O
-	O
Powell	O
.	O
I	O
keep	O
the	O
Red	O
Lyon	O
at	O
Thame	O
.	O
The	O
prisoner	O
and	O
another	O
man	O
came	O
to	O
my	O
house	O
on	O
Friday	O
the	O
20th	O
of	O
July	O
in	O
the	O
morning	O
,	O
about	O
ten	O
or	O
eleven	O
o'clock	O
,	O
in	O
a	O
post-chaise	O
and	O
four	O
from	O
the	O
George	O
at	O
Aylesbury	O
;	O
I	O
changed	O
them	O
a	O
100	O
l.	O
Bank	O
note	O
;	O
they	O
said	O
they	O
had	O
only	O
18	O
d.	O
left	O
;	O
I	O
changed	O
it	O
with	O
a	O
50	O
l.	O
three	O
10	O
l.	O
Bank	O
notes	O
,	O
and	O
20	O
s.	O
in	O
money	O
;	O
I	O
do	O
n't	O
know	O
the	O
numbers	O
of	O
any	O
of	O
the	O
notes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
one	O
?	O
Powell	O
.	O
To	O
the	O
best	O
of	O
my	O
belief	O
the	O
prisoner	O
is	O
the	O
man	O
I	O
changed	O
the	O
note	O
for	O
,	O
but	O
not	O
the	O
man	O
I	O
transacted	O
the	O
business	O
with	O
;	O
they	O
were	O
both	O
dressed	O
in	O
deep	O
mourning	O
;	O
they	O
ordered	O
to	O
be	O
drove	O
to	O
the	O
Crosses	O
at	O
Oxford	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
say	O
the	O
other	O
was	O
the	O
acting	O
man	O
?	O
Powell	O
.	O
Yes	O
;	O
I	O
gave	O
him	O
the	O
money	O
.	O
Benjamin	B-pers
Hart	I-pers
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
Crosses	O
inn	O
at	O
Oxford	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
or	O
Jones	B-pers
the	O
evidence	O
?	O
Hart	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
persons	O
in	O
mourning	O
changing	O
a	O
Bank	O
note	O
at	O
your	O
house	O
on	O
the	O
20th	O
of	O
July	O
?	O
Hart	O
.	O
They	O
came	O
about	O
one	O
o'clock	O
from	O
Thame	O
.	O
One	O
was	O
rather	O
tall	O
,	O
the	O
other	O
shorter	O
;	O
both	O
of	O
them	O
young	O
men	O
;	O
they	O
asked	O
me	O
to	O
get	O
them	O
change	O
for	O
a	O
100	O
l.	O
Bank	O
note	O
.	O
I	O
went	O
and	O
got	O
the	O
change	O
,	O
and	O
gave	O
it	O
them	O
in	O
two	O
Bank	O
notes	O
,	O
two	O
or	O
three	O
draughts	O
,	O
and	O
five	O
guineas	O
in	O
cash	O
.	O
They	O
went	O
away	O
about	O
two	O
in	O
the	O
afternoon	O
for	O
Abingdon	O
.	O
-	O
Powell	O
.	O
I	O
keep	O
the	O
Crown	O
and	O
Thistle	O
inn	O
at	O
Abingdon	O
.	O
Two	O
people	O
came	O
to	O
my	O
house	O
from	O
Oxford	O
in	O
mourning	O
,	O
on	O
the	O
20th	O
of	O
July	O
,	O
or	O
thereabouts	O
;	O
I	O
have	O
no	O
idea	O
of	O
their	O
features	O
.	O
I	O
changed	O
them	O
a	O
100	O
l.	O
Bank	O
note	O
;	O
I	O
gave	O
them	O
a	O
20	O
l.	O
Bank	O
note	O
,	O
and	O
80	O
l.	O
in	O
cash	O
;	O
I	O
do	O
n't	O
remember	O
the	O
number	O
of	O
either	O
of	O
the	O
notes	O
;	O
they	O
staid	O
about	O
half	O
an	O
hour	O
,	O
and	O
then	O
went	O
for	O
Benson	O
.	O
-	O
Shrubb	O
.	O
I	O
keep	O
the	O
White	O
Hart	O
at	O
Benson	O
.	O
The	O
prisoner	O
and	O
Jones	O
came	O
to	O
my	O
house	O
on	O
Friday	O
the	O
13th	O
of	O
July	O
,	O
about	O
three	O
o'clock	O
;	O
they	O
asked	O
me	O
to	O
change	O
a	O
100	O
l.	O
Bank	O
note	O
.	O
The	O
post-boy	O
told	O
me	O
they	O
had	O
changed	O
a	O
note	O
at	O
Abingdon	O
;	O
and	O
changing	O
their	O
horses	O
at	O
only	O
six	O
miles	O
,	O
gave	O
me	O
some	O
suspicion	O
of	O
them	O
;	O
I	O
told	O
them	O
I	O
could	O
not	O
conveniently	O
change	O
it	O
;	O
it	O
made	O
me	O
take	O
notice	O
of	O
them	O
,	O
that	O
I	O
am	O
positive	O
to	O
the	O
prisoner	O
.	O
-	O
Marsh	O
.	O
I	O
keep	O
the	O
Red	O
Lion	O
inn	O
at	O
Henly	O
.	O
I	O
changed	O
a	O
100	O
note	O
for	O
two	O
people	O
the	O
13th	O
of	O
July	O
,	O
but	O
I	O
ca	O
n't	O
remember	O
their	O
persons	O
;	O
they	O
went	O
to	O
Maidenhead	O
.	O
John	B-pers
Marsh	I-pers
.	O
I	O
live	O
at	O
Maidenhead	O
;	O
I	O
am	O
Father	O
to	O
the	O
last	O
witness	O
.	O
Two	O
young	O
men	O
in	O
mourning	O
came	O
to	O
my	O
house	O
;	O
I	O
believe	O
my	O
wife	O
changed	O
a	O
Bank	O
note	O
for	O
them	O
.	O
I	O
do	O
n't	O
recollect	O
their	O
persons	O
.	O
They	O
had	O
a	O
chaise	O
with	O
four	O
horses	O
to	O
the	O
Rose	O
and	O
Crown	O
at	O
Hounslow	O
.	O
Jane	B-pers
Hunter	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cartier	O
.	O
I	O
got	O
up	O
at	O
six	O
o'clock	O
the	O
morning	O
of	O
the	O
robbery	O
I	O
found	O
the	O
street	O
door	O
open	O
,	O
and	O
the	O
house	O
was	O
broke	O
open	O
.	O
Mr.	O
Maddox	O
.	O
I	O
am	O
a	O
broker	O
.	O
Alexander	O
came	O
and	O
asked	O
me	O
on	O
the	O
5th	O
of	O
September	O
if	O
I	O
would	O
buy	O
a	O
100	O
l.	O
Bank	O
note	O
;	O
that	O
he	O
could	O
get	O
it	O
for	O
70	O
l.	O
I	O
suspected	O
it	O
was	O
stole	O
out	O
of	O
the	O
mail	O
.	O
I	O
told	O
him	O
if	O
he	O
would	O
call	O
upon	O
me	O
in	O
the	O
afternoon	O
.	O
I	O
would	O
give	O
him	O
an	O
answer	O
.	O
I	O
went	O
to	O
Sir	O
George	B-pers
Amyand	I-pers
's	O
,	O
my	O
banker	O
,	O
for	O
advice	O
;	O
I	O
learnt	O
that	O
Lady	O
Mayo	O
had	O
been	O
robbed	O
of	O
some	O
Bank	O
notes	O
.	O
Her	O
ladyship	O
gave	O
me	O
the	O
number	O
of	O
her	O
notes	O
,	O
and	O
requested	O
me	O
if	O
the	O
more	O
appeared	O
to	O
be	O
one	O
of	O
her	O
's	O
to	O
buy	O
it	O
.	O
Alexander	O
came	O
to	O
my	O
house	O
;	O
I	O
put	O
him	O
off	O
till	O
next	O
day	O
whilst	O
I	O
obtained	O
the	O
numbers	O
of	O
the	O
notes	O
of	O
Lady	O
Mayo	O
.	O
I	O
went	O
to	O
Duke	O
's	O
Place	O
;	O
he	O
and	O
another	O
Jew	O
came	O
and	O
said	O
they	O
had	O
not	O
got	O
the	O
note	O
then	O
,	O
but	O
I	O
might	O
have	O
it	O
in	O
the	O
afternoon	O
or	O
next	O
day	O
.	O
I	O
found	O
they	O
were	O
afraid	O
of	O
me	O
;	O
they	O
seemed	O
to	O
dispute	O
whether	O
I	O
had	O
the	O
money	O
;	O
I	O
shewed	O
them	O
the	O
money	O
.	O
I	O
went	O
with	O
them	O
to	O
a	O
back	O
room	O
in	O
the	O
King	O
's	O
Arms	O
alehouse	O
;	O
I	O
laid	O
down	O
70	O
l.	O
Alexander	O
bid	O
the	O
other	O
man	O
tell	O
it	O
;	O
then	O
Alexander	O
took	O
the	O
note	O
out	O
of	O
the	O
knees	O
of	O
his	O
breeches	O
,	O
and	O
gave	O
it	O
me	O
;	O
this	O
is	O
the	O
note	O
.	O
(	O
producing	O
it	O
)	O
it	O
is	O
K	O
292	O
,	O
Jan.	O
2	O
,	O
1769	O
,	O
value	O
100	O
l.	O
A	O
box	O
produced	O
by	O
Mr.	O
Gregg	B-pers
the	O
under	O
sheriff	O
,	O
which	O
was	O
delivered	O
into	O
his	O
custody	O
sealed	O
,	O
from	O
the	O
Rotation	O
Office	O
.	O
Charles	B-pers
Cuthbert	I-pers
Carlton	I-pers
.	O
I	O
saw	O
the	O
things	O
put	O
into	O
the	O
box	O
,	O
and	O
saw	O
Lady	O
Mayo	O
seal	O
it	O
.	O
Lady	O
Mayo	O
.	O
I	O
sealed	O
the	O
box	O
with	O
my	O
own	O
seal	O
;	O
the	O
seal	O
in	O
rather	O
defaced	O
,	O
but	O
it	O
has	O
not	O
been	O
opened	O
.	O
John	B-pers
Kirby	I-pers
.	O
I	O
sealed	O
the	O
box	O
in	O
two	O
or	O
three	O
places	O
;	O
my	O
seal	O
remains	O
very	O
plain	O
.	O
We	O
found	O
in	O
a	O
bag	O
at	O
Jones	O
's	O
house	O
80	O
guineas	O
and	O
six	O
moidores	O
in	O
an	O
old	O
cannister	O
,	O
ten	O
crown	O
pieces	O
,	O
and	O
seventeen	O
half	O
crowns	O
,	O
at	O
the	O
prisoner	O
's	O
lodgings	O
in	O
the	O
Hay	O
Market	O
.	O
We	O
found	O
in	O
one	O
box	O
ten	O
guineas	O
,	O
which	O
belonged	O
to	O
Daniel	B-pers
Brunt	I-pers
,	O
which	O
we	O
gave	O
him	O
;	O
in	O
another	O
box	O
or	O
trunk	O
,	O
which	O
belonged	O
to	O
the	O
prisoner	O
,	O
there	O
was	O
54	O
guineas	O
.	O
From	O
thence	O
we	O
went	O
to	O
a	O
house	O
which	O
the	O
prisoner	O
was	O
furnishing	O
in	O
Half-moon-street	O
,	O
Piccadilly	O
,	O
where	O
we	O
found	O
bank	O
notes	O
to	O
the	O
amount	O
of	O
285	O
l.	O
We	O
took	O
them	O
to	O
the	O
Justice	O
's	O
;	O
the	O
prisoner	O
said	O
before	O
the	O
justice	O
,	O
that	O
he	O
found	O
the	O
notes	O
as	O
he	O
was	O
crossing	O
from	O
Long	O
Acre	O
to	O
Queen-street	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
these	O
notes	O
you	O
found	O
were	O
?	O
Kirby	O
.	O
He	O
said	O
they	O
were	O
the	O
produce	O
of	O
the	O
notes	O
he	O
found	O
(	O
The	O
box	O
is	O
opened	O
.	O
)	O
Lady	O
Mayo	O
.	O
Here	O
is	O
a	O
Danish	O
piece	O
of	O
silver	O
I	O
have	O
worn	O
for	O
a	O
pocket-piece	O
many	O
years	O
;	O
and	O
here	O
are	O
two	O
half	O
crown	O
pieces	O
I	O
can	O
swear	O
to	O
.	O
James	B-pers
Galloway	I-pers
deposed	O
,	O
that	O
he	O
was	O
with	O
Mr.	O
Kirby	O
whom	O
they	O
made	O
the	O
search	O
,	O
and	O
confirmed	O
his	O
evidence	O
;	O
and	O
that	O
he	O
was	O
with	O
Mr.	O
Clay	O
in	O
the	O
coach	O
with	O
the	O
prisoners	O
where	O
the	O
prisoner	O
confessed	O
that	O
he	O
committed	O
the	O
robbery	O
himself	O
.	O
Mr.	O
Samuel	B-pers
Clay	I-pers
.	O
The	O
prisoner	O
voluntarily	O
confessed	O
that	O
he	O
broke	O
the	O
house	O
open	O
himself	O
;	O
and	O
nobody	O
was	O
with	O
him	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
he	O
got	O
intimation	O
of	O
the	O
things	O
being	O
there	O
?	O
Clay	O
.	O
No	O
;	O
I	O
did	O
not	O
attempt	O
to	O
sift	O
him	O
in	O
any	O
thing	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Where	O
did	O
he	O
tell	O
you	O
that	O
he	O
committed	O
the	O
robbery	O
?	O
Clay	O
.	O
We	O
were	O
in	O
a	O
coach	O
;	O
I	O
believe	O
it	O
was	O
in	O
Long	O
Acre	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
conversation	O
before	O
he	O
confessed	O
?	O
Clay	O
.	O
None	O
about	O
it	O
.	O
I	O
will	O
say	O
upon	O
my	O
oath	O
,	O
no	O
use	O
was	O
made	O
of	O
any	O
persuasion	O
,	O
or	O
offers	O
of	O
pardon	O
,	O
whatever	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
the	O
very	O
words	O
?	O
Clay	O
.	O
He	O
said	O
he	O
did	O
break	O
the	O
house	O
open	O
himself	O
,	O
and	O
did	O
commit	O
the	O
robbery	O
himself	O
.	O
I	O
then	O
asked	O
him	O
if	O
Jones	O
was	O
concerned	O
with	O
him	O
;	O
he	O
said	O
,	O
No	O
;	O
not	O
any	O
other	O
person	O
.	O
Prisoner	O
's	O
Defence	O
.	O
What	O
the	O
last	O
gentleman	O
said	O
is	O
very	O
false	O
;	O
they	O
said	O
to	O
me	O
as	O
I	O
was	O
coming	O
in	O
the	O
coach	O
to	O
Newgate	O
,	O
that	O
if	O
I	O
would	O
confess	O
I	O
broke	O
open	O
the	O
house	O
,	O
they	O
would	O
admit	O
me	O
an	O
evidence	O
.	O
I	O
said	O
,	O
I	O
could	O
not	O
say	O
what	O
I	O
did	O
not	O
know	O
,	O
for	O
I	O
knew	O
nothing	O
of	O
the	O
robbery	O
.	O
They	O
asked	O
me	O
if	O
Jones	O
knew	O
any	O
thing	O
of	O
it	O
;	O
I	O
said	O
,	O
No	O
;	O
no	O
more	O
than	O
I	O
do	O
.	O
Court	O
to	O
Mr.	O
Clay	O
.	O
Was	O
any	O
thing	O
said	O
to	O
him	O
about	O
being	O
admitted	O
an	O
evidence	O
?	O
Clay	O
.	O
It	O
is	O
not	O
true	O
,	O
my	O
Lord	O
.	O
To	O
the	O
prisoner	O
's	O
character	O
.	O
-	O
Quin	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
months	O
;	O
he	O
is	O
a	O
quiet	O
sober	O
young	O
man	O
.	O
I	O
went	O
to	O
Mattison	O
's	O
to	O
buy	O
goods	O
;	O
I	O
believe	O
the	O
prisoner	O
was	O
in	O
partnership	O
with	O
him	O
.	O
Guilty	O
.	O
Death	O
.	O
685	O
,	O
686	O
.	O
(	O
L.	O
)	O
Patrick	B-pers
Barton	I-pers
and	O
Edward	B-pers
Powell	I-pers
were	O
indicted	O
for	O
stealing	O
200	O
lb	O
.	O
of	O
lead	O
,	O
being	O
fixed	O
to	O
a	O
certain	O
building	O
belonging	O
to	O
the	B-pers
mayor	I-pers
and	I-pers
corporation	I-pers
of	I-pers
London	I-pers
,	O
October	O
9	O
.	O
||	O
The	O
lead	O
was	O
part	O
of	O
an	O
old	O
water-pipe	O
,	O
stolen	O
from	O
Aldermanbury	B-place
;	O
but	O
the	O
proof	O
of	O
its	O
being	O
the	O
property	O
of	O
the	O
city	O
,	O
was	O
defective	O
.	O
Both	O
Acquitted	O
.	O
687	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Warner	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
her	O
female	O
bastard	O
child	O
,	O
by	O
strangling	O
it	O
,	O
August	O
25	O
.	O
She	O
likewise	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
*	O
Mrs.	O
Smith	O
.	O
I	O
am	O
a	O
midwife	O
;	O
I	O
was	O
sent	O
for	O
to	O
the	O
prisoner	O
on	O
the	O
25th	O
of	O
August	O
by	O
the	O
officers	O
of	O
the	O
parish	O
,	O
on	O
a	O
suspicion	O
of	O
her	O
having	O
been	O
delivered	O
of	O
a	O
child	O
.	O
I	O
found	O
her	O
in	O
the	O
kitchen	O
;	O
I	O
asked	O
her	O
how	O
she	O
did	O
;	O
and	O
told	O
her	O
I	O
was	O
come	O
to	O
examine	O
her	O
upon	O
a	O
suspicion	O
of	O
her	O
having	O
been	O
delivered	O
of	O
a	O
child	O
.	O
She	O
first	O
said	O
,	O
she	O
had	O
had	O
no	O
child	O
;	O
she	O
at	O
last	O
confessed	O
she	O
had	O
miscarried	O
;	O
and	O
said	O
she	O
was	O
three	O
months	O
gone	O
.	O
She	O
said	O
she	O
was	O
at	O
the	O
vault	O
,	O
and	O
it	O
dropped	O
from	O
her	O
as	O
she	O
sat	O
.	O
I	O
asked	O
to	O
examine	O
her	O
;	O
she	O
said	O
I	O
should	O
not	O
.	O
I	O
examined	O
her	O
breasts	O
,	O
and	O
told	O
her	O
I	O
was	O
sure	O
she	O
was	O
farther	O
gone	O
than	O
she	O
had	O
said	O
.	O
I	O
advised	O
the	O
officers	O
of	O
the	O
parish	O
to	O
send	O
for	O
Dr.	O
Underwood	O
.	O
He	O
came	O
and	O
examined	O
her	O
;	O
he	O
