TOKEN	NE
Character	O
,	O
we	O
should	O
not	O
have	O
chosen	O
him	O
for	O
such	O
a	O
Definition	O
.	O
A	O
Juryman	O
.	O
You	O
say	O
,	O
you	O
have	O
known	O
him	O
from	O
9	O
Years	O
old	O
,	O
How	O
old	O
do	O
you	O
take	O
him	O
to	O
be	O
now	O
?	O
I	O
have	O
a	O
particular	O
Reason	O
for	O
asking	O
.	O
Wilson	O
.	O
I	O
take	O
him	O
to	O
be	O
about	O
30	O
or	O
31	O
,	O
he	O
's	O
hardly	O
more	O
if	O
so	O
much	O
;	O
for	O
when	O
I	O
first	O
knew	O
him	O
,	O
I	O
and	O
his	O
Father	O
belong	O
'd	O
to	O
a	O
Club	O
,	O
at	O
Mr.	O
Doby	O
's	O
,	O
who	O
kept	O
the	O
Fountain	O
,	O
and	O
that	O
's	O
about	O
22	O
Years	O
ago	O
.	O
Juryman	O
.	O
I	O
ask	O
,	O
because	O
it	O
is	O
not	O
above	O
a	O
Year	O
and	O
a	O
Half	O
ago	O
when	O
he	O
voluntarily	O
came	O
to	O
me	O
to	O
be	O
Security	O
for	O
a	O
Man	O
,	O
and	O
gave	O
his	O
Note	O
accordingly	O
,	O
but	O
when	O
the	O
Note	O
become	O
due	O
he	O
pleaded	O
Non-age	O
.	O
G.	O
Young	O
.	O
I	O
own	O
it	O
,	O
and	O
I	O
am	O
now	O
but	O
22	O
Years	O
old	O
;	O
my	O
Brother	O
indeed	O
is	O
about	O
30	O
,	O
and	O
it	O
must	O
be	O
him	O
that	O
Mr.	O
Wilson	O
means	O
.	O
John	B-pers
Luckil	I-pers
,	O
Constable	O
.	O
The	O
Prosecutor	O
brought	O
the	O
Prisoners	O
to	O
the	O
Watch-house	O
,	O
and	O
charged	O
me	O
with	O
them	O
;	O
and	O
then	O
he	O
wanted	O
to	O
go	O
home	O
,	O
but	O
I	O
told	O
him	O
;	O
he	O
must	O
stay	O
and	O
make	O
his	O
Charge	O
good	O
before	O
the	O
Justice	O
;	O
says	O
he	O
,	O
rather	O
than	O
stay	O
all	O
Night	O
,	O
I	O
'll	O
discharge	O
'em	O
.	O
I	O
told	O
him	O
,	O
that	O
could	O
not	O
be	O
done	O
,	O
but	O
if	O
he	O
'd	O
send	O
for	O
some	O
Body	O
to	O
satisfy	O
me	O
that	O
he	O
was	O
a	O
House-keeper	O
,	O
I	O
would	O
not	O
detain	O
him	O
.	O
He	O
accordingly	O
sent	O
for	O
a	O
Neighbour	O
,	O
and	O
I	O
let	O
him	O
go	O
home	O
.	O
Prisoner	O
Headly	O
.	O
We	O
insisted	O
that	O
he	O
should	O
be	O
kept	O
all	O
Night	O
to	O
make	O
good	O
him	O
Charge	O
.	O
Constable	O
.	O
Yes	O
,	O
they	O
did	O
,	O
and	O
therefore	O
I	O
insisted	O
that	O
he	O
should	O
send	O
for	O
some	O
Body	O
that	O
knew	O
him	O
.	O
William	B-pers
Hains	I-pers
.	O
I	O
am	O
Coachman	O
to	O
the	O
Princess	O
Royal	O
.	O
I	O
have	O
known	O
Headly	O
7	O
Years	O
;	O
he	O
has	O
work	O
'd	O
in	O
the	O
Stables	O
3	O
Years	O
,	O
and	O
behaved	O
himself	O
very	O
well	O
.	O
Jonathan	B-pers
Hurly	I-pers
,	O
I	O
am	O
Coachman	O
to	O
the	O
Young	B-pers
Princesses	I-pers
.	O
I	O
have	O
known	O
Headly	O
7	O
or	O
8	O
Years	O
;	O
he	O
was	O
3	O
Years	O
in	O
the	O
Stables	O
.	O
When	O
we	O
attended	O
Princess	O
Amelia	O
to	O
the	O
Bath	O
,	O
he	O
went	O
with	O
us	O
,	O
and	O
was	O
trusted	O
in	O
the	O
Scullery	O
.	O
Then	O
he	O
went	O
with	O
us	O
to	O
Tunbridge	O
,	O
and	O
after	O
the	O
Journeys	O
were	O
over	O
he	O
was	O
discharged	O
;	O
he	O
always	O
behaved	O
himself	O
well	O
,	O
and	O
I	O
take	O
him	O
to	O
be	O
as	O
honest	O
a	O
Lad	O
as	O
any	O
upon	O
Earth	O
.	O
He	O
has	O
been	O
gone	O
from	O
us	O
about	O
4	O
Years	O
;	O
he	O
has	O
lived	O
in	O
another	O
Place	O
since	O
he	O
left	O
us	O
,	O
but	O
for	O
this	O
2	O
or	O
3	O
Years	O
,	O
he	O
has	O
been	O
out	O
of	O
Service	O
,	O
and	O
got	O
his	O
living	O
by	O
running	O
of	O
Errands	O
,	O
and	O
cleaning	O
of	O
Shoes	O
.	O
Owen	B-pers
Thomas	I-pers
.	O
I	O
have	O
known	O
both	O
the	O
Prisoners	O
7	O
Years	O
,	O
Chapman	O
has	O
cleaned	O
my	O
Shoes	O
3	O
Years	O
,	O
and	O
Headly	O
went	O
with	O
us	O
to	O
Bath	O
and	O
Tunbridge	O
,	O
and	O
I	O
never	O
heard	O
any	O
harm	O
of	O
either	O
of	O
them	O
.	O
John	B-pers
North	I-pers
.	O
I	O
have	O
known	O
'em	O
both	O
3	O
Years	O
;	O
I	O
have	O
trusted	O
Chapman	O
with	O
things	O
of	O
value	O
,	O
and	O
never	O
had	O
any	O
Suspicion	O
of	O
them	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
43.	O
John	B-pers
Griffin	I-pers
,	O
of	O
Clerkenwell	B-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Sarah	B-pers
Stevens	I-pers
,	O
an	O
Infant	O
aged	O
20	O
Months	O
,	O
by	O
driving	O
3	O
Horses	O
drawing	O
a	O
Cart	O
,	O
the	O
Off-Wheel	O
of	O
which	O
run	O
over	O
the	O
Child	O
's	O
Head	O
,	O
and	O
broke	O
the	O
Skull	O
,	O
of	O
which	O
Fracture	O
she	O
instantly	O
dy	O
'd	O
,	O
August	O
10	O
.	O
Acquitted	O
.	O
44.	O
Thomas	B-pers
Rice	I-pers
,	O
of	O
St.	B-place
Magnes	I-place
the	I-place
Martyr	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Eliz	B-pers
.	I-pers
Holman	I-pers
,	O
by	O
furiously	O
driving	O
2	O
Horses	O
drawing	O
a	O
loaded	O
Cart	O
,	O
the	O
Wheel	O
of	O
which	O
,	O
running	O
against	O
the	O
Sharps	O
of	O
another	O
loaded	O
Cart	O
(	O
belonging	O
to	O
Joanna	B-pers
Pemberton	I-pers
)	O
forced	O
it	O
back	O
,	O
so	O
that	O
the	O
hinder	O
Part	O
of	O
it	O
struck	O
the	O
said	O
Elizabeth	O
on	O
the	O
Stomach	O
,	O
and	O
squeezed	O
her	O
up	O
against	O
a	O
great	O
Vost	O
(	O
belonging	O
to	O
the	O
,	O
House	O
of	O
Elizabeth	B-pers
Parks	I-pers
)	O
and	O
thereby	O
gave	O
her	O
one	O
mortal	O
Bruise	O
,	O
of	O
which	O
she	O
instantly	O
dy	O
'd	O
,	O
Sept.	O
12	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
Manslaughter	O
.	O
Acquitted	O
.	O
45.	O
Thomas	B-pers
Cook	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
;	O
but	O
there	O
being	O
a	O
Mistake	O
in	O
the	O
Indictment	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
46.	O
Elizabeth	B-pers
Street	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
with	O
Elizabeth	B-pers
Chambers	I-pers
,	O
a	O
Silver	O
Pint	O
Mug	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Burr	I-pers
,	O
in	O
his	O
House	O
,	O
July	O
20	O
.	O
But	O
no	O
Evidence	O
appearing	O
she	O
was	O
acquitted	O
.	O
47.	O
,	O
of	O
Christ-Church	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Coningsby	B-pers
Kirwood	I-pers
,	O
and	O
stealing	O
6	O
Silver	O
Tea-Spoons	O
,	O
a	O
Tea-Strainer	O
,	O
a	O
pair	O
of	O
Sugar-Tongs	O
,	O
and	O
a	O
Velvet	O
Cap	O
,	O
Aug.	O
31	O
.	O
in	O
the	O
Night	O
Time	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
Felony	O
only	O
,	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48	O
Richard	B-pers
Sanders	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Shoes	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
Stockings	O
,	O
value	O
1	O
s.	O
and	O
a	O
Wig	O
,	O
value	O
10s	O
.	O
the	O
Goods	O
of	O
Nicholas	B-pers
Harding	I-pers
,	O
Esq	O
;	O
Sept.	O
15	O
.	O
Mr.	O
Harding	O
.	O
Before	O
I	O
had	O
taken	O
up	O
the	O
Prisoner	O
's	O
Wife	O
(	O
who	O
was	O
try	O
'd	O
just	O
now	O
)	O
I	O
was	O
told	O
that	O
he	O
and	O
she	O
lay	O
together	O
in	O
my	O
Chambers	O
during	O
my	O
Absence	O
.	O
I	O
challenged	O
her	O
then	O
with	O
some	O
Things	O
that	O
were	O
missing	O
,	O
she	O
said	O
,	O
that	O
he	O
had	O
taken	O
them	O
away	O
.	O
She	O
gave	O
me	O
the	O
Key	O
of	O
his	O
Room	O
,	O
in	O
Black-Friars	O
,	O
I	O
went	O
thither	O
with	O
my	O
Servant	O
and	O
a	O
Constable	O
.	O
The	O
Prisoner	O
was	O
in	O
Bed	O
;	O
I	O
found	O
a	O
pair	O
of	O
Shoes	O
,	O
a	O
pair	O
of	O
black	O
worsted	O
Stockings	O
,	O
and	O
a	O
Wig	O
there	O
,	O
which	O
were	O
mine	O
.	O
He	O
got	O
up	O
and	O
put	O
them	O
on	O
,	O
and	O
said	O
,	O
his	O
Wife	O
brought	O
them	O
.	O
I	O
told	O
him	O
,	O
I	O
had	O
lost	O
several	O
other	O
Things	O
,	O
and	O
that	O
his	O
Wife	O
had	O
sent	O
me	O
to	O
him	O
.	O
Says	O
he	O
,	O
what	O
Things	O
are	O
they	O
,	O
set	O
them	O
down	O
upon	O
a	O
piece	O
of	O
Paper	O
,	O
and	O
I	O
'll	O
go	O
with	O
you	O
to	O
all	O
the	O
Pawnbrokers	O
that	O
she	O
deals	O
with	O
in	O
Shoe-Lane	O
,	O
and	O
if	O
we	O
ca	O
n't	O
find	O
them	O
,	O
I	O
'll	O
pay	O
you	O
for	O
them	O
,	O
or	O
make	O
you	O
any	O
other	O
Satisfaction	O
.	O
I	O
told	O
him	O
,	O
that	O
I	O
understood	O
he	O
lay	O
at	O
my	O
Chambers	O
in	O
my	O
Absence	O
,	O
and	O
he	O
owned	O
that	O
he	O
had	O
.	O
Prisoner	O
.	O
Yes	O
,	O
in	O
the	O
Footman	O
's	O
Bed	O
,	O
my	O
Wife	O
told	O
me	O
you	O
desir	O
'd	O
her	O
to	O
lie	O
there	O
,	O
and	O
she	O
desir	O
'd	O
me	O
to	O
lie	O
with	O
her	O
.	O
She	O
told	O
me	O
too	O
,	O
that	O
you	O
would	O
take	O
it	O
well	O
if	O
I	O
sorted	O
some	O
Votes	O
and	O
Pamphlets	O
which	O
lay	O
in	O
your	O
Chambers	O
,	O
and	O
I	O
did	O
so	O
.	O
I	O
believe	O
the	O
Shoes	O
and	O
Stockings	O
she	O
gave	O
me	O
were	O
yours	O
;	O
but	O
she	O
said	O
,	O
you	O
had	O
given	O
her	O
leave	O
to	O
take	O
them	O
.	O
As	O
for	O
the	O
Wig	O
,	O
she	O
said	O
,	O
it	O
was	O
given	O
her	O
by	O
her	O
Master	O
Thickness	O
,	O
who	O
lived	O
with	O
you	O
.	O
And	O
upon	O
her	O
owning	O
before	O
Sir	O
William	B-pers
Billers	I-pers
that	O
she	O
gave	O
me	O
these	O
Things	O
,	O
I	O
was	O
discharged	O
;	O
but	O
you	O
took	O
me	O
up	O
a	O
2d	O
Time	O
about	O
sorting	O
your	O
Papers	O
.	O
Mr.	O
Harding	O
.	O
I	O
was	O
informed	O
by	O
a	O
Porter	O
,	O
that	O
he	O
had	O
seen	O
the	O
Prisoner	O
come	O
out	O
of	O
my	O
Chambers	O
with	O
a	O
Bundle	O
of	O
Papers	O
,	O
ty	O
'd	O
with	O
a	O
Red	O
Tape	O
.	O
I	O
found	O
such	O
Papers	O
in	O
the	O
Prisoner	O
's	O
Room	O
,	O
and	O
says	O
he	O
,	O
These	O
are	O
the	O
Papers	O
that	O
the	O
Porter	O
saw	O
me	O
with	O
,	O
I	O
had	O
them	O
from	O
my	O
Brother	O
.	O
I	O
look	O
'd	O
over	O
them	O
,	O
and	O
found	O
some	O
Gilt-paper	O
,	O
that	O
I	O
had	O
had	O
by	O
me	O
for	O
2	O
or	O
3	O
Years	O
.	O
Edmund	B-pers
Weller	I-pers
.	O
I	O
know	O
the	O
Wig	O
to	O
be	O
my	O
Master	O
's	O
,	O
and	O
not	O
Mr.	O
Thickness	O
's	O
,	O
for	O
Mr.	O
Thickness	O
did	O
not	O
live	O
with	O
my	O
Master	O
after	O
I	O
came	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
swear	O
before	O
Sir	O
William	O
,	O
that	O
you	O
had	O
heard	O
your	O
Master	O
say	O
,	O
that	O
Mr.	O
Thickness	O
had	O
wore	O
that	O
Wig	O
?	O
Weller	O
.	O
I	O
do	O
n't	O
remember	O
that	O
I	O
did	O
,	O
but	O
your	O
Wife	O
said	O
,	O
that	O
you	O
took	O
the	O
Wig	O
out	O
of	O
the	O
Box	O
your	O
self	O
my	O
Master	O
tax	O
'd	O
you	O
with	O
taking	O
a	O
black	O
Coat	O
,	O
and	O
you	O
own	O
'd	O
that	O
you	O
had	O
pawn	O
'd	O
it	O
to	O
redeem	O
another	O
Coat	O
that	O
you	O
had	O
pawn	O
'd	O
before	O
.	O
Prisoner	O
.	O
I	O
have	O
been	O
committed	O
to	O
Prison	O
a	O
great	O
many	O
Times	O
,	O
for	O
assaulting	O
my	O
Wife	O
;	O
She	O
swore	O
the	O
Peace	O
against	O
me	O
,	O
so	O
after	O
that	O
I	O
was	O
seldom	O
out	O
of	O
Jail	O
long	O
together	O
.	O
And	O
the	O
last	O
Time	O
I	O
could	O
not	O
be	O
discharged	O
without	O
coming	O
to	O
some	O
Agreement	O
with	O
her	O
.	O
So	O
she	O
said	O
,	O
that	O
she	O
had	O
got	O
a	O
good	O
Place	O
at	O
Mr.	O
Harding	O
's	O
,	O
that	O
she	O
had	O
30	O
l.	O
a	O
Year	O
stacking	O
Wager	O
,	O
and	O
30	O
l.	O
a	O
Year	O
vails	O
,	O
besides	O
all	O
his	O
old	O
Cloaths	O
,	O
and	O
if	O
I	O
would	O
come	O
and	O
live	O
with	O
her	O
again	O
(	O
for	O
we	O
had	O
not	O
liv	O
'd	O
together	O
as	O
Man	O
and	O
Wife	O
for	O
above	O
5	O
Years	O
)	O
she	O
would	O
give	O
the	O
Cloaths	O
to	O
me	O
,	O
and	O
so	O
she	O
did	O
,	O
as	O
I	O
shall	O
prove	O
.	O
Hannah	B-pers
Foreman	I-pers
.	O
The	O
Prisoner	O
was	O
committed	O
for	O
beating	O
his	O
Wife	O
,	O
and	O
after	O
he	O
was	O
discharged	O
,	O
she	O
said	O
,	O
if	O
he	O
'd	O
live	O
with	O
her	O
,	O
she	O
had	O
Cloaths	O
enough	O
to	O
give	O
him	O
,	O
and	O
that	O
she	O
had	O
2l	O
.	O
a	O
Year	O
Salary	O
from	O
Mr.	O
Harding	O
.	O
Elizabeth	B-pers
Martin	I-pers
.	O
I	O
was	O
with	O
the	O
Prisoner	O
's	O
Wife	O
,	O
when	O
she	O
brought	O
him	O
drest	O
from	O
Bridewell	O
to	O
her	O
Lodgings	O
.	O
Court	O
.	O
What	O
Stockings	O
had	O
he	O
on	O
?	O
Martin	O
.	O
Black	O
Silk	O
Stockings	O
;	O
and	O
See	O
,	O
says	O
she	O
,	O
what	O
a	O
fine	O
Figure	O
I	O
have	O
made	O
of	O
him	O
.	O
If	O
he	O
'll	O
come	O
and	O
live	O
with	O
me	O
,	O
I	O
'll	O
find	O
him	O
in	O
Cloaths	O
;	O
but	O
if	O
he	O
wo	O
n't	O
,	O
I	O
'll	O
throw	O
him	O
in	O
Jail	O
,	O
and	O
there	O
he	O
shall	O
lie	O
to	O
Eternity	O
.	O
Sampson	O
Puller	O
.	O
I	O
heard	O
his	O
Wife	O
say	O
,	O
that	O
the	O
Cloaths	O
were	O
hers	O
,	O
and	O
that	O
they	O
were	O
given	O
to	O
her	O
by	O
Mr.	O
Thickness	O
.	O
Agnes	B-pers
Foster	I-pers
.	O
I	O
heard	O
her	O
say	O
,	O
that	O
she	O
gave	O
him	O
the	O
Cloaths	O
,	O
and	O
that	O
by	O
God	O
,	O
she	O
would	O
sell	O
her	O
Soul	O
to	O
the	O
Devil	O
,	O
but	O
she	O
'd	O
have	O
her	O
revenge	O
of	O
him	O
.	O
Jane	B-pers
Inwood	I-pers
.	O
And	O
I	O
heard	O
her	O
swear	O
,	O
God	O
damn	O
her	O
Soul	O
and	O
Body	O
,	O
if	O
she	O
was	O
not	O
reveng	O
'd	O
on	O
him	O
.	O
I	O
went	O
with	O
her	O
to	O
setch	O
him	O
out	O
of	O
Bridewell	O
,	O
and	O
she	O
gave	O
him	O
a	O
pair	O
of	O
Shoes	O
and	O
Stockings	O
,	O
and	O
he	O
put	O
them	O
on	O
there	O
,	O
and	O
she	O
told	O
him	O
,	O
if	O
he	O
would	O
go	O
home	O
with	O
her	O
,	O
she	O
had	O
other	O
Things	O
to	O
give	O
him	O
.	O
Court	O
.	O
Of	O
what	O
Colour	O
were	O
the	O
Stockings	O
?	O
Foster	O
.	O
They	O
were	O
Grey	O
Worsted	O
.	O
Court	O
.	O
Elizabeth	B-pers
Martin	I-pers
swore	O
they	O
were	O
Black	O
Silk	O
.	O
Elizabeth	B-pers
Croshaw	I-pers
.	O
The	O
Prisoner	O
lodg	O
'd	O
in	O
my	O
House	O
5	O
Months	O
;	O
and	O
he	O
was	O
carry	O
'd	O
from	O
thence	O
to	O
New-Prison	O
2	O
or	O
3	O
times	O
for	O
beating	O
his	O
Wife	O
;	O
he	O
's	O
a	O
very	O
honest	O
Man	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
49.	O
Peter	B-pers
Tremain	I-pers
,	O
was	O
indicted	O
for	O
unlawfully	O
offering	O
and	O
paying	O
to	O
Mary	B-pers
Neal	I-pers
,	O
a	O
counterfeit	O
Piece	O
of	O
Money	O
,	O
in	O
likeness	O
of	O
a	O
Shilling	O
,	O
as	O
a	O
good	O
Shilling	O
,	O
he	O
knowing	O
it	O
to	O
be	O
Counterfeit	O
.	O
Mary	B-pers
Neal	I-pers
.	O
The	O
Prisoner	O
and	O
his	O
Wife	O
came	O
to	O
my	O
Stall	O
in	O
Bartholomew-Fair	B-place
,	O
about	O
Dusk	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
could	O
change	O
half	O
a	O
Crown	O
if	O
they	O
bought	O
something	O
?	O
Yes	O
,	O
says	O
I	O
,	O
What	O
will	O
you	O
have	O
?	O
A	O
Penny	O
Trumpet	O
,	O
says	O
he	O
.	O
They	O
were	O
mighty	O
difficult	O
in	O
chusing	O
,	O
but	O
at	O
last	O
they	O
fixt	O
upon	O
one	O
,	O
and	O
then	O
she	O
bid	O
me	O
give	O
her	O
change	O
for	O
half	O
a	O
Crown	O
.	O
I	O
ask	O
'd	O
for	O
the	O
half	O
Crown	O
;	O
N	O
o	O
,	O
says	O
she	O
,	O
I	O
never	O
part	O
with	O
my	O
Money	O
in	O
a	O
Fair	O
,	O
till	O
I	O
have	O
my	O
Change	O
.	O
My	O
Husband	O
was	O
just	O
gone	O
for	O
a	O
Penny-worth	O
of	O
Cheese	O
,	O
and	O
I	O
not	O
having	O
Silver	O
enough	O
about	O
me	O
,	O
I	O
gave	O
her	O
a	O
Shilling	O
in	O
part	O
,	O
and	O
told	O
her	O
my	O
Husband	O
would	O
be	O
back	O
in	O
2	O
or	O
3	O
Minutes	O
,	O
and	O
give	O
her	O
the	O
rest	O
.	O
Come	O
,	O
says	O
the	O
Prisoner	O
to	O
his	O
Wife	O
,	O
we	O
ca	O
n't	O
stay	O
,	O
give	O
the	O
Woman	O
her	O
Shilling	O
again	O
,	O
I	O
believe	O
I	O
have	O
got	O
Halfpence	O
;	O
says	O
she	O
,	O
I	O
gave	O
the	O
Shilling	O
to	O
you	O
;	O
No	O
,	O
says	O
he	O
,	O
you	O
did	O
not	O
;	O
but	O
I	O
did	O
,	O
says	O
she	O
,	O
look	O
in	O
your	O
Pocket	O
,	O
and	O
you	O
'll	O
find	O
it	O
.	O
So	O
he	O
took	O
out	O
some	O
Silver	O
in	O
his	O
Hand	O
,	O
and	O
about	O
3	O
Pennyworth	O
of	O
Half	O
pence	O
,	O
and	O
gave	O
this	O
Shilling	O
and	O
a	O
Penny	O
to	O
her	O
,	O
and	O
she	O
gave	O
the	O
same	O
to	O
me	O
,	O
and	O
they	O
went	O
away	O
;	O
I	O
put	O
the	O
Penny	O
in	O
my	O
Pocket	O
,	O
and	O
keeping	O
the	O
Shilling	O
in	O
my	O
Hand	O
,	O
I	O
felt	O
it	O
crack	O
as	O
I	O
held	O
it	O
.	O
I	O
subscrib	O
'd	O
the	O
Prisoner	O
and	O
his	O
Wife	O
to	O
some	O
People	O
,	O
who	O
follow	O
'd	O
and	O
took	O
them	O
presently	O
.	O
The	O
Prisoner	O
offer	O
'd	O
me	O
a	O
Guinea	O
and	O
a	O
Crown	O
bowl	O
of	O
Punch	O
to	O
smother	O
it	O
up	O
,	O
and	O
not	O
appear	O
against	O
them	O
.	O
And	O
his	O
Wife	O
confess	O
'd	O
before	O
the	O
Justice	O
,	O
that	O
she	O
knew	O
it	O
was	O
a	O
bad	O
Shilling	O
.	O
Prisoner	O
.	O
My	O
Wife	O
took	O
the	O
Shilling	O
for	O
a	O
good	O
one	O
.	O
Court	O
.	O
That	O
will	O
not	O
excuse	O
your	O
putting	O
it	O
off	O
if	O
you	O
knew	O
it	O
was	O
bad	O
.	O
Whether	O
you	O
took	O
it	O
for	O
a	O
good	O
one	O
or	O
not	O
,	O
the	O
Law	O
is	O
the	O
same	O
.	O
If	O
you	O
found	O
it	O
bad	O
,	O
you	O
ought	O
to	O
have	O
destroy	O
'd	O
it	O
immediately	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
50.	O
Mary	B-pers
Tremain	I-pers
,	O
was	O
indicted	O
for	O
the	O
same	O
Offence	O
,	O
and	O
the	O
Evidence	O
against	O
her	O
being	O
the	O
same	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Peter	O
Tremain	O
,	O
Mary	O
Tremain	O
:	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Peter	O
Tremain	O
:	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
51.	O
William	B-pers
Tryer	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Camblet	O
Gown	O
,	O
value	O
10s	O
.	O
the	O
Goods	O
of	O
Joseph	B-pers
Whittle	I-pers
,	O
and	O
9	O
Wigs	O
,	O
value	O
18s	O
.	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
Sept.	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
William	B-pers
Morrison	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
John	B-pers
Baily	I-pers
,	O
with	O
an	O
intent	O
to	O
steal	O
his	O
Goods	O
,	O
the	O
7th	O
of	O
this	O
Instant	O
October	O
,	O
about	O
the	O
Hour	O
of	O
8	O
at	O
Night	O
.	O
Acquitted	O
.	O
53.	O
John	B-pers
Palmer	I-pers
,	O
of	O
St.	B-place
Pancras	I-place
,	I-place
Soper-Lane	I-place
,	O
was	O
indicted	O
for	O
stealing	O
1	O
lb	O
.	O
of	O
Horse-Hair	O
,	O
value	O
20s	O
.	O
and	O
1	O
lb	O
.	O
and	O
a	O
half	O
of	O
Goats-Hair	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Walker	I-pers
,	O
Oct.6	O
.	O
Joseph	O
Walker	O
.	O
As	O
I	O
was	O
sitting	O
in	O
Lloyd	O
's	O
Coffee-House	O
,	O
in	O
King-Street	O
,	O
I	O
saw	O
the	O
Prisoner	O
running	O
along	O
.	O
He	O
was	O
presently	O
stopt	O
,	O
the	O
People	O
said	O
,	O
he	O
had	O
robb	O
'd	O
me	O
,	O
and	O
so	O
he	O
was	O
carried	O
to	O
my	O
House	O
in	O
Queen-Street	B-place
.	O
There	O
he	O
fell	O
on	O
his	O
Knees	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
was	O
a	O
Barber	O
;	O
that	O
he	O
was	O
just	O
come	O
out	O
of	O
a	O
Salivation	O
,	O
and	O
that	O
mere	O
Necessity	O
drove	O
him	O
to	O
take	O
the	O
Goods	O
.	O
Abraham	B-pers
Genecour	I-pers
.	O
I	O
vas	O
but	O
a	O
very	O
leetel	O
vile	O
gon	O
out	O
of	O
de	O
Shop	O
,	O
and	O
ven	O
I	O
vas	O
come	O
back	O
to	O
go	O
into	O
de	O
Shop	O
again	O
,	O
dare	O
I	O
see	O
dis	O
Man	O
,	O
de	O
Precsonare	O
,	O
vas	O
in	O
de	O
Shop-Antry	O
,	O
and	O
he	O
vant	O
to	O
come	O
out	O
;	O
so	O
I	O
aska	O
to	O
him	O
,	O
vel	O
Friend	O
,	O
vat	O
vas	O
it	O
you	O
vas	O
please	O
to	O
have	O
?	O
And	O
he	O
say	O
,	O
noting	O
at	O
all	O
,	O
he	O
vant	O
noting	O
in	O
de	O
Varld	O
,	O
not	O
he	O
.	O
Vel	O
den	O
I	O
say	O
,	O
Vat	O
you	O
do	O
here	O
?	O
He	O
make	O
a	O
me	O
no	O
answer	O
to	O
dat	O
;	O
but	O
he	O
creep	O
,	O
creep	O
along	O
by	O
de	O
Side	O
of	O
de	O
Vall	O
,	O
and	O
sleep	O
out	O
of	O
de	O
Door	O
,	O
and	O
run	O
avay	O
.	O
His	O
Leg	O
vas	O
vary	O
mush	O
more	O
queek	O
dan	O
mine	O
,	O
so	O
dat	O
I	O
no	O
coud	O
cash	O
him	O
;	O
but	O
I	O
call	O
out	O
to	O
de	O
Peoples	O
to	O
stop	O
a	O
de	O
Teef	O
,	O
and	O
da	O
stop	O
him	O
prasaant	O
.	O
And	O
he	O
drop	O
dis	O
Goat-Hair	O
,	O
but	O
dis	O
oder	O
Horse-Hair	O
I	O
take	O
a	O
out	O
of	O
his	O
Pokate	O
,	O
and	O
he	O
no	O
say	O
von	B-pers
Vard	I-pers
.	O
I	O
take	O
mine	O
Oat	O
,	O
dat	O
dis	O
is	O
de	O
vary	O
same	O
Man	O
dat	O
vas	O
in	O
de	O
Shop	O
.	O
Ven	O
he	O
vas	O
carry	O
before	O
de	O
Shusteece	O
,	O
de	O
Shusteece	O
ask	O
a	O
him	O
,	O
Vel	O
,	O
vat	O
you	O
say	O
for	O
you	O
sailfe	O
?	O
Vy	O
noting	O
,	O
he	O
have	O
noting	O
at	O
all	O
to	O
say	O
.	O
Prisoner	O
.	O
I	O
had	O
got	O
40s	O
.	O
in	O
my	O
Pocket	O
to	O
pay	O
my	O
Doctor	O
,	O
but	O
meeting	O
a	O
