TOKEN	NE
we	O
found	O
the	O
other	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
came	O
to	O
live	O
with	O
us	O
in	O
the	O
beginning	O
of	O
September	O
.	O
JAMES	B-pers
BECKWITH	I-pers
sworn	O
.	O
-	O
On	O
the	O
20th	O
of	O
last	O
month	O
,	O
in	O
the	O
evening	O
,	O
I	O
wrapped	O
up	O
my	O
silver	O
,	O
and	O
went	O
from	O
my	O
vice	O
to	O
the	O
fire	O
;	O
when	O
I	O
returned	O
to	O
my	O
vice	O
the	O
silver	O
was	O
gone	O
;	O
the	O
prisoner	O
and	O
two	O
boys	O
were	O
in	O
the	O
shop	O
;	O
I	O
then	O
got	O
some	O
more	O
silver	O
and	O
wrapped	O
it	O
in	O
paper	O
,	O
and	O
when	O
I	O
went	O
to	O
look	O
for	O
that	O
at	O
eight	O
o'clock	O
,	O
it	O
was	O
gone	O
;	O
when	O
I	O
was	O
going	O
away	O
my	O
master	O
shewed	O
it	O
me	O
again	O
.	O
(	O
Thomas	O
Carpmeal	O
,	O
the	O
officer	O
,	O
produced	O
the	O
property	O
)	O
.	O
Mr.	O
Watkins	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
silver	O
;	O
but	O
I	O
believe	O
it	O
to	O
be	O
mine	O
.	O
Beckwith	O
.	O
I	O
am	O
sure	O
that	O
great	O
part	O
of	O
this	O
is	O
the	O
silver	O
that	O
I	O
lost	O
,	O
and	O
I	O
have	O
reason	O
to	O
believe	O
the	O
whole	O
is	O
.	O
Mr.	O
Watkins	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
girth	O
,	O
the	O
hammer	O
I	O
know	O
by	O
a	O
mark	O
upon	O
the	O
handle	O
,	O
and	O
the	O
brushes	O
I	O
believe	O
to	O
be	O
mine	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
259.	O
SAMUEL	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
a	O
greatcoat	O
,	O
value	O
10s	O
.	O
6d	O
.	O
and	O
a	O
handkerchief	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
John	B-pers
Harris	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JOHN	O
HARRIS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
broker	O
,	O
No	B-place
.	I-place
77	I-place
,	I-place
Tottenham	I-place
court-road	I-place
.	O
Q	O
.	O
You	O
do	O
n't	O
sell	O
great	O
coats	O
and	O
handkerchiefs	O
?	O
-	O
A	O
.	O
No	O
:	O
On	O
Monday	O
the	O
26th	O
of	O
January	O
,	O
I	O
had	O
been	O
out	O
the	O
greater	O
part	O
of	O
the	O
day	O
,	O
I	O
came	O
home	O
about	O
five	O
o'clock	O
,	O
took	O
off	O
my	O
great	O
coat	O
,	O
and	O
laid	O
it	O
on	O
the	O
arm	O
of	O
a	O
sofa	O
,	O
by	O
the	O
parlour	O
door	O
in	O
the	O
shop	O
;	O
I	O
had	O
occasion	O
to	O
go	O
out	O
to	O
the	O
back	O
part	O
of	O
the	O
house	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
with	O
another	O
man	O
,	O
came	O
into	O
the	O
shop	O
;	O
when	O
I	O
returned	O
I	O
saw	O
them	O
speaking	O
to	O
my	O
wife	O
;	O
upon	O
my	O
coming	O
in	O
my	O
wife	O
cried	O
out	O
that	O
my	O
coat	O
was	O
gone	O
;	O
the	O
prisoner	O
stood	O
between	O
my	O
wife	O
and	O
the	O
great-coat	O
;	O
I	O
then	O
took	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
he	O
made	O
a	O
strong	O
plunge	O
,	O
disengaged	O
himself	O
from	O
me	O
,	O
and	O
ran	O
away	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
called	O
stop	O
thief	O
;	O
he	O
went	O
down	O
Pitt-street	O
;	O
I	O
did	O
not	O
see	O
the	O
great-coat	O
upon	O
either	O
of	O
them	O
;	O
it	O
was	O
found	O
in	O
the	O
passage	O
of	O
No	O
.	O
23	O
,	O
in	O
Pitt-street	O
,	O
just	O
by	O
where	O
the	O
prisoner	O
was	O
stopped	O
;	O
he	O
had	O
run	O
past	O
that	O
door	O
;	O
there	O
was	O
a	O
handkerchief	O
in	O
the	O
coat	O
pocket	O
,	O
and	O
some	O
cards	O
of	O
my	O
address	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
JOSEPH	O
GERRARD	O
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
was	O
going	O
along	O
Charlotte-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
a	O
man	O
running	O
across	O
from	O
the	O
corner	O
of	O
Pitt-street	O
,	O
angle	O
corners	O
to	O
Goodge-street	O
;	O
I	O
advanced	O
a	O
few	O
steps	O
towards	O
him	O
,	O
and	O
attempted	O
to	O
catch	O
him	O
;	O
he	O
aimed	O
a	O
blow	O
at	O
me	O
,	O
but	O
I	O
brought	O
him	O
to	O
the	O
ground	O
;	O
he	O
got	O
up	O
again	O
and	O
got	O
from	O
me	O
;	O
he	O
ran	O
,	O
and	O
I	O
pursued	O
him	O
till	O
he	O
was	O
taken	O
.	O
CHARLES	O
CHINNERY	O
sworn	O
.	O
-	O
I	O
am	O
watch-house	O
keeper	O
:	O
In	O
consequence	O
of	O
information	O
I	O
went	O
to	O
No	O
.	O
23	O
,	O
Pitt-street	O
,	O
and	O
there	O
I	O
found	O
this	O
coat	O
.	O
(	O
Produces	O
it	O
)	O
.	O
Harris	O
.	O
I	O
am	O
sure	O
this	O
is	O
my	O
coat	O
,	O
here	O
are	O
my	O
cards	O
and	O
my	O
handkerchief	O
in	O
the	O
pocket	O
.	O
Prisoner	O
's	O
defence	O
.	O
While	O
I	O
was	O
in	O
the	O
shop	O
the	O
woman	O
said	O
she	O
had	O
lost	O
a	O
great-coat	O
,	O
and	O
that	O
somebody	O
belonging	O
to	O
me	O
had	O
taken	O
it	O
;	O
I	O
said	O
I	O
was	O
a	O
seafaring	O
man	O
,	O
and	O
not	O
a	O
thief	O
;	O
I	O
was	O
a	O
little	O
groggy	O
,	O
and	O
said	O
I	O
would	O
not	O
be	O
taken	O
by	O
the	O
collar	O
;	O
that	O
gentleman	O
made	O
a	O
blow	O
at	O
me	O
,	O
and	O
I	O
struck	O
him	O
again	O
;	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
ELIZABETH	B-pers
HARRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	O
Harris	O
;	O
two	O
men	O
came	O
into	O
the	O
shop	O
with	O
a	O
pint	O
mug	O
to	O
ask	O
the	O
price	O
of	O
it	O
,	O
and	O
they	O
took	O
it	O
out	O
again	O
and	O
put	O
it	O
down	O
where	O
they	O
found	O
it	O
;	O
they	O
then	O
consulted	O
and	O
came	O
in	O
again	O
;	O
the	O
prisoner	O
offered	O
me	O
twopence	O
halfpenny	O
;	O
I	O
said	O
I	O
would	O
not	O
take	O
less	O
than	O
threepence	O
;	O
he	O
said	O
he	O
must	O
have	O
it	O
,	O
for	O
he	O
had	O
nothing	O
to	O
use	O
;	O
he	O
then	O
gave	O
me	O
a	O
shilling	O
,	O
which	O
I	O
doubted	O
,	O
and	O
he	O
gave	O
me	O
another	O
,	O
and	O
as	O
soon	O
as	O
I	O
had	O
taken	O
his	O
second	O
shilling	O
,	O
they	O
both	O
turned	O
round	O
very	O
quick	O
;	O
I	O
then	O
missed	O
the	O
coat	O
,	O
and	O
immediately	O
accused	O
them	O
with	O
it	O
;	O
my	O
husband	O
immediately	O
came	O
in	O
at	O
the	O
door	O
,	O
I	O
do	O
n't	O
think	O
they	O
made	O
any	O
answer	O
;	O
my	O
husband	O
then	O
collared	O
the	O
prisoner	O
,	O
but	O
he	O
disengaged	O
himself	O
,	O
and	O
ran	O
away	O
;	O
there	O
had	O
been	O
nobody	O
else	O
in	O
the	O
shop	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
he	O
run	O
away	O
without	O
his	O
change	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
returned	O
him	O
the	O
shilling	O
at	O
the	O
shop	O
door	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
260.	O
THOMAS	B-pers
DAVIS	I-pers
and	O
WILLIAM	B-pers
MAYNARD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
February	O
,	O
a	O
silver	O
watch	O
,	O
value	O
50s	O
.	O
a	O
looking-glass	O
,	O
value	O
18s	O
.	O
two	O
bed	O
curtains	O
,	O
value	O
20s	O
.	O
two	O
sheets	O
,	O
value	O
12s	O
.	O
a	O
table	O
cloth	O
,	O
value	O
5s	O
.	O
a	O
man	O
's	O
hat	O
,	O
value	O
5s	O
.	O
guinea	O
,	O
two	O
half-guineas	O
,	O
two	O
seven-shilling	O
pieces	O
,	O
a	O
half-crown	O
,	O
two	O
shillings	O
,	O
six	O
penny	O
pieces	O
,	O
and	O
twenty-four	O
halfpence	O
,	O
and	O
a	O
Bank-note	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Richards	I-pers
.	O
JOSEPH	O
RICHARDS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
turner	O
,	O
and	O
live	O
in	O
Playhouse-yard	B-place
:	O
On	O
the	O
9th	O
of	O
this	O
month	O
,	O
I	O
lost	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
I	O
know	O
nothing	O
of	O
the	O
loss	O
;	O
I	O
have	O
found	O
part	O
of	O
the	O
money	O
since	O
,	O
but	O
none	O
of	O
the	O
other	O
properry	O
.	O
Mrs.	O
RICHARDS	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Joseph	B-pers
Richards	I-pers
:	O
On	O
the	O
9th	O
of	O
this	O
month	O
,	O
I	O
was	O
going	O
up	O
stairs	O
about	O
a	O
quarter	O
before	O
eleven	O
o'clock	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
Davis	O
on	O
the	O
stairs	O
,	O
with	O
a	O
stick	O
in	O
his	O
hand	O
;	O
he	O
stood	O
across	O
the	O
stairs	O
,	O
so	O
that	O
I	O
could	O
not	O
go	O
up	O
,	O
and	O
Maynard	O
was	O
stooping	O
down	O
,	O
and	O
doing	O
something	O
to	O
the	O
key-hole	O
of	O
the	O
door	O
;	O
Davis	O
said	O
,	O
here	O
,	O
here	O
,	O
Maynard	O
,	O
and	O
beckoned	O
to	O
his	O
with	O
his	O
hand	O
several	O
times	O
;	O
then	O
Maynard	O
turned	O
round	O
,	O
and	O
began	O
rubbing	O
his	O
hands	O
,	O
and	O
they	O
both	O
seemed	O
very	O
much	O
confused	O
.	O
Q.Did	O
he	O
see	O
you	O
when	O
he	O
turned	O
about	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
asked	O
me	O
where	O
my	O
husband	O
was	O
;	O
my	O
husband	O
works	O
in	O
Cherry-tree-alley	O
,	O
White-cross-street	O
;	O
then	O
Davis	O
pulled	O
out	O
a	O
piece	O
of	O
cheese	O
,	O
wrapped	O
up	O
in	O
an	O
old	O
silk	O
handkerchief	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
it	O
;	O
I	O
told	O
him	O
,	O
no	O
;	O
if	O
he	O
wanted	O
any	O
thing	O
with	O
my	O
husband	O
,	O
he	O
was	O
at	O
the	O
shop	O
;	O
Davis	O
asked	O
me	O
if	O
I	O
would	O
give	O
him	O
a	O
crust	O
of	O
bread	O
,	O
and	O
I	O
cut	O
a	O
crust	O
of	O
bread	O
,	O
I	O
know	O
Davis	O
by	O
sight	O
,	O
and	O
Maynard	O
too	O
;	O
then	O
they	O
went	O
down	O
stairs	O
,	O
and	O
I	O
locked	O
my	O
door	O
,	O
and	O
went	O
out	O
;	O
I	O
was	O
going	O
out	O
of	O
an	O
errand	O
;	O
I	O
went	O
to	O
my	O
husband	O
,	O
and	O
told	O
him	O
what	O
I	O
had	O
seen	O
,	O
and	O
he	O
sent	O
me	O
home	O
to	O
take	O
the	O
money	O
out	O
of	O
the	O
drawer	O
,	O
and	O
the	O
watch	O
off	O
the	O
mantle-piece	O
,	O
and	O
put	O
it	O
in	O
another	O
drawer	O
;	O
then	O
I	O
went	O
out	O
with	O
some	O
bottle-boards	O
,	O
and	O
my	O
husband	O
got	O
home	O
before	O
me	O
;	O
I	O
came	O
back	O
about	O
four	O
,	O
and	O
found	O
the	O
things	O
gone	O
.	O
FRANCIS	B-pers
STOKES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
went	O
with	O
the	O
prosecutor	O
to	O
apprehend	O
the	O
prisoner	O
;	O
I	O
took	O
Maynard	O
that	O
afternoon	O
at	O
the	O
prisoner	O
's	O
father	O
's	O
lodgings	O
;	O
upon	O
searching	O
him	O
,	O
I	O
found	O
five	O
seven-shilling	O
pieces	O
,	O
a	O
guinea	O
in	O
gold	O
,	O
ten	O
shillings	O
and	O
sixpence	O
in	O
silver	O
,	O
and	O
three	O
shillings	O
and	O
one	O
farthing	O
in	O
copper	O
money	O
.	O
THOMAS	B-pers
GERARD	I-pers
sworn	O
.	O
-	O
I	O
was	O
with	O
Stokes	O
:	O
I	O
found	O
upon	O
Maynard	O
a	O
half-crown	O
,	O
five	O
shillings	O
in	O
silver	O
,	O
and	O
sixpence	O
,	O
at	O
Maynard	O
's	O
lodgings	O
;	O
Richards	O
said	O
he	O
could	O
swear	O
to	O
the	O
half-crown	O
,	O
and	O
two	O
of	O
those	O
shillings	O
;	O
I	O
found	O
them	O
in	O
his	O
fob	O
pocket	O
,	O
on	O
his	O
right-hand	O
side	O
.	O
Stokes	O
.	O
I	O
did	O
not	O
search	O
his	O
sob	O
,	O
I	O
did	O
not	O
perceive	O
that	O
he	O
had	O
one	O
.	O
SARAH	O
WILKINS	O
sworn	O
.	O
-	O
On	O
Monday	O
,	O
the	O
9th	O
of	O
February	O
,	O
about	O
half	O
past	O
eleven	O
,	O
the	O
prisoner	O
Maynard	O
came	O
to	O
my	O
mother	O
's	O
,	O
and	O
said	O
his	O
wife	O
was	O
in	O
quod	O
,	O
and	O
said	O
,	O
a	O
guinea	O
and	O
a	O
half	O
would	O
release	O
her	O
;	O
he	O
asked	O
me	O
and	O
my	O
mother	O
if	O
we	O
could	O
tell	O
him	O
where	O
he	O
could	O
get	O
it	O
;	O
I	O
said	O
,	O
it	O
was	O
a	O
good	O
deal	O
of	O
money	O
,	O
I	O
could	O
not	O
tell	O
him	O
where	O
to	O
get	O
it	O
;	O
and	O
he	O
said	O
,	O
he	O
would	O
get	O
it	O
before	O
the	O
afternoon	O
was	O
over	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
Richards	O
.	O
When	O
I	O
came	O
home	O
,	O
I	O
found	O
the	O
door	O
forced	O
open	O
,	O
and	O
the	O
bolt	O
standing	O
out	O
about	O
an	O
inch	O
and	O
a	O
half	O
,	O
and	O
the	O
bed	O
was	O
tumbled	O
about	O
very	O
much	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
conceal	O
your	O
money	O
there	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
my	O
wife	O
came	O
to	O
me	O
about	O
half	O
past	O
eleven	O
,	O
to	O
inform	O
me	O
of	O
it	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Richards	O
.	O
)	O
Do	O
you	O
know	O
whether	O
the	O
prisoners	O
saw	O
you	O
go	O
out	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
went	O
out	O
,	O
I	O
saw	O
them	O
under	O
a	O
gateway	O
whispering	O
together	O
.	O
CATHERINE	O
DUNKLEY	O
sworn	O
.	O
-	O
On	O
the	O
9th	O
of	O
February	O
.	O
I	O
was	O
going	O
backwards	O
and	O
forwards	O
in	O
the	O
morning	O
about	O
my	O
business	O
,	O
and	O
saw	O
the	O
room-door	O
of	O
Mrs.	O
Richard	O
's	O
apartment	O
;	O
I	O
saw	O
that	O
the	O
bolt	O
was	O
out	O
,	O
and	O
I	O
went	O
and	O
told	O
my	O
husband	O
of	O
it	O
;	O
he	O
sent	O
me	O
to	O
tell	O
Mr.	O
Richards	O
of	O
it	O
,	O
which	O
I	O
did	O
;	O
I	O
saw	O
the	O
bed-clothes	O
had	O
been	O
pulled	O
about	O
,	O
and	O
the	O
glass	O
gone	O
out	O
of	O
the	O
room	O
.	O
Richards	O
.	O
I	O
took	O
two	O
seven-shilling	O
pieces	O
,	O
and	O
two	O
half-guineas	O
out	O
of	O
his	O
hand	O
;	O
one	O
of	O
the	O
half-guineas	O
I	O
can	O
swear	O
to	O
.	O
(	O
The	O
money	O
was	O
produced	O
by	O
the	O
officer	O
)	O
.	O
Richards	O
.	O
This	O
half-crown	O
I	O
took	O
particular	O
notice	O
of	O
,	O
it	O
is	O
marked	O
with	O
aqua-fortis	O
,	O
I	O
had	O
it	O
of	O
my	O
mother	O
;	O
here	O
are	O
two	O
shillings	O
,	O
one	O
of	O
them	O
is	O
George	O
the	O
Second	O
's	O
,	O
and	O
the	O
other	O
a	O
Queen	O
Ann	O
's	O
shilling	O
;	O
there	O
is	O
no	O
mark	O
upon	O
them	O
,	O
but	O
I	O
am	O
almost	O
certain	O
these	O
are	O
the	O
two	O
shillings	O
that	O
I	O
had	O
from	O
my	O
mother	O
,	O
with	O
the	O
half-crown	O
;	O
this	O
half-guinea	O
has	O
a	O
flaw	O
close	O
to	O
the	O
fleur-de-lis	O
;	O
it	O
seems	O
to	O
have	O
been	O
a	O
flaw	O
in	O
making	O
of	O
it	O
,	O
and	O
under	O
the	O
eye	O
of	O
the	O
same	O
half-guinea	O
there	O
was	O
a	O
lump	O
bigger	O
than	O
I	O
ever	O
saw	O
in	O
a	O
half-guinea	O
.	O
Maynard	O
's	O
defence	O
.	O
I	O
went	O
up	O
to	O
Richards	O
's	O
upon	O
business	O
,	O
and	O
met	O
with	O
this	O
man	O
,	O
Davis	O
;	O
Mrs.	O
Richards	O
came	O
up	O
,	O
I	O
told	O
her	O
I	O
wanted	O
to	O
see	O
her	O
husband	O
;	O
she	O
told	O
me	O
he	O
was	O
at	O
shop	O
;	O
I	O
went	O
away	O
,	O
and	O
parted	O
with	O
this	O
man	O
at	O
the	O
door	O
,	O
and	O
went	O
immediately	O
to	O
him	O
.	O
Davis	O
's	O
defence	O
.	O
On	O
Monday	O
week	O
I	O
met	O
with	O
Maynard	O
;	O
I	O
went	O
up	O
to	O
Mr.	O
Richard	O
's	O
with	O
him	O
;	O
I	O
went	O
in	O
with	O
Maynard	O
,	O
and	O
partook	O
of	O
some	O
bread	O
and	O
cheese	O
;	O
he	O
asked	O
her	O
if	O
her	O
husband	O
would	O
have	O
the	O
cheese	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
,	O
but	O
if	O
he	O
did	O
not	O
,	O
her	O
father	O
would	O
;	O
I	O
then	O
came	O
down	O
stairs	O
,	O
and	O
Maynard	O
and	O
I	O
parted	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
I	O
was	O
taken	O
up	O
;	O
they	O
found	O
upon	O
me	O
fourpence	O
halfpenny	O
,	O
between	O
me	O
and	O
my	O
wife	O
and	O
two	O
children	O
.	O
Maynard	O
,	O
GUILTY	O
,	O
aged	O
46	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Davis	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Hatham	O
.	O
261.	O
MARGARET	B-pers
CAMPART	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
January	O
,	O
a	O
seven-shilling	O
piece	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Bond	I-pers
.	O
JOSEPH	O
BOND	O
sworn	O
.	O
-	O
I	O
am	O
a	O
journeyman	O
bridle	O
and	O
bit-maker	O
:	O
On	O
Saturday	O
,	O
the	O
24th	O
of	O
January	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
going	O
to	O
give	O
Mr.	O
Ridgway	O
,	O
who	O
was	O
with	O
me	O
,	O
a	O
glass	O
of	O
liquor	O
,	O
and	O
this	O
lady	O
pushed	O
herself	O
in	O
,	O
and	O
would	O
have	O
a	O
glass	O
too	O
;	O
I	O
gave	O
her	O
the	O
liberty	O
to	O
have	O
a	O
glass	O
of	O
gin	O
,	O
and	O
she	O
would	O
have	O
a	O
glass	O
of	O
rum	O
,	O
that	O
was	O
at	O
the	O
White-hart	B-place
tavern	I-place
,	I-place
Bishopsgate-street	I-place
;	O
I	O
gave	O
the	O
woman	O
at	O
the	O
bar	O
a	O
one-pound	O
note	O
for	O
change	O
,	O
she	O
gave	O
me	O
a	O
seven-shilling	O
piece	O
,	O
eleven	O
shillings	O
in	O
silver	O
,	O
and	O
the	O
rest	O
in	O
halfpence	O
,	O
and	O
while	O
I	O
was	O
ringing	O
the	O
seven-shilling	O
piece	O
,	O
the	O
prisoner	O
took	O
it	O
up	O
,	O
and	O
put	O
it	O
in	O
her	O
mouth	O
;	O
she	O
said	O
she	O
did	O
not	O
think	O
it	O
was	O
a	O
good	O
one	O
;	O
I	O
asked	O
her	O
to	O
give	O
it	O
me	O
,	O
and	O
she	O
would	O
not	O
;	O
she	O
told	O
me	O
she	O
would	O
go	O
to	O
prison	O
before	O
she	O
would	O
give	O
it	O
me	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
but	O
no	O
seven-shilling	O
piece	O
was	O
found	O
.	O
Q.Had	O
you	O
been	O
drinking	O
?	O
-	O
A.	O
I	O
had	O
only	O
had	O
part	O
of	O
three	O
pints	O
of	O
beer	O
with	O
Ridgway	O
,	O
I	O
was	O
as	O
sober	O
as	O
ever	O
I	O
was	O
in	O
my	O
life	O
.	O
(	O
Bryan	O
Ridgway	O
confirmed	O
the	O
evidence	O
of	O
the	O
prosecutor	O
.	O
)	O
Q	O
.	O
(	O
To	O
Bond	O
.	O
)	O
Do	O
you	O
think	O
it	O
was	O
a	O
good	O
,	O
or	O
a	O
bad	O
seven-shilling	O
piece	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
a	O
good	O
one	O
,	O
by	O
the	O
ring	O
.	O
THOMAS	O
SAPWELL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
but	O
found	O
no	O
seven-shilling	O
piece	O
.	O
Prisoner	O
's	O
defence	O
.	O
These	O
two	O
men	O
treated	O
me	O
with	O
some	O
rum	O
;	O
there	O
was	O
an	O
enquiry	O
about	O
aseven-shilling	O
piece	O
,	O
and	O
an	O
unfortunate	O
woman	O
who	O
was	O
there	O
,	O
that	O
I	O
had	O
had	O
some	O
words	O
with	O
in	O
the	O
course	O
of	O
the	O
evening	O
,	O
said	O
,	O
Miss	O
Campart	O
has	O
got	O
it	O
,	O
and	O
then	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
Bond	O
.	O
There	O
was	O
no	O
other	O
woman	O
there	O
.	O
Q	O
.	O
(	O
To	O
Sapwell	O
.	O
)	O
Were	O
these	O
men	O
drunk	O
or	O
sober	O
?	O
-	O
A.They	O
both	O
appeared	O
to	O
me	O
to	O
be	O
sober	O
;	O
the	O
girl	O
was	O
very	O
much	O
intoxicated	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
One	O
week	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
262.	O
GEORGE	B-pers
BURL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
January	O
,	O
a	O
gold	O
ring	O
,	O
value	O
3s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Baker	I-pers
.	O
THOMAS	O
BAKER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
labouring	O
man	O
,	O
and	O
live	O
at	O
Heston	B-place
:	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
a	O
week	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
the	O
ring	O
,	O
I	O
saw	O
it	O
at	O
Marlborough-street	O
on	O
the	O
Thursday	O
after	O
I	O
missed	O
it	O
.	O
JAMES	B-pers
MARCHANT	I-pers
sworn	O
.	O
-	O
I	O
am	O
beadle	O
of	O
Isleworth	O
:	O
On	O
the	O
Monday	O
I	O
was	O
sent	O
for	O
to	O
apprehend	O
the	O
prisoner	O
,	O
which	O
I	O
did	O
,	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
Isleworth	O
,	O
about	O
two	O
miles	O
from	O
the	O
prosecutor	O
's	O
house	O
;	O
he	O
owned	O
to	O
me	O
that	O
he	O
had	O
sold	O
the	O
ring	O
at	O
Kensington	O
.	O
JAMES	B-pers
FLINT	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
sale-shop	O
at	O
Kensington	O
:	O
On	O
the	O
26th	O
of	O
January	O
,	O
the	O
prisoner	O
brought	O
me	O
this	O
ring	O
to	O
sell	O
,	O
I	O
gave	O
him	O
three	O
shillings	O
and	O
sixpence	O
for	O
it	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
(	O
Produces	O
it	O
)	O
.	O
Baker	O
.	O
This	O
is	O
my	O
ring	O
;	O
it	O
was	O
my	O
wife	O
's	O
grandmother	O
's	O
;	O
it	O
has	O
been	O
in	O
the	O
family	O
100	O
years	O
;	O
it	O
was	O
too	O
small	O
for	O
my	O
wife	O
's	O
finger	O
,	O
and	O
a	O
goldsmith	O
had	O
it	O
to	O
stretch	O
,	O
and	O
he	O
burst	O
it	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
ring	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
it	O
up	O
at	O
the	O
head	O
of	O
the	O
stairs	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
263.	O
FRANCIS	B-pers
GARDINER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
February	O
,	O
a	O
chaise-saddle	O
,	O
value	O
15s	O
.	O
a	O
pair	O
of	O
reins	O
,	O
value	O
4s	O
.	O
and	O
two	O
tugs	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Benjamin	B-pers
Coates	I-pers
and	O
Philip	B-pers
Gosling	I-pers
.	O
BENJAMIN	O
COATES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
coach-maker	O
,	O
in	O
partnership	O
with	O
Philip	B-pers
Gosling	I-pers
,	O
in	O
Park-lane	B-place
,	I-place
Piccadilly	I-place
:	O
On	O
the	O
14th	O
of	O
February	O
I	O
