TOKEN	NE
Who	O
was	O
in	O
your	O
shop	O
at	O
the	O
time	O
when	O
the	O
prisoner	O
was	O
in	O
your	O
shop	O
bargaining	O
for	O
these	O
things	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
customer	O
in	O
the	O
shop	O
,	O
and	O
a	O
young	O
man	O
serving	O
;	O
he	O
is	O
not	O
here	O
.	O
RICHARD	B-pers
PHILIP	I-pers
HYAMS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Clark	O
,	O
Bishopsgate-street	O
,	O
pawnbroker	O
:	O
On	O
the	O
8th	O
of	O
August	O
,	O
about	O
five	O
or	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
two	O
yards	O
and	O
three	O
quarters	O
of	O
cotton	O
to	O
pledge	O
for	O
3	O
s.	O
I	O
gave	O
her	O
the	O
duplicate	O
,	O
and	O
I	O
have	O
seen	O
it	O
again	O
;	O
I	O
am	O
confident	O
she	O
is	O
the	O
person	O
that	O
pledged	O
it	O
in	O
the	O
name	O
of	O
Mary	B-pers
Simonds	I-pers
.	O
THOMAS	B-pers
SAPWELL	I-pers
sworn	O
.	O
I	O
produce	O
the	O
print	O
;	O
I	O
had	O
the	O
prisoner	O
in	O
custody	O
for	O
another	O
offence	O
,	O
on	O
the	O
8th	O
of	O
August	O
;	O
I	O
found	O
two	O
duplicates	O
on	O
her	O
person	O
;	O
I	O
produce	O
the	O
duplicates	O
.	O
HENRY	B-pers
PASLEY	I-pers
sworn	O
.	O
-	O
I	O
produce	O
a	O
piece	O
of	O
cotton	O
,	O
and	O
that	O
is	O
the	O
duplicate	O
I	O
gave	O
her	O
,	O
she	O
pledged	O
it	O
in	O
the	O
name	O
of	O
Mary	B-pers
Grove	I-pers
.	O
Prosecutor	O
.	O
The	O
piece	O
of	O
cotton	O
has	O
been	O
cut	O
in	O
two	O
;	O
I	O
can	O
only	O
speak	O
to	O
one	O
piece	O
where	O
it	O
ismarked	O
;	O
it	O
was	O
in	O
one	O
piece	O
when	O
it	O
was	O
in	O
my	O
shop	O
,	O
and	O
I	O
had	O
shewn	O
her	O
that	O
piece	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
?	O
-	O
A.	O
Twelve	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
up	O
those	O
two	O
tickets	O
in	O
Bishopsgate-street	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
them	O
.	O
GUILTY	O
,	O
aged	O
56	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
573.	O
SARAH	B-pers
SLATER	I-pers
,	I-pers
alias	I-pers
MORGAN	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
upon	O
Elizabeth	B-pers
Cummings	I-pers
,	I-pers
on	O
the	O
21st	O
of	O
August	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
,	O
two	O
waistcoats	O
,	O
value	O
20	O
s.	O
two	O
shirts	O
,	O
value	O
20	O
s.	O
four	O
pair	O
of	O
stockings	O
,	O
value	O
4	O
s.	O
five	O
neck	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
and	O
one	O
pocket	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Cummings	I-pers
.	O
Second	O
Count	O
.	O
For	O
the	O
same	O
offence	O
,	O
only	O
laying	O
part	O
of	O
the	O
goods	O
to	O
be	O
the	O
property	O
of	O
James	B-pers
Bayley	I-pers
,	O
and	O
the	O
other	O
part	O
to	O
be	O
the	O
property	O
of	O
William	B-pers
Ingle	I-pers
.	O
ELIZABETH	O
CUMMINGS	O
sworn	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
I	O
was	O
nine	O
years	O
old	O
last	O
January	O
.	O
Q	O
.	O
Have	O
you	O
learned	O
your	O
catechism	O
?	O
-	O
A	O
.	O
Some	O
of	O
it	O
.	O
Q	O
.	O
Have	O
you	O
learned	O
any	O
prayers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
it	O
is	O
a	O
wrong	O
thing	O
to	O
tell	O
a	O
lie	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Suppose	O
you	O
were	O
to	O
tell	O
a	O
lie	O
is	O
that	O
a	O
bad	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
will	O
happen	O
to	O
you	O
if	O
you	O
are	O
sworn	O
,	O
and	O
say	O
that	O
which	O
is	O
not	O
true	O
?	O
-	O
A	O
.	O
Go	O
to	O
hell	O
.	O
Q	O
.	O
Were	O
you	O
carrying	O
any	O
thing	O
near	O
Shoreditch	O
a	O
little	O
while	O
ago	O
?	O
-	O
A.	O
I	O
was	O
taking	O
two	O
bundles	O
home	O
from	O
a	O
gentleman	O
in	O
Shoreditch	O
,	O
on	O
a	O
Wednesday	O
,	O
about	O
a	O
month	O
ago	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
about	O
four	O
o'clock	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
what	O
were	O
in	O
the	O
bundles	O
,	O
did	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
any	O
body	O
say	O
any	O
thing	O
to	O
you	O
as	O
you	O
were	O
going	O
along	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Sir	O
;	O
she	O
that	O
stands	O
at	O
the	O
bar	O
took	O
them	O
out	O
of	O
my	O
hand	O
.	O
(	O
Pointing	O
to	O
the	O
prisoner	O
.	O
)	O
Q	O
.	O
Was	O
she	O
meeting	O
you	O
,	O
or	O
did	O
she	O
overtake	O
you	O
?	O
-	O
A.	O
I	O
met	O
her	O
by	O
Shoreditch-church	B-place
;	O
she	O
took	O
the	O
two	O
bundles	O
out	O
of	O
my	O
hand	O
,	O
and	O
then	O
gave	O
them	O
to	O
a	O
man	O
.	O
Q	O
.	O
Did	O
the	O
man	O
go	O
away	O
with	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
took	O
me	O
up	O
a	O
nasty	O
place	O
.	O
Q	O
.	O
That	O
was	O
after	O
the	O
bundles	O
were	O
taken	O
away	O
from	O
you	O
,	O
and	O
given	O
to	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
she	O
said	O
if	O
I	O
did	O
not	O
hold	O
my	O
tongue	O
,	O
she	O
would	O
chuck	O
me	O
in	O
the	O
ditch	O
.	O
Q	O
.	O
The	O
man	O
was	O
gone	O
with	O
the	O
bundles	O
then	O
,	O
was	O
not	O
he	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
by	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Mr.	O
Durmaine	O
came	O
by	O
.	O
Q	O
.	O
You	O
were	O
crying	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Are	O
you	O
sure	O
that	O
it	O
was	O
the	O
woman	O
that	O
is	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Mr.	O
Durmaine	O
stop	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
the	O
bundles	O
brought	O
back	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
child	O
,	O
I	O
was	O
never	O
near	O
Shoreditch-church	O
.	O
-	O
DURMAINE	O
sworn	O
.	O
-	O
The	O
woman	O
had	O
followed	O
the	O
child	O
from	O
Shoreditch-church	O
to	O
the	O
City-road	O
;	O
she	O
took	O
the	O
bundles	O
from	O
the	O
child	O
in	O
the	O
City-road	O
;	O
I	O
saw	O
the	O
child	O
crying	O
as	O
she	O
was	O
coming	O
and	O
running	O
out	O
of	O
a	O
passage	O
in	O
the	O
City-road	B-place
;	O
I	O
enquired	O
what	O
was	O
the	O
matter	O
;	O
she	O
pointed	O
to	O
a	O
woman	O
in	O
the	O
City-road	O
,	O
and	O
gave	O
me	O
information	O
near	O
by	O
the	O
gate-house	O
;	O
I	O
called	O
out	O
to	O
the	O
woman	O
,	O
and	O
she	O
turned	O
down	O
the	O
first	O
turning	O
which	O
turns	O
down	O
to	O
Peerless-pool	O
;	O
I	O
ran	O
after	O
her	O
,	O
and	O
desired	O
the	O
child	O
to	O
follow	O
;	O
I	O
overtook	O
her	O
,	O
and	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
child	O
's	O
clothes	O
;	O
she	O
replied	O
she	O
had	O
never	O
seen	O
the	O
child	O
;	O
I	O
asked	O
her	O
what	O
she	O
did	O
down	O
the	O
passage	O
with	O
the	O
child	O
,	O
and	O
the	O
child	O
said	O
she	O
had	O
taken	O
the	O
clothes	O
;	O
she	O
then	O
said	O
she	O
had	O
seen	O
the	O
child	O
down	O
the	O
passage	O
,	O
she	O
took	O
her	O
there	O
to	O
stand	O
before	O
her	O
while	O
she	O
made	O
water	O
.	O
WILLIAM	B-pers
BAYLEY	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
little	O
girl	O
?	O
-	O
A	O
.	O
Yes	O
:	O
On	O
the	O
21st	O
of	O
August	O
I	O
gave	O
her	O
one	O
bundle	O
of	O
clothes	O
to	O
take	O
home	O
to	O
her	O
mother	O
to	O
be	O
washed	O
;	O
the	O
things	O
have	O
never	O
been	O
found	O
.	O
WILLIAM	B-pers
INGLE	I-pers
sworn	O
.	O
Q	O
.	O
Had	O
you	O
given	O
any	O
bundle	O
to	O
that	O
child	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
given	O
my	O
things	O
to	O
her	O
to	O
take	O
home	O
to	O
her	O
mother	O
;	O
she	O
washed	O
for	O
me	O
.	O
Q	O
.	O
(	O
To	O
the	O
child	O
.	O
)	O
Are	O
these	O
the	O
two	O
persons	O
from	O
whom	O
you	O
received	O
the	O
bundles	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
they	O
were	O
the	O
same	O
bundles	O
that	O
you	O
received	O
from	O
these	O
men	O
,	O
that	O
the	O
woman	O
at	O
the	O
bar	O
took	O
away	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
woman	O
who	O
took	O
the	O
bundle	O
out	O
of	O
your	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
that	O
woman	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
child	O
;	O
I	O
was	O
coming	O
along	O
the	O
City-road	O
,	O
and	O
that	O
gentleman	O
called	O
to	O
me	O
;	O
I	O
heard	O
him	O
say	O
to	O
the	O
child	O
,	O
you	O
say	O
that	O
is	O
the	O
woman	O
that	O
stopped	O
you	O
;	O
he	O
said	O
so	O
,	O
and	O
the	O
Magistrate	O
reprimanded	O
him	O
for	O
it	O
;	O
I	O
had	O
never	O
been	O
near	O
Shoreditch-church	O
at	O
that	O
time	O
;	O
what	O
that	O
gentleman	O
says	O
,	O
is	O
as	O
false	O
as	O
God	O
is	O
true	O
.	O
GUILTY	O
,	O
aged	O
36	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
violently	O
from	O
the	O
person	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
574.	O
JAMES	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
September	O
,	O
seven	O
yards	O
and	O
a	O
half	O
of	O
quilting	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Dixon	I-pers
.	O
RICHARD	B-pers
DIXON	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
14	I-place
,	I-place
May's-buildings	I-place
,	I-place
St.	I-place
Martin's-lane	I-place
:	O
About	O
six	O
o'clock	O
in	O
the	O
evening	O
I	O
was	O
in	O
my	O
accompting-house	O
at	O
the	O
back	O
part	O
of	O
the	O
shop	O
;	O
I	O
observed	O
the	O
prisoner	O
in	O
the	O
shop	O
taking	O
a	O
piece	O
of	O
goods	O
out	O
;	O
it	O
was	O
inside	O
the	O
window	O
for	O
shew	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
A.	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
I	O
saw	O
him	O
in	O
the	O
shop	O
.	O
Q	O
.	O
What	O
did	O
he	O
take	O
?	O
-	O
A	O
.	O
Seven	O
yards	O
and	O
a	O
half	O
of	O
quilting	O
;	O
there	O
was	O
no	O
person	O
in	O
the	O
shop	O
but	O
myself	O
;	O
I	O
pursued	O
him	O
till	O
he	O
threw	O
the	O
piece	O
down	O
;	O
he	O
was	O
brought	O
back	O
by	O
Jones	O
.	O
When	O
I	O
got	O
out	O
of	O
the	O
shop	O
to	O
pursue	O
him	O
,	O
he	O
was	O
about	O
a	O
hundred	O
yards	O
off	O
,	O
he	O
had	O
the	O
piece	O
of	O
quilting	O
then	O
;	O
I	O
saw	O
him	O
throw	O
it	O
down	O
,	O
I	O
have	O
no	O
doubt	O
of	O
his	O
person	O
.	O
-	O
JONES	O
sworn	O
.	O
-	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
on	O
Thursday	O
evening	O
,	O
the	O
5th	O
of	O
September	O
;	O
I	O
observed	O
a	O
man	O
running	O
by	O
my	O
shop	O
;	O
soon	O
after	O
I	O
observed	O
Mr.	O
Dixon	O
passing	O
by	O
,	O
calling	O
out	O
,	O
stop	O
thief	O
;	O
in	O
consequence	O
of	O
a	O
winning	O
in	O
the	O
court	O
,	O
he	O
passed	O
through	O
,	O
and	O
I	O
lost	O
sight	O
of	O
him	O
for	O
about	O
a	O
minute	O
;	O
the	O
prisoner	O
was	O
walking	O
towards	O
me	O
when	O
I	O
took	O
him	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
it	O
was	O
the	O
same	O
man	O
?	O
-	O
A.	O
I	O
can	O
only	O
say	O
he	O
was	O
the	O
man	O
that	O
I	O
took	O
,	O
in	O
consequence	O
of	O
being	O
told	O
he	O
was	O
the	O
man	O
that	O
was	O
running	O
away	O
.	O
Prisoner	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
Q.	O
I	O
wish	O
to	O
ask	O
you	O
whether	O
you	O
ever	O
saw	O
me	O
before	O
I	O
was	O
brought	O
back	O
to	O
your	O
shop	O
?	O
-	O
A	O
.	O
Certainly	O
I	O
saw	O
you	O
in	O
the	O
shop	O
when	O
you	O
took	O
the	O
piece	O
of	O
goods	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
up	O
Bedford-street	O
when	O
that	O
gentleman	O
took	O
me	O
into	O
custody	O
;	O
it	O
is	O
not	O
a	O
likely	O
thing	O
,	O
if	O
I	O
had	O
been	O
guilty	O
of	O
the	O
crime	O
,	O
that	O
I	O
should	O
be	O
walking	O
towards	O
the	O
place	O
.	O
GUILTY	O
,	O
aged	O
26	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
575.	O
CHARLES	B-pers
FITZHUGHES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
eight	O
pounds	O
weight	O
of	O
ham	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Murrill	I-pers
.	O
It	O
appearing	O
in	O
evidence	O
that	O
the	O
prosecutor	O
kept	O
a	O
cook	O
's	O
shop	O
in	O
the	O
Fleet	O
,	O
and	O
that	O
the	O
prisoner	O
,	O
who	O
was	O
also	O
in	O
the	O
Fleet	O
,	O
came	O
to	O
the	O
prosecutor	O
for	O
some	O
ham	O
,	O
which	O
was	O
served	O
him	O
by	O
the	O
prosecutor	O
,	O
the	O
prisoner	O
at	O
the	O
time	O
saying	O
,	O
I	O
will	O
pay	O
you	O
to-morrow	O
,	O
and	O
that	O
a	O
scuffle	O
ensued	O
,	O
the	O
prosecutor	O
taking	O
hold	O
of	O
the	O
plate	O
,	O
insisting	O
he	O
should	O
not	O
have	O
it	O
unless	O
he	O
paid	O
on	O
delivery	O
,	O
by	O
means	O
of	O
which	O
the	O
ham	O
was	O
thrown	O
on	O
the	O
ground	O
,	O
and	O
that	O
the	O
prisoner	O
in	O
his	O
passion	O
then	O
took	O
the	O
ham-bone	O
,	O
and	O
,	O
flourishing	O
it	O
at	O
the	O
prosecutor	O
,	O
made	O
use	O
of	O
bad	O
expressions	O
,	O
the	O
Court	O
were	O
of	O
opinion	O
that	O
it	O
was	O
only	O
a	O
dispute	O
whether	O
the	O
ham	O
which	O
was	O
thrown	O
down	O
should	O
be	O
paid	O
for	O
on	O
the	O
next	O
day	O
,	O
he	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
576.	O
THOMAS	B-pers
ANDREWS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
16th	O
of	O
August	O
,	O
being	O
employed	O
in	O
the	O
capacity	O
of	O
servant	O
to	O
Thomas	B-pers
Barnjum	I-pers
,	O
did	O
by	O
virtue	O
of	O
that	O
employment	O
,	O
receive	O
and	O
take	O
into	O
his	O
possession	O
one	O
Bank-note	O
,	O
value	O
1	O
l.	O
on	O
account	O
of	O
his	O
said	O
master	O
,	O
and	O
that	O
he	O
afterwards	O
did	O
fraudulently	O
secrete	O
,	O
embezzle	O
,	O
and	O
steal	O
the	O
same	O
.	O
It	O
appearing	O
in	O
evidence	O
that	O
the	O
prisoner	O
,	O
who	O
was	O
a	O
carman	O
to	O
the	O
prosecutor	O
,	O
went	O
with	O
his	O
master	O
's	O
cart	O
and	O
three	O
horses	O
with	O
a	O
load	O
to	O
Watford	O
by	O
his	O
master	O
's	O
directions	O
,	O
and	O
after	O
unloading	O
there	O
he	O
took	O
up	O
a	O
small	O
load	O
of	O
walnut-tree	O
to	O
bring	O
to	O
Rosemary-lane	O
,	O
London	O
,	O
for	O
which	O
he	O
received	O
a	O
one-pound	O
note	O
,	O
and	O
had	O
not	O
accounted	O
for	O
the	O
same	O
to	O
his	O
master	O
,	O
the	O
prosecutor	O
acknowledging	O
that	O
he	O
charged	O
for	O
the	O
load	O
going	O
to	O
Watford	O
and	O
coming	O
back	O
empty	O
,	O
the	O
Court	O
were	O
of	O
opinion	O
that	O
this	O
was	O
not	O
an	O
offence	O
that	O
came	O
strictly	O
within	O
the	O
meaning	O
of	O
the	O
Act	O
of	O
Parliament	O
upon	O
which	O
the	O
indictment	O
was	O
framed	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
577.	O
WILLIAM	B-pers
HOWE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
September	O
,	O
two	O
sheets	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Clinch	I-pers
and	O
John	B-pers
Clinch	I-pers
.	O
CECILIA	B-pers
STEVENS	I-pers
sworn	O
.	O
I	O
am	O
chambermaid	O
to	O
the	B-place
Spread	I-place
Eagle	I-place
,	I-place
Gracechurch-street	I-place
:	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
on	O
Thursday	O
morning	O
about	O
three	O
o'clock	O
for	O
a	O
bed	O
.	O
Q	O
.	O
Did	O
he	O
sleep	O
there	O
?	O
A	O
.	O
Yes	O
;	O
about	O
half	O
past	O
nine	O
in	O
the	O
morning	O
he	O
got	O
up	O
;	O
he	O
made	O
the	O
best	O
of	O
his	O
way	O
down	O
stairs	O
without	O
paying	O
for	O
his	O
bed	O
.	O
Q	O
.	O
What	O
did	O
the	O
bed	O
come	O
to	O
?	O
-	O
A	O
.	O
One	O
shilling	O
;	O
I	O
immediately	O
pursued	O
after	O
him	O
down	O
the	O
yard	O
into	O
the	O
street	O
,	O
and	O
caught	O
him	O
by	O
the	O
coat	O
near	O
the	O
end	O
of	O
Abchurch-lane	O
;	O
I	O
said	O
,	O
young	O
man	O
,	O
you	O
have	O
not	O
paid	O
for	O
the	O
lodging	O
;	O
he	O
asked	O
how	O
much	O
it	O
was	O
;	O
I	O
told	O
him	O
,	O
and	O
he	O
gave	O
me	O
the	O
shilling	O
;	O
I	O
told	O
him	O
he	O
must	O
come	O
back	O
with	O
me	O
to	O
see	O
that	O
all	O
was	O
safe	O
;	O
he	O
came	O
back	O
with	O
me	O
into	O
Lombard-street	O
,	O
and	O
there	O
he	O
told	O
me	O
if	O
I	O
would	O
not	O
say	O
any	O
thing	O
he	O
would	O
tell	O
me	O
;	O
he	O
said	O
he	O
had	O
got	O
the	O
sheets	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
say	O
any	O
thing	O
to	O
any	O
one	O
in	O
the	O
street	O
,	O
if	O
he	O
would	O
come	O
quietly	O
;	O
he	O
came	O
back	O
with	O
me	O
to	O
the	O
chamber-maid	O
's	O
room	O
;	O
he	O
there	O
drew	O
them	O
from	O
his	O
small	O
clothes	O
;	O
I	O
produce	O
the	O
sheets	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Confined	O
one	O
week	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
578.	O
JOHN	B-pers
HIDER	I-pers
and	O
GEORGE	B-pers
HENSHAW	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
August	O
,	O
a	O
pair	O
of	O
boots	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
John	B-pers
Wimpory	I-pers
.	O
It	O
appearing	O
from	O
the	O
evidence	O
of	O
Charles	B-pers
Davis	I-pers
that	O
the	O
prosecutor	O
's	O
Christian	O
name	O
was	O
Jonathan	O
(	O
the	O
witness	O
producing	O
some	O
shop	O
bills	O
of	O
Mr.	O
Wimpory	O
's	O
)	O
,	O
the	O
prisoners	O
were	O
ACQUITTED	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
579.	O
JOHN	B-pers
HARRYMAN	I-pers
,	I-pers
alias	I-pers
WILLIAM	I-pers
WALKER	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
July	O
,	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hale	I-pers
.	O
It	O
appearing	O
from	O
the	O
evidence	O
of	O
Mrs.	O
Hale	O
that	O
the	O
prisoner	O
obtained	O
the	O
money	O
from	O
her	O
by	O
artifice	O
,	O
telling	O
her	O
he	O
had	O
sold	O
a	O
pair	O
of	O
wheels	O
to	O
her	O
husband	O
,	O
who	O
was	O
a	O
hackney	O
coachman	O
,	O
and	O
he	O
had	O
given	O
him	O
five	O
shillings	O
,	O
and	O
that	O
he	O
was	O
to	O
call	O
upon	O
her	O
for	O
the	O
half	O
guinea	O
,	O
the	O
Court	O
were	O
of	O
opinion	O
it	O
was	O
a	O
fraud	O
,	O
and	O
not	O
a	O
felony	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
580.	O
JOHN	B-pers
HARRYMAN	I-pers
,	I-pers
alias	I-pers
WILLIAM	I-pers
WALKER	I-pers
,	O
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
October	O
,	O
two	O
Bank-notes	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Burke	I-pers
.	O
It	O
appeared	O
from	O
the	O
evidence	O
of	O
the	O
prosecutor	O
the	O
prisoner	O
obtained	O
two	O
one-pound	O
notes	O
from	O
him	O
on	O
the	O
14th	O
of	O
October	O
,	O
1804	O
,	O
under	O
the	O
pretence	O
he	O
would	O
get	O
his	O
man	O
released	O
from	O
Clerkenwell	O
Prison	O
,	O
and	O
settle	O
the	O
business	O
,	O
he	O
being	O
confined	O
there	O
for	O
a	O
quarrel	O
,	O
and	O
the	O
prisoner	O
only	O
paid	O
fifteen	O
shillings	O
,	O
the	O
Court	O
were	O
of	O
opinion	O
this	O
case	O
was	O
like	O
the	O
last	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
581.	O
JOHN	B-pers
SAVORY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
two	O
pounds	O
weight	O
and	O
a	O
half	O
of	O
tobacco	O
,	O
value	O
5	O
s.	O
6	O
d.	O
and	O
one	O
ounce	O
weight	O
of	O
snuff	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Gordon	I-pers
.	O
ALEXANDER	B-pers
GORDON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tobacco	O
manufacturer	O
,	O
I	O
live	O
at	O
No	O
.	O
7	O
,	O
Wild-street	O
,	O
the	O
prisoner	O
was	O
a	O
workman	O
of	O
mine	O
,	O
I	O
had	O
received	O
information	O
that	O
the	O
prisoner	O
had	O
been	O
robbing	O
me	O
:	O
On	O
the	O
30th	O
of	O
August	O
,	O
about	O
one	O
o'clock	O
,	O
I	O
ordered	O
a	O
bag	O
from	O
the	O
bottom	O
part	O
of	O
the	O
warehouse	O
to	O
be	O
drawn	O
up	O
,	O
and	O
I	O
weighed	O
it	O
;	O
I	O
weighed	O
fifteen	O
pounds	O
one	O
ounce	O
,	O
gross	O
weight	O
;	O
I	O
took	O
it	O
down	O
stairs	O
,	O
and	O
placed	O
it	O
in	O
the	O
same	O
place	O
where	O
I	O
took	O
it	O
from	O
,	O
and	O
I	O
twisted	O
the	O
mouth	O
of	O
the	O
bag	O
;	O
while	O
the	O
other	O
man	O
was	O
gone	O
to	O
dinner	O
,	O
the	O
prisoner	O
eat	O
his	O
dinner	O
in	O
the	O
warehouse	O
,	O
and	O
when	O
he	O
went	O
up	O
stairs	O
from	O
his	O
dinner	O
,	O
I	O
weighed	O
the	O
bag	O
again	O
,	O
there	O
was	O
one	O
pound	O
and	O
a	O
quarter	O
deficient	O
.	O
In	O
the	O
evening	O
,	O
when	O
the	O
prisoner	O
was	O
going	O
home	O
from	O
his	O
work	O
,	O
I	O
told	O
him	O
I	O
must	O
search	O
him	O
;	O
I	O
found	O
in	O
his	O
two	O
waistcoat	O
pockets	O
one	O
pound	O
and	O
half	O
an	O
ounce	O
,	O
and	O
