TOKEN	NE
the	O
curtains	O
between	O
7	O
and	O
8	O
o'clock	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
who	O
fastened	O
the	O
windows	O
?	O
Matthews	O
.	O
No	O
;	O
I	O
believe	O
they	O
were	O
fastened	O
,	O
because	O
I	O
saw	O
the	O
bars	O
;	O
up	O
and	O
the	O
curtains	O
down	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Who	O
got	O
up	O
first	O
in	O
the	O
morning	O
?	O
Matthews	O
.	O
My	O
fellow	O
servant	O
was	O
the	O
first	O
person	O
that	O
came	O
down	O
.	O
I	O
came	O
down	O
about	O
7	O
,	O
it	O
was	O
light	O
then	O
;	O
when	O
I	O
came	O
down	O
I	O
saw	O
two	O
bureaus	O
in	O
my	O
master	O
's	O
study	O
broke	O
open	O
,	O
and	O
the	O
drawers	O
were	O
out	O
;	O
the	O
papers	O
were	O
thrown	O
all	O
about	O
,	O
and	O
there	O
were	O
drops	O
of	O
a	O
candle	O
about	O
the	O
room	O
;	O
one	O
of	O
the	O
window	O
shutters	O
was	O
wrenched	O
open	O
,	O
and	O
the	O
sash	O
put	O
up	O
;	O
my	O
master	O
had	O
a	O
gold	O
watch	O
hung	O
over	O
the	O
glass	O
of	O
the	O
bureau	O
between	O
the	O
windows	O
;	O
that	O
was	O
taken	O
away	O
,	O
it	O
was	O
there	O
over	O
night	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
your	O
master	O
did	O
not	O
take	O
it	O
up	O
in	O
his	O
pocket	O
?	O
Matthews	O
.	O
My	O
master	O
had	O
two	O
watches	O
,	O
and	O
he	O
never	O
took	O
that	O
;	O
I	O
heard	O
my	O
master	O
say	O
they	O
had	O
taken	O
some	O
money	O
that	O
was	O
in	O
that	O
bureau	O
;	O
in	O
the	O
other	O
bureau	O
there	O
was	O
a	O
number	O
of	O
rings	O
;	O
I	O
had	O
the	O
care	O
of	O
the	O
plate	O
,	O
I	O
locked	O
it	O
up	O
between	O
10	O
and	O
11	O
o'clock	O
after	O
supper	O
in	O
a	O
plate	O
box	O
in	O
the	O
pantry	O
,	O
and	O
hung	O
the	O
key	O
on	O
a	O
little	O
nail	O
under	O
a	O
shelf	O
in	O
the	O
pantry	O
;	O
I	O
locked	O
the	O
pantry	O
door	O
and	O
took	O
the	O
key	O
in	O
my	O
pocket	O
;	O
the	O
pantry	O
door	O
was	O
broke	O
open	O
;	O
there	O
was	O
missing	O
out	O
of	O
it	O
a	O
large	O
quantity	O
of	O
plate	O
as	O
mentioned	O
in	O
the	O
indictment	O
.	O
There	O
was	O
nothing	O
found	O
on	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
charge	O
the	O
prisoner	O
?	O
Matthews	O
.	O
On	O
Clarke	O
's	O
information	O
:	O
this	O
knife	O
(	O
producing	O
it	O
)	O
I	O
used	O
to	O
cut	O
brawn	O
with	O
,	O
and	O
that	O
iron	O
skewer	O
(	O
producing	O
it	O
)	O
are	O
my	O
master	O
's	O
property	O
.	O
Ann	B-pers
Roberts	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Ewer	O
;	O
I	O
was	O
first	O
up	O
in	O
the	O
morning	O
after	O
the	O
robbery	O
;	O
when	O
I	O
came	O
down	O
stairs	O
I	O
saw	O
the	O
door	O
open	O
;	O
I	O
went	O
into	O
the	O
fore	O
yard	O
and	O
saw	O
the	O
gate	O
coming	O
into	O
the	O
yard	O
broke	O
open	O
;	O
it	O
hung	O
on	O
one	O
hinge	O
;	O
I	O
went	O
to	O
open	O
the	O
windows	O
of	O
the	O
study	O
,	O
and	O
found	O
a	O
window	O
open	O
,	O
it	O
looks	O
backwards	O
;	O
the	O
lower	O
shutter	O
was	O
broke	O
open	O
;	O
it	O
was	O
loose	O
from	O
the	O
hinges	O
and	O
the	O
bar	O
up	O
;	O
I	O
found	O
both	O
the	O
bureaus	O
broke	O
open	O
,	O
and	O
all	O
my	O
master	O
's	O
papers	O
thrown	O
about	O
;	O
the	O
things	O
were	O
all	O
in	O
confusion	O
,	O
and	O
a	O
good	O
deal	O
of	O
tallow	O
grease	O
was	O
dropt	O
about	O
the	O
room	O
;	O
upon	O
that	O
I	O
went	O
and	O
called	O
my	O
fellow	O
servant	O
Matthews	O
.	O
Edward	B-pers
Clarke	I-pers
.	O
I	O
live	O
at	O
No	O
.	O
10.	O
in	O
Golden-Lane	O
,	O
Cripplegate	O
Parish	O
;	O
there	O
is	O
a	O
Jew	O
lives	O
at	O
my	O
house	O
,	O
they	O
call	O
his	O
name	O
Solomon	O
;	O
who	O
is	O
the	O
man	O
that	O
received	O
this	O
plate	O
.	O
I	O
think	O
it	O
was	O
the	O
second	O
of	O
April	O
in	O
the	O
morning	O
,	O
a	O
man	O
came	O
into	O
the	O
street	O
and	O
called	O
Clarke	O
,	O
and	O
this	O
Jew	O
that	O
lodged	O
backwards	O
jump	O
'd	O
out	O
of	O
bed	O
,	O
as	O
my	O
wife	O
did	O
likewise	O
;	O
and	O
the	O
Jew	O
said	O
it	O
is	O
no	O
body	O
to	O
you	O
,	O
I	O
will	O
go	O
down	O
;	O
my	O
wife	O
went	O
to	O
the	O
window	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
it	O
was	O
quite	O
day	O
light	O
;	O
my	O
wife	O
is	O
here	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
then	O
:	O
Solomon	O
and	O
his	O
wife	O
went	O
out	O
and	O
they	O
went	O
away	O
together	O
;	O
between	O
five	O
and	O
six	O
o'clock	O
as	O
I	O
was	O
getting	O
up	O
,	O
somebody	O
knocked	O
very	O
hard	O
at	O
the	O
door	O
;	O
I	O
went	O
down	O
half	O
dressed	O
,	O
I	O
opened	O
the	O
door	O
and	O
Solomon	B-pers
the	O
Jew	O
and	O
his	O
wife	O
came	O
in	O
;	O
Solomon	O
put	O
his	O
hand	O
in	O
his	O
breeches	O
pocket	O
and	O
gave	O
his	O
wife	O
about	O
forty	O
or	O
fifty	O
enamelled	O
gold	O
rings	O
,	O
and	O
two	O
gold	O
watch	O
cases	O
;	O
she	O
went	O
up	O
stairs	O
into	O
the	O
chamber	O
with	O
them	O
;	O
Solomon	O
stopped	O
in	O
the	O
shop	O
,	O
and	O
presently	O
after	O
a	O
man	O
came	O
in	O
with	O
a	O
deal	O
box	O
and	O
went	O
up	O
into	O
Solomon	O
's	O
room	O
with	O
it	O
;	O
I	O
went	O
up	O
into	O
the	O
shop	O
to	O
get	O
some	O
sticks	O
and	O
shavings	O
to	O
make	O
a	O
fire	O
with	O
,	O
and	O
Solomon	O
called	O
me	O
down	O
(	O
the	O
man	O
was	O
then	O
gone	O
)	O
and	O
he	O
asked	O
me	O
to	O
fetch	O
him	O
a	O
bushel	O
of	O
charcoal	O
;	O
when	O
I	O
came	O
with	O
the	O
charcoal	O
I	O
saw	O
the	O
box	O
opened	O
,	O
and	O
it	O
was	O
full	O
of	O
plate	O
mixed	O
with	O
horse	O
dung	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
it	O
;	O
he	O
said	O
it	O
was	O
nothing	O
to	O
me	O
,	O
he	O
dealt	O
in	O
plate	O
:	O
there	O
were	O
six	O
or	O
seven	O
waiters	O
large	O
and	O
small	O
,	O
several	O
pair	O
of	O
silver	O
candlesticks	O
of	O
different	O
patterns	O
,	O
one	O
was	O
a	O
sort	O
of	O
a	O
common	O
brass	O
pattern	O
.	O
Matthews	O
.	O
There	O
was	O
one	O
pair	O
different	O
from	O
the	O
other	O
,	O
and	O
three	O
pair	O
alike	O
;	O
one	O
pair	O
the	O
corners	O
were	O
rather	O
sharp	O
,	O
the	O
three	O
pair	O
were	O
round	O
;	O
they	O
had	O
loose	O
nossels	O
and	O
a	O
little	O
engraving	O
on	O
the	O
foot	O
and	O
in	O
the	O
cup	O
of	O
the	O
nossel	O
.	O
Clarke	O
.	O
They	O
bid	O
me	O
take	O
hold	O
of	O
one	O
of	O
the	O
candlesticks	O
and	O
see	O
if	O
it	O
would	O
make	O
a	O
good	O
shew	O
in	O
a	O
beaufet	O
;	O
there	O
was	O
a	O
silver	O
cross	O
for	O
a	O
table	O
,	O
an	O
old	O
fashion	O
'd	O
two	O
handled	O
cup	O
,	O
and	O
an	O
old	O
fashion	O
'd	O
coffee-pot	O
:	O
the	O
Jew	O
sent	O
his	O
wife	O
out	O
and	O
she	O
return	O
'd	O
in	O
an	O
hour	O
with	O
an	O
iron	O
mould	O
for	O
an	O
in	O
got	O
and	O
an	O
old	O
man	O
they	O
called	O
Boucher	O
a	O
Jew	O
;	O
they	O
made	O
a	O
charcoal	O
fire	O
and	O
melted	O
all	O
day	O
in	O
Solomon	O
's	O
room	O
;	O
and	O
in	O
the	O
evening	O
of	O
the	O
same	O
day	O
the	O
prisoner	O
came	O
and	O
had	O
ten	O
or	O
eleven	O
guineas	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
and	O
he	O
came	O
daily	O
for	O
the	O
money	O
for	O
it	O
;	O
the	O
reason	O
I	O
know	O
it	O
,	O
Solomon	O
sent	O
for	O
some	O
gin	O
,	O
and	O
asked	O
me	O
and	O
my	O
wife	O
to	O
drink	O
,	O
and	O
so	O
I	O
saw	O
it	O
;	O
Solomon	O
told	O
me	O
in	O
the	O
whole	O
he	O
paid	O
130	O
guineas	O
for	O
it	O
;	O
I	O
saw	O
him	O
take	O
money	O
at	O
different	O
times	O
,	O
a	O
great	O
many	O
guineas	O
;	O
they	O
came	O
continually	O
;	O
the	O
prisoner	O
's	O
hand	O
was	O
wounded	O
,	O
he	O
said	O
it	O
was	O
in	O
attempting	O
to	O
break	O
open	O
the	O
chest	O
,	O
but	O
he	O
found	O
the	O
way	O
at	O
last	O
.	O
Matthews	O
.	O
There	O
was	O
a	O
good	O
deal	O
of	O
blood	O
in	O
the	O
closet	O
and	O
on	O
the	O
plate	O
box	O
.	O
Clarke	O
.	O
The	O
prisoner	O
said	O
they	O
tried	O
a	O
large	O
iron	O
skewer	O
,	O
but	O
it	O
would	O
not	O
open	O
the	O
box	O
;	O
but	O
at	O
last	O
they	O
found	O
the	O
key	O
,	O
carried	O
the	O
plate	O
out	O
,	O
and	O
hid	O
it	O
in	O
the	O
horse	O
dung	O
behind	O
the	O
house	O
,	O
till	O
they	O
could	O
get	O
a	O
coach	O
to	O
take	O
it	O
away	O
;	O
the	O
Jew	O
shewed	O
me	O
a	O
20	O
l.	O
bank	O
note	O
payable	O
to	O
Mr.	O
Ewer	O
or	O
bearer	O
,	O
and	O
said	O
he	O
bought	O
it	O
with	O
the	O
plate	O
;	O
he	O
wanted	O
me	O
to	O
go	O
with	O
him	O
to	O
a	O
tradesman	O
to	O
buy	O
some	O
chairs	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
be	O
seen	O
in	O
such	O
dirty	O
work	O
.	O
I	O
made	O
a	O
discovery	O
of	O
it	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
sent	O
for	O
Mr.	O
Ewer	O
.	O
Q	O
.	O
From	O
the	O
prisoner	O
.	O
Whether	O
or	O
no	O
he	O
ever	O
saw	O
my	O
hand	O
cut	O
,	O
or	O
I	O
was	O
in	O
his	O
house	O
?	O
Clarke	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
From	O
the	O
prisoner	O
.	O
Why	O
he	O
did	O
not	O
discover	O
it	O
when	O
I	O
went	O
into	O
his	O
house	O
?	O
Clarke	O
.	O
There	O
were	O
two	O
or	O
three	O
cutlasses	O
at	O
a	O
time	O
lay	O
in	O
the	O
Jew	O
's	O
room	O
;	O
and	O
I	O
was	O
afraid	O
he	O
would	O
murder	O
us	O
all	O
,	O
if	O
we	O
ever	O
made	O
a	O
discovery	O
;	O
they	O
were	O
never	O
without	O
cutlasses	O
and	O
pistols	O
about	O
them	O
.	O
Court	O
.	O
How	O
soon	O
did	O
you	O
discover	O
it	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Clarke	O
.	O
About	O
a	O
week	O
after	O
;	O
I	O
said	O
the	O
same	O
I	O
have	O
told	O
now	O
.	O
Q	O
.	O
From	O
the	O
Jury	O
.	O
You	O
say	O
Solomon	O
paid	O
130	O
l.	O
did	O
he	O
pay	O
it	O
to	O
the	O
prisoner	O
?	O
Clarke	O
.	O
Yes	O
,	O
the	O
prisoner	O
received	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
come	O
before	O
?	O
Clarke	O
.	O
No	O
,	O
not	O
before	O
the	O
robbery	O
,	O
but	O
frequently	O
after	O
.	O
Susanna	B-pers
Clarke	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
came	O
to	O
our	O
house	O
on	O
a	O
Friday	O
morning	O
in	O
April	O
,	O
between	O
four	O
and	O
five	O
;	O
he	O
called	O
Clarke	O
,	O
but	O
said	O
he	O
wanted	O
Barnard	B-pers
Solomon	I-pers
;	O
I	O
saw	O
him	O
in	O
the	O
street	O
;	O
it	O
was	O
quite	O
light	O
;	O
I	O
had	O
seen	O
him	O
once	O
before	O
;	O
I	O
went	O
into	O
bed	O
directly	O
;	O
Solomon	O
and	O
his	O
wife	O
went	O
out	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
evening	O
in	O
Solomon	O
's	O
room	O
:	O
I	O
was	O
in	O
the	O
room	O
;	O
I	O
had	O
been	O
for	O
half	O
a	O
pint	O
of	O
gin	O
;	O
they	O
made	O
me	O
drink	O
with	O
them	O
;	O
Barnard	B-pers
Solomon	I-pers
was	O
melting	O
the	O
plate	O
;	O
the	O
prisoner	O
and	O
Solomon	O
and	O
his	O
wife	O
were	O
in	O
the	O
room	O
;	O
Solomon	O
said	O
he	O
had	O
not	O
much	O
money	O
,	O
he	O
would	O
give	O
him	O
what	O
he	O
had	O
,	O
and	O
give	O
him	O
the	O
rest	O
when	O
he	O
had	O
sold	O
the	O
plate	O
;	O
he	O
gave	O
him	O
ten	O
or	O
eleven	O
guineas	O
,	O
I	O
do	O
not	O
know	O
which	O
;	O
he	O
staid	O
about	O
half	O
an	O
hour	O
,	O
it	O
was	O
about	O
eight	O
o'clock	O
.	O
John	B-pers
Colby	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
.	O
On	O
the	O
1st	O
or	O
2d	O
of	O
April	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
Lyon	O
,	O
Peal	O
,	O
the	O
prisoner	O
,	O
and	O
myself	O
,	O
set	O
out	O
from	O
a	O
house	O
in	O
Gravel-lane	O
,	O
and	O
went	O
up	O
the	O
back	O
way	O
to	O
Mr.	O
Ewer	O
's	O
;	O
there	O
was	O
a	O
cart	O
stood	O
at	O
the	O
back	O
door	O
:	O
the	O
front	O
of	O
the	O
house	O
is	O
in	O
Lincoln's-inn-fields	O
;	O
the	O
back	O
part	O
in	O
Western	O
's	O
Park	O
,	O
at	O
the	O
back	O
of	O
the	O
Bull	O
and	O
Gate	O
.	O
We	O
got	O
upon	O
the	O
cart	O
and	O
got	O
over	O
the	O
wall	O
into	O
the	O
yard	O
;	O
on	O
the	O
other	O
side	O
there	O
was	O
a	O
cistern	O
,	O
or	O
dust	O
hole	O
,	O
that	O
we	O
got	O
upon	O
;	O
Lyons	O
went	O
in	O
first	O
;	O
I	O
went	O
in	O
afterwards	O
;	O
Lyons	O
got	O
over	O
the	O
area	O
,	O
put	O
up	O
the	O
sash	O
,	O
and	O
then	O
put	O
his	O
hand	O
on	O
the	O
rails	O
,	O
and	O
pushed	O
open	O
the	O
shutters	O
and	O
got	O
in	O
.	O
Talbot	O
was	O
on	O
the	O
outside	O
of	O
the	O
house	O
,	O
the	O
corner	O
of	O
the	O
park	O
,	O
I	O
believe	O
,	O
to	O
watch	O
if	O
any	O
body	O
was	O
coming	O
;	O
there	O
was	O
no	O
house	O
we	O
could	O
get	O
over	O
to	O
but	O
this	O
;	O
Lyons	O
proposed	O
to	O
get	O
over	O
;	O
Peal	O
bid	O
Talbot	O
go	O
to	O
the	O
corner	O
of	O
the	O
Park	O
,	O
and	O
see	O
the	O
watchman	O
did	O
not	O
come	O
round	O
upon	O
us	O
unawares	O
;	O
we	O
got	O
over	O
first	O
and	O
came	O
back	O
again	O
;	O
we	O
could	O
not	O
get	O
the	O
back	O
door	O
open	O
;	O
Peal	O
took	O
an	O
iron	O
and	O
wrenched	O
the	O
lock	O
off	O
;	O
Lyons	O
shoved	O
the	O
shutters	O
of	O
the	O
back	O
window	O
into	O
the	O
middle	O
of	O
the	O
room	O
;	O
Lyons	O
handed	O
me	O
out	O
a	O
Bank	O
note	O
out	O
of	O
the	O
house	O
;	O
we	O
took	O
several	O
pieces	O
;	O
there	O
was	O
a	O
watch	O
,	O
a	O
cross	O
stand	O
for	O
a	O
dish	O
,	O
several	O
waiters	O
,	O
a	O
small	O
saucepan	O
,	O
candlesticks	O
,	O
and	O
other	O
things	O
;	O
there	O
was	O
a	O
crest	O
upon	O
the	O
plate	O
;	O
I	O
believe	O
a	O
serpent	O
winding	O
round	O
something	O
;	O
there	O
were	O
several	O
spoons	O
.	O
Lyons	O
cut	O
his	O
finger	O
with	O
taking	O
the	O
things	O
out	O
;	O
the	O
prisoner	O
was	O
never	O
in	O
the	O
house	O
;	O
he	O
had	O
lost	O
the	O
use	O
of	O
his	O
limbs	O
,	O
and	O
said	O
he	O
would	O
not	O
go	O
into	O
the	O
house	O
;	O
somebody	O
brought	O
me	O
an	O
apron	O
and	O
we	O
put	O
the	O
things	O
in	O
it	O
.	O
The	O
plate	O
was	O
put	O
in	O
some	O
dung	O
till	O
they	O
went	O
and	O
fetched	O
the	O
coach	O
.	O
When	O
we	O
came	O
out	O
Talbot	O
was	O
at	O
the	O
upper	O
end	O
of	O
Wheston	O
Park	O
;	O
he	O
was	O
waiting	O
there	O
till	O
we	O
came	O
out	O
;	O
Peal	O
and	O
Talbot	O
fetched	O
the	O
coach	O
and	O
put	O
the	O
plate	O
in	O
it	O
;	O
Peal	O
and	O
Talbot	O
went	O
into	O
the	O
coach	O
;	O
Lyon	O
and	O
I	O
went	O
home	O
directly	O
to	O
bed	O
;	O
the	O
next	O
morning	O
I	O
was	O
taken	O
up	O
,	O
and	O
when	O
I	O
was	O
cleared	O
before	O
Sir	O
John	O
,	O
three	O
days	O
after	O
I	O
saw	O
the	O
prisoner	O
in	O
Gravel-lane	O
.	O
The	O
money	O
the	O
plate	O
was	O
sold	O
for	O
was	O
divided	O
among	O
us	O
at	O
different	O
times	O
;	O
I	O
believe	O
I	O
had	O
about	O
thirty	O
guineas	O
of	O
it	O
;	O
I	O
was	O
not	O
at	O
Solomon	O
's	O
with	O
them	O
.	O
Talbot	O
and	O
I	O
were	O
at	O
variance	O
after	O
I	O
came	O
out	O
of	O
gaol	O
because	O
he	O
did	O
not	O
come	O
to	O
see	O
me	O
in	O
gaol	O
.	O
Q	O
.	O
Is	O
Lyons	O
like	O
Talbot	O
?	O
Colby	O
.	O
No	O
,	O
very	O
different	O
;	O
he	O
is	O
a	O
shorter	O
person	O
.	O
I	O
think	O
I	O
saw	O
the	O
prisoner	O
after	O
we	O
came	O
out	O
of	O
the	O
house	O
,	O
helping	O
Peal	O
with	O
the	O
things	O
into	O
the	O
coach	O
;	O
I	O
was	O
so	O
overjoyed	O
there	O
was	O
so	O
much	O
of	O
it	O
I	O
did	O
not	O
take	O
much	O
notice	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
bank	O
note	O
?	O
Colby	O
.	O
No	O
;	O
it	O
was	O
sold	O
to	O
Solomon	O
for	O
7	O
l.	O
Q	O
.	O
You	O
never	O
was	O
at	O
Solomon	O
's	O
yourself	O
?	O
Colby	O
.	O
No	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
who	O
the	O
man	O
was	O
that	O
carried	O
it	O
to	O
Solomon	O
's	O
?	O
Colby	O
.	O
Peal	O
told	O
me	O
he	O
carried	O
it	O
to	O
his	O
own	O
house	O
first	O
,	O
and	O
put	O
it	O
in	O
a	O
box	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
of	O
your	O
own	O
knowledge	O
which	O
of	O
the	O
three	O
carried	O
it	O
to	O
Solomon	O
's	O
?	O
Colby	O
.	O
No	O
;	O
Lyons	O
and	O
I	O
went	O
home	O
as	O
soon	O
as	O
it	O
was	O
put	O
into	O
the	O
coach	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
not	O
know	O
more	O
of	O
it	O
than	O
a	O
new	O
born	O
baby	O
;	O
I	O
have	O
been	O
had	O
down	O
three	O
times	O
to	O
be	O
tried	O
.	O
Q.	O
to	O
Matthews	O
.	O
Was	O
there	O
any	O
cart	O
at	O
the	O
back	O
part	O
of	O
the	O
house	O
in	O
the	O
morning	O
?	O
Matthews	O
.	O
I	O
did	O
not	O
see	O
any	O
,	O
there	O
is	O
one	O
frequently	O
stands	O
there	O
.	O
Q.	O
from	O
the	O
jury	O
.	O
Does	O
the	O
dust	O
place	O
and	O
shutters	O
answer	O
the	O
same	O
description	O
?	O
Matthews	O
.	O
Yes	O
.	O
Guilty	O
.	O
Death	O
.	O
See	O
Lyons	O
,	O
Peal	O
and	O
Colby	O
,	O
tried	O
for	O
this	O
burglary	O
,	O
No	O
.	O
411	O
,	O
&	O
c.	O
last	O
sessions	O
.	O
620	O
.	O
(	O
2d	O
.	O
M.	O
)	O
ANN	B-pers
FOXLEY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
yards	O
of	O
velveret	O
,	O
value	O
12	O
s.	O
five	O
yards	O
and	O
a	O
half	O
of	O
serge	O
,	O
value	O
5	O
s.	O
three	O
yards	O
and	O
a	O
half	O
of	O
shalloon	O
,	O
value	O
6	O
s.	O
and	O
six	O
odd	O
pieces	O
of	O
cloth	O
,	O
the	O
property	O
of	O
John	B-pers
Pike	I-pers
,	O
a	O
cloth	O
coat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
and	O
a	O
cloth	O
waistcoat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Jeffrys	I-pers
,	O
July	O
10th	O
.	O
+	O
John	B-pers
Pike	I-pers
.	O
I	O
am	O
a	O
coachmaker	O
in	O
Long-acre	B-place
;	O
the	O
prisoner	O
used	O
to	O
work	O
for	O
me	O
in	O
making	O
the	O
inside	O
of	O
coaches	O
;	O
on	O
the	O
10th	O
of	O
July	O
last	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
I	O
saw	O
her	O
carrying	O
away	O
several	O
things	O
in	O
her	O
lap	O
;	O
I	O
stopped	O
them	O
and	O
took	O
them	O
from	O
her	O
;	O
they	O
are	O
the	O
same	O
as	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
are	O
my	O
property	O
,	O
all	O
but	O
the	O
coat	O
and	O
waistcoat	O
,	O
which	O
belong	O
to	O
other	O
people	O
.	O
John	B-pers
Jeffrys	I-pers
.	O
The	O
waistcoat	O
is	O
my	O
property	O
.	O
Christopher	B-pers
Kell	I-pers
.	O
The	O
blue	O
coat	O
belongs	O
to	O
John	B-pers
Smith	I-pers
,	O
a	O
journeyman	O
to	O
my	O
master	O
;	O
I	O
saw	O
him	O
put	O
it	O
in	O
that	O
place	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
:	O
I	O
think	O
I	O
had	O
not	O
all	O
the	O
things	O
,	O
but	O
will	O
not	O
venture	O
to	O
say	O
upon	O
my	O
oath	O
I	O
had	O
not	O
;	O
it	O
is	O
my	O
first	O
offence	O
.	O
Prosecutor	O
.	O
Her	O
father	O
is	O
a	O
very	O
industrious	O
honest	O
man	O
:	O
I	O
shall	O
be	O
much	O
obliged	O
to	O
the	O
court	O
to	O
shew	O
her	O
favour	O
.	O
Guilty	O
.	O
10	O
d.	O
W	O
.	O
621	O
.	O
(	O
2d	O
.	O
M.	O
)	O
RICHARD	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
lb	O
.	O
of	O
ham	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Baker	I-pers
,	O
August	O
19	O
.	O
*	O
Acquitted	O
.	O
622	O
.	O
(	O
2d	O
.	O
M.	O
)	O
MICHAEL	B-pers
BRIEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
brass	O
key	O
,	O
value	O
1	O
d.	O
a	O
stone	O
seal	O
,	O
value	O
1	O
d.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
men	O
's	O
leather	O
pumps	O
,	O
value	O
3	O
s.	O
and	O
a	O
half	O
guinea	O
,	O
the	O
property	O
of	O
William	B-pers
Sangrove	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Robert	B-pers
Kenyon	I-pers
,	O
Aug.	O
20	O
.	O
*	O
William	B-pers
Sangrove	I-pers
.	O
I	O
live	O
in	O
Hustings-court	B-place
,	I-place
Ratchiff-highway	I-place
.	O
On	O
the	O
20th	O
of	O
August	O
,	O
between	O
twelve	O
and	O
one	O
in	O
the	O
night	O
,	O
I	O
lost	O
a	O
silver	O
watch	O
,	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
half	O
a	O
guinea	O
in	O
money	O
,	O
and	O
a	O
pair	O
of	O
leather	O
pumps	O
:	O
the	O
prisoner	O
lay	O
with	O
me	O
the	O
night	O
of	O
the	O
robbery	O
;	O
he	O
got	O
up	O
in	O
the	O
morning	O
and	O
left	O
me	O
asleep	O
;	O
I	O
knew	O
nothing	O
of	O
it	O
till	O
the	O
watchman	O
found	O
the	O
door	O
open	O
,	O
and	O
waked	O
me	O
;	O
then	O
I	O
missed	O
them	O
;	O
he	O
had	O
nothing	O
upon	O
him	O
when	O
he	O
was	O
taken	O
;	O
the	O
watch	O
was	O
found	O
at	O
one	O
Mr.	O
Green	O
's	O
;	O
the	O
Justice	O
bid	O
him	O
confess	O
where	O
the	O
things	O
were	O
,	O
and	O
he	O
confessed	O
they	O
were	O
worth	O
about	O
3	O
l.	O
5	O
s.	O
Robert	B-pers
Kenyon	I-pers
.	O
The	O
prisoner	O
lay	O
with	O
the	O
last	O
witness	O
the	O
9th	O
of	O
August	O
;	O
he	O
got	O
up	O
and	O
opened	O
the	O
door	O
a	O
quarter	O
before	O
one	O
;	O
I	O
followed	O
him	O
;	O
Sangrove	O
had	O
the	O
watch	O
and	O
buckles	O
before	O
he	O
went	O
to	O
bed	O
;	O
the	O
watchman	O
came	O
and	O
told	O
me	O
at	O
one	O
o'clock	O
the	O
door	O
was	O
open	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
go	O
out	O
;	O
I	O
was	O
not	O
present	O
when	O
he	O
was	O
taken	O
up	O
,	O
but	O
when	O
before	O
the	O
public	O
Justice	O
I	O
heard	O
him	O
say	O
the	O
watch	O
was	O
at	O
the	O
pawnbroker	O
's	O
,	O
in	O
the	O
Minories	O
,	O
and	O
described	O
the	O
place	O
where	O
Green	O
the	O
pawnbroker	O
lives	O
.	O
Frederick	B-pers
Waggoner	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Green	O
;	O
the	O
prisoner	O
brought	O
the	O
watch	O
to	O
pawn	O
(	O
producing	O
it	O
)	O
.	O
I	O
know	O
it	O
to	O
be	O
the	O
same	O
by	O
the	O
string	O
.	O
Prosecutor	O
.	O
It	O
is	O
mine	O
;	O
