TOKEN	NE
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Raine	O
.	O
)	O
ROBERT	B-pers
MORSE	I-pers
,	O
esq	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
reside	O
in	O
the	O
house	O
of	O
Mr.	O
Alexander	O
Osbaldiston	O
,	O
in	O
New	O
Bond-street	O
;	O
I	O
am	O
a	O
barrister	O
,	O
and	O
have	O
practised	O
in	O
the	O
East-Indies	O
:	O
On	O
Wednesday	O
,	O
the	O
12th	O
of	O
July	O
last	O
,	O
I	O
left	O
my	O
lodgings	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
looked	O
at	O
my	O
watch	O
,	O
which	O
was	O
on	O
the	O
mantlepiece	O
,	O
to	O
see	O
what	O
time	O
it	O
was	O
,	O
and	O
lest	O
it	O
there	O
,	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
Yates	O
,	O
who	O
was	O
my	O
servant	O
;	O
it	O
was	O
a	O
gold	O
repeating-watch	O
,	O
with	O
a	O
gold	O
key	O
,	O
and	O
a	O
ribbon	O
,	O
the	O
key	O
had	O
a	O
steel	O
pipe	O
to	O
wind	O
it	O
up	O
with	O
;	O
I	O
also	O
lest	O
at	O
home	O
a	O
coloured	O
calico	O
handkerchief	O
,	O
which	O
was	O
always	O
left	O
upon	O
the	O
couch	O
;	O
I	O
returned	O
home	O
about	O
twelve	O
o'clock	O
the	O
same	O
night	O
,	O
and	O
missed	O
my	O
watch	O
;	O
I	O
said	O
to	O
the	O
servant	O
,	O
Thomas	O
Yates	O
,	O
what	O
is	O
become	O
to	O
the	O
watch	O
?	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
;	O
he	O
began	O
searching	O
about	O
the	O
room	O
;	O
I	O
went	O
to	O
bed	O
,	O
and	O
I	O
told	O
him	O
I	O
should	O
enquire	O
farther	O
about	O
it	O
in	O
the	O
morning	O
;	O
this	O
was	O
on	O
a	O
Wednesday	O
;	O
the	O
next	O
morning	O
I	O
began	O
enquiring	O
again	O
of	O
Yates	O
about	O
the	O
watch	O
;	O
he	O
was	O
perfectly	O
at	O
a	O
loss	O
what	O
had	O
become	O
of	O
it	O
,	O
but	O
said	O
,	O
he	O
had	O
had	O
two	O
friends	O
to	O
drink	O
tea	O
with	O
him	O
,	O
and	O
that	O
probably	O
they	O
had	O
hid	O
the	O
watch	O
out	O
of	O
a	O
joke	O
to	O
frighten	O
him	O
;	O
he	O
went	O
out	O
,	O
and	O
brought	O
to	O
me	O
the	O
prisoner	O
Gladwell	O
,	O
and	O
another	O
person	O
of	O
the	O
name	O
of	O
Henry	O
White	O
;	O
they	O
acknowledged	O
they	O
had	O
drank	O
tea	O
in	O
the	O
room	O
the	O
preceding	O
evening	O
,	O
but	O
denied	O
having	O
taken	O
the	O
watch	O
of	O
the	O
handkerchief	O
;	O
I	O
told	O
them	O
to	O
call	O
upon	O
me	O
the	O
next	O
day	O
;	O
White	O
said	O
,	O
he	O
was	O
a	O
housekeeper	O
,	O
and	O
a	O
man	O
of	O
great	O
good	O
character	O
,	O
and	O
how	O
unlikely	O
it	O
was	O
that	O
he	O
should	O
take	O
the	O
watch	O
;	O
Gladwell	O
said	O
,	O
he	O
had	O
often	O
been	O
in	O
the	O
apartment	O
to	O
drink	O
tea	O
,	O
had	O
seen	O
the	O
watch	O
many	O
times	O
,	O
that	O
he	O
knew	O
my	O
servant	O
a	O
great	O
number	O
of	O
years	O
,	O
that	O
he	O
had	O
lived	O
with	O
many	O
respectable	O
persons	O
whom	O
I	O
knew	O
,	O
and	O
whom	O
he	O
named	O
,	O
and	O
protested	O
that	O
he	O
had	O
not	O
taken	O
the	O
watch	O
;	O
the	O
next	O
day	O
,	O
which	O
was	O
on	O
a	O
Friday	O
,	O
they	O
returned	O
,	O
but	O
I	O
had	O
not	O
made	O
the	O
necessary	O
enquiries	O
,	O
and	O
nothing	O
more	O
passed	O
that	O
day	O
;	O
the	O
next	O
day	O
I	O
took	O
Yates	O
with	O
me	O
;	O
having	O
had	O
the	O
good	O
fortune	O
to	O
meet	O
with	O
my	O
friend	O
,	O
Mr.	O
Tolfrey	O
,	O
guided	O
by	O
his	O
advice	O
,	O
I	O
took	O
Yates	O
with	O
me	O
before	O
Mr.	O
Justice	O
Bond	O
,	O
at	O
his	O
dwelling	O
in	O
Sloane	O
street	O
,	O
he	O
being	O
at	O
that	O
time	O
ill	O
;	O
he	O
examined	O
Yates	O
,	O
sent	O
an	O
officer	O
to	O
search	O
his	O
boxes	O
,	O
and	O
he	O
was	O
committed	O
to	O
Tothill-fields	O
Bridewell	O
;	O
there	O
was	O
nothing	O
found	O
relative	O
to	O
this	O
enquiry	O
;	O
on	O
the	O
Saturday	O
evening	O
.	O
at	O
Bow-street	O
,	O
I	O
obtained	O
a	O
warrant	O
against	O
Gladwell	O
and	O
White	O
,	O
and	O
on	O
the	O
Sunday	O
morning	O
I	O
went	O
with	O
two	O
officers	O
,	O
Beresford	O
and	O
Donaldson	O
,	O
first	O
to	O
Gladwell	O
's	O
lodgings	O
,	O
at	O
Hartnell	O
's	O
,	O
a	O
butcher	O
,	O
in	O
St.	O
George's-fields	O
;	O
he	O
was	O
taken	O
into	O
custody	O
,	O
and	O
carried	O
to	O
Clerkenwell	O
Bridewell	O
;	O
I	O
then	O
went	O
with	O
the	O
same	O
officers	O
to	O
the	O
dwelling-house	O
of	O
White	O
,	O
in	O
South-street	O
,	O
Manchester-square	O
,	O
and	O
he	O
was	O
taken	O
into	O
custody	O
,	O
but	O
we	O
found	O
nothing	O
at	O
either	O
place	O
relative	O
to	O
this	O
enquiry	O
;	O
on	O
the	O
Tuesday	O
following	O
,	O
the	O
first	O
examination	O
took	O
place	O
,	O
when	O
White	O
was	O
discharged	O
,	O
and	O
the	O
two	O
prisoners	O
committed	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
lodge	O
with	O
a	O
person	O
of	O
the	O
name	O
of	O
Osbaldiston	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
not	O
,	O
I	O
suppose	O
,	O
intimate	O
with	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Whether	O
he	O
has	O
any	O
partner	O
,	O
you	O
do	O
not	O
know	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q.You	O
can	O
not	O
,	O
I	O
suppose	O
,	O
even	O
venture	O
to	O
swear	O
to	O
his	O
Christian	O
name	O
?	O
-	O
A	O
.	O
He	O
signs	O
his	O
receipts	O
Alexander	O
Osbaldiston	O
.	O
HENRY	B-pers
WHITE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
peace-officer	O
for	O
Mary-le-bonne	O
parish	O
;	O
I	O
let	O
furnished	O
lodgings	O
,	O
and	O
live	O
in	O
South-street	O
,	O
Manchester-square	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
Gladwell	O
nine	O
or	O
ten	O
years	O
,	O
but	O
have	O
had	O
no	O
intimacy	O
with	O
him	O
till	O
within	O
these	O
three	O
years	O
:	O
On	O
Wednesday	O
,	O
the	O
12th	O
of	O
July	O
,	O
he	O
called	O
upon	O
me	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
I	O
made	O
an	O
appointment	O
to	O
call	O
upon	O
him	O
the	O
next	O
morning	O
to	O
go	O
into	O
the	O
City	O
with	O
him	O
;	O
he	O
stopped	O
till	O
between	O
six	O
and	O
seven	O
;	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
to	O
drink	O
tea	O
with	O
Yates	O
,	O
at	O
Mr.	O
Morse	O
's	O
;	O
he	O
said	O
,	O
you	O
know	O
Yates	O
is	O
a	O
very	O
particular	O
fellow	O
,	O
and	O
he	O
will	O
be	O
offended	O
if	O
I	O
do	O
not	O
go	O
,	O
and	O
I	O
will	O
not	O
go	O
without	O
you	O
;	O
I	O
had	O
known	O
Yates	O
fourteen	O
years	O
;	O
we	O
went	O
together	O
;	O
the	O
maid-servant	O
opened	O
the	O
door	O
;	O
Gladwell	O
was	O
going	O
up	O
stairs	O
;	O
I	O
said	O
,	O
where	O
are	O
you	O
going	O
,	O
I	O
will	O
not	O
go	O
up	O
stairs	O
;	O
upon	O
which	O
Yates	O
said	O
,	O
the	O
maids	O
are	O
washing	O
below	O
,	O
and	O
we	O
shall	O
interrupt	O
them	O
;	O
we	O
then	O
went	O
up	O
stairs	O
;	O
the	O
first	O
thing	O
that	O
took	O
my	O
attention	O
was	O
a	O
painting	O
of	O
a	O
dancer	O
upon	O
the	O
top	O
of	O
a	O
harpsichord	O
;	O
from	O
there	O
I	O
saw	O
a	O
watch	O
lying	O
upon	O
the	O
chimney-piece	O
at	O
the	O
other	O
end	O
of	O
the	O
room	O
;	O
some	O
time	O
after	O
,	O
Yates	O
went	O
down	O
to	O
get	O
the	O
tea	O
,	O
upon	O
which	O
Gladwell	O
said	O
,	O
let	O
us	O
go	O
and	O
look	O
at	O
Mr.	O
Morse	O
's	O
bed-room	O
;	O
we	O
went	O
into	O
the	O
bed-room	O
;	O
Gladwell	O
said	O
,	O
let	O
us	O
wash	O
our	O
hands	O
in	O
Mr.	O
Morse	O
's	O
bason	O
;	O
he	O
washed	O
his	O
hands	O
,	O
and	O
I	O
washed	O
mine	O
;	O
there	O
was	O
a	O
pot	O
of	O
pomatum	O
stood	O
upon	O
the	O
chimney-piece	O
in	O
the	O
bed-room	O
,	O
which	O
Gladwell	O
looked	O
at	O
;	O
when	O
I	O
had	O
washed	O
my	O
hands	O
,	O
I	O
went	O
out	O
into	O
the	O
front	O
room	O
;	O
when	O
I	O
returned	O
into	O
the	O
front	O
room	O
,	O
Gladwell	O
was	O
there	O
;	O
we	O
drank	O
tea	O
,	O
and	O
left	O
Mr.	O
Morse	O
's	O
lodgings	O
between	O
seven	O
and	O
eight	O
;	O
we	O
might	O
have	O
been	O
there	O
about	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
;	O
I	O
called	O
upon	O
Gladwell	O
the	O
next	O
morning	O
at	O
Hartnell	O
's	O
,	O
in	O
St.	O
George's-fields	O
,	O
at	O
about	O
a	O
quarter	O
after	O
nine	O
;	O
when	O
I	O
went	O
in	O
,	O
he	O
was	O
dressing	O
his	O
hair	O
,	O
and	O
was	O
using	O
the	O
pot	O
of	O
pomatum	O
that	O
I	O
had	O
seen	O
in	O
Mr.	O
Morse	O
's	O
bed-room	O
;	O
I	O
said	O
,	O
that	O
was	O
Mr.	O
Morse	O
's	O
pomataum	O
;	O
he	O
said	O
,	O
it	O
was	O
;	O
I	O
said	O
,	O
how	O
could	O
he	O
take	O
it	O
;	O
he	O
said	O
,	O
Yates	O
could	O
manage	O
that	O
with	O
Mr.	O
Morse	O
;	O
a	O
short	O
time	O
after	O
,	O
he	O
went	O
down	O
stairs	O
,	O
and	O
returned	O
with	O
Yates	O
with	O
him	O
;	O
when	O
they	O
came	O
into	O
the	O
room	O
,	O
Gladwell	O
said	O
,	O
here	O
is	O
a	O
pretty	O
piece	O
of	O
news	O
Yates	O
brings	O
,	O
Mr.	O
Morse	O
's	O
watch	O
is	O
missing	O
off	O
his	O
chimney-piece	O
;	O
Yates	O
said	O
,	O
yes	O
,	O
my	O
master	O
placed	O
it	O
on	O
the	O
chimney-piece	O
when	O
he	O
went	O
out	O
to	O
dinner	O
,	O
and	O
when	O
he	O
came	O
home	O
it	O
was	O
missing	O
;	O
Gladwell	O
said	O
,	O
how	O
does	O
your	O
master	O
know	O
the	O
watch	O
was	O
there	O
;	O
Yates	O
said	O
,	O
he	O
always	O
winds	O
it	O
up	O
when	O
he	O
goes	O
to	O
bed	O
,	O
and	O
he	O
placed	O
it	O
there	O
when	O
he	O
went	O
out	O
;	O
Gladwell	O
then	O
said	O
,	O
is	O
Mr.	O
Morse	O
sure	O
the	O
watch	O
was	O
there	O
;	O
upon	O
which	O
I	O
made	O
answer	O
and	O
said	O
,	O
that	O
the	O
watch	O
was	O
certainly	O
there	O
,	O
for	O
I	O
had	O
seen	O
it	O
there	O
;	O
upon	O
which	O
Gladwell	O
said	O
,	O
you	O
saw	O
the	O
watch	O
there	O
,	O
are	O
you	O
sure	O
you	O
saw	O
the	O
watch	O
there	O
?	O
why	O
,	O
says	O
I	O
,	O
I	O
think	O
I	O
am	O
sure	O
I	O
saw	O
the	O
watch	O
there	O
;	O
you	O
think	O
you	O
saw	O
it	O
,	O
says	O
Gladwell	O
;	O
if	O
you	O
are	O
not	O
sure	O
,	O
you	O
should	O
not	O
say	O
any	O
thing	O
about	O
it	O
;	O
I	O
said	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
am	O
going	O
to	O
say	O
any	O
thing	O
about	O
it	O
,	O
because	O
I	O
hope	O
it	O
will	O
be	O
found	O
,	O
but	O
it	O
I	O
am	O
to	O
say	O
any	O
thing	O
about	O
it	O
,	O
I	O
certainly	O
saw	O
a	O
watch	O
there	O
,	O
upon	O
which	O
I	O
told	O
him	O
,	O
I	O
should	O
not	O
go	O
into	O
the	O
City	O
,	O
I	O
should	O
go	O
to	O
Mr.	O
Morse	O
;	O
Yates	O
said	O
,	O
his	O
master	O
was	O
determined	O
to	O
find	O
out	O
his	O
watch	O
;	O
he	O
said	O
,	O
Mr.	O
Morse	O
is	O
out	O
,	O
but	O
I	O
dare	O
say	O
he	O
will	O
be	O
at	O
home	O
by	O
the	O
time	O
you	O
get	O
there	O
;	O
I	O
said	O
,	O
at	O
all	O
events	O
,	O
whether	O
he	O
is	O
at	O
house	O
or	O
not	O
,	O
I	O
will	O
go	O
;	O
Gladwell	O
said	O
,	O
he	O
would	O
go	O
too	O
;	O
certainly	O
,	O
says	O
I	O
,	O
it	O
is	O
very	O
necessary	O
;	O
upon	O
which	O
we	O
all	O
three	O
set	O
out	O
to	O
go	O
to	O
Mr.	O
Morse	O
's	O
;	O
he	O
was	O
out	O
;	O
we	O
waited	O
till	O
he	O
returned	O
;	O
I	O
proposed	O
to	O
Mr.	O
Morse	O
to	O
go	O
immediately	O
before	O
a	O
Magistrate	O
;	O
Mr.	O
Morse	O
said	O
,	O
he	O
could	O
not	O
go	O
at	O
that	O
time	O
;	O
I	O
gave	O
Mr.	O
Morse	O
my	O
address	O
,	O
and	O
told	O
him	O
who	O
I	O
was	O
,	O
that	O
I	O
should	O
be	O
ready	O
to	O
come	O
forward	O
at	O
any	O
time	O
,	O
and	O
Gladwell	O
gave	O
him	O
his	O
address	O
;	O
after	O
that	O
,	O
Gladwell	O
and	O
I	O
went	O
into	O
the	O
City	O
;	O
upon	O
our	O
return	O
,	O
we	O
talked	O
a	O
great	O
deal	O
about	O
it	O
;	O
Gladwell	O
asked	O
me	O
why	O
I	O
made	O
myself	O
so	O
uneasy	O
about	O
it	O
,	O
what	O
did	O
it	O
signify	O
,	O
they	O
could	O
not	O
say	O
we	O
took	O
the	O
watch	O
,	O
the	O
apartments	O
are	O
open	O
to	O
a	O
great	O
many	O
besides	O
us	O
,	O
they	O
are	O
open	O
to	O
every	O
body	O
in	O
the	O
house	O
;	O
I	O
said	O
,	O
an	O
imputation	O
of	O
that	O
sort	O
was	O
enough	O
to	O
make	O
me	O
uneasy	O
;	O
he	O
said	O
,	O
what	O
does	O
it	O
signify	O
,	O
what	O
can	O
they	O
do	O
?	O
I	O
said	O
,	O
they	O
can	O
do	O
a	O
great	O
deal	O
,	O
they	O
can	O
take	O
us	O
both	O
up	O
;	O
what	O
then	O
,	O
says	O
he	O
,	O
we	O
must	O
be	O
discharged	O
,	O
there	O
is	O
no	O
proof	O
against	O
us	O
;	O
says	O
I	O
,	O
they	O
can	O
do	O
more	O
than	O
that	O
,	O
they	O
can	O
go	O
into	O
my	O
house	O
and	O
search	O
it	O
,	O
turn	O
all	O
that	O
is	O
in	O
it	O
upside	O
down	O
,	O
and	O
your	O
lodgings	O
likewise	O
;	O
says	O
he	O
,	O
they	O
can	O
not	O
break	O
our	O
locks	O
;	O
yes	O
,	O
says	O
I	O
,	O
they	O
can	O
;	O
what	O
,	O
when	O
we	O
are	O
not	O
there	O
?	O
yes	O
,	O
says	O
I	O
,	O
equally	O
as	O
much	O
as	O
if	O
we	O
were	O
there	O
;	O
upon	O
that	O
,	O
there	O
was	O
a	O
complete	O
change	O
in	O
his	O
countenance	O
,	O
and	O
so	O
there	O
was	O
for	O
the	O
whole	O
night	O
;	O
we	O
dined	O
together	O
at	O
my	O
house	O
upon	O
bacon	O
and	O
cabbage	O
;	O
we	O
were	O
engaged	O
to	O
go	O
that	O
evening	O
to	O
Vauxhall	O
,	O
and	O
there	O
was	O
an	O
unusual	O
dullness	O
upon	O
him	O
all	O
night	O
;	O
I	O
parted	O
with	O
him	O
about	O
one	O
in	O
the	O
morning	O
,	O
and	O
the	O
next	O
morning	O
he	O
met	O
me	O
at	O
Mr.	O
Morse	O
's	O
lodgings	O
,	O
when	O
he	O
appeared	O
very	O
chearful	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
had	O
known	O
Yates	O
longer	O
than	O
you	O
had	O
known	O
Gladwell	O
?	O
-	O
A	O
.	O
Yes	O
;	O
about	O
fourteen	O
years	O
.	O
Q	O
.	O
You	O
have	O
called	O
on	O
Yates	O
often	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
And	O
received	O
money	O
of	O
him	O
for	O
Gladwell	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
money	O
is	O
not	O
paid	O
to	O
Gladwell	O
yet	O
?	O
-	O
A	O
.	O
There	O
is	O
a	O
part	O
of	O
the	O
money	O
paid	O
to	O
him	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
paid	O
him	O
all	O
that	O
you	O
have	O
received	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q.	O
Gladwell	O
went	O
to	O
Morse	O
's	O
lodgings	O
to	O
meet	O
the	O
charge	O
as	O
often	O
as	O
you	O
did	O
?	O
-	O
A.Exactly	O
.	O
Q	O
.	O
And	O
from	O
the	O
time	O
he	O
was	O
taken	O
up	O
,	O
to	O
the	O
present	O
hour	O
,	O
he	O
has	O
not	O
been	O
at	O
large	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Then	O
when	O
he	O
had	O
left	O
his	O
lodgings	O
,	O
and	O
was	O
in	O
custody	O
,	O
there	O
was	O
nobody	O
to	O
answer	O
for	O
him	O
except	O
the	O
master	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Therefore	O
,	O
no	O
person	O
who	O
called	O
there	O
would	O
be	O
likely	O
to	O
see	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
I	O
dare	O
say	O
you	O
never	O
took	O
the	O
trouble	O
to	O
call	O
at	O
his	O
lodgings	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
did	O
;	O
I	O
called	O
on	O
Mr.	O
Hartnell	O
there	O
;	O
the	O
day	O
after	O
the	O
firstexamination	O
,	O
Mr.	O
Morse	O
requested	O
of	O
me	O
to	O
make	O
enquiries	O
about	O
the	O
neighbourhood	O
for	O
the	O
watch	O
;	O
as	O
I	O
went	O
past	O
,	O
I	O
saw	O
Hartnell	O
in	O
his	O
shop	O
,	O
his	O
wife	O
and	O
his	O
aunt	O
were	O
there	O
;	O
I	O
never	O
called	O
at	O
any	O
other	O
time	O
.	O
Q	O
.	O
There	O
is	O
a	O
private	O
door	O
,	O
is	O
there	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
not	O
near	O
his	O
lodging	O
?	O
-	O
A	O
.	O
No	O
nearer	O
than	O
the	O
butcher	O
's	O
parlour	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
past	O
his	O
coal-hole	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
coal	O
hole	O
is	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Where	O
did	O
he	O
go	O
for	O
coals	O
in	O
the	O
winter	O
,	O
when	O
he	O
wanted	O
them	O
,	O
when	O
you	O
have	O
been	O
there	O
?	O
-	O
A	O
.	O
How	O
is	O
it	O
possible	O
I	O
should	O
know	O
when	O
I	O
was	O
up	O
stairs	O
with	O
him	O
.	O
Q	O
.	O
You	O
used	O
frequently	O
to	O
visit	O
him	O
?	O
-	O
A.	O
I	O
used	O
to	O
go	O
upon	O
his	O
business	O
,	O
it	O
was	O
to	O
oblige	O
him	O
.	O
Q	O
.	O
You	O
obliged	O
him	O
by	O
keeping	O
back	O
his	O
money	O
?	O
-	O
A	O
.	O
No	O
such	O
thing	O
,	O
it	O
is	O
ready	O
whenever	O
it	O
is	O
demanded	O
,	O
he	O
has	O
got	O
my	O
note	O
for	O
it	O
.	O
Q	O
.	O
Do	O
you	O
follow	O
any	O
business	O
whatever	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
employed	O
a	O
great	O
deal	O
in	O
my	O
lodgings	O
;	O
my	O
wife	O
is	O
a	O
ladies	O
'	O
hair-dresser	O
,	O
and	O
very	O
much	O
out	O
;	O
I	O
attend	O
sales	O
frequently	O
,	O
and	O
buy	O
different	O
articles	O
,	O
and	O
sell	O
them	O
again	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Follett	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
kicked	O
him	O
out	O
of	O
my	O
house	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
.	O
ROBERT	B-pers
HARTNELL	I-pers
sworn	O
-	O
I	O
am	O
a	O
butcher	O
,	O
in	O
Marshall-street	O
,	O
Prospect-place	O
,	O
St.	O
George	O
's	O
fields	O
;	O
the	O
prisoner	O
,	O
Gladwell	O
,	O
has	O
lodged	O
with	O
me	O
two	O
years	O
:	O
Last	O
Thursday	O
was	O
a	O
week	O
,	O
the	O
14th	O
of	O
this	O
month	O
,	O
having	O
a	O
great	O
deal	O
of	O
vermin	O
about	O
my	O
house	O
,	O
a	O
sirloin	O
of	O
beef	O
had	O
been	O
destroyed	O
by	O
rats	O
,	O
and	O
bearing	O
a	O
parcel	O
of	O
rats	O
in	O
the	O
coal	O
house	O
,	O
I	O
took	O
my	O
dog	O
into	O
the	O
coal-house	O
,	O
I	O
had	O
a	O
candle	O
in	O
my	O
hand	O
,	O
and	O
saw	O
a	O
handkerchief	O
with	O
something	O
glittering	O
in	O
it	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
found	O
it	O
to	O
be	O
a	O
gold	O
watch	O
.	O
Q	O
.	O
Did	O
Gladwell	O
keep	O
his	O
coals	O
in	O
that	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
kept	O
there	O
besides	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
pot	O
or	O
two	O
,	O
or	O
any	O
thing	O
we	O
wanted	O
to	O
put	O
in	O
;	O
there	O
was	O
no	O
lock	O
upon	O
the	O
door	O
,	O
but	O
I	O
have	O
not	O
put	O
any	O
thing	O
in	O
these	O
three	O
months	O
,	O
(	O
produces	O
the	O
watch	O
and	O
the	O
handkerchief	O
)	O
;	O
the	O
next	O
morning	O
I	O
sent	O
to	O
Mr.	O
Morse	O
about	O
it	O
;	O
the	O
watch	O
seemed	O
to	O
have	O
lain	O
sometime	O
in	O
the	O
handkerchief	O
;	O
there	O
was	O
a	O
mouldy	O
or	O
rusty	O
appearance	O
upon	O
the	O
handkerchief	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
coal-hole	O
from	O
the	O
private	O
door	O
?	O
-	O
A	O
.	O
About	O
three	O
yards	O
,	O
I	O
suppose	O
;	O
it	O
is	O
under	O
the	O
stairs	O
.	O
Q	O
.	O
Did	O
not	O
White	O
frequently	O
call	O
upon	O
Gladwell	O
,	O
and	O
come	O
in	O
at	O
the	O
private	O
door	O
?	O
-	O
A	O
.	O
Yes	O
;	O
his	O
bell	O
was	O
at	O
that	O
door	O
.	O
Q	O
.	O
Therefore	O
a	O
man	O
that	O
called	O
often	O
,	O
would	O
know	O
where	O
the	O
coal-hole	O
was	O
?	O
-	O
A.	O
I	O
should	O
think	O
so	O
;	O
he	O
used	O
to	O
call	O
once	O
or	O
twice	O
a	O
week	O
sometimes	O
.	O
Q	O
.	O
Did	O
White	O
ever	O
call	O
at	O
your	O
house	O
after	O
Gladwell	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
Wednesday	O
after	O
,	O
I	O
was	O
standing	O
in	O
the	O
shop	O
as	O
he	O
was	O
going	O
by	O
,	O
and	O
I	O
asked	O
him	O
to	O
walk	O
in	O
and	O
sit	O
down	O
.	O
Q	O
.	O
You	O
had	O
not	O
your	O
eye	O
upon	O
him	O
all	O
the	O
time	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
he	O
came	O
in	O
,	O
was	O
there	O
any	O
thing	O
to	O
prevent	O
his	O
going	O
to	O
Gladwell	O
's	O
lodgings	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Who	O
was	O
there	O
at	O
the	O
time	O
besides	O
?	O
-	O
A	O
.	O
My	O
wife	O
and	O
my	O
aunt	O
,	O
my	O
aunt	O
is	O
in	O
her	O
eighty-second	O
year	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
What	O
character	O
does	O
the	O
prisoner	O
bear	O
?	O
-	O
A.	O
I	O
never	O
knew	O
but	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
Mr.	O
Morse	O
.	O
This	O
is	O
my	O
watch	O
and	O
handkerchief	O
,	O
the	O
handkerchief	O
has	O
my	O
mark	O
upon	O
it	O
.	O
ELIZABETH	B-pers
TASKER	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
my	O
nephew	O
,	O
Mr.	O
Hartnell	O
:	O
Henry	O
White	O
called	O
at	O
our	O
house	O
,	O
he	O
came	O
through	O
the	O
shop	O
into	O
the	O
parlour	O
;	O
I	O
was	O
in	O
the	O
parlour	O
all	O
the	O
time	O
,	O
till	O
Mr.	O
Hartnell	O
went	O
out	O
,	O
and	O
Mr.	O
White	O
followed	O
him	O
.	O
Yates	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
Gladwell	O
's	O
defence	O
.	O
The	O
morning	O
after	O
the	O
watch	O
was	O
lost	O
,	O
White	O
called	O
upon	O
me	O
and	O
breakfasted	O
with	O
me	O
;	O
I	O
went	O
out	O
upon	O
business	O
,	O
and	O
left	O
Mr.	O
White	O
in	O
my	O
apartments	O
;	O
when	O
I	O
came	O
back	O
,	O
Yates	O
was	O
come	O
to	O
tell	O
me	O
of	O
the	O
loss	O
of	O
the	O
watch	O
;	O
I	O
went	O
up	O
and	O
told	O
White	O
of	O
it	O
;	O
I	O
asked	O
Yates	O
if	O
he	O
was	O
sure	O
of	O
it	O
,	O
and	O
he	O
said	O
,	O
yes	O
,	O
he	O
was	O
sure	O
of	O
it	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
looked	O
about	O
the	O
room	O
,	O
and	O
he	O
said	O
,	O
yes	O
;	O
I	O
told	O
him	O
,	O
I	O
would	O
go	O
directly	O
with	O
him	O
to	O
