TOKEN	NE
Papist	O
in	O
the	O
Praise	O
of	O
D.	O
Edmd	O
.	O
Boner	O
,	O
and	O
set	O
up	O
in	O
Paul's-Cross	O
with	O
an	O
Answer	O
thereto	O
.	O
Also	O
a	O
Reply	O
to	O
a	O
slanderous	O
and	O
lying	O
Libel	O
cast	O
abroad	O
in	O
the	O
Defence	O
of	O
D.	O
Edm	O
.	O
Boner	O
,	O
of	O
the	O
Value	O
of	O
1	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
Authores	O
rei	O
venaticae	O
antiqui	O
cum	O
commentarijs	O
Jam	O
Ulirij	O
ad	O
Christinam	O
Augustam	O
,	O
of	O
the	O
Value	O
of	O
5	O
s.	O
and	O
upwards	O
,	O
of	O
Lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
De	O
Francicae	O
Linguae	O
recta	O
Pronunciatione	O
Theodoro	O
Beza	O
Auctore	O
,	O
of	O
the	O
Value	O
of	O
1	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
A	O
Declaration	O
of	O
Foner	O
's	O
Articles	O
,	O
of	O
the	O
Value	O
of	O
1	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
La	O
Bibliotheque	O
D'Antoine	O
Du	O
Verdier	O
Seigneur	O
de	O
Vauprivas	O
,	O
of	O
the	O
Value	O
of	O
10	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
Jacobi	O
Sadoleti	O
de	O
Laudibus	O
Philosophiae	O
Libri	O
duo	O
,	O
of	O
the	O
Value	O
of	O
3	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
Lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
D.	O
Camerarius	O
de	O
Fortitudine	O
,	O
Doctrina	O
&	O
Pietate	O
Scotorum	O
of	O
the	O
Value	O
of	O
3	O
s.	O
and	O
upwards	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
La	O
Methode	O
Nouvelle	O
&	O
Invention	O
extraordinaire	O
de	O
dresser	O
les	O
Chevaux	O
,	O
les	O
travailler	O
felon	O
la	O
Nature	O
&	O
par	O
fair	O
la	O
Nature	O
,	O
par	O
la	O
Subtilite	O
de	O
l'art	O
:	O
la	O
quelle	O
n	O
'	O
a	O
jamais	O
ete	O
trouvee	O
que	O
par	O
le	O
tres	O
noble	O
haut	O
&	O
tres	O
puissant	O
Prince	O
Guillaume	O
Marquis	O
&	O
Compte	O
de	O
Newcastle	O
,	O
of	O
the	O
Value	O
of	O
10	O
l.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
Notitia	O
Monastica	O
,	O
or	O
a	O
short	O
History	O
of	O
the	O
Religious	O
Houses	O
in	O
England	O
and	O
Wales	O
,	O
by	O
Thomas	B-pers
Tanner	I-pers
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
D.	O
Junij	O
Juvenalis	O
Satyrae	O
,	O
of	O
the	O
Value	O
of	O
12	O
s.	O
and	O
upwards	O
,	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
facrae	O
Scriparae	O
veteris	O
novaeq	O
;	O
omnia	O
,	O
of	O
the	O
Value	O
of	O
4	O
l.	O
and	O
upwards	O
,	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
I	O
Quattro	O
Libro	O
d'ell	O
architettura	O
di	O
Andrea	O
Palladio	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Les	O
Memoires	O
de	O
Messire	O
Philippe	B-pers
de	I-pers
Comines	I-pers
Seigneur	O
d'Argenton	O
of	O
the	O
Value	O
of	O
20s	O
.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
divided	O
into	O
two	O
Parts	O
,	O
the	O
first	O
Part	O
thereof	O
being	O
entituled	O
,	O
I.	O
Pars	O
Romanae	O
Urbis	O
Topographiae	O
&	O
Antiquitatum	O
,	O
and	O
the	O
2d	O
Part	O
being	O
entituled	O
II	O
.	O
Pars	O
Antiquitatum	O
Romanorum	O
seu	O
Topographia	O
Romanae	O
Ur-bis	O
.	O
One	O
other	O
Book	O
divided	O
into	O
2	O
Parts	O
,	O
the	O
1st	O
Part	O
thereof	O
being	O
entituled	O
III	O
Pars	O
Antiquitatum	O
seu	O
Inscriptionum	O
&	O
Epitaphiorum	O
quae	O
Saxis	O
&	O
Marmoribus	O
Romanis	O
videntur	O
cum	O
suis	O
signis	O
&	O
Imaginibus	O
:	O
And	O
the	O
2d	O
Part	O
thereof	O
being	O
entituled	O
IIII	O
Pars	O
An-tiquitatum	O
Romanorum	O
five	O
II	O
Tomus	O
Inscriptionum	O
&	O
Monumentorum	O
quae	O
Romae	O
in	O
Saxis	O
&	O
Marmoribus	O
visuntur	O
.	O
One	O
other	O
Book	O
divided	O
into	O
2	O
Parts	O
,	O
the	O
Ist	O
Part	O
thereof	O
being	O
entituled	O
V	O
Pars	O
Antiquitatum	O
Romancrum	O
five	O
III	O
Tomus	O
Inscriptionum	O
&	O
Monumentorum	O
quae	O
Romae	O
in	O
Saxis	O
&	O
Marmoribus	O
visuntur	O
.	O
And	O
the	O
2d	O
Part	O
thereof	O
being	O
entituled	O
VI	O
Pars	O
Antiquitatum	O
Romanorum	O
five	O
IIII	O
Tomus	O
Inscriptionum	O
&	O
Monumentorum	O
quae	O
Romae	O
in	O
Saxis	O
&	O
Marmoribus	O
visuntur	O
.	O
Auctore	O
J.S	O
.	O
Boissardo	O
Vesuntino	O
,	O
the	O
3	O
last	O
mentioned	O
Books	O
,	O
being	O
of	O
the	O
Value	O
of	O
6	O
l.	O
and	O
upwards	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
Addenda	O
to	O
the	O
3d	O
Volume	O
of	O
the	O
Statutes	O
at	O
large	O
,	O
of	O
the	O
Value	O
of	O
10s	O
.	O
and	O
upwards	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
the	O
Statutes	O
at	O
large	O
,	O
Vol	O
.	O
IV	O
.	O
of	O
the	O
Value	O
of	O
20s	O
.	O
and	O
upwards	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
The	O
Statutes	O
at	O
large	O
,	O
Vol	O
.	O
V.	O
of	O
the	O
Value	O
of	O
20s	O
.	O
and	O
upwards	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Les	O
Vies	O
des	O
Hommes	O
illustres	O
Grecs	O
&	O
Romains	O
comparees	O
l'une	O
avec	O
l'autre	O
par	O
Plutarque	O
de	O
Chaeronee	O
,	O
of	O
the	O
Value	O
of	O
3l	O
.	O
-	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Quinti	O
Horatii	O
Flacci	O
Opera	O
,	O
of	O
the	O
Value	O
of	O
12	O
s.	O
and	O
upwards	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
The	O
Holy	O
Bible	O
containing	O
the	O
Books	O
of	O
the	O
Old	O
and	O
New	O
Testament	O
,	O
of	O
the	O
Value	O
of	O
15	O
l.	O
and	O
upwards	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
entituled	O
,	O
The	O
Book	O
of	O
Common	O
Prayer	O
,	O
and	O
Administration	O
of	O
the	O
Sacraments	O
,	O
and	O
other	O
Rites	O
and	O
Ceremonies	O
of	O
the	O
Church	O
of	O
England	O
,	O
with	O
the	O
Psalter	O
or	O
Psalms	O
of	O
David	O
,	O
of	O
the	O
Value	O
of	O
10	O
l.	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Godefridi	O
Bidloo	O
Medicinae	O
Doctoris	O
&	O
Chirurgi	O
Anatomia	O
humani	O
Corporis	O
,	O
of	O
the	O
Value	O
of	O
6	O
l.	O
and	O
upwards	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
De	O
Bello	O
Belgico	O
Decas	O
prima	O
Famiani	O
Stradae	O
Rom	O
.	O
Soc	O
.	O
Jesu	O
,	O
of	O
the	O
Value	O
of	O
30	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
De	O
Bello	O
Belgico	O
Decas	O
II	O
Famiani	O
Stradae	O
Rom	O
.	O
Soc	O
.	O
Jesu	O
,	O
of	O
the	O
Value	O
of	O
30	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Vetus	O
Testamentum	O
multiplici	O
Lingua	O
nunc	O
primum	O
impressum	O
,	O
&	O
imprimis	O
Pentateuch	O
,	O
Hebraico	O
Graeco	O
atq	O
;	O
Chaldaico	O
Idiomate	O
,	O
adjuncta	O
uniciq	O
;	O
sua	O
Latina	O
Interpretatione	O
,	O
of	O
the	O
Value	O
of	O
6	O
l.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Secunda	O
Pars	O
veteris	O
Testamenti	O
Hebraico	O
Grecoq	O
;	O
Idiomate	O
nunc	O
primum	O
impressa	O
,	O
adjuncta	O
utriq	O
;	O
sua	O
Latina	O
Interpretatione	O
,	O
of	O
the	O
Value	O
of	O
6	O
l.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
Quarta	O
Pars	O
Veteris	O
Testamenti	O
Hebraico	O
Grecoq	O
;	O
Idiomate	O
nunc	O
primum	O
impressa	O
,	O
adjuncta	O
utriq	O
;	O
sua	O
Latina	O
Interpretatione	O
of	O
the	O
Value	O
of	O
6	O
l.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Novum	O
Testamentum	O
Grece	O
&	O
Latine	O
in	O
Academia	O
Complutensi	O
noviter	O
impressum	O
,	O
of	O
the	O
Value	O
of	O
6	O
l.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
AEschylas	O
cum	O
Notis	O
Tho	O
.	O
Stanleii	O
,	O
of	O
the	O
Value	O
of	O
50	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Pet	O
.	O
Lambecii	O
Commentariorum	O
de	O
Bibliotheca	O
Vindebonensi	O
Liber	O
primus	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Pet	O
.	O
Lambecii	O
Commentariorum	O
de	O
Bibliotheca	O
Vindebonensi	O
Liber	O
secundus	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Pet	O
.	O
Lambecii	O
Commentariorum	O
de	O
Bibliotheca	O
Vindebonensi	O
Lib	O
.	O
Tertius	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
Pet	O
.	O
Lambecii	O
Commentariorum	O
de	O
Bibliotheca	O
Vindebonensi	O
Lib	O
.	O
Quartus	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Pet	O
.	O
Lambecii	O
Commentariorum	O
de	O
Bibliotheca	O
Vindebonensi	O
Lib	O
.	O
Quintus	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Pet	O
.	O
Lambecii	O
Commentariorum	O
de	O
Bibliotheca	O
Vindebonensi	O
Lib	O
.	O
Sextus	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
Pet	O
.	O
Lambecii	O
Commentariorum	O
de	O
Bibliotheca	O
Vindebonensi	O
Lib	O
.	O
Septimus	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
.	O
One	O
other	O
Book	O
entituled	O
Pet	O
.	O
Lambecii	O
Commentariorum	O
de	O
Bibliotheca	O
Vindebonensi	O
,	O
Lib	O
.	O
octavus	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Supplementum	O
Comment	O
.	O
Lambecianorum	O
seu	O
Catalogus	O
MSS	O
Graecus	O
&	O
Orientalium	O
per	O
Dan	O
.	O
de	O
Nessel	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Appendix	O
Secunda	O
continens	O
MSS	O
juridicos	O
Graecos	O
&	O
Orienta-les	O
&	O
Philologicos	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
the	O
4th	O
Part	O
of	O
a	O
brief	O
Register	O
,	O
Calender	O
and	O
Survey	O
of	O
the	O
several	O
Kind	O
Forms	O
of	O
Parliamentary	O
Writs	O
,	O
by	O
William	B-pers
Prynne	I-pers
,	O
of	O
the	O
Value	O
of	O
40	O
s.	O
and	O
upwards	O
,	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
M.	O
Tullii	O
Ciceronis	O
Epistoalarum	O
Libri	O
XVI	O
ad	O
T.	O
Pomponium	O
Atticum	O
To-mus	O
I.	O
of	O
the	O
Value	O
of	O
10	O
s.	O
and	O
upwards	O
,	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
M.	O
Tullii	O
Ciceronis	O
Opera	O
,	O
Tomus	O
II	O
.	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Monastici	O
Anglicani	O
Volumen	O
tertium	O
&	O
ultimum	O
,	O
per	O
Will	O
.	O
Dugdale	O
,	O
of	O
the	O
Value	O
of	O
5	O
l.	O
and	O
upwards	O
,	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
Historia	O
Religionis	O
veterum	O
Persurum	O
eorumq	O
;	O
Magorum	O
,	O
of	O
the	O
Value	O
of	O
30	O
s.	O
and	O
upwards	O
,	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
,	O
of	O
the	O
Value	O
of	O
15	O
s.	O
and	O
upwards	O
,	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
of	O
the	O
Value	O
of	O
15	O
s.	O
and	O
upwards	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
entituled	O
M.	O
Fabii	O
Quintiliani	O
Institutionum	O
Oratariarum	O
,	O
Libri	O
duodecim	O
,	O
of	O
the	O
Value	O
of	O
10	O
s.	O
and	O
upwards	O
,	O
of	O
the	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
M.	O
Fabij	O
Quintiliani	O
Declamationes	O
undeviginti	O
,	O
of	O
the	O
Value	O
of	O
10	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
Alphonsi	O
Ciaconi	O
Explicatio	O
Belli	O
utriusq	O
;	O
Dacici	O
ex	O
Trajani	O
Columna	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
Villare	O
Cantianum	O
,	O
or	O
Kent	O
survey	O
'd	O
and	O
illustrated	O
by	O
Thomas	B-pers
Phillpot	I-pers
,	O
of	O
the	O
Value	O
of	O
15s	O
.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
Virgilii	O
Opera	O
Volumen	O
primum	O
of	O
the	O
Value	O
of	O
10	O
s.	O
and	O
upwards	O
,	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
Virgilii	O
Opera	O
,	O
Volumen	O
secundum	O
,	O
of	O
the	O
Value	O
of	O
10	O
s.	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
Virgilii	O
Opera	O
,	O
Volumen	O
Tertium	O
,	O
of	O
the	O
Value	O
of	O
10	O
s.	O
of	O
like	O
lawful	O
Money	O
.	O
One	O
other	O
Book	O
,	O
entituled	O
,	O
Orang-Outang	O
,	O
sive	O
Homo	O
Silvestris	O
,	O
of	O
the	O
Value	O
of	O
20	O
s.	O
and	O
upwards	O
,	O
of	O
the	O
like	O
lawful	O
Money	O
,	O
being	O
the	O
Goods	O
and	O
Chattels	O
of	O
the	O
Master	O
Fellows	O
and	O
Scholars	O
of	O
the	O
College	O
of	O
the	O
Holy	O
and	O
undivided	O
Trinity	O
,	O
within	O
the	O
Town	O
and	O
University	O
of	O
Cambridge	O
of	O
King	O
Henry	O
the	O
8th	O
his	O
Foundation	O
,	O
vulgarly	O
called	O
Tryate	O
College	O
within	O
the	O
Town	O
and	O
University	O
of	O
Cambridge	O
;	O
of	O
King	O
Henry	O
8th	O
his	O
Founda-tion	O
,	O
and	O
being	O
then	O
found	O
at	O
the	O
Parish	O
and	O
Ward	O
aforesaid	O
,	O
did	O
feloniously	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
against	O
the	O
Peace	O
of	O
our	O
said	O
Lord	O
the	O
King	O
,	O
his	O
Crown	O
and	O
Dignity	O
.	O
Mr.	O
Greaves	O
,	O
of	O
Council	O
with	O
the	O
King	O
,	O
open	O
'd	O
the	O
Indictment	O
,	O
and	O
Mr.	O
Attorney	O
General	O
open	O
'd	O
the	O
Evidence	O
in	O
a	O
very	O
eloquent	O
Speech	O
.	O
Then	O
the	O
Reverend	O
Mr.	O
John	B-pers
Wilson	I-pers
was	O
call	O
'd	O
,	O
and	O
the	O
Charter	O
of	O
the	O
University	O
,	O
was	O
produced	O
and	O
read	O
.	O
Justice	O
.	O
No	O
one	O
has	O
prov	O
'd	O
that	O
Charter	O
:	O
They	O
should	O
be	O
obliged	O
to	O
shew	O
that	O
Trinity	O
College	O
was	O
incorporated	O
by	O
Letters	O
Patent	O
:	O
there	O
is	O
no	O
time	O
mentioned	O
in	O
the	O
Indictment	O
when	O
it	O
was	O
incorporated	O
:	O
And	O
as	O
Mr.	O
Attorney	O
General	O
has	O
opened	O
the	O
Indictment	O
,	O
they	O
should	O
produce	O
the	O
Warrant	O
,	O
by	O
Virtue	O
of	O
which	O
they	O
seized	O
the	O
Books	O
.	O
Council	O
.	O
What	O
Book	O
is	O
that	O
in	O
your	O
Hand	O
Sir	O
?	O
Wilson	O
.	O
This	O
is	O
,	O
Opus	O
novum	O
Gildas	O
Britannus	O
Monachus	O
,	O
cui	O
Sapientis	O
Cognomentum	O
est	O
inditum	O
de	O
Calamitate	O
excidio	O
&	O
Cononeila	O
Britaniac	O
,	O
quam	O
Angliam	O
nane	O
vocant	O
,	O
author	O
vetustus	O
,	O
a	O
multis	O
diu	O
desideratus	O
&	O
nuper	O
in	O
Gratiam	O
D.	O
Cuthberti	O
Tonstalli	O
Londinen	O
.	O
Episcopi	O
formulis	O
excusus	O
.	O
Justice	O
.	O
Is	O
that	O
the	O
whole	O
Title	O
of	O
the	O
Book	O
?	O
Wilson	O
.	O
'T	O
is	O
all	O
that	O
is	O
in	O
the	O
Indictment	O
.	O
Justice	O
.	O
Read	O
the	O
whole	O
Title	O
of	O
the	O
Book	O
:	O
Is	O
it	O
in	O
the	O
Indictment	O
?	O
Council	O
for	O
the	O
Prisoner	O
.	O
We	O
have	O
an	O
Objection	O
to	O
make	O
to	O
all	O
the	O
Books	O
on	O
this	O
Account	O
:	O
In	O
the	O
Indictment	O
they	O
say	O
Triate	O
Col.	O
C.	O
K.	O
'T	O
is	O
so	O
in	O
the	O
Charter	O
.	O
'T	O
is	O
not	O
necessary	O
to	O
set	O
forth	O
every	O
Thing	O
that	O
is	O
mentioned	O
in	O
the	O
Title	O
Page	O
;	O
for	O
the	O
Description	O
of	O
the	O
Book	O
and	O
the	O
Title	O
Page	O
,	O
are	O
two	O
different	O
Things	O
.	O
The	O
Title	O
is	O
set	O
forth	O
,	O
tho	O
'	O
what	O
giveth	O
an	O
Account	O
of	O
the	O
Contents	O
of	O
the	O
Book	O
be	O
omitted	O
.	O
Wilson	O
.	O
The	O
next	O
is	O
intituled	O
,	O
Literarum	O
quibus	O
invictissimus	O
Princeps	O
Henricus	O
Octavus	O
Rex	O
Angliae	O
et	O
Franciae	O
,	O
Dns	O
Hiberniae	O
ac	O
Fidei	O
Defensor	O
,	O
respondit	O
ad	O
quandam	O
Epistolam	O
Martini	O
Lutheri	O
ad	O
se	O
missam	O
,	O
et	O
ipsius	O
Lutheranae	O
quoq	O
;	O
Epistolae	O
Exemplum	O
,	O
value	O
5	O
s.	O
in	O
the	O
Indictment	O
.	O
C.	O
P.	O
How	O
is	O
Dominus	O
spelt	O
there	O
?	O
Wilson	O
.	O
Dns	O
.	O
C.	O
K.	O
'T	O
is	O
not	O
material	O
,	O
tho	O
'	O
there	O
be	O
a	O
Contraction	O
in	O
one	O
Place	O
,	O
and	O
the	O
whole	O
Word	O
be	O
set	O
forth	O
in	O
another	O
.	O
C.	O
K.	O
What	O
was	O
the	O
Value	O
of	O
the	O
first	O
Book	O
?	O
Wilson	O
.	O
'T	O
is	O
a	O
curious	O
scarce	O
Book	O
,	O
that	O
Gildas	O
;	O
it	O
has	O
,	O
I	O
know	O
,	O
been	O
sold	O
for	O
10	O
s.	O
a	O
curious	O
Man	O
would	O
give	O
more	O
:	O
I	O
value	O
this	O
at	O
a	O
Crown	O
.	O
C.	O
K.	O
What	O
is	O
the	O
Worth	O
of	O
Luther	O
?	O
Wilson	O
.	O
Half	O
a	O
Crown	O
.	O
Justice	O
.	O
What	O
,	O
worth	O
Half	O
a	O
Crown	O
,	O
and	O
imperfect	O
?	O
C.	O
K.	O
Make	O
some	O
Allowance	O
,	O
if	O
there	O
be	O
a	O
Leaf	O
wanting	O
.	O
Wilson	O
.	O
'T	O
is	O
worth	O
Half	O
a	O
Crown	O
still	O
I	O
believe	O
.	O
C.	O
K.	O
Go	O
to	O
the	O
next	O
Sir	O
.	O
Wilson	O
.	O
This	O
is	O
Gulielmi	O
Postelli	O
Baren	O
.	O
Doleriensis	O
de	O
Onginibus	O
seu	O
de	O
Hebraicae	O
Linguae	O
&	O
Gentis	O
Antiquitate	O
;	O
deque	O
variarum	O
Linguarum	O
affinitate	O
Liber	O
.	O
Justice	O
.	O
Does	O
the	O
Title	O
end	O
there	O
?	O
C.	O
Yes	O
,	O
this	O
Title	O
ends	O
at	O
Liber	O
.	O
Justice	O
.	O
I	O
beg	O
to	O
look	O
at	O
that	O
Book	O
.	O
C.	O
K.	O
What	O
's	O
the	O
Value	O
of	O
this	O
Book	O
?	O
Wilson	O
.	O
One	O
Shilling	O
.	O
C.	O
K.	O
What	O
is	O
the	O
next	O
,	O
Sir	O
?	O
Wilson	O
.	O
I	O
will	O
take	O
them	O
in	O
Order	O
.	O
The	O
next	O
is	O
Pyramidographia	O
,	O
or	O
a	O
Description	O
of	O
the	O
Pyramid	O
in	O
Egypt	O
,	O
by	O
John	B-pers
Greaves	I-pers
.	O
The	O
Indictment	O
mentions	O
four	O
Tracts	O
bound	O
up	O
together	O
;	O
we	O
found	O
them	O
separate	O
as	O
they	O
are	O
now	O
;	O
but	O
I	O
remember	O
them	O
bound	O
up	O
together	O
in	O
the	O
Library	O
:	O
I	O
remember	O
them	O
particularly	O
.	O
.	O
If	O
they	O
were	O
in	O
the	O
Library	O
bound	O
up	O
together	O
,	O
and	O
have	O
afterwards	O
been	O
separated	O
,	O
they	O
may	O
be	O
said	O
to	O
be	O
one	O
Book	O
,	O
containing	O
four	O
Tracts	O
:	O
Pulling	O
off	O
the	O
Cover	O
alters	O
not	O
the	O
Thing	O
at	O
all	O
.	O
Justice	O
.	O
I	O
ask	O
whether	O
or	O
no	O
these	O
Books	O
at	O
the	O
Time	O
of	O
finding	O
the	O
Indictment	O
,	O
and	O
taking	O
them	O
from	O
me	O
,	O
were	O
then	O
in	O
one	O
Book	O
as	O
laid	O
in	O
the	O
Indictment	O
.	O
Can	O
Mr.	O
Wilson	O
say	O
they	O
were	O
bound	O
all	O
together	O
when	O
they	O
were	O
taken	O
?	O
Wilson	O
.	O
I	O
can	O
not	O
say	O
they	O
were	O
.	O
But	O
I	O
had	O
them	O
at	O
my	O
Chamber	O
bound	O
all	O
together	O
;	O
and	O
I	O
lent	O
them	O
to	O
the	O
Master	O
of	O
Pembroke	O
bound	O
all	O
together	O
;	O
and	O
there	O
's	O
an	O
Account	O
of	O
the	O
four	O
Parts	O
wrote	O
upon	O
a	O
Leaf	O
,	O
which	O
I	O
do	O
n't	O
find	O
now	O
.	O
Charles	B-pers
Mason	I-pers
.	O
I	O
remember	O
they	O
were	O
bound	O
together	O
,	O
but	O
I	O
ca	O
n't	O
be	O
certain	O
whether	O
these	O
Tracts	O
were	O
the	O
4	O
that	O
were	O
bound	O
in	O
this	O
very	O
Cover	O
;	O
but	O
I	O
remember	O
,	O
a	O
Scholar	O
desired	O
he	O
might	O
have	O
the	O
Use	O
of	O
it	O
,	O
and	O
I	O
got	O
it	O
from	O
the	O
Master	O
of	O
Pembroke	O
,	O
and	O
lent	O
it	O
him	O
,	O
and	O
returned	O
it	O
to	O
the	O
Library	O
about	O
3	O
Months	O
before	O
Mr.	O
Justice	O
went	O
away	O
;	O
when	O
I	O
returned	O
it	O
,	O
they	O
were	O
all	O
bound	O
together	O
in	O
a	O
brown	O
Calf-Skin	O
Cover	O
.	O
Another	O
Witness	O
.	O
That	O
was	O
the	O
Book	O
that	O
was	O
lent	O
to	O
the	O
Master	O
of	O
Pembroke	O
,	O
and	O
I	O
remember	O
the	O
Tracts	O
were	O
bound	O
up	O
in	O
a	O
brown	O
Cover	O
.	O
C.	O
K.	O
What	O
were	O
the	O
Tracts	O
contain	O
'd	O
in	O
that	O
