TOKEN	NE
Jackson	I-pers
,	O
Hannah	B-pers
Baynes	I-pers
,	O
Robert	B-pers
Betty	I-pers
,	O
Robert	B-pers
Hambleton	I-pers
,	O
Mary	B-pers
Crosbey	I-pers
,	O
Mary	B-pers
Simpson	I-pers
,	O
Margaret	B-pers
Jackson	I-pers
,	O
John	B-pers
Mead	I-pers
,	O
Martha	B-pers
Mountier	I-pers
,	O
John	B-pers
Sturges	I-pers
,	O
John	B-pers
Brown	I-pers
,	O
Christian	B-pers
Busbey	I-pers
,	O
James	B-pers
Ferrel	I-pers
,	O
Thomas	B-pers
Chapman	I-pers
,	O
John	B-pers
Badcock	I-pers
,	O
Charles	B-pers
Barber	I-pers
,	O
Alice	B-pers
Dursey	I-pers
,	O
Mary	B-pers
Cowley	I-pers
,	O
Francis	B-pers
Walkup	I-pers
,	O
James	B-pers
Ketcher	I-pers
,	O
Joseph	B-pers
Smith	I-pers
,	O
Elizabeth	B-pers
Evans	I-pers
,	O
Sarah	B-pers
Beech	I-pers
,	O
John	B-pers
Pitts	I-pers
,	O
William	B-pers
Bradshaw	I-pers
,	O
Mary	B-pers
Lees	I-pers
,	O
alias	O
Hipworth	O
,	O
William	B-pers
Morgan	I-pers
,	O
Ann	B-pers
Southernwood	I-pers
,	O
Thomas	B-pers
Hare	I-pers
,	O
Charles	B-pers
Jones	I-pers
,	O
Susannah	B-pers
Lee	I-pers
,	O
John	B-pers
Mutloe	I-pers
,	O
James	B-pers
Newhowrne	I-pers
,	O
John	B-pers
Mason	I-pers
,	O
Faith	B-pers
Collins	I-pers
,	O
Mary	B-pers
Harris	I-pers
,	O
Christian	B-pers
Jefferies	I-pers
,	O
Paul	B-pers
Eaton	I-pers
alias	O
Layton	O
,	O
Alice	B-pers
Probert	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Seven	O
.	O
John	B-pers
Skeldon	I-pers
,	O
Abraham	B-pers
Appleby	I-pers
,	O
Henry	B-pers
Robinson	I-pers
,	O
John	B-pers
Horn	I-pers
,	O
Ann	B-pers
Brown	I-pers
,	O
Henry	B-pers
Johnson	I-pers
,	O
Michael	B-pers
Wilson	I-pers
.	O
The	O
five	O
last	O
former	O
Convicts	O
.	O
To	O
be	O
Whipt	O
,	O
Six	O
.	O
Thomas	B-pers
Blew	I-pers
,	O
Ann	B-pers
Ingersol	I-pers
,	O
Elizabeth	B-pers
Franklin	I-pers
,	O
Thomas	B-pers
Langsdel	I-pers
,	O
Thomas	B-pers
Jones	I-pers
,	O
Mary	B-pers
Jones	I-pers
.	O
The	O
three	O
last	O
former	O
Convicts	O
.	O
William	B-pers
Nichols	I-pers
,	O
fin	O
'd	O
Forty	O
Marks	O
,	O
and	O
to	O
suffer	O
three	O
Months	O
Imprisonment	O
.	O
