TOKEN	NE
very	O
hard	O
pushed	O
for	O
it	O
,	O
and	O
I	O
had	O
no	O
opportunity	O
to	O
attend	O
the	O
summons	O
;	O
they	O
then	O
ordered	O
me	O
to	O
appear	O
;	O
I	O
had	O
not	O
the	O
money	O
to	O
pay	O
;	O
I	O
did	O
take	O
these	O
things	O
,	O
but	O
not	O
meaning	O
to	O
defraud	O
nor	O
designing	O
to	O
steal	O
.	O
The	O
very	O
Saturday	O
evening	O
that	O
these	O
things	O
were	O
found	O
,	O
I	O
received	O
five	O
shillings	O
from	O
my	O
mistress	O
and	O
three	O
shillings	O
I	O
had	O
in	O
my	O
pocket	O
,	O
I	O
purposed	O
going	O
after	O
them	O
,	O
and	O
I	O
had	O
not	O
power	O
when	O
I	O
was	O
asked	O
for	O
them	O
on	O
Saturday	O
night	O
;	O
on	O
Sunday	O
I	O
was	O
asked	O
for	O
them	O
again	O
,	O
and	O
was	O
abused	O
very	O
much	O
,	O
I	O
could	O
not	O
get	O
them	O
,	O
I	O
then	O
went	O
out	O
to	O
see	O
if	O
I	O
could	O
redeem	O
the	O
things	O
,	O
but	O
I	O
could	O
not	O
.	O
Court	O
to	O
Tomlin	O
.	O
Did	O
she	O
live	O
in	O
the	O
house	O
as	O
a	O
weekly	O
servant	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
any	O
character	O
with	O
her	O
of	O
any	O
body	O
?	O
-	O
Yes	O
,	O
we	O
had	O
.	O
As	O
to	O
washing	O
,	O
she	O
never	O
did	O
wash.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
,	O
in	O
what	O
situation	O
of	O
life	O
she	O
has	O
been	O
in	O
?	O
-	O
No	O
,	O
we	O
did	O
not	O
.	O
GUILTY	O
.	O
(	O
Aged	O
46	O
.	O
)	O
Imprisoned	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
328.	O
JAMES	B-pers
CASTLE	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
3d	O
of	O
March	O
,	O
a	O
mahogany	O
writing	O
desk	O
,	O
value	O
10s	O
.	O
a	O
tin	O
pomatum	O
case	O
,	O
value	O
12d	O
.	O
two	O
pair	O
of	O
scissars	O
,	O
value	O
5d	O
.	O
a	O
steel	O
cork	O
screw	O
,	O
value	O
2d	O
.	O
a	O
pomatum	O
knife	O
,	O
value	O
2d	O
.	O
a	O
pair	O
of	O
silver	O
hair	O
tongs	O
,	O
value	O
2s	O
.	O
a	O
steel	O
ear	O
picker	O
,	O
value	O
2d	O
.	O
a	O
steel	O
breeches	O
hook	O
,	O
value	O
2d	O
.	O
two	O
steel	O
penknives	O
,	O
value	O
12d	O
.	O
a	O
pair	O
of	O
curling	O
irons	O
,	O
value	O
3d	O
.	O
two	O
glass	O
bottles	O
,	O
value	O
2d	O
.	O
three	O
horn	O
combs	O
,	O
value	O
2d	O
.	O
a	O
black	O
lead	O
pencil	O
,	O
value	O
1d	O
.	O
a	O
looking	O
glass	O
,	O
in	O
a	O
mahogany	O
frame	O
,	O
value	O
12d	O
.	O
four	O
razors	O
,	O
value	O
4s	O
.	O
one	O
hose	O
,	O
value	O
6d	O
.	O
and	O
a	O
tooth	O
brush	O
,	O
value	O
1d	O
.	O
the	O
goods	O
of	O
James	B-pers
Williams	I-pers
,	O
Esq	O
.	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	O
Sunnocks	O
.	O
THOMAS	B-pers
SUNNOCKS	I-pers
sworn	O
.	O
JAMES	B-pers
WILLIAMS	I-pers
is	O
abroad	O
.	O
I	O
am	O
a	O
Carpenter	O
,	O
and	O
keep	O
a	O
trunk-maker	O
's	O
shop	O
in	O
Ratcliff-highway	B-place
.	O
On	O
Monday	O
the	O
3d	O
of	O
March	O
,	O
there	O
was	O
a	O
writing	O
desk	O
brought	O
to	O
our	O
shop	O
to	O
have	O
a	O
leather	O
case	O
made	O
to	O
it	O
,	O
from	O
Mr.	O
Cornwell	O
's	O
;	O
while	O
it	O
was	O
in	O
our	O
shop	O
the	O
case	O
was	O
stole	O
,	O
I	O
do	O
n't	O
know	O
by	O
whom	O
,	O
while	O
the	O
man	O
,	O
that	O
worked	O
in	O
the	O
shop	O
,	O
went	O
to	O
dinner	O
.	O
WILLIAM	B-pers
GUNDY	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Sunnock	O
.	O
I	O
know	O
that	O
to	O
be	O
the	O
same	O
box	O
that	O
I	O
brought	O
from	O
Mr.	O
Cornwell	O
's	O
house	O
,	O
I	O
know	O
it	O
by	O
two	O
bruises	O
.	O
-	O
CORNWELL	O
sworn	O
.	O
I	O
am	O
a	O
rope	O
maker	O
,	O
in	O
Sun	O
Tavern	O
Fields	O
,	O
I	O
believe	O
this	O
to	O
be	O
the	O
same	O
box	O
I	O
delivered	O
to	O
that	O
lad	O
;	O
Major	O
Williams	O
had	O
slept	O
but	O
one	O
night	O
in	O
my	O
house	O
,	O
I	O
had	O
not	O
taken	O
particular	O
notice	O
of	O
the	O
the	O
box	O
.	O
THOMAS	B-pers
COLE	I-pers
sworn	O
.	O
I	O
worked	O
at	O
Mr.	O
Sunnock	O
's	O
,	O
at	O
the	O
time	O
I	O
made	O
the	O
leather	O
case	O
for	O
this	O
desk	O
,	O
and	O
went	O
to	O
dinner	O
and	O
left	O
it	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
is	O
the	O
same	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
SAMUEL	B-pers
CORDELLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mrs.	O
Wade	O
,	O
a	O
Broker	O
,	O
in	O
Moorfields	O
,	O
the	O
prisoner	O
offered	O
this	O
desk	O
for	O
sale	O
the	O
3d	O
of	O
March	O
,	O
the	O
instruments	O
that	O
were	O
in	O
it	O
he	O
knew	O
nothing	O
at	O
all	O
about	O
when	O
he	O
brought	O
it	O
.	O
He	O
did	O
not	O
offer	O
it	O
to	O
me	O
but	O
it	O
was	O
to	O
another	O
person	O
in	O
my	O
presence	O
.	O
I	O
do	O
n't	O
know	O
what	O
he	O
asked	O
for	O
it	O
.	O
EDWARD	B-pers
LUCAS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
apprehended	O
this	O
man	O
in	O
Gravel	O
lane	O
,	O
the	O
4th	O
of	O
March	O
,	O
I	O
searched	O
him	O
,	O
and	O
took	O
this	O
vial	O
and	O
took	O
an	O
brush	O
out	O
of	O
his	O
pocket	O
;	O
I	O
searched	O
his	O
lodgings	O
and	O
found	O
these	O
four	O
razors	O
in	O
his	O
lodgings	O
and	O
this	O
hone	O
;	O
I	O
took	O
him	O
up	O
at	O
the	O
White	O
Lion	O
,	O
facing	O
the	O
public	O
office	O
,	O
at	O
Shadwell	O
;	O
I	O
sent	O
for	O
Major	O
Williams	O
,	O
and	O
he	O
said	O
it	O
was	O
his	O
property	O
.	O
Of	O
my	O
own	O
knowledge	O
,	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
329.	O
DANIEL	B-pers
LEMON	I-pers
and	O
ELIZABETH	B-pers
NEWTON	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Benjamin	B-pers
Messers	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
of	O
the	O
1st	O
of	O
April	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
twelve	O
pair	O
of	O
iron	O
buckles	O
plated	O
with	O
silver	O
,	O
value	O
14s	O
.	O
a	O
reading	O
glass	O
,	O
value	O
1s	O
.	O
and	O
six	O
pair	O
of	O
brass	O
drawing	O
compasses	O
,	O
value	O
3s	O
.	O
the	O
goods	O
of	O
the	O
said	O
Benjamin	B-pers
Messer	I-pers
.	O
REBECCA	B-pers
MESSER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Benjamin	B-pers
Messer	I-pers
.	O
Q	O
.	O
Do	O
you	O
live	O
with	O
your	O
husband	O
?	O
-	O
Yes	O
,	O
he	O
is	O
a	O
mathematical	O
instrument	O
maker	O
,	O
at	O
Bell	B-place
Dock	I-place
,	I-place
Wapping	I-place
.	O
On	O
Tuesday	O
,	O
the	O
1st	O
of	O
April	O
,	O
between	O
the	O
hours	O
of	O
six	O
,	O
and	O
ten	O
,	O
the	O
shop	O
window	O
was	O
cut	O
,	O
and	O
these	O
things	O
were	O
taken	O
out	O
,	O
I	O
was	O
not	O
at	O
home	O
between	O
that	O
time	O
,	O
I	O
did	O
not	O
take	O
particular	O
notice	O
,	O
but	O
I	O
think	O
it	O
was	O
done	O
in	O
that	O
time	O
;	O
there	O
were	O
several	O
pair	O
of	O
buckles	O
taken	O
out	O
,	O
and	O
drawing	O
compasses	O
,	O
and	O
reading	O
glasses	O
,	O
I	O
can	O
not	O
say	O
particularly	O
to	O
the	O
number	O
,	O
and	O
sealing	O
wax	O
,	O
and	O
other	O
things	O
I	O
can	O
not	O
particularly	O
mention	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
afterwards	O
?	O
-	O
Yes	O
,	O
at	O
the	O
justice	O
's	O
office	O
.	O
The	O
following	O
week	O
we	O
had	O
the	O
parlour	O
broke	O
in	O
,	O
on	O
that	O
account	O
I	O
sent	O
for	O
an	O
officer	O
,	O
who	O
found	O
part	O
of	O
my	O
property	O
on	O
one	O
of	O
the	O
prisoners	O
.	O
Q	O
.	O
Who	O
produced	O
the	O
property	O
to	O
you	O
?	O
-	O
Cooke	O
.	O
Q	O
.	O
And	O
had	O
these	O
things	O
produced	O
to	O
you	O
,	O
your	O
property	O
,	O
been	O
in	O
your	O
shop	O
the	O
1st	O
of	O
April	O
?	O
-	O
Yes	O
.	O
ROBERT	B-pers
MITCHELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
mathematical	O
instrument	O
maker	O
,	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Messer	O
,	O
I	O
live	O
in	O
the	O
house	O
,	O
it	O
was	O
I	O
first	O
discovered	O
the	O
robbery	O
,	O
I	O
was	O
taking	O
down	O
the	O
shutters	O
about	O
six	O
o'clock	O
,	O
Wednesday	O
morning	O
,	O
the	O
2d	O
of	O
April	O
,	O
I	O
saw	O
the	O
window	O
cut	O
when	O
I	O
got	O
to	O
the	O
fourth	O
shutter	O
.	O
Q.Was	O
the	O
shutter	O
cut	O
?	O
-	O
No	O
.	O
Q	O
.	O
Then	O
the	O
window	O
had	O
been	O
cut	O
before	O
the	O
shutter	O
had	O
been	O
put	O
up	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Who	O
put	O
up	O
the	O
shutters	O
the	O
over	O
night	O
?	O
-	O
One	O
of	O
my	O
fellow	O
apprentices	O
.	O
Q	O
.	O
To	O
Mrs.	O
Messer	O
.	O
What	O
time	O
do	O
you	O
shut	O
up	O
your	O
shop	O
generally	O
?	O
-	O
Usually	O
before	O
ten	O
.	O
Q.To	O
Mitchell	O
.	O
What	O
did	O
you	O
find	O
taken	O
out	O
of	O
the	O
window	O
?	O
-	O
Buckles	O
and	O
drawing	O
compasses	O
,	O
and	O
reading	O
glasses	O
,	O
and	O
a	O
two	O
foot	O
rule	O
.	O
JOHN	B-pers
COOKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
Shadwell	O
.	O
On	O
the	O
15th	O
of	O
April	O
,	O
I	O
,	O
in	O
company	O
with	O
John	B-pers
Riley	I-pers
,	O
apprehended	O
the	O
prisoner	O
Lemon	O
,	O
in	O
Shadwell	O
;	O
on	O
searching	O
him	O
I	O
found	O
in	O
his	O
possession	O
,	O
in	O
his	O
jacket	O
pocket	O
,	O
this	O
reading	O
glass	O
,	O
and	O
in	O
the	O
fob	O
of	O
his	O
breeches	O
I	O
found	O
a	O
duplicate	O
of	O
two	O
pair	O
of	O
plated	O
buckles	O
,	O
pledged	O
for	O
eighteen-pence	O
,	O
in	O
the	O
name	O
of	O
John	B-pers
Cross	I-pers
,	O
by	O
Elizabeth	B-pers
Newton	I-pers
,	O
at	O
the	O
house	O
of	O
Mr.	O
Findley	O
,	O
in	O
Cable-street	O
;	O
I	O
asked	O
him	O
if	O
this	O
duplicate	O
concerned	O
him	O
?	O
he	O
said	O
yes	O
,	O
he	O
bought	O
the	O
buckles	O
of	O
a	O
sailor	O
in	O
Rosemary-lane	O
,	O
and	O
likewise	O
the	O
reading	O
glass	O
;	O
the	O
duplicate	O
is	O
dated	O
the	O
3d	O
of	O
April	O
,	O
I	O
proceeded	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
he	O
shewed	O
me	O
the	O
buckles	O
,	O
then	O
I	O
went	O
and	O
apprehended	O
Elizabeth	B-pers
Newton	I-pers
,	O
the	O
same	O
evening	O
,	O
I	O
knew	O
where	O
she	O
lived	O
,	O
I	O
apprehended	O
her	O
in	O
the	O
New-road	O
,	O
St.	O
Giles	O
's	O
,	O
on	O
questioning	O
her	O
about	O
these	O
buckles	O
,	O
she	O
said	O
she	O
pawned	O
them	O
for	O
Daniel	B-pers
Lemon	I-pers
;	O
I	O
told	O
her	O
I	O
had	O
Lemon	O
in	O
custody	O
.	O
-	O
FINDLEY	O
sworn	O
.	O
On	O
the	O
3d	O
of	O
April	O
the	O
prisoner	O
Newton	O
came	O
in	O
with	O
these	O
two	O
pair	O
of	O
buckles	O
into	O
my	O
shop	O
;	O
I	O
asked	O
her	O
whose	O
property	O
they	O
were	O
?	O
she	O
said	O
they	O
were	O
one	O
John	B-pers
Cross	I-pers
's	O
,	O
a	O
sailor	O
,	O
with	O
that	O
I	O
lent	O
her	O
eighteen-pence	O
on	O
the	O
two	O
pair	O
of	O
buckles	O
.	O
I	O
am	O
sure	O
that	O
is	O
the	O
woman	O
.	O
JOHN	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
in	O
company	O
with	O
Cook	O
,	O
apprehended	O
the	O
prisoner	O
Lemon	O
on	O
the	O
15th	O
of	O
April	O
,	O
and	O
I	O
see	O
him	O
searched	O
,	O
and	O
the	O
reading	O
glass	O
and	O
duplicate	O
was	O
taken	O
on	O
him	O
.	O
Findley	O
.	O
This	O
is	O
the	O
duplicate	O
,	O
I	O
wrote	O
it	O
myself	O
.	O
JOSEPH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
an	O
optician	O
,	O
I	O
know	O
the	O
reading	O
glass	O
to	O
be	O
one	O
of	O
my	O
making	O
,	O
I	O
can	O
not	O
pretend	O
to	O
say	O
who	O
it	O
was	O
made	O
for	O
,	O
I	O
work	O
for	O
Mr.	O
Messer	O
,	O
in	O
Wapping	O
,	O
and	O
other	O
people	O
.	O
Mrs.	O
Messer	O
.	O
These	O
buckles	O
are	O
my	O
husband	O
's	O
property	O
,	O
I	O
know	O
them	O
by	O
a	O
private	O
mark	O
,	O
which	O
I	O
always	O
mark	O
them	O
with	O
;	O
the	O
reading	O
glass	O
has	O
no	O
particular	O
mark	O
by	O
which	O
I	O
can	O
swear	O
to	O
,	O
I	O
lost	O
such	O
,	O
and	O
have	O
got	O
such	O
to	O
match	O
.	O
Prisoner	O
Lemon	O
.	O
I	O
had	O
been	O
at	O
work	O
from	O
Monday	O
till	O
Thursday	O
,	O
on	O
board	O
a	O
ship	O
;	O
as	O
I	O
was	O
coming	O
by	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
this	O
woman	O
had	O
said	O
she	O
lost	O
her	O
property	O
,	O
Mr.	O
Cooke	O
took	O
me	O
into	O
custody	O
,	O
he	O
searched	O
me	O
,	O
and	O
asked	O
me	O
how	O
I	O
came	O
by	O
this	O
property	O
?	O
I	O
told	O
him	O
I	O
bought	O
them	O
of	O
a	O
sailor	O
,	O
and	O
gave	O
him	O
three	O
shillings	O
for	O
them	O
,	O
and	O
he	O
took	O
and	O
locked	O
me	O
up	O
.	O
I	O
defy	O
any	O
body	O
to	O
say	O
that	O
ever	O
I	O
was	O
guilty	O
of	O
the	O
fact	O
;	O
when	O
the	O
buckles	O
were	O
pawned	O
,	O
I	O
gave	O
the	O
sailor	O
another	O
shilling	O
,	O
this	O
woman	O
saw	O
me	O
give	O
him	O
the	O
three	O
shillings	O
.	O
Prisoner	O
Newton	O
.	O
I	O
carried	O
the	O
buckles	O
to	O
pawn	O
for	O
three	O
shillings	O
and	O
eighteen-pence	O
;	O
I	O
got	O
them	O
of	O
this	O
man	O
,	O
and	O
he	O
paid	O
me	O
for	O
going	O
,	O
and	O
I	O
gave	O
him	O
the	O
duplicate	O
.	O
I	O
goes	O
out	O
to	O
work	O
for	O
my	O
living	O
.	O
Prisoner	O
Lemon	O
.	O
I	O
asked	O
the	O
sailor	O
his	O
name	O
;	O
he	O
said	O
his	O
name	O
was	O
John	B-pers
Cross	I-pers
.	O
Q	O
.	O
To	O
Findley	O
.	O
What	O
time	O
of	O
the	O
day	O
were	O
they	O
pawned	O
?	O
-	O
On	O
the	O
3d	O
.	O
in	O
the	O
forenoon	O
.	O
Daniel	B-pers
Lemon	I-pers
,	O
GUILTY	O
.	O
Of	O
stealing	O
but	O
not	O
of	O
the	O
burglary	O
.	O
(	O
Aged	O
24	O
.	O
)	O
Imprisoned	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Elizabeth	B-pers
Newton	I-pers
,	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
330.	O
MARGARET	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
February	O
,	O
a	O
set	O
of	O
linen	O
bed	O
furniture	O
,	O
value	O
5s	O
.	O
a	O
feather	O
bolster	O
and	O
pillow	O
,	O
value	O
1s	O
.	O
two	O
woollen	O
blankets	O
,	O
value	O
3s	O
.	O
a	O
cotton	O
counterpane	O
,	O
value	O
5s	O
.	O
a	O
copper	O
tea	O
kettle	O
,	O
value	O
6d	O
.	O
a	O
looking	O
glass	O
,	O
value	O
1s	O
.	O
an	O
iron	O
poker	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
iron	O
tongs	O
,	O
value	O
6d	O
.	O
two	O
flat	O
irons	O
,	O
value	O
6d	O
.	O
a	O
brass	O
candlestick	O
,	O
value	O
4d	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Higginson	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
CATHARINE	B-pers
HIGGINSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Stanhope-street	B-place
,	I-place
Clare-market	I-place
,	O
my	O
husband	O
keeps	O
a	O
grocer	O
's	O
and	O
cheesemonger	O
's	O
shop	O
,	O
his	O
name	O
is	O
Thomas	O
.	O
The	O
prisoner	O
came	O
as	O
a	O
lodger	O
to	O
me	O
,	O
the	O
21st	O
of	O
December	O
,	O
she	O
continued	O
there	O
six	O
weeks	O
,	O
she	O
then	O
left	O
her	O
lodging	O
,	O
and	O
took	O
the	O
key	O
with	O
her	O
,	O
she	O
was	O
gone	O
the	O
course	O
of	O
a	O
week	O
,	O
and	O
then	O
we	O
broke	O
the	O
door	O
open	O
,	O
and	O
we	O
found	O
the	O
articles	O
missing	O
,	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
;	O
we	O
took	O
a	O
constable	O
and	O
searched	O
after	O
her	O
,	O
she	O
came	O
as	O
a	O
married	O
woman	O
,	O
I	O
let	O
the	O
lodging	O
to	O
her	O
,	O
her	O
husband	O
was	O
not	O
with	O
her	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
he	O
live	O
with	O
her	O
?	O
-	O
Yes	O
,	O
her	O
husband	O
and	O
she	O
came	O
into	O
the	O
lodgings	O
that	O
day	O
,	O
she	O
took	O
them	O
for	O
herself	O
and	O
husband	O
.	O
Q	O
.	O
What	O
was	O
it	O
the	O
husband	O
pretended	O
to	O
be	O
?	O
-	O
A	O
taylor	O
,	O
she	O
told	O
me	O
so	O
.	O
Q	O
.	O
Did	O
he	O
continue	O
there	O
the	O
whole	O
time	O
?	O
-	O
Yes	O
,	O
he	O
did	O
,	O
they	O
went	O
off	O
together	O
in	O
the	O
morning	O
;	O
she	O
told	O
the	O
constable	O
he	O
was	O
pressed	O
;	O
I	O
never	O
found	O
him	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
her	O
more	O
than	O
him	O
?	O
-	O
We	O
can	O
not	O
find	O
him	O
,	O
she	O
was	O
the	O
person	O
that	O
took	O
the	O
property	O
away	O
,	O
the	O
pawnbroker	O
said	O
so	O
.	O
Prisoner	O
.	O
You	O
know	O
Mrs.	O
Higginson	O
,	O
my	O
husband	O
came	O
and	O
looked	O
at	O
the	O
room	O
before	O
ever	O
I	O
went	O
into	O
it	O
?	O
-	O
Yes	O
,	O
he	O
did	O
in	O
the	O
morning	O
,	O
and	O
sent	O
her	O
to	O
give	O
earnest	O
.	O
Q	O
.	O
To	O
Prosecutrix	O
.	O
What	O
rent	O
were	O
they	O
to	O
pay	O
you	O
?	O
-	O
Three	O
shillings	O
and	O
nine-pence	O
a	O
week	O
;	O
they	O
owed	O
a	O
fortnight	O
when	O
they	O
went	O
away	O
.	O
JOSHUA	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
in	O
Bridge's-street	O
,	O
Covent-garden	O
.	O
On	O
the	O
24th	O
of	O
January	O
.	O
I	O
received	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
a	O
fire	O
shovel	O
,	O
tongs	O
and	O
poker	O
,	O
on	O
which	O
I	O
lent	O
her	O
a	O
shilling	O
,	O
here	O
is	O
the	O
duplicate	O
,	O
she	O
pawned	O
them	O
in	O
the	O
name	O
of	O
Martha	B-pers
Brown	I-pers
,	O
White	O
Hart-yard	O
;	O
I	O
knew	O
her	O
husband	O
.	O
HENY	B-pers
COOKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
in	O
Bridge's-street	O
,	O
Covent-garden	O
.	O
I	O
took	O
in	O
these	O
things	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
December	O
and	O
January	O
;	O
the	O
27th	O
of	O
January	O
she	O
pawned	O
a	O
curtain	O
for	O
two	O
shillings	O
;	O
on	O
the	O
27th	O
of	O
December	O
two	O
curtains	O
for	O
five	O
shillings	O
;	O
on	O
the	O
28th	O
of	O
December	O
,	O
a	O
counterpane	O
for	O
eight	O
shillings	O
;	O
on	O
the	O
24th	O
of	O
December	O
,	O
two	O
curtains	O
,	O
for	O
three	O
shillings	O
;	O
the	O
1st	O
of	O
January	O
,	O
a	O
bolster	O
for	O
half	O
a	O
crown	O
;	O
the	O
3d	O
of	O
January	O
,	O
a	O
candlestick	O
and	O
flat	O
iron	O
for	O
fifteen-pence	O
;	O
the	O
4th	O
of	O
January	O
,	O
a	O
pillow	O
for	O
a	O
shilling	O
;	O
on	O
the	O
16th	O
of	O
January	O
,	O
a	O
kettle	O
for	O
a	O
shilling	O
;	O
the	O
18th	O
of	O
January	O
,	O
a	O
blanket	O
for	O
three	O
shillings	O
;	O
the	O
21st	O
of	O
January	O
,	O
a	O
blanket	O
for	O
eighteen-pence	O
;	O
the	O
25th	O
of	O
January	O
,	O
a	O
looking	O
glass	O
for	O
a	O
shilling	O
;	O
the	O
1st	O
of	O
February	O
,	O
a	O
flat	O
iron	O
for	O
eighteen-pence	O
.	O
I	O
knew	O
the	O
woman	O
before	O
,	O
she	O
said	O
,	O
that	O
she	O
was	O
married	O
;	O
I	O
asked	O
her	O
whether	O
they	O
were	O
her	O
own	O
property	O
?	O
she	O
said	O
they	O
were	O
,	O
I	O
have	O
known	O
her	O
above	O
a	O
year	O
and	O
a	O
half	O
,	O
and	O
I	O
knew	O
her	O
always	O
by	O
the	O
name	O
of	O
Watson	O
,	O
these	O
things	O
are	O
all	O
in	O
the	O
name	O
of	O
Watson	O
.	O
Prosecutrix	O
.	O
I	O
believe	O
them	O
to	O
be	O
mine	O
,	O
the	O
fire	O
shovel	O
my	O
husband	O
had	O
a	O
mouth	O
put	O
to	O
it	O
a	O
day	O
or	O
two	O
before	O
,	O
and	O
the	O
looking	O
glass	O
has	O
a	O
crack	O
at	O
the	O
corner	O
.	O
Q	O
.	O
When	O
was	O
she	O
apprehended	O
?	O
-	O
The	O
24th	O
or	O
26th	O
of	O
January	O
.	O
Prisoner	O
.	O
The	O
week	O
after	O
I	O
went	O
to	O
Mr.	O
Higginson	O
's	O
house	O
,	O
my	O
husband	O
was	O
taken	O
ill	O
,	O
with	O
on	O
inflammation	O
in	O
his	O
bowels	O
,	O
and	O
he	O
made	O
me	O
pawn	O
these	O
things	O
,	O
to	O
get	O
through	O
his	O
illness	O
,	O
he	O
told	O
me	O
that	O
he	O
had	O
some	O
money	O
coming	O
to	O
him	O
in	O
King	O
Edward-street	O
,	O
Wapping	O
,	O
and	O
he	O
should	O
get	O
the	O
things	O
out	O
again	O
,	O
and	O
he	O
went	O
out	O
to	O
get	O
this	O
money	O
,	O
and	O
he	O
was	O
pressed	O
,	O
and	O
he	O
has	O
sent	O
me	O
a	O
letter	O
that	O
he	O
was	O
on	O
board	O
the	O
Minerva	O
.	O
I	O
have	O
no	O
friend	O
within	O
four	O
hundred	O
and	O
forty	O
miles	O
from	O
here	O
.	O
Prosecutrix	O
.	O
I	O
see	O
him	O
there	O
the	O
day	O
before	O
they	O
went	O
off	O
.	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Imprisoned	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
331.	O
JOSEPH	B-pers
SAMUEL	I-pers
and	O
JAMES	B-pers
RICHARDSON	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
April	O
,	O
seven	O
printed	O
bound	O
books	O
,	O
value	O
7s	O
.	O
the	O
goods	O
of	O
Joseph	B-pers
Downes	I-pers
.	O
Joseph	B-pers
Downes	I-pers
was	O
called	O
on	O
his	O
recognizance	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
332.	O
MARY	B-pers
BUTLER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
May	O
,	O
two	O
guinea	O
,	O
half	O
a	O
guinea	O
,	O
and	O
eighteen-pence	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
Thomas	B-pers
Bott	I-pers
.	O
THOMAS	B-pers
BOTT	I-pers
sworn	O
.	O
I	O
am	O
an	O
oil	O
skin	O
manufacturer	O
in	O
the	O
Strand	O
,	O
last	O
Friday	O
morning	O
I	O
was	O
returning	O
home	O
about	O
three	O
o'clock	O
,	O
from	O
Temple	O
Bar	O
,	O
and	O
I	O
was	O
met	O
by	O
the	O
prisoner	O
near	O
Norfolk-street	B-place
,	O
she	O
took	O
hold	O
of	O
me	O
,	O
and	O
before	O
I	O
could	O
get	O
a	O
way	O
from	O
her	O
,	O
I	O
felt	O
