TOKEN	NE
and	O
then	O
another	O
Person	O
interposing	O
,	O
Mr.	O
Halpen	O
reached	O
over	O
him	O
,	O
and	O
struck	O
me	O
with	O
his	O
Whip	O
.	O
Barton	B-pers
Newman	I-pers
.	O
Mr.	O
Halpen	O
was	O
sitting	O
in	O
Mr.	O
Umfreville	O
's	O
Seat	O
when	O
Mr.	O
Hawkins	O
came	O
in	O
about	O
6	O
a	O
Clock	O
,	O
and	O
as	O
he	O
was	O
going	O
up	O
to	O
his	O
Seat	O
,	O
Mr.	O
Halpen	O
forc	O
'd	O
his	O
Discourse	O
to	O
him	O
,	O
about	O
a	O
Summons	O
taken	O
out	O
before	O
the	O
Baron	O
,	O
and	O
said	O
he	O
had	O
no	O
Copy	O
,	O
and	O
should	O
not	O
mind	O
any	O
thing	O
of	O
it	O
-	O
Some	O
other	O
Words	O
pass	O
'd	O
,	O
and	O
Mr.	O
Halpen	O
gave	O
the	O
Lie	O
-	O
And	O
again	O
,	O
as	O
Mr.	O
Hawkins	O
was	O
coming	O
down	O
towards	O
the	O
Filing-Chest	O
,	O
Mr.	O
Halpen	O
said	O
,	O
You	O
lie	O
.	O
Mr.	O
Hawkins	O
said	O
,	O
It	O
's	O
not	O
Gentleman	O
like	O
;	O
but	O
it	O
's	O
like	O
your	O
Irish	O
Manners	O
.	O
Mr.	O
Halpen	O
dared	O
him	O
to	O
go	O
out	O
of	O
the	O
Office	O
,	O
to	O
which	O
he	O
answer	O
'd	O
,	O
that	O
he	O
was	O
willing	O
to	O
meet	O
any	O
one	O
.	O
Then	O
there	O
was	O
a	O
Scuffle	O
between	O
them	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
who	O
begun	O
first	O
,	O
for	O
I	O
heard	O
Blows	O
before	O
I	O
saw	O
any	O
.	O
I	O
think	O
the	O
first	O
Blow	O
that	O
I	O
saw	O
,	O
was	O
receiv	O
'd	O
by	O
Mr.	O
Hawkins	O
on	O
the	O
Breast	O
,	O
and	O
Blows	O
were	O
repeated	O
-	O
The	O
first	O
Blow	O
that	O
was	O
offered	O
was	O
given	O
by	O
Mr.	O
Halpen	O
;	O
but	O
there	O
was	O
a	O
little	O
Scuffle	O
before	O
that	O
-	O
By	O
a	O
Scuffle	O
I	O
mean	O
a	O
rushing	O
in	O
upon	O
one	O
another	O
-	O
I	O
can	O
not	O
justly	O
charge	O
my	O
Memory	O
whether	O
the	O
Scuffle	O
was	O
before	O
that	O
Blow	O
or	O
not	O
-	O
I	O
am	O
sure	O
there	O
was	O
no	O
Scuffle	O
before	O
.	O
Mr.	B-pers
Holloway	I-pers
,	O
Surgeon	O
.	O
On	O
the	O
30th	O
of	O
June	O
I	O
was	O
sent	O
for	O
to	O
the	O
Mitre	O
Tavern	O
,	O
to	O
dress	O
a	O
Wound	O
on	O
Mr.	O
Hawkins	O
's	O
Right-eye	O
-	O
The	O
Wound	O
was	O
made	O
with	O
a	O
bruising	O
Instrument	O
.	O
It	O
divided	O
the	O
small	O
Vessel	O
of	O
the	O
temporal	O
Artery	O
.	O
Mr.	O
Halpen	O
said	O
,	O
that	O
he	O
had	O
given	O
Mr.	O
Hawkins	O
that	O
Wound	O
,	O
and	O
lash	O
'd	O
him	O
,	O
and	O
would	O
lash	O
him	O
again	O
.	O
Defendant	O
's	O
Council	O
.	O
Was	O
not	O
Mr.	O
Hawkins	O
abroad	O
next	O
Day	O
?	O
Mr.	O
Holloway	O
.	O
No	O
;	O
but	O
he	O
went	O
to	O
Bloomsbury	O
on	O
Monday	O
,	O
for	O
which	O
I	O
reprimanded	O
him	O
-	O
I	O
should	O
not	O
have	O
given	O
him	O
leave	O
to	O
have	O
gone	O
abroad	O
in	O
less	O
than	O
a	O
Week	O
or	O
ten	O
Days	O
-	O
I	O
believe	O
that	O
he	O
's	O
perfectly	O
recover	O
'd	O
,	O
I	O
do	O
n't	O
apprehend	O
that	O
his	O
Eye	O
is	O
weaker	O
than	O
before	O
.	O
For	O
the	O
Defendant	O
.	O
Mr.	O
Rawlins	O
.	O
On	O
Saturday	O
about	O
6	O
in	O
the	O
Afternoon	O
,	O
Mr.	O
Halpen	O
came	O
into	O
the	O
Office	O
.	O
I	O
was	O
then	O
sitting	O
at	O
Mr.	O
Oliphant	O
's	O
Seat	O
,	O
which	O
is	O
three	O
Seats	O
from	O
Mr.	O
Hawkins	O
's	O
-	O
Mr.	O
Hawkins	O
came	O
in	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
Remembrance	O
,	O
he	O
gave	O
the	O
first	O
Blow	O
-	O
I	O
was	O
near	O
them	O
and	O
in	O
a	O
convenient	O
Place	O
for	O
seeing	O
what	O
was	O
done	O
-	O
They	O
were	O
both	O
in	O
an	O
upright	O
Position	O
,	O
walking	O
down	O
the	O
Office	O
.	O
Mr.	O
Hawkins	O
went	O
foremost	O
,	O
and	O
turning	O
short	O
,	O
near	O
the	O
Door	O
,	O
he	O
took	O
Mr.	O
Halpen	O
by	O
the	O
Arm	O
to	O
shove	O
him	O
out	O
.	O
This	O
was	O
the	O
first	O
that	O
I	O
saw	O
,	O
and	O
there	O
could	O
not	O
be	O
a	O
Blow	O
with	O
out	O
my	O
seeing	O
;	O
for	O
my	O
Eye	O
was	O
stedfastly	O
upon	O
them	O
all	O
the	O
time	O
.	O
Mr.	O
Halpen	O
was	O
talking	O
first	O
with	O
me	O
,	O
and	O
Mr.	O
Hawkins	O
came	O
in	O
and	O
interrupted	O
him	O
-	O
I	O
saw	O
Mr.	O
Halpen	O
give	O
Mr.	O
Hawkins	O
several	O
Blows	O
,	O
but	O
none	O
on	O
the	O
Breast	O
.	O
Mr.	O
Hawkins	O
struck	O
Mr.	O
Halpen	O
in	O
the	O
Face	O
with	O
his	O
Fist	O
,	O
and	O
then	O
they	O
closed	O
.	O
I	O
saw	O
all	O
the	O
Blows	O
that	O
were	O
given	O
-	O
The	O
Blow	O
on	O
the	O
Eye	O
was	O
after	O
some	O
struggle	O
.	O
John	B-pers
Case	I-pers
,	O
Constable	O
.	O
I	O
was	O
passing	O
by	O
and	O
saw	O
them	O
both	O
in	O
Contempt	O
with	O
one	O
another	O
.	O
They	O
were	O
engaged	O
before	O
I	O
came	O
,	O
but	O
heard	O
Mr.	O
Hawkins	O
say	O
,	O
that	O
he	O
did	O
strike	O
Mr.	O
Halpen	O
for	O
giving	O
him	O
the	O
Lie	O
;	O
and	O
charged	O
me	O
with	O
him	O
at	O
the	O
same	O
time	O
;	O
and	O
Mr.	O
Halpen	O
reply	O
'd	O
,	O
I	O
struck	O
him	O
second	O
with	O
the	O
Whip	O
-	O
I	O
examin	O
'd	O
them	O
a-part	O
,	O
and	O
carry	O
'd	O
them	O
to	O
the	O
Mitre	O
Tavern	O
,	O
and	O
there	O
Mr.	O
Hawkins	O
said	O
,	O
he	O
would	O
fight	O
him	O
for	O
ten	O
Guineas	O
,	O
and	O
a	O
Sword	O
was	O
sent	O
for	O
.	O
Mr.	O
Hawkins	O
.	O
I	O
had	O
three	O
Witnesses	O
,	O
but	O
they	O
are	O
out	O
of	O
Town	O
There	O
have	O
been	O
8	O
several	O
Trials	O
about	O
this	O
Affair	O
-	O
It	O
has	O
cost	O
me	O
170	O
l.	O
Mr.	O
Halpen	O
.	O
By	O
the	O
Virtue	O
of	O
your	O
Oath	O
did	O
not	O
you	O
strike	O
me	O
on	O
the	O
9th	O
of	O
June	O
?	O
Court	O
.	O
That	O
's	O
out	O
of	O
the	O
present	O
Question	O
.	O
Mr.	O
Halpen	O
For	O
his	O
part	O
,	O
he	O
's	O
a	O
Lawyer	O
,	O
and	O
can	O
have	O
Law	O
for	O
nothing	O
;	O
but	O
it	O
has	O
cost	O
me	O
near	O
200	O
l.	O
The	O
Jury	O
found	O
the	O
him	O
Guilty	O
.	O
William	B-pers
Bulbrook	I-pers
,	O
Isabel	B-pers
Newell	I-pers
,	O
and	O
Ann	B-pers
Day	I-pers
,	O
the	O
three	O
last	O
were	O
former	O
Convicts	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
7.	O
John	B-pers
Green	I-pers
p	O
,	O
175.	O
Anthony	B-pers
Langloge	I-pers
p.	O
179.	O
Thomas	B-pers
Macguire	I-pers
p.	O
181.	O
Robert	B-pers
Colson	I-pers
p	O
,	O
182.	O
Mary	B-pers
Gill	I-pers
p.	O
184.	O
William	B-pers
Howara	I-pers
p.	O
185.	O
and	O
Thomas	B-pers
Armeston	I-pers
p.	O
186	O
.	O
Transportation	O
28.	O
Judith	B-pers
Cupid	I-pers
,	O
John	B-pers
Brown	I-pers
,	O
Thomas	B-pers
Edesbury	I-pers
,	O
Sarah	B-pers
Griffin	I-pers
,	O
William	B-pers
Newell	I-pers
,	O
Sarah	B-pers
Morgan	I-pers
,	O
Elizabeth	B-pers
Cooper	I-pers
,	O
Mary	B-pers
Tracey	I-pers
,	O
Jane	B-pers
Taylor	I-pers
,	O
C	O
-	O
M	O
-	O
,	O
Joseph	B-pers
Dun	I-pers
,	O
Mary	B-pers
Glin	I-pers
,	O
Elizabeth	B-pers
Tenoe	I-pers
,	O
Ann	B-pers
Perkins	I-pers
,	O
Richard	B-pers
Robinson	I-pers
,	O
Richard	B-pers
Wilson	I-pers
,	O
Ann	B-pers
Hall	I-pers
,	O
Elizabeth	B-pers
Harris	I-pers
,	O
Sarah	B-pers
Roof	I-pers
,	O
Elizabeth	B-pers
Malborn	I-pers
,	O
Jane	B-pers
Hacker	I-pers
,	O
Ann	B-pers
Ellwood	I-pers
,	O
William	B-pers
Roberts	I-pers
,	O
Elizabeth	B-pers
Cook	I-pers
,	O
Jane	B-pers
Scole	I-pers
,	O
Mary	B-pers
Swan	I-pers
,	O
Robert	B-pers
Barber	I-pers
,	O
and	O
Elizabeth	B-pers
Boucher	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
6.	O
Benjamin	B-pers
White	I-pers
,	O
Mary	B-pers
Eager	I-pers
,	O
Ann	B-pers
Allen	I-pers
,	O
William	B-pers
Bulbrook	I-pers
,	O
Isabel	B-pers
Newell	I-pers
,	O
and	O
Ann	B-pers
Day	I-pers
,	O
the	O
three	O
last	O
were	O
former	O
Convicts	O
.	O
The	O
Trial	O
of	O
Mr.	O
Cantillon	O
's	O
Servants	O
is	O
put	O
off	O
till	O
next	O
Sessions	O
.	O
Just	O
published	O
,	O
Curiously	O
Engraved	O
by	O
the	O
best	O
Hands	O
,	O
on	O
73	O
Copper	O
Plates	O
,	O
and	O
neatly	O
printed	O
on	O
a	O
Genoa	O
Royal	O
.	O
THE	O
Young	O
Clerk	O
's	O
ASSISTANT	O
:	O
Or	O
,	O
PENMANSHIP	O
made	O
Easy	O
,	O
Instructive	O
,	O
and	O
Entertaining	O
.	O
Being	O
a	O
Compleat	O
Pocket	O
Copy-Book	O
for	O
the	O
Practice	O
of	O
Youth	O
in	O
the	O
Art	O
of	O
Writing	O
,	O
Together	O
with	O
a	O
Supplement	O
,	O
consisting	O
of	O
Select	O
Poems	O
on	O
several	O
Occasions	O
,	O
Moral	O
and	O
Divine	O
.	O
Extracted	O
from	O
the	O
most	O
celebrated	O
English	O
Authors	O
,	O
viz	O
.	O
Waller	O
,	O
Dryden	O
,	O
Addison	O
,	O
Pope	O
,	O
Gay	O
,	O
&	O
c.	O
for	O
the	O
Amusement	O
of	O
the	O
Fair	O
Sex	O
.	O
To	O
which	O
is	O
added	O
,	O
a	O
curious	O
Drawing	O
Book	O
of	O
Modes	O
,	O
designed	O
by	O
the	O
Famous	O
Bernard	B-pers
Picart	I-pers
,	O
and	O
engraved	O
by	O
G.	O
Bickham	O
,	O
Jun	O
,	O
&	O
c.	O
for	O
the	O
early	O
Improvement	O
of	O
young	O
Gentlemen	O
and	O
Ladies	O
,	O
in	O
the	O
Practice	O
of	O
Pencil	O
,	O
as	O
well	O
as	O
Pen	O
.	O
Price	O
3	O
s.	O
6	O
d.	O
Stich	O
'd	O
in	O
Guilt	O
Paper	O
.	O
I	O
.	O
Sold	O
by	O
R.	O
WARE	O
,	O
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Warwick-lane	O
.	O
Amen	O
Corner	O
.	O
Also	O
may	O
be	O
had	O
just	O
publish	O
'd	O
,	O
II	O
.	O
A	O
DESCRIPTION	O
of	O
three	O
Hundred	O
ANIMALS	O
,	O
viz	O
.	O
Beasts	O
,	O
Birds	O
,	O
Fishes	O
,	O
Serpents	O
and	O
Insects	O
.	O
With	O
a	O
particular	O
Account	O
of	O
the	O
Whale	O
Fishery	O
.	O
Extracted	O
out	O
of	O
the	O
best	O
Authors	O
,	O
and	O
adapted	O
to	O
the	O
Use	O
of	O
all	O
Capacities	O
,	O
especially	O
to	O
allure	O
Children	O
to	O
read	O
.	O
Illustrated	O
with	O
Copper-Plates	O
,	O
whereon	O
is	O
curiously	O
engraven	O
,	O
every	O
Beast	O
,	O
Bird	O
,	O
Fish	O
Serpent	O
or	O
Insect	O
,	O
described	O
in	O
the	O
whole	O
Book	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
III	O
.	O
EMBLEMS	O
for	O
the	O
Entertainment	O
and	O
improvement	O
of	O
Youth	O
,	O
containing	O
hieroglyphical	O
and	O
enigmatical	O
Devices	O
relating	O
to	O
all	O
Parts	O
and	O
Stations	O
of	O
Life	O
;	O
together	O
with	O
Explanations	O
and	O
Proverbs	O
in	O
French	O
,	O
Spanish	O
,	O
Italian	O
,	O
and	O
Latin	O
,	O
alluding	O
to	O
them	O
,	O
and	O
translated	O
into	O
English	O
.	O
The	O
whole	O
curiously	O
engrav	O
'd	O
on	O
62	O
Copper-Plates	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
IV	O
.	O
THE	O
ART	O
of	O
HERALDRY	O
:	O
Containing	O
the	O
Original	O
and	O
Universality	O
of	O
Arms	O
and	O
Ensigns	O
,	O
with	O
their	O
Use	O
and	O
Necessity	O
,	O
their	O
Blazon	O
,	O
Distribution	O
,	O
Abatements	O
,	O
and	O
Rewards	O
of	O
Honour	O
,	O
embellish	O
'd	O
with	O
forty	O
Copper-Plates	O
,	O
containing	O
above	O
900	O
Coats	O
of	O
Arms	O
of	O
the	O
Nobility	O
and	O
Gentry	O
of	O
Great	O
Britain	O
and	O
Ireland	O
,	O
curiously	O
engraven	O
,	O
with	O
their	O
Description	O
;	O
interspers	O
'd	O
with	O
natural	O
History	O
of	O
the	O
several	O
Species	O
of	O
Birds	O
,	O
Beasts	O
,	O
Fishes	O
,	O
Vegetables	O
,	O
&	O
c.	O
also	O
all	O
the	O
Terms	O
used	O
in	O
the	O
Science	O
of	O
Heraldry	O
.	O
To	O
which	O
is	O
prefix	O
'd	O
,	O
an	O
Alphabetical	O
List	O
of	O
the	O
Names	O
of	O
the	O
Families	O
whose	O
Coats	O
are	O
delineated	O
in	O
the	O
Book	O
.	O
Price	O
3	O
s.	O
6	O
d.	O
Monday	O
(	O
Sept	O
.	O
2	O
.	O
)	O
was	O
publish	O
'd	O
,	O
(	O
Price	O
Six	O
pence	O
)	O
(	O
Beautifully	O
printed	O
on	O
a	O
fine	O
Dutch	O
Paper	O
)	O
THE	O
LONDON	O
MAGAZINE	O
:	O
Or	O
,	O
GENTLEMAM	O
's	O
Monthly	O
Intelligencer	O
,	O
for	O
August	O
,	O
1734	O
.	O
Containing	O
greater	O
Variety	O
,	O
and	O
more	O
in	O
Quantity	O
,	O
than	O
any	O
Monthly	O
Book	O
of	O
this	O
kind	O
;	O
particularly	O
,	O
1	O
.	O
The	O
further	O
Proceedings	O
and	O
Debates	O
in	O
the	O
last	O
Session	O
of	O
Parliament	O
,	O
viz	O
.	O
Remainder	O
of	O
the	O
Debate	O
on	O
the	O
Officers	O
of	O
the	O
Army	O
;	O
Speeches	O
on	O
the	O
Motion	O
relating	O
to	O
the	O
Removal	O
of	O
the	O
Duke	O
of	O
Bolton	O
and	O
Lord	O
Viscount	O
Cobham	O
;	O
Debate	O
of	O
the	O
House	O
of	O
Commons	O
on	O
the	O
Bill	O
for	O
limiting	O
the	O
Number	O
of	O
Place	O
Men	O
in	O
that	O
House	O
.	O
2	O
.	O
A	O
View	O
of	O
the	O
Weekly	O
Essays	O
and	O
Politick	O
,	O
from	O
the	O
Craftsman	O
,	O
Fog	O
,	O
Grub-street	O
Journal	O
,	O
Weekly	O
Miscellany	O
,	O
Universal	O
Spectator	O
,	O
&	O
c.	O
3	O
.	O
Poetical	O
Pieces	O
most	O
Originals	O
.	O
4	O
.	O
The	O
most	O
material	O
Occurences	O
,	O
Foreign	O
and	O
Domestick	O
.	O
5	O
.	O
Prices	O
of	O
Goods	O
,	O
Grain	O
,	O
Stocks	O
;	O
Bill	O
of	O
Mortality	O
,	O
&	O
c.	O
with	O
a	O
Table	O
of	O
Contents	O
.	O
To	O
which	O
is	O
added	O
A	O
Catalogue	O
of	O
Books	O
and	O
Pamphlets	O
,	O
with	O
their	O
Prices	O
.	O
MULTUM	O
IN	O
PARVO	O
.	O
Printed	O
for	O
J.	O
WILFORD	O
behind	O
the	O
Chapter-House	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
,	O
and	O
sold	O
by	O
the	O
Booksellers	O
both	O
in	O
Town	O
and	O
Country	O
.	O
Where	O
may	O
be	O
had	O
,	O
any	O
of	O
the	O
former	O
Months	O
.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humours	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
has	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
Chymist	O
.	O
At	O
the	O
same	O
PLACE	O
may	O
be	O
had	O
.	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
Pcurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
excellent	O
n	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffey	O
's	O
Elixir	O
,	O
truly	O
prepared	O
from	O
the	O
bell	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-Pint	O
.	O
Electuarum	O
Mirabile	O
:	O
Or	O
,	O
The	O
Admirable	O
Electuary	O
.	O
WHICH	O
infallibly	O
cures	O
all	O
Degrees	O
and	O
Symptons	O
of	O
the	O
Secret	O
Disease	O
,	O
with	O
more	O
Ease	O
,	O
Speed	O
,	O
and	O
safety	O
,	O
than	O
any	O
Medicine	O
yet	O
publish	O
'd	O
.	O
Any	O
old	O
running	O
,	O
tho	O
'	O
of	O
several	O
Years	O
standing	O
,	O
whether	O
occasion	O
'd	O
by	O
an	O
Overstrain	O
,	O
Weakness	O
of	O
the	O
Seminals	O
,	O
or	O
the	O
Relique	O
of	O
a	O
former	O
infection	O
,	O
is	O
certainly	O
cured	O
in	O
a	O
short	O
Time	O
,	O
without	O
a	O
Minute	O
's	O
Consinement	O
,	O
Suspicion	O
,	O
or	O
the	O
Use	O
of	O
Astringents	O
;	O
being	O
a	O
Medicine	O
so	O
wonderfully	O
pleasant	O
and	O
easy	O
in	O
its	O
Operation	O
,	O
that	O
the	O
nicest	O
Palate	O
,	O
or	O
weakest	O
Constitution	O
,	O
may	O
take	O
it	O
with	O
Delight	O
.	O
Two	O
Pots	O
are	O
generally	O
sufficient	O
to	O
compleat	O
a	O
Cure	O
in	O
most	O
Cases	O
.	O
To	O
be	O
had	O
(	O
with	O
Directions	O
at	O
large	O
)	O
only	O
of	O
the	O
Author	O
Dr.	O
CAM	O
,	O
a	O
Graduate	O
Physician	O
,	O
who	O
has	O
publish	O
'd	O
it	O
30	O
Years	O
,	O
and	O
is	O
constantly	O
to	O
be	O
advised	O
with	O
,	O
at	O
his	O
House	O
at	O
the	O
Golden	O
Ball	O
in	O
Bow	O
Church-yard	O
,	O
Cheapside	O
,	O
at	O
half	O
a	O
Guinea	O
the	O
Pot	O
.	O
N.B	O
.	O
Since	O
nothing	O
is	O
more	O
requisite	O
,	O
in	O
the	O
Cure	O
of	O
any	O
Distemper	O
,	O
than	O
for	O
a	O
Patient	O
to	O
have	O
free	O
Access	O
to	O
his	O
Physician	O
;	O
therefore	O
beware	O
of	O
buying	O
Medicines	O
at	O
Toyshops	O
,	O
Booksellers	O
Shops	O
,	O
&	O
c.	O
the	O
Authors	O
of	O
which	O
are	O
always	O
conceal	O
'd	O
,	O
and	O
not	O
to	O
be	O
spoke	O
with	O
on	O
ony	O
Occasion	O
:	O
And	O
tho	O
'	O
by	O
their	O
specious	O
Pretences	O
you	O
are	O
promised	O
a	O
cheap	O
Cure	O
,	O
youl	O
'll	O
certainly	O
find	O
it	O
very	O
dear	O
in	O
the	O
End	O
.	O
Verbum	O
sat	O
sapienti	O
.	O
See	O
his	O
Books	O
lately	O
publish	O
'd	O
,	O
viz	O
.	O
His	O
rational	O
and	O
useful	O
Account	O
of	O
the	O
Secret	O
Disease	O
.	O
Price	O
1	O
s.	O
His	O
Practical	O
Treatise	O
:	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequence	O
of	O
the	O
Venereal	O
Disease	O
.	O
In	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
simple	O
Gonorrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-pollution	O
,	O
improperly	O
call	O
'd	O
Onanism	O
,	O
or	O
natural	O
Imbecility	O
.	O
II	O
.	O
On	O
the	O
virulent	O
Genorhaea	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
,	O
&	O
c.	O
Paice	O
2	O
s.	O
His	O
Essay	O
on	O
the	O
Rheumatism	O
and	O
Gout	O
.	O
Price	O
6	O
d.	O
His	O
Discourse	O
on	O
Convulsions	O
.	O
Price	O
6	O
d.	O
And	O
his	O
Vindi-cation	O
of	O
the	O
Practice	O
of	O
Salivating	O
.	O
Price	O
1	O
s.	O
All	O
sold	O
by	O
G.	O
Strahan	O
in	O
Cornhill	B-pers
,	I-pers
J	I-pers
.	I-pers
Wilford	O
in	O
St.	O
Paul	O
's	O
Church	O
yard	O
,	O
and	O
at	O
the	O
Author	O
's	O
House	O
before	O
mentioned	O
.	O
Dr.	O
Newman	O
's	O
famous	O
Anti	O
venereal	O
Pill	O
.	O
Which	O
to	O
the	O
Surprize	O
of	O
all	O
that	O
takes	O
it	O
,	O
Cures	O
all	O
degrees	O
and	O
Symptoms	O
of	O
the	O
Venereal	O
Disease	O
,	O
whether	O
of	O
long	O
Continuance	O
,	O
or	O
fresh	O
Contracted	O
;	O
it	O
speedily	O
removes	O
all	O
Pains	O
in	O
the	O
Head	O
,	O
Arms	O
,	O
or	O
Legs	O
;	O
takes	O
off	O
the	O
Heat	O
of	O
Urine	O
,	O
Soreness	O
,	O
Running	O
,	O
Cordee	O
,	O
and	O
Inflammation	O
of	O
the	O
Parts	O
;	O
without	O
an	O
Hour	O
's	O
Confinement	O
;	O
Nay	O
,	O
if	O
you	O
are	O
broke	O
out	O
in	O
Scabs	O
,	O
Blotches	O
,	O
Carbuncles	O
,	O
having	O
Nodes	O
,	O
Tumours	O
,	O
Buboes	O
,	O
Shaukers	O
,	O
Pockywarts	O
,	O
Phymoses	O
,	O
Paraphymoses	O
,	O
Ulcers	O
in	O
the	O
Mouth	O
,	O
Nose	O
,	O
Throat	O
or	O
Palate	O
,	O
in	O
a	O
few	O
days	O
you	O
will	O
be	O
well	O
;	O
there	O
or	O
four	O
are	O
sufficient	O
in	O
any	O
gentle	O
fresh	O
Infection	O
;	O
But	O
in	O
worse	O
Cases	O
,	O
or	O
when	O
the	O
Distemper	O
is	O
in	O
the	O
Blood	O
,	O
a	O
few	O
more	O
is	O
requir	O
'd	O
for	O
a	O
Cure	O
.	O
There	O
is	O
but	O
one	O
in	O
a	O
Dose	O
,	O
the	O
Bigness	O
of	O
a	O
Pea	O
,	O
and	O
pleasant	O
to	O
take	O
;	O
sold	O
at	O
so	O
easy	O
a	O
Price	O
as	O
only	O
two	O
Shillings	O
Each	O
.	O
I	O
have	O
likewise	O
an	O
Electuary	O
which	O
may	O
be	O
taken	O
by	O
the	O
weakest	O
Constitution	O
,	O
or	O
Nicest	O
Palate	O
,	O
with	O
delight	O
.	O
It	O
instantly	O
cures	O
all	O
Diseases	O
of	O
the	O
Brest	O
and	O
Lungs	O
;	O
as	O
Coughs	O
,	O
Colds	O
,	O
Wheezings	O
,	O
Asthma	O
's	O
,	O
Shortness	O
of	O
Breath	O
,	O
Consumptions	O
;	O
restores	O
lost	O
Appetite	O
,	O
purifies	O
the	O
Blood	O
,	O
and	O
procures	O
a	O
good	O
Complexion	O
;	O
and	O
a	O
strong	O
vigorous	O
Habit	O
of	O
Body	O
,	O
enlivening	O
the	O
Faculties	O
and	O
strengthening	O
the	O
Brain	O
;	O
and	O
by	O
that	O
means	O
helps	O
the	O
Memory	O
;	O
sold	O
at	O
only	O
two	O
Shillings	O
and	O
Six-pence	O
the	O
Gallypot	O
;	O
with	O
Directions	O
,	O
and	O
,	O
an	O
Infallible	O
Medicine	O
for	O
the	O
Ague	O
.	O
Attendance	O
is	O
given	O
every	O
Day	O
by	O
the	O
Author	O
at	O
his	O
House	O
,	O
at	O
the	O
Blue-Ball	O
in	O
Hand-Court	O
,	O
almost	O
over	O
against	O
Great-Turnstile	O
Holborn	O
.	O
Note	O
,	O
I	O
have	O
a	O
sweet	O
scented	O
Ointment	O
which	O
perfectly	O
Cures	O
the	O
Itch	O
,	O
or	O
Itchy	O
Breaking	O
out	O
.	O
Advice	O
Gratis	O
.	O
