TOKEN	NE
to	O
the	O
wall	O
,	O
and	O
went	O
in	O
for	O
a	O
stick	O
to	O
defend	O
myself	O
.	O
My	O
landlord	O
would	O
not	O
lend	O
me	O
one	O
.	O
I	O
got	O
a	O
broom	O
,	O
and	O
got	O
the	O
broom	O
off	O
the	O
handle	O
,	O
and	O
went	O
out	O
after	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
Kennedys	O
before	O
?	O
Peirce	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
(	O
He	O
pointed	O
them	O
both	O
out	O
as	O
they	O
stood	O
at	O
the	O
bar	O
.	O
)	O
They	O
were	O
all	O
in	O
arms	O
as	O
soon	O
as	O
my	O
partner	O
was	O
knocked	O
down	O
.	O
They	O
had	O
all	O
something	O
in	O
their	O
hands	O
,	O
I	O
can	O
not	O
tell	O
what	O
.	O
This	O
might	O
last	O
about	O
seven	O
minutes	O
,	O
as	O
near	O
as	O
I	O
can	O
say	O
.	O
My	O
partner	O
got	O
up	O
,	O
with	O
the	O
blood	O
running	O
down	O
his	O
face	O
;	O
we	O
followed	O
:	O
I	O
went	O
a	O
little	O
way	O
down	O
George-street	O
,	O
and	O
then	O
returned	O
towards	O
the	O
bridge	O
.	O
We	O
met	O
the	O
two	O
Kennedys	O
coming	O
down	O
the	O
bridge	O
arm	O
in	O
arm	O
:	O
I	O
said	O
,	O
James	O
,	O
there	O
is	O
the	O
man	O
that	O
knocked	O
you	O
down	O
;	O
he	O
went	O
to	O
take	O
him	O
,	O
but	O
missed	O
him	O
.	O
They	O
knocked	O
the	O
constable	O
down	O
,	O
as	O
I	O
understood	O
,	O
after	O
that	O
.	O
I	O
saw	O
the	O
two	O
Kennedys	O
running	O
down	O
Bridge-street	O
;	O
I	O
followed	O
them	O
down	O
Parliament-street	O
:	O
there	O
had	O
been	O
paving	O
in	O
Channel-row	O
,	O
and	O
they	O
were	O
puzzled	O
which	O
way	O
to	O
go	O
.	O
I	O
made	O
up	O
to	O
Patrick	B-pers
Kennedy	I-pers
,	O
and	O
tripped	O
up	O
his	O
heels	O
,	O
and	O
he	O
fell	O
in	O
the	O
mud	O
.	O
I	O
hallooed	O
to	O
my	O
partner	O
,	O
and	O
he	O
took	O
the	O
other	O
brother	O
:	O
we	O
tyed	O
them	O
both	O
together	O
,	O
and	O
had	O
them	O
to	O
the	O
watch-house	O
by	O
St.	O
Margaret	O
's	O
church	O
.	O
Q	O
.	O
How	O
long	O
might	O
this	O
be	O
after	O
your	O
partner	O
was	O
knocked	O
down	O
?	O
Peirce	O
.	O
I	O
take	O
it	O
to	O
be	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
after	O
that	O
Patrick	B-pers
Kennedy	I-pers
said	O
he	O
had	O
lost	O
his	O
watch	O
and	O
twenty	O
guineas	O
;	O
and	O
when	O
he	O
was	O
in	O
the	O
watch-house	O
,	O
he	O
said	O
he	O
had	O
lost	O
his	O
watch	O
and	O
two	O
guineas	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
other	O
three	O
?	O
Peirce	O
.	O
I	O
imagine	O
they	O
all	O
five	O
went	O
away	O
together	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
in	O
taking	O
the	O
brush	O
off	O
the	O
broom-stick	O
.	O
Peirce	O
.	O
I	O
might	O
be	O
three	O
or	O
four	O
minutes	O
.	O
Q	O
.	O
Could	O
you	O
see	O
the	O
persons	O
that	O
knocked	O
your	O
partner	O
down	O
?	O
Peirce	O
.	O
There	O
is	O
a	O
lamp	O
near	O
there	O
;	O
but	O
that	O
place	O
is	O
not	O
so	O
well	O
lighted	O
as	O
it	O
is	O
near	O
Abingdon	O
Buildings	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
know	O
the	O
two	O
brothers	O
?	O
Peirce	O
.	O
If	O
they	O
were	O
differently	O
dressed	O
ever	O
so	O
,	O
I	O
can	O
swear	O
to	O
their	O
faces	O
.	O
Patrick	B-pers
Kennedy	I-pers
had	O
a	O
gold	O
laced	O
waistcoat	O
on	O
,	O
and	O
a	O
coat	O
almost	O
the	O
colour	O
of	O
mine	O
;	O
the	O
other	O
a	O
brown	O
coat	O
.	O
Q	O
.	O
Had	O
they	O
any	O
thing	O
in	O
their	O
hands	O
when	O
you	O
met	O
them	O
?	O
Peirce	O
.	O
No	O
,	O
I	O
met	O
them	O
just	O
at	O
the	O
bridge-foot	O
.	O
I	O
swear	O
to	O
none	O
but	O
the	O
two	O
Kennedys	O
.	O
I	O
can	O
not	O
remember	O
the	O
faces	O
of	O
the	O
others	O
.	O
John	B-pers
Quick	I-pers
.	O
I	O
keep	O
the	O
Ship	O
alehouse	O
in	O
Old	O
Palace-yard	O
.	O
On	O
Sunday	O
the	O
24th	O
of	O
December	O
,	O
about	O
half	O
an	O
hour	O
past	O
nine	O
o'clock	O
,	O
the	O
prisoners	O
at	O
the	O
bar	O
came	O
before	O
my	O
door	O
.	O
I	O
know	O
the	O
two	O
Kennedys	O
particularly	O
:	O
as	O
for	O
the	O
tall	O
Kennedy	O
,	O
(	O
that	O
is	O
Patrick	O
)	O
I	O
swear	O
to	O
him	O
;	O
he	O
knocked	O
two	O
men	O
down	O
at	O
my	O
door	O
.	O
I	O
and	O
my	O
wife	O
were	O
obliged	O
to	O
go	O
from	O
my	O
door	O
into	O
the	O
house	O
,	O
or	O
we	O
must	O
have	O
shared	O
the	O
same	O
fate	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
them	O
?	O
Quick	O
.	O
There	O
were	O
five	O
of	O
them	O
.	O
The	O
fifth	O
person	O
went	O
from	O
them	O
at	O
my	O
door	O
,	O
and	O
went	O
down	O
Abingdon	O
Buildings	O
;	O
that	O
was	O
Grant	O
.	O
My	O
boy	O
was	O
going	O
over	O
with	O
a	O
couple	O
of	O
pots	O
of	O
beer	O
to	O
one	O
of	O
my	O
customers	O
.	O
He	O
came	O
in	O
again	O
and	O
said	O
,	O
Uncle	O
,	O
Uncle	O
,	O
here	O
is	O
mischief	O
going	O
forwards	O
.	O
These	O
men	O
that	O
were	O
knocked	O
down	O
at	O
my	O
door	O
,	O
came	O
out	O
with	O
nothing	O
in	O
their	O
hands	O
;	O
that	O
was	O
Rowlinson	O
and	O
the	O
coachman	O
,	O
named	O
Lucas	O
.	O
My	O
wife	O
,	O
my	O
boy	O
,	O
and	O
I	O
came	O
out	O
,	O
we	O
got	O
the	O
two	O
men	O
into	O
our	O
house	O
,	O
and	O
dressed	O
their	O
wounds	O
.	O
I	O
saw	O
Rowlinson	O
and	O
Lucas	O
knocked	O
down	O
by	O
Patrick	B-pers
Kennedy	I-pers
;	O
there	O
was	O
only	O
a	O
post	O
parted	O
Kennedy	O
and	O
me	O
.	O
Then	O
the	O
five	O
men	O
were	O
together	O
;	O
they	O
stood	O
in	O
defiance	O
with	O
sticks	O
against	O
all	O
people	O
that	O
came	O
near	O
them	O
.	O
Two	O
sticks	O
were	O
broke	O
at	O
my	O
door	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
about	O
your	O
door	O
?	O
Quick	O
.	O
I	O
believe	O
they	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
in	O
a	O
riotous	O
manner	O
,	O
endeavouring	O
to	O
knock	O
down	O
every	O
body	O
that	O
came	O
nigh	O
them	O
.	O
They	O
made	O
a	O
stroke	O
at	O
me	O
,	O
and	O
the	O
post-screened	O
me	O
,	O
and	O
my	O
wife	O
pulled	O
me	O
into	O
the	O
house	O
.	O
After	O
the	O
mens	O
wounds	O
were	O
dressed	O
,	O
they	O
proceeded	O
after	O
these	O
men	O
to	O
help	O
to	O
take	O
them	O
.	O
I	O
saw	O
the	O
four	O
men	O
turn	O
the	O
corner	O
of	O
the	O
new	O
building	O
to	O
go	O
away	O
towards	O
Abingdon	O
Buildings	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
after	O
this	O
?	O
Quick	O
.	O
When	O
I	O
was	O
told	O
they	O
were	O
taken	O
,	O
I	O
went	O
to	O
the	O
watch-house	O
;	O
there	O
were	O
the	O
two	O
Kennedys	O
and	O
another	O
man	O
;	O
one	O
of	O
them	O
said	O
,	O
if	O
I	O
am	O
to	O
be	O
confined	O
,	O
I	O
'll	O
have	O
you	O
confined	O
along	O
with	O
us	O
.	O
Q	O
.	O
Which	O
are	O
the	O
Kennedys	O
?	O
Go	O
and	O
point	O
them	O
out	O
.	O
(	O
He	O
points	O
to	O
Patrick	O
,	O
but	O
for	O
Matthew	O
he	O
laid	O
his	O
hand	O
on	O
Evans	O
.	O
)	O
Quick	O
.	O
Upon	O
my	O
oath	O
I	O
can	O
not	O
find	O
the	O
other	O
,	O
I	O
am	O
very	O
near	O
sighted	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
Which	O
was	O
knocked	O
down	O
first	O
,	O
Rowlinson	O
,	O
or	O
Lucas	O
?	O
Quick	O
.	O
Rowlinson	O
was	O
.	O
Q	O
.	O
Were	O
there	O
any	O
lamps	O
near	O
?	O
Quick	O
.	O
There	O
were	O
two	O
lamps	O
at	O
Mr.	O
Bennet	O
's	O
door	O
,	O
and	O
one	O
at	O
mine	O
.	O
Q	O
.	O
Can	O
you	O
see	O
best	O
by	O
a	O
bright	O
light	O
or	O
a	O
faint	O
glimmering	O
light	O
?	O
Quick	O
.	O
By	O
a	O
faint	O
glimmering	O
light	O
.	O
Q	O
.	O
Does	O
Patrick	B-pers
Kennedy	I-pers
wear	O
his	O
own	O
hair	O
or	O
a	O
wig	O
?	O
Quick	O
.	O
He	O
is	O
the	O
tallest	O
;	O
he	O
wears	O
his	O
own	O
hair	O
.	O
Q	O
.	O
Did	O
any	O
of	O
them	O
wear	O
wigs	O
?	O
Quick	O
.	O
I	O
was	O
not	O
so	O
particular	O
as	O
to	O
observe	O
whether	O
any	O
of	O
the	O
men	O
did	O
.	O
In	O
particular	O
I	O
could	O
distinguish	O
the	O
tall	O
Kennedy	O
's	O
face	O
.	O
Q	O
.	O
Can	O
you	O
distinguish	O
best	O
by	O
looking	O
to	O
the	O
light	O
,	O
or	O
from	O
the	O
light	O
;	O
as	O
looking	O
towards	O
the	O
window	O
,	O
or	O
with	O
your	O
back	O
to	O
the	O
window	O
?	O
Quick	O
.	O
I	O
can	O
distinguish	O
best	O
by	O
looking	O
from	O
the	O
light	O
.	O
George	B-pers
Bracegirdle	I-pers
.	O
I	O
am	O
a	O
lighterman	O
.	O
John	B-pers
Bigby	I-pers
,	O
the	O
deceased	O
,	O
was	O
a	O
bricklayer	O
's	O
labourer	O
;	O
he	O
lived	O
in	O
Bow-street	O
,	O
Westminster	O
.	O
On	O
Sunday	O
the	O
24th	O
of	O
December	O
in	O
the	O
evening	O
,	O
he	O
was	O
on	O
Westminster-bridge	B-place
;	O
he	O
served	O
that	O
night	O
as	O
a	O
watchman	O
in	O
the	O
room	O
of	O
one	O
Goodchild	O
;	O
he	O
had	O
a	O
red	O
waistcoat	O
and	O
great	O
coat	O
on	O
.	O
Q	O
.	O
Had	O
he	O
a	O
lanthorn	O
and	O
staff	O
?	O
Bracegirdle	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
I	O
came	O
to	O
him	O
on	O
the	O
bridge	O
about	O
a	O
quarter	O
after	O
nine	O
.	O
I	O
was	O
walking	O
up	O
the	O
bridge	O
with	O
him	O
.	O
Coming	O
from	O
the	O
foot	O
of	O
the	O
bridge	O
towards	O
the	O
middle	O
of	O
the	O
bridge	O
,	O
two	O
men	O
came	O
up	O
and	O
ran	O
against	O
him	O
.	O
Q	O
.	O
Whereabouts	O
on	O
the	O
bridge	O
was	O
this	O
?	O
Bracegirdle	O
.	O
It	O
was	O
between	O
the	O
second	O
and	O
third	O
porch	O
;	O
I	O
take	O
that	O
to	O
be	O
the	O
second	O
that	O
is	O
shut	O
up	O
;	O
and	O
it	O
was	O
a	O
little	O
beyond	O
that	O
,	O
on	O
the	O
right	O
hand	O
side	O
as	O
you	O
go	O
out	O
of	O
Westminster	O
towards	O
the	O
country	O
.	O
I	O
was	O
close	O
to	O
him	O
when	O
they	O
came	O
up	O
to	O
him	O
.	O
Q	O
.	O
What	O
was	O
done	O
?	O
Bracegirdle	O
.	O
They	O
ran	O
up	O
to	O
him	O
and	O
I	O
:	O
one	O
of	O
them	O
had	O
a	O
came	O
in	O
his	O
hand	O
.	O
They	O
had	O
been	O
running	O
before	O
,	O
but	O
they	O
seemed	O
to	O
be	O
out	O
of	O
breath	O
;	O
they	O
were	O
seemingly	O
upon	O
a	O
little	O
run	O
.	O
They	O
both	O
turned	O
about	O
,	O
and	O
one	O
struck	O
me	O
on	O
the	O
head	O
with	O
a	O
cane	O
;	O
the	O
other	O
began	O
to	O
beat	O
Bigby	O
with	O
his	O
hands	O
.	O
Bigby	O
ran	O
backwards	O
and	O
said	O
,	O
YO-I	O
!	O
and	O
called	O
for	O
help	O
a	O
good	O
while	O
.	O
Q	O
.	O
Had	O
you	O
done	O
any	O
thing	O
to	O
them	O
?	O
Bracegirdle	O
.	O
We	O
neither	O
of	O
us	O
had	O
said	O
a	O
word	O
to	O
them	O
;	O
we	O
were	O
walking	O
quietly	O
along	O
with	O
our	O
backs	O
towards	O
them	O
.	O
It	O
was	O
the	O
shortest	O
of	O
them	O
that	O
struck	O
Bigby	O
.	O
I	O
have	O
seen	O
him	O
since	O
,	O
and	O
know	O
him	O
again	O
.	O
Q	O
.	O
Look	O
about	O
,	O
see	O
if	O
you	O
see	O
him	O
.	O
Bracegirdle	O
.	O
That	O
is	O
the	O
person	O
that	O
struck	O
Bigby	O
,	O
in	O
the	O
blue	O
clothes	O
,	O
(	O
pointing	O
to	O
Matthew	O
Kennedy	O
)	O
and	O
that	O
is	O
Patrick	O
,	O
in	O
brown	O
clothes	O
,	O
that	O
struck	O
me	O
,	O
(	O
pointing	O
to	O
him	O
.	O
)	O
Bigby	O
ran	O
back	O
,	O
and	O
called	O
for	O
help	O
.	O
There	O
came	O
two	O
more	O
,	O
I	O
ca	O
n't	O
tell	O
who	O
they	O
were	O
.	O
The	O
tall	O
one	O
was	O
beating	O
of	O
me	O
;	O
after	O
he	O
hit	O
me	O
with	O
his	O
cane	O
he	O
hit	O
me	O
with	O
his	O
hands	O
.	O
The	O
other	O
was	O
following	O
Bigby	O
,	O
and	O
kept	O
striking	O
him	O
at	O
the	O
same	O
time	O
,	O
till	O
the	O
two	O
men	O
came	O
up	O
.	O
One	O
of	O
them	O
had	O
something	O
in	O
his	O
hand	O
.	O
Matthew	B-pers
Kennedy	I-pers
took	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
struck	O
Bigby	O
with	O
it	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
thing	O
was	O
it	O
?	O
Bracegirdle	O
.	O
The	O
end	O
of	O
it	O
was	O
square	O
:	O
it	O
looked	O
like	O
iron	O
,	O
about	O
a	O
yard	O
long	O
.	O
(	O
Describing	O
the	O
length	O
of	O
it	O
with	O
his	O
hands	O
)	O
It	O
was	O
round	O
on	O
the	O
other	O
part	O
of	O
it	O
.	O
He	O
knocked	O
Bigby	O
down	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
him	O
when	O
he	O
was	O
knocked	O
down	O
?	O
Bracegirdle	O
.	O
I	O
was	O
not	O
near	O
so	O
far	O
from	O
him	O
at	O
that	O
time	O
as	O
I	O
am	O
from	O
you	O
.	O
(	O
Meaning	O
the	O
council	O
,	O
which	O
was	O
not	O
six	O
yards	O
distant	O
)	O
The	O
other	O
of	O
the	O
men	O
came	O
up	O
,	O
and	O
laid	O
hold	O
of	O
me	O
.	O
I	O
then	O
had	O
the	O
came	O
in	O
my	O
hand	O
which	O
I	O
was	O
first	O
hit	O
with	O
:	O
he	O
said	O
,	O
Take	O
it	O
out	O
of	O
his	O
hands	O
and	O
knock	O
his	O
brains	O
out	O
.	O
Q	O
.	O
Who	O
was	O
that	O
man	O
?	O
Bracegirdle	O
.	O
I	O
will	O
not	O
pretend	O
to	O
say	O
I	O
should	O
know	O
him	O
.	O
The	O
other	O
two	O
prisoners	O
look	O
very	O
much	O
like	O
the	O
two	O
persons	O
that	O
came	O
up	O
to	O
the	O
two	O
Kennedys	O
,	O
but	O
I	O
will	O
not	O
pretend	O
to	O
swear	O
to	O
them	O
.	O
Bigby	O
fell	O
down	O
flat	O
on	O
his	O
back	O
with	O
his	O
arms	O
open	O
,	O
near	O
me	O
.	O
When	O
I	O
was	O
stooping	O
to	O
pick	O
him	O
up	O
,	O
one	O
of	O
the	O
men	O
gave	O
me	O
a	O
blow	O
over	O
the	O
back	O
with	O
something	O
,	O
I	O
know	O
not	O
what	O
.	O
I	O
had	O
thrown	O
the	O
cane	O
through	O
the	O
bannisters	O
of	O
the	O
bridge	O
.	O
They	O
all	O
made	O
their	O
escape	O
.	O
Q	O
.	O
Did	O
they	O
all	O
run	O
together	O
?	O
Bracegirdle	O
.	O
I	O
ca	O
n't	O
say	O
that	O
.	O
When	O
I	O
got	O
that	O
blow	O
I	O
had	O
not	O
power	O
to	O
help	O
him	O
up	O
,	O
it	O
had	O
hurt	O
my	O
back	O
so	O
.	O
A	O
man	O
came	O
by	O
;	O
I	O
said	O
,	O
My	O
good	O
soul	O
,	O
lend	O
me	O
a	O
hand	O
to	O
pick	O
the	O
man	O
up	O
.	O
He	O
and	O
one	O
of	O
the	O
watchmen	O
belonging	O
to	O
the	O
bridge	O
,	O
named	O
Michael	B-pers
Best	I-pers
,	O
helped	O
him	O
up	O
.	O
We	O
set	O
him	O
on	O
his	O
feet	O
.	O
I	O
led	O
him	O
to	O
the	O
first	O
porch	O
on	O
the	O
bridge	O
;	O
there	O
I	O
sat	O
him	O
down	O
,	O
and	O
stood	O
close	O
to	O
him	O
.	O
He	O
leaned	O
his	O
head	O
against	O
my	O
breast	O
,	O
and	O
said	O
,	O
O	O
George	O
!	O
I	O
am	O
very	O
bad	O
.	O
I	O
observed	O
the	O
blood	O
run	O
down	O
behind	O
his	O
head	O
.	O
Then	O
I	O
heard	O
a	O
noise	O
on	O
the	O
bridge	O
.	O
Somebody	O
said	O
,	O
This	O
is	O
the	O
man	O
that	O
knocked	O
you	O
down	O
;	O
and	O
somebody	O
called	O
,	O
Watch	O
!	O
I	O
said	O
to	O
Bigby	O
.	O
They	O
have	O
got	O
one	O
;	O
I	O
'll	O
go	O
and	O
see	O
,	O
and	O
left	O
him	O
.	O
Then	O
I	O
saw	O
Patrick	B-pers
Kennedy	I-pers
;	O
the	O
y	O
had	O
hold	O
of	O
him	O
.	O
I	O
said	O
to	O
the	O
constable	O
.	O
This	O
is	O
one	O
of	O
the	O
men	O
that	O
first	O
assaulted	O
the	O
watchman	O
and	O
I	O
.	O
A	O
watchman	O
had	O
hold	O
on	O
his	O
right	O
side	O
,	O
and	O
I	O
took	O
hold	O
on	O
his	O
left	O
.	O
Coming	O
by	O
the	O
Bear	O
at	O
the	O
bridge-foot	O
,	O
he	O
struck	O
the	O
watchman	O
over	O
his	O
forehead	O
,	O
and	O
knocked	O
him	O
down	O
.	O
The	O
watchman	O
got	O
up	O
and	O
went	O
into	O
the	O
house	O
.	O
I	O
could	O
not	O
hold	O
the	O
prisoner	O
alone	O
;	O
he	O
got	O
away	O
,	O
and	O
I	O
went	O
into	O
the	O
house	O
also	O
.	O
Then	O
I	O
went	O
to	O
look	O
for	O
Bigby	O
,	O
and	O
he	O
was	O
gone	O
.	O
Patrick	O
is	O
the	O
tallest	O
of	O
the	O
two	O
Kennedys	O
.	O
I	O
went	O
to	O
Bigby	O
's	O
house	O
,	O
then	O
it	O
was	O
near	O
ten	O
o'clock	O
,	O
to	O
see	O
whether	O
he	O
was	O
got	O
home	O
.	O
I	O
helped	O
to	O
carry	O
him	O
to	O
the	O
hospital	O
.	O
Then	O
I	O
went	O
back	O
,	O
and	O
heard	O
the	O
two	O
brothers	O
were	O
carried	O
to	O
the	O
round-house	O
.	O
I	O
went	O
there	O
,	O
and	O
knew	O
them	O
immediately	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Bigby	O
's	O
wound	O
?	O
Bracegirdle	O
.	O
I	O
saw	O
his	O
head	O
shaved	O
,	O
his	O
wound	O
opened	O
very	O
much	O
;	O
he	O
was	O
put	O
to	O
bed	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
many	O
watchmen	O
are	O
there	O
on	O
the	O
bridge	O
?	O
Bracegirdle	O
.	O
There	O
are	O
five	O
;	O
two	O
at	O
each	O
end	O
and	O
one	O
in	O
the	O
middle	O
along	O
with	O
the	O
constable	O
.	O
Q	O
.	O
Had	O
you	O
done	O
any	O
thing	O
to	O
the	O
two	O
men	O
when	O
they	O
came	O
to	O
you	O
on	O
the	O
bridge	O
?	O
Bracegirdle	O
.	O
We	O
were	O
walking	O
slowly	O
,	O
and	O
had	O
not	O
said	O
a	O
word	O
to	O
them	O
.	O
They	O
ran	O
against	O
us	O
and	O
passed	O
us	O
,	O
and	O
then	O
turned	O
again	O
and	O
struck	O
us	O
.	O
Q	O
.	O
How	O
soon	O
did	O
the	O
other	O
two	O
come	O
up	O
after	O
the	O
first	O
?	O
Bracegirdle	O
.	O
They	O
came	O
up	O
in	O
a	O
very	O
short	O
time	O
:	O
after	O
that	O
they	O
all	O
four	O
ran	O
away	O
,	O
but	O
I	O
can	O
not	O
say	O
they	O
all	O
went	O
together	O
.	O
I	O
saw	O
two	O
or	O
three	O
run	O
towards	O
Westminster	O
.	O
Michael	B-pers
Best	I-pers
.	O
I	O
was	O
a	O
watchman	O
on	O
Westminster-bridge	O
.	O
I	O
remember	O
an	O
outcry	O
for	O
assistance	O
that	O
night	O
.	O
I	O
went	O
upon	O
the	O
cry	O
as	O
far	O
as	O
the	O
lower	O
end	O
of	O
the	O
bridge	O
on	O
the	O
Westminster	O
side	O
;	O
there	O
was	O
the	O
constable	O
of	O
the	O
bridge	O
in	O
at	O
the	O
Bear	O
anointing	O
his	O
head	O
.	O
I	O
was	O
on	O
the	O
bridge	O
;	O
between	O
nine	O
and	O
ten	O
o'clock	O
the	O
tallest	O
of	O
the	O
Kennedys	O
was	O
leaning	O
against	O
the	O
side	O
of	O
the	O
bridge	O
,	O
beyond	O
the	O
centre	O
arch	O
.	O
Q	O
.	O
Can	O
you	O
know	O
him	O
again	O
?	O
Best	O
.	O
I	O
think	O
I	O
should	O
know	O
him	O
.	O
Q	O
.	O
Look	O
on	O
the	O
prisoners	O
.	O
Best	O
.	O
It	O
is	O
hard	O
swearing	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
person	O
.	O
He	O
gave	O
me	O
his	O
hat	O
to	O
slap	O
.	O
I	O
told	O
him	O
I	O
could	O
not	O
do	O
it	O
.	O
Then	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
give	O
me	O
my	O
hat	O
again	O
.	O
(	O
This	O
was	O
at	O
the	O
third	O
row	O
from	O
the	O
centre	O
)	O
.	O
Said	O
he	O
,	O
Unfortunate	O
I	O
am	O
,	O
and	O
unfortunate	O
I	O
shall	O
die	O
.	O
I	O
said	O
,	O
Why	O
do	O
you	O
say	O
so	O
?	O
You	O
seem	O
a	O
little	O
in	O
liquor	O
,	O
go	O
home	O
.	O
He	O
swore	O
d	O
-	O
n	O
me	O
I	O
should	O
go	O
home	O
with	O
him	O
.	O
I	O
walked	O
with	O
him	O
as	O
far	O
as	O
the	O
centre	O
arch	O
;	O
he	O
then	O
said	O
,	O
D	O
-	O
n	O
your	O
blood	O
,	O
neither	O
an	O
Irishman	O
nor	O
a	O
Scotchman	O
will	O
speak	O
to	O
an	O
Englishman	O
now	O
.	O
There	O
were	O
some	O
gentlemen	O
behind	O
;	O
they	O
said	O
,	O
Why	O
should	O
an	O
Irishman	O
or	O
a	O
Scotchman	O
be	O
against	O
speaking	O
to	O
an	O
Englishman	O
?	O
He	O
answered	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
give	O
me	O
a	O
stick	O
,	O
I	O
'll	O
clear	O
the	O
gang-way	O
of	O
you	O
all	O
.	O
Before	O
I	O
got	O
to	O
the	O
bridge	O
foot	O
the	O
watch	O
word	O
was	O
given	O
.	O
Q	O
.	O
What	O
was	O
the	O
watch	O
word	O
?	O
Best	O
.	O
The	O
watch	O
word	O
was	O
YO-I	O
.	O
I	O
went	O
to	O
the	O
place	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
found	O
the	O
constable	O
that	O
belongs	O
to	O
the	O
bridge	O
dressing	O
his	O
head	O
in	O
at	O
the	O
Bear	O
.	O
There	O
was	O
a	O
mob	O
in	O
the	O
house	O
.	O
Q	O
.	O
Who	O
were	O
they	O
that	O
answered	O
to	O
this	O
expression	O
of	O
his	O
?	O
Best	O
.	O
They	O
were	O
three	O
or	O
four	O
well-dressed	O
men	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
tallest	O
of	O
the	O
Kennedys	O
?	O
Best	O
.	O
I	O
heard	O
the	O
men	O
say	O
he	O
that	O
I	O
saw	O
was	O
the	O
tallest	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
wanted	O
you	O
to	O
go	O
home	O
with	O
him	O
for	O
protection	O
?	O
Best	O
.	O
I	O
think	O
he	O
did	O
.	O
Q	O
.	O
Did	O
he	O
complain	O
of	O
any	O
thing	O
that	O
had	O
been	O
done	O
to	O
him	O
?	O
Best	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
William	B-pers
Shillitoe	I-pers
.	O
I	O
am	O
constable	O
of	O
Westminster-bridge	O
.	O
On	O
the	O
24th	O
of	O
December	O
I	O
came	O
from	O
the	O
watch-house	O
about	O
a	O
quarter	O
after	O
nine	O
down	O
on	O
the	O
South	O
side	O
the	O
bridge	O
where	O
this	O
unfortunate	O
fellow	O
was	O
knocked	O
down	O
,	O
which	O
was	O
about	O
twenty	O
minutes	O
after	O
nine	O
.	O
I	O
spoke	O
to	O
Bigby	O
:	O
there	O
was	O
a	O
person	O
with	O
him	O
.	O
I	O
said	O
,	O
Will	O
you	O
have	O
a	O
pint	O
of	O
beer	O
along	O
with	O
the	O
rest	O
of	O
the	O
watchman	O
?	O
Aye	O
,	O
said	O
he	O
,	O
I	O
will	O
be	O
glad	O
of	O
it	O
.	O
I	O
had	O
not	O
been	O
gone	O
above	O
two	O
minutes	O
from	O
him	O
when	O
I	O
heard	O
the	O
watchman	O
call	O
out	O
the	O
watch	O
word	O
YO-I	O
!	O
I	O
returned	O
back	O
.	O
This	O
was	O
about	O
four	O
or	O
five	O
lamps	O
from	O
the	O
foot	O
of	O
the	O
bridge	O
,	O
on	O
the	O
Westminster	O
side	O
.	O
The	O
poor	O
man	O
was	O
lying	O
there	O
;	O
I	O
helped	O
to	O
take	O
him	O
up	O
:	O
we	O
set	O
him	O
up	O
against	O
the	O
bannisters	O
.	O
I	O
asked	O
him	O
how	O
he	O
did	O
:	O
I	O
could	O
not	O
understand	O
him	O
.	O
He	O
was	O
taken	O
from	O
thence	O
,	O
and	O
,	O
in	O
about	O
a	O
minute	O
after	O
came	O
one	O
of	O
the	O
Kennedys	O
;	O
he	O
had	O
been	O
over	O
towards	O
the	O
other	O
end	O
of	O
the	O
bridge	O
,	O
and	O
was	O
coming	O
back	O
again	O
.	O
He	O
came	O
and	O
stood	O
by	O
me	O
:	O
there	O
are	O
two	O
brothers	O
of	O
them	O
:	O
this	O
was	O
the	O
eldest	O
(	O
Patrick	O
)	O
.	O
He	O
had	O
boots	O
on	O
and	O
a	O
sort	O
of	O
a	O
green	O
coat	O
.	O
There	O
were	O
people	O
coming	O
over	O
the	O
bridge	O
said	O
to	O
me	O
.	O
That	O
is	O
one	O
of	O
