TOKEN	NE
does	O
not	O
work	O
,	O
but	O
deals	O
in	O
jewels	O
,	O
he	O
is	O
a	O
merchant	O
?	O
Mr.	O
Tureen	O
.	O
Yes	O
sir	O
,	O
I	O
am	O
a	O
jeweler	O
now	O
,	O
and	O
deal	O
too	O
.	O
Q	O
.	O
Did	O
not	O
you	O
apply	O
yourself	O
to	O
him	O
at	O
Tom	O
's	O
Coffee-house	O
in	O
order	O
to	O
be	O
employed	O
by	O
him	O
?	O
Mr.	O
Tureen	O
.	O
No	O
sir	O
,	O
he	O
desired	O
me	O
to	O
come	O
and	O
see	O
him	O
;	O
he	O
was	O
very	O
polite	O
and	O
civil	O
to	O
me	O
.	O
Q	O
.	O
Did	O
not	O
you	O
apply	O
to	O
him	O
as	O
an	O
acquaintance	O
of	O
his	O
father	O
's	O
,	O
and	O
hoped	O
you	O
should	O
be	O
employed	O
by	O
them	O
?	O
Mr.	O
Tureen	O
.	O
No	O
sir	O
.	O
Q	O
.	O
Did	O
you	O
recommend	O
him	O
to	O
Mr.	O
Addis	O
?	O
Mr.	O
Tureen	O
.	O
I	O
did	O
,	O
and	O
said	O
,	O
I	O
hoped	O
he	O
would	O
be	O
a	O
good	O
customer	O
.	O
Q	O
.	O
Was	O
that	O
true	O
of	O
false	O
that	O
he	O
was	O
going	O
to	O
be	O
married	O
to	O
a	O
great	O
fortune	O
;	O
will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
he	O
was	O
not	O
going	O
to	O
be	O
married	O
?	O
Mr.	O
Tureen	O
.	O
I	O
ca	O
n't	O
tell	O
such	O
a	O
thing	O
of	O
a	O
foreigner	O
,	O
he	O
made	O
me	O
believe	O
he	O
had	O
paid	O
about	O
three	O
thousand	O
pounds	O
in	O
less	O
than	O
two	O
months	O
time	O
for	O
goods	O
sent	O
abroad	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
he	O
had	O
not	O
?	O
Mr.	O
Tureen	O
.	O
I	O
can	O
swear	O
nothing	O
;	O
but	O
I	O
think	O
he	O
can	O
not	O
have	O
done	O
it	O
;	O
I	O
know	O
his	O
goods	O
were	O
in	O
pawn	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
all	O
the	O
goods	O
he	O
bought	O
were	O
in	O
pawn	O
?	O
Mr.	O
Tureen	O
.	O
No	O
sir	O
;	O
but	O
I	O
wish	O
they	O
were	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
he	O
has	O
made	O
several	O
payments	O
?	O
Mr.	O
Tureen	O
.	O
He	O
has	O
,	O
some	O
trifles	O
?	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
was	O
done	O
with	O
the	O
goods	O
?	O
Mr.	O
Tureen	O
.	O
He	O
said	O
he	O
would	O
send	O
them	O
abroad	O
,	O
but	O
he	O
pawned	O
them	O
directly	O
.	O
Q	O
.	O
You	O
say	O
that	O
Mr.	O
Govers	O
told	O
you	O
he	O
has	O
employed	O
workmen	O
to	O
whom	O
he	O
has	O
paid	O
three	O
thousand	O
pounds	O
for	O
work	O
done	O
for	O
him	O
.	O
Mr.	O
Tureen	O
.	O
Yes	O
sir	O
.	O
Q	O
.	O
Can	O
you	O
say	O
he	O
has	O
pawned	O
those	O
goods	O
done	O
by	O
these	O
workmen	O
?	O
Mr.	O
Tureen	O
.	O
Part	O
of	O
them	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Mr.	O
Tureen	O
.	O
I	O
found	O
it	O
out	O
by	O
going	O
about	O
?	O
Q	O
.	O
What	O
part	O
?	O
Mr.	O
Tureen	O
.	O
Silver	O
plates	O
,	O
watches	O
,	O
and	O
rings	O
.	O
Q	O
.	O
How	O
many	O
watches	O
?	O
Mr.	O
Tureen	O
.	O
Above	O
a	O
dozen	O
,	O
and	O
above	O
a	O
dozen	O
watch-cases	O
,	O
either	O
he	O
or	O
a	O
man	O
that	O
he	O
had	O
to	O
pawn	O
them	O
for	O
him	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
were	O
pawned	O
by	O
his	O
orders	O
?	O
Mr.	O
Tureen	O
.	O
I	O
know	O
the	O
man	O
that	O
pawned	O
them	O
for	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
of	O
your	O
own	O
knowledge	O
?	O
Mr.	O
Tureen	O
.	O
He	O
told	O
me	O
so	O
himself	O
,	O
and	O
I	O
went	O
and	O
found	O
the	O
identical	O
goods	O
in	O
the	O
pawnbroker	O
's	O
hands	O
.	O
Q	O
.	O
Whether	O
you	O
yourself	O
did	O
ever	O
offer	O
any	O
goods	O
to	O
Mr.	O
Govers	O
for	O
sale	O
?	O
Mr.	O
Tureen	O
.	O
Several	O
times	O
I	O
did	O
;	O
the	O
more	O
is	O
my	O
misfortune	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
offer	O
him	O
goods	O
that	O
he	O
did	O
not	O
buy	O
?	O
Mr.	O
Tureen	O
.	O
No	O
,	O
none	O
but	O
what	O
he	O
has	O
bought	O
,	O
except	O
when	O
we	O
could	O
not	O
agree	O
in	O
the	O
price	O
;	O
but	O
the	O
reason	O
why	O
he	O
did	O
not	O
buy	O
was	O
,	O
that	O
the	O
people	O
wanted	O
ready	O
money	O
that	O
the	O
goods	O
belonged	O
to	O
.	O
When	O
I	O
offered	O
him	O
any	O
other	O
people	O
's	O
goods	O
he	O
would	O
say	O
,	O
I	O
will	O
give	O
you	O
so	O
and	O
so	O
,	O
and	O
a	O
couple	O
of	O
guineas	O
for	O
yourself	O
upon	O
the	O
nail	O
;	O
but	O
the	O
people	O
wanting	O
ready	O
money	O
,	O
was	O
the	O
reason	O
the	O
price	O
did	O
not	O
answer	O
.	O
Q	O
.	O
Are	O
you	O
a	O
creditor	O
of	O
Mr.	O
Govers	O
?	O
Mr.	O
Tureen	O
.	O
I	O
am	O
;	O
he	O
owes	O
me	O
money	O
.	O
Q	O
.	O
Was	O
there	O
a	O
letter	O
sent	O
to	O
desire	O
a	O
meeting	O
of	O
his	O
creditors	O
?	O
Mr.	O
Tureen	O
.	O
There	O
was	O
;	O
but	O
he	O
only	O
pretended	O
,	O
he	O
never	O
went	O
abroad	O
at	O
all	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Whose	O
goods	O
were	O
the	O
silver	O
plates	O
?	O
Mr.	O
Tureen	O
.	O
They	O
were	O
Mr.	O
Tamphire	O
's	O
.	O
Q	O
.	O
Whose	O
the	O
watch-cases	O
?	O
Mr.	O
Tureen	O
.	O
They	O
were	O
Mr.	O
Ferron	O
's	O
,	O
and	O
the	O
watches	O
Mr.	O
Addis	O
's	O
.	O
Q	O
.	O
At	O
the	O
time	O
of	O
the	O
advertisement	O
had	O
you	O
any	O
notion	O
that	O
he	O
had	O
deceived	O
any	O
body	O
by	O
false	O
tokens	O
?	O
Mr.	O
Tureen	O
.	O
Yes	O
,	O
to	O
be	O
sure	O
,	O
I	O
looked	O
upon	O
him	O
to	O
be	O
a	O
great	O
defrauder	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
he	O
brought	O
to	O
justice	O
?	O
Mr.	O
Tureen	O
.	O
He	O
was	O
discovered	O
by	O
a	O
letter	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
see	O
him	O
afterwards	O
?	O
Mr.	O
Tureen	O
.	O
Mr.	O
Rennie	O
brought	O
him	O
to	O
an	O
officer	O
's	O
house	O
in	O
the	O
Strand	O
;	O
I	O
saw	O
him	O
coming	O
out	O
of	O
the	O
house	O
.	O
Council	O
for	O
prosecution	O
.	O
You	O
make	O
these	O
two	O
distinctions	O
,	O
he	O
that	O
works	O
in	O
jewels	O
,	O
you	O
call	O
a	O
jeweler	O
,	O
but	O
he	O
that	O
deals	O
in	O
jewels	O
unmanufactured	O
as	O
mere	O
merchandize	O
,	O
you	O
call	O
a	O
merchant	O
?	O
Mr.	O
Tureen	O
.	O
Yes	O
I	O
do	O
;	O
this	O
I	O
call	O
a	O
merchant	O
jeweler	O
,	O
a	O
diamond	O
merchant	O
gets	O
people	O
to	O
work	O
for	O
him	O
,	O
and	O
sends	O
them	O
abroad	O
.	O
Council	O
for	O
prosecution	O
.	O
Do	O
you	O
believe	O
now	O
that	O
was	O
a	O
pretence	O
that	O
he	O
was	O
going	O
to	O
be	O
married	O
?	O
Mr.	O
Tureen	O
.	O
I	O
believe	O
that	O
was	O
only	O
a	O
pretence	O
in	O
order	O
to	O
defraud	O
the	O
people	O
?	O
Council	O
for	O
prosecution	O
to	O
Mr.	O
Addis	O
.	O
Look	O
at	O
that	O
paper	O
.	O
Do	O
you	O
know	O
that	O
hand-writing	O
,	O
have	O
you	O
seen	O
the	O
prisoner	O
write	O
?	O
W.	O
Addis	O
.	O
Yes	O
,	O
I	O
have	O
several	O
times	O
.	O
(	O
He	O
looks	O
at	O
it	O
)	O
I	O
am	O
sure	O
this	O
is	O
his	O
hand-writing	O
.	O
Council	O
for	O
defendant	O
.	O
Where	O
did	O
you	O
see	O
him	O
last	O
?	O
W.	O
Addis	O
.	O
I	O
saw	O
him	O
before	O
justice	O
Fielding	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
his	O
rooms	O
were	O
broke	O
open	O
by	O
Mr	O
.	O
Fielding	O
's	O
order	O
?	O
W.	O
Addis	O
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Mr.	O
Robinson	O
.	O
(	O
He	O
looks	O
at	O
the	O
two	O
letters	O
.	O
)	O
I	O
know	O
Govers	O
's	O
hand-writing	O
,	O
and	O
I	O
believe	O
them	O
to	O
be	O
his	O
hand-writing	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
it	O
?	O
Mr.	O
Robinson	O
.	O
I	O
can	O
.	O
Council	O
for	O
defendant	O
.	O
Did	O
you	O
not	O
promise	O
to	O
forgive	O
that	O
man	O
if	O
he	O
would	O
let	O
you	O
into	O
the	O
secret	O
of	O
making	O
snuff	O
?	O
Mr.	O
Robinson	O
.	O
I	O
never	O
thought	O
of	O
such	O
a	O
thing	O
.	O
Council	O
for	O
defendant	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
these	O
advertisements	O
?	O
Mr.	O
Robinson	O
.	O
(	O
He	O
looks	O
at	O
them	O
.	O
)	O
On	O
the	O
24th	O
of	O
August	O
last	O
,	O
this	O
man	O
,	O
instead	O
of	O
paying	O
me	O
a	O
note	O
that	O
became	O
due	O
,	O
ran	O
away	O
.	O
When	O
he	O
had	O
so	O
done	O
,	O
he	O
wrote	O
a	O
letter	O
,	O
and	O
it	O
came	O
to	O
us	O
on	O
Sunday	O
,	O
and	O
there	O
you	O
'll	O
if	O
find	O
he	O
says	O
expresly	O
,	O
I	O
have	O
ordered	O
the	O
person	O
that	O
I	O
have	O
left	O
this	O
letter	O
with	O
not	O
to	O
give	O
if	O
you	O
till	O
Sunday	O
,	O
that	O
I	O
may	O
have	O
time	O
to	O
make	O
my	O
escape	O
.	O
The	O
gentlemen	O
on	O
the	O
Sunday	O
night	O
got	O
together	O
,	O
and	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
and	O
Mr.	O
Lefevre	O
went	O
post	O
to	O
Calais	O
,	O
and	O
there	O
he	O
intercepted	O
a	O
letter	O
that	O
was	O
wrote	O
to	O
Madame	O
de	O
La	O
Chapelle	O
.	O
In	O
this	O
letter	O
we	O
found	O
out	O
many	O
proceedings	O
but	O
when	O
this	O
advertisement	O
was	O
made	O
out	O
,	O
I	O
was	O
out	O
of	O
town	O
,	O
and	O
did	O
not	O
know	O
of	O
its	O
being	O
put	O
in	O
.	O
We	O
were	O
first	O
informed	O
there	O
were	O
upwards	O
of	O
two	O
thousand	O
pounds	O
in	O
goods	O
he	O
had	O
bespoke	O
in	O
hardware	O
,	O
quantities	O
of	O
lace	O
,	O
and	O
other	O
things	O
that	O
were	O
looked	O
out	O
to	O
be	O
sent	O
in	O
to	O
him	O
on	O
the	O
Monday	O
morning	O
,	O
but	O
he	O
ran	O
away	O
on	O
the	O
Saturday	O
,	O
therefore	O
this	O
advertisement	O
was	O
put	O
in	O
the	O
paper	O
in	O
order	O
to	O
take	O
him	O
,	O
but	O
I	O
find	O
we	O
are	O
blamed	O
for	O
advertising	O
this	O
large	O
sum	O
.	O
Council	O
for	O
defendant	O
.	O
Do	O
n't	O
you	O
know	O
it	O
was	O
proposed	O
in	O
that	O
letter	O
to	O
his	O
creditors	O
to	O
pay	O
them	O
as	O
far	O
as	O
it	O
would	O
go	O
?	O
Mr.	O
Robinson	O
.	O
No	O
,	O
it	O
is	O
no	O
such	O
thing	O
.	O
Thomas	B-pers
Leretondale	I-pers
.	O
I	O
understand	O
the	O
French	O
language	O
.	O
Council	O
.	O
Look	O
at	O
this	O
letter	O
.	O
T.	O
Leretondale	O
.	O
I	O
have	O
seen	O
it	O
before	O
.	O
Q	O
.	O
Have	O
you	O
made	O
any	O
translation	O
of	O
it	O
?	O
T.	O
Leretondale	O
.	O
I	O
have	O
it	O
here	O
in	O
writing	O
.	O
(	O
He	O
delivers	O
it	O
to	O
the	O
clerk	O
of	O
the	O
arraigns	O
.	O
It	O
is	O
read	O
.	O
)	O
''	O
A	O
thunderstroke	O
which	O
has	O
just	O
crushed	O
me	O
to	O
``	O
pieces	O
,	O
obliges	O
me	O
to	O
provide	O
immediately	O
for	O
``	O
the	O
security	O
of	O
my	O
person	O
;	O
it	O
is	O
not	O
that	O
I	O
am	O
``	O
doubtful	O
of	O
the	O
goodness	O
of	O
your	O
intentions	O
``	O
towards	O
me	O
,	O
although	O
I	O
have	O
the	O
misfortune	O
to	O
``	O
owe	O
you	O
sufficient	O
considerably	O
to	O
disorder	O
your	O
``	O
affairs	O
;	O
yet	O
I	O
flatter	O
myself	O
that	O
you	O
will	O
lend	O
``	O
your	O
assistance	O
to	O
facilitate	O
the	O
means	O
for	O
paying	O
``	O
you	O
,	O
in	O
granting	O
me	O
sufficient	O
time	O
to	O
enable	O
me	O
``	O
to	O
settle	O
my	O
affairs	O
.	O
But	O
there	O
are	O
others	O
,	O
who	O
,	O
``	O
perhaps	O
,	O
may	O
seek	O
my	O
destruction	O
,	O
and	O
who	O
``	O
in	O
destroying	O
either	O
my	O
reputation	O
,	O
or	O
otherwise	O
,	O
``	O
would	O
,	O
by	O
endeavouring	O
to	O
seize	O
on	O
my	O
``	O
person	O
,	O
deprive	O
me	O
of	O
all	O
the	O
means	O
to	O
enable	O
``	O
me	O
to	O
satisfy	O
them	O
so	O
long	O
as	O
I	O
live	O
.	O
I	O
therefore	O
``	O
beseech	O
you	O
to	O
take	O
upon	O
you	O
to	O
call	O
a	O
``	O
meeting	O
of	O
Messrs.	O
Addis	O
,	O
Tureen	O
,	O
Robinson	O
,	O
``	O
Tribe	O
,	O
La	O
Basle	O
,	O
Ferron	O
,	O
Rennie	O
,	O
my	O
silversmith	O
``	O
for	O
large	O
plate	O
,	O
in	O
order	O
to	O
give	O
me	O
``	O
a	O
letter	O
of	O
licence	O
for	O
three	O
years	O
;	O
I	O
offer	O
to	O
``	O
pay	O
down	O
,	O
on	O
the	O
signing	O
of	O
it	O
,	O
the	O
first	O
year	O
's	O
``	O
interest	O
,	O
at	O
the	O
rate	O
of	O
5	O
l.	O
per	O
cent	O
.	O
by	O
the	O
``	O
year	O
,	O
the	O
interest	O
of	O
the	O
second	O
year	O
at	O
the	O
end	O
``	O
of	O
two	O
years	O
from	O
this	O
time	O
;	O
and	O
in	O
the	O
third	O
``	O
year	O
your	O
principal	O
in	O
full.	O
``	O
I	O
ask	O
it	O
as	O
a	O
favour	O
of	O
you	O
,	O
as	O
well	O
as	O
of	O
all	O
``	O
the	O
rest	O
of	O
the	O
gentlemen	O
,	O
not	O
to	O
examine	O
into	O
``	O
the	O
wrongs	O
that	O
I	O
may	O
have	O
committed	O
by	O
``	O
dissimulation	O
,	O
and	O
my	O
bad	O
behaviour	O
;	O
I	O
``	O
thought	O
it	O
was	O
necessary	O
to	O
enable	O
myself	O
to	O
``	O
continue	O
my	O
commerce	O
,	O
and	O
that	O
I	O
could	O
no	O
``	O
longer	O
do	O
so	O
,	O
but	O
with	O
ready	O
money	O
,	O
and	O
that	O
``	O
I	O
must	O
consequently	O
use	O
the	O
precaution	O
of	O
keeping	O
``	O
by	O
me	O
sufficient	O
effects	O
to	O
enable	O
me	O
to	O
pay	O
``	O
you	O
in	O
ready	O
money	O
for	O
what	O
other	O
dealings	O
I	O
``	O
might	O
have	O
with	O
you	O
for	O
the	O
future	O
,	O
if	O
you	O
``	O
should	O
grant	O
my	O
request.	O
``	O
I	O
hope	O
neither	O
you	O
,	O
nor	O
those	O
gentlemen	O
,	O
if	O
``	O
they	O
will	O
but	O
regard	O
their	O
own	O
interest	O
,	O
will	O
``	O
divulge	O
to	O
the	O
world	O
my	O
affair	O
,	O
because	O
I	O
tell	O
``	O
you	O
frankly	O
that	O
I	O
will	O
not	O
appear	O
.	O
If	O
you	O
``	O
do	O
n't	O
grant	O
me	O
the	O
time	O
in	O
good	O
form	O
,	O
I	O
shall	O
``	O
take	O
care	O
,	O
even	O
at	O
Calais	O
,	O
to	O
conceal	O
myself	O
``	O
so	O
secure	O
,	O
that	O
I	O
will	O
confer	O
with	O
nobody	O
,	O
not	O
``	O
even	O
with	O
any	O
one	O
of	O
you	O
should	O
you	O
come	O
``	O
there	O
;	O
and	O
that	O
in	O
case	O
you	O
should	O
think	O
that	O
``	O
in	O
pursuing	O
me	O
to	O
France	O
,	O
or	O
elsewhere	O
,	O
you	O
``	O
would	O
compel	O
me	O
to	O
do	O
what	O
is	O
impossible	O
,	O
``	O
that	O
you	O
would	O
be	O
paid	O
;	O
I	O
have	O
the	O
honour	O
``	O
to	O
assure	O
you	O
the	O
contrary	O
,	O
and	O
that	O
you	O
would	O
``	O
put	O
me	O
to	O
the	O
hard	O
necessity	O
,	O
against	O
my	O
inclination	O
,	O
``	O
to	O
conceal	O
,	O
myself	O
from	O
every	O
body	O
``	O
living	O
,	O
and	O
will	O
consequently	O
lose	O
all	O
your	O
dues	O
,	O
``	O
instead	O
of	O
which	O
,	O
by	O
a	O
speedy	O
determination	O
to	O
``	O
give	O
me	O
my	O
liberty	O
,	O
and	O
preserve	O
my	O
reputation	O
,	O
``	O
I	O
shall	O
instantly	O
return	O
and	O
present	O
myself	O
``	O
before	O
you	O
,	O
that	O
you	O
may	O
be	O
witnesses	O
of	O
``	O
my	O
good	O
conduct	O
,	O
and	O
of	O
the	O
care	O
and	O
pains	O
``	O
I	O
shall	O
take	O
to	O
fulfil	O
my	O
new	O
engagements	O
that	O
``	O
I	O
shall	O
contract	O
with	O
you	O
.	O
Be	O
persuaded	O
that	O
``	O
I	O
shall	O
give	O
you	O
,	O
as	O
well	O
as	O
those	O
gentlemen	O
,	O
``	O
always	O
the	O
preference	O
in	O
my	O
dealings	O
for	O
ready	O
``	O
money	O
,	O
having	O
no	O
further	O
hopes	O
of	O
any	O
credit.	O
``	O
You	O
know	O
my	O
affairs	O
require	O
my	O
residence	O
``	O
in	O
England	O
,	O
therefore	O
do	O
n't	O
compel	O
me	O
``	O
to	O
forsake	O
them	O
.	O
It	O
is	O
impossible	O
for	O
me	O
to	O
``	O
propose	O
terms	O
more	O
for	O
your	O
advantage	O
at	O
present	O
,	O
``	O
I	O
know	O
my	O
strength	O
,	O
and	O
I	O
can	O
do	O
no	O
better	O
,	O
``	O
and	O
I	O
will	O
not	O
fall	O
into	O
the	O
necessity	O
of	O
asking	O
``	O
you	O
further	O
favours	O
,	O
than	O
those	O
for	O
yours	O
and	O
``	O
my	O
interest	O
,	O
which	O
is	O
to	O
determine	O
speedily	O
,	O
``	O
what	O
you	O
intend	O
to	O
do	O
.	O
I	O
shall	O
wait	O
at	O
Calais	O
,	O
``	O
time	O
sufficient	O
for	O
your	O
answer	O
,	O
hoping	O
you	O
'll	O
``	O
write	O
by	O
Monday	O
se'nnight	O
,	O
the	O
26th	O
of	O
August	O
,	O
``	O
beyond	O
which	O
time	O
I	O
must	O
tell	O
you	O
,	O
that	O
``	O
I	O
shall	O
provide	O
for	O
my	O
greatest	O
safety.	O
``	O
I	O
reserve	O
the	O
particularizing	O
my	O
losses	O
,	O
my	O
``	O
misfortunes	O
,	O
until	O
I	O
may	O
,	O
with	O
safety	O
,	O
come	O
``	O
among	O
you	O
,	O
you	O
will	O
then	O
clearly	O
see	O
I	O
can	O
do	O
``	O
no	O
otherwise	O
;	O
I	O
hope	O
that	O
all	O
this	O
considered	O
for	O
``	O
yours	O
and	O
my	O
interest	O
,	O
you	O
will	O
send	O
me	O
without	O
``	O
delay	O
a	O
favourable	O
answer	O
that	O
will	O
enable	O
``	O
me	O
at	O
all	O
times	O
to	O
be	O
``	O
your	O
sincere	O
servant	O
,	O
``	O
Henry	B-pers
Govers	I-pers
.	O
''	O
''	O
N.	O
B	O
.	O
If	O
I	O
have	O
the	O
misfortune	O
not	O
to	O
hear	O
,	O
``	O
from	O
you	O
by	O
the	O
return	O
of	O
the	O
post	O
,	O
``	O
I	O
must	O
tell	O
you	O
I	O
shall	O
pursue	O
my	O
``	O
journey.	O
``	O
You	O
will	O
,	O
without	O
doubt	O
,	O
be	O
surprized	O
that	O
``	O
you	O
received	O
my	O
letter	O
but	O
to-morrow	O
;	O
Sunday	O
``	O
I	O
left	O
it	O
with	O
a	O
person	O
with	O
orders	O
not	O
to	O
give	O
``	O
it	O
you	O
before	O
that	O
day	O
,	O
that	O
I	O
might	O
have	O
time	O
``	O
to	O
make	O
off	O
.	O
I	O
shall	O
repeat	O
my	O
humble	O
request	O
``	O
to	O
send	O
me	O
your	O
answer	O
by	O
the	O
return	O
``	O
of	O
the	O
post	O
of	O
next	O
Monday	O
,	O
directed	O
to	O
H	B-pers
.	I-pers
``	O
Govers	O
,	O
at	O
Mr.	O
La'Sambier	O
's	O
in	O
Golden-head	O
``	O
street	O
,	O
at	O
Calais	O
.	O
''	O
London	O
,	O
Saturday	O
,	O
24	O
Aug.	O
at	O
7	O
o'clock	O
at	O
night	O
.	O
For	O
Mr.	O
Louis	B-pers
Lefevre	I-pers
.	O
L.	O
Lefevre	O
.	O
I	O
set	O
out	O
from	O
home	O
on	O
Monday	O
the	O
26th	O
of	O
August	O
,	O
and	O
got	O
to	O
Calais	O
on	O
the	O
Tuesday	O
about	O
twelve	O
or	O
one	O
.	O
I	O
went	O
to	O
the	O
governor	O
there	O
,	O
he	O
directed	O
me	O
,	O
to	O
go	O
to	O
the	O
king	O
's	O
attorney	O
,	O
which	O
I	O
did	O
;	O
I	O
found	O
the	O
prisoner	O
was	O
not	O
come	O
there	O
,	O
the	O
next	O
day	O
I	O
found	O
a	O
gentlewoman	O
who	O
passed	O
for	O
Mrs.	O
Govers	O
.	O
I	O
examined	O
her	O
whether	O
she	O
had	O
any	O
goods	O
of	O
mine	O
.	O
She	O
had	O
nothing	O
but	O
her	O
own	O
cloaths	O
.	O
I	O
asked	O
her	O
if	O
she	O
knew	O
the	O
prisoner	O
,	O
she	O
said	O
no	O
;	O
the	O
post-man	O
came	O
in	O
while	O
I	O
was	O
searching	O
her	O
,	O
and	O
these	O
and	O
two	O
letters	O
I	O
have	O
in	O
my	O
hand	O
which	O
he	O
brought	O
in	O
,	O
one	O
inclosed	O
in	O
the	O
other	O
;	O
I	O
know	O
them	O
to	O
be	O
the	O
hand-writing	O
of	O
Govers	O
.	O
She	O
said	O
I	O
used	O
her	O
very	O
ill	O
,	O
but	O
I	O
told	O
her	O
what	O
I	O
did	O
was	O
by	O
the	O
authority	O
I	O
had	O
from	O
the	O
king	O
's	O
attorney	O
.	O
Q.	O
to	O
the	O
translator	O
.	O
Look	O
at	O
this	O
,	O
(	O
the	O
inclosed	O
letter	O
)	O
have	O
you	O
a	O
translation	O
of	O
it	O
?	O
Translator	O
.	O
I	O
have	O
here	O
a	O
true	O
translation	O
.	O
(	O
He	O
delivered	O
it	O
to	O
the	O
clerk	O
of	O
the	O
arraigns	O
.	O
)	O
Council	O
for	O
prosecution	O
to	O
Leretondale	O
.	O
Is	O
this	O
a	O
true	O
translation	O
?	O
Leretondale	O
.	O
It	O
is	O
;	O
I	O
have	O
examined	O
it	O
.	O
(	O
It	O
is	O
read	O
.	O
)	O
London	O
,	O
Aug.	O
26	O
,	O
1754.	O
``	O
Will	O
fortune	O
never	O
tire	O
herself	O
in	O
persecuting	O
``	O
me	O
?	O
Persidious	O
and	O
cruel	O
as	O
she	O
is	O
,	O
I	O
defy	O
her	O
,	O
``	O
if	O
she	O
does	O
but	O
esteem	O
her	O
whom	O
Ladore.	O
``	O
The	O
amiable	O
qualifications	O
of	O
thy	O
soul	O
,	O
dear	O
``	O
and	O
tender	O
friend	O
,	O
which	O
have	O
inspired	O
mine	O
``	O
with	O
a	O
flame	O
as	O
lively	O
as	O
it	O
is	O
delicate	O
,	O
assure	O
``	O
me	O
,	O
that	O
if	O
the	O
capricious	O
and	O
barbarous	O
do	O
n't	O
``	O
do	O
justice	O
to	O
your	O
read	O
,	O
ment	O
so	O
much	O
as	O
she	O
``	O
ought	O
,	O
at	O
least	O
she	O
'll	O
respect	O
your	O
virtue	O
.	O
I	O
``	O
went	O
home	O
so	O
soon	O
as	O
I	O
left	O
you	O
;	O
I	O
surmised	O
``	O
that	O
my	O
motions	O
were	O
observed	O
;	O
I	O
kept	O
myself	O
``	O
upon	O
my	O
guard	O
,	O
and	O
well	O
I	O
did	O
;	O
for	O
my	O
presence	O
``	O
of	O
mind	O
urged	O
me	O
to	O
take	O
all	O
necessary	O
``	O
precautions	O
;	O
I	O
sent	O
a	O
trusty	O
person	O
to	O
my	O
lodgings	O
``	O
to	O
get	O
intelligence	O
,	O
and	O
he	O
was	O
told	O
several	O
``	O
persons	O
had	O
been	O
to	O
inquire	O
for	O
me	O
,	O
one	O
``	O
after	O
another	O
,	O
who	O
seemed	O
very	O
anxious	O
and	O
``	O
uneasy	O
.	O
I	O
took	O
a	O
coach	O
,	O
and	O
drew	O
up	O
the	O
``	O
shutters	O
,	O
and	O
was	O
drove	O
in	O
and	O
about	O
my	O
own	O
``	O
neighbourhood	O
,	O
where	O
I	O
perceived	O
I	O
was	O
watched	O
``	O
by	O
several	O
persons	O
who	O
surrounded	O
my	O
lodgings	O
,	O
``	O
in	O
expectation	O
of	O
seeing	O
me	O
go	O
in	O
or	O
out	O
;	O
``	O
I	O
therefore	O
resolved	O
to	O
leave	O
behind	O
me	O
my	O
``	O
linen	O
,	O
my	O
cloaths	O
,	O
my	O
sword	O
,	O
and	O
other	O
effects	O
,	O
``	O
which	O
I	O
wanted	O
to	O
fetch	O
away	O
,	O
thinking	O
it	O
rather	O
``	O
better	O
to	O
leave	O
them	O
to	O
chance	O
,	O
than	O
risque	O
my	O
``	O
being	O
surprised	O
.	O
I	O
ordered	O
the	O
coach	O
to	O
drive	O
me	O
``	O
to	O
the	O
Post-office	O
,	O
to	O
take	O
post-horses	O
;	O
but	O
there	O
``	O
I	O
perceived	O
two	O
persons	O
who	O
,	O
upon	O
Change	O
had	O
``	O
that	O
day	O
presented	O
me	O
with	O
some	O
notes	O
for	O
payment	O
,	O
``	O
just	O
become	O
due	O
.	O
What	O
could	O
I	O
do	O
?	O
They	O
``	O
perhaps	O
might	O
have	O
planted	O
somebody	O
upon	O
the	O
``	O
roads	O
to	O
stop	O
my	O
journey	O
;	O
I	O
then	O
ordered	O
the	O
``	O
coachman	O
to	O
drive	O
me	O
to	O
the	O
further	O
end	O
of	O
the	O
``	O
city	O
,	O
and	O
I	O
left	O
my	O
coach	O
,	O
and	O
went	O
and	O
took	O
``	O
water	O
,	O
and	O
got	O
into	O
a	O
tilt-boat	O
,	O
and	O
wandered	O
``	O
about	O
upon	O
the	O
Thames	O
