TOKEN	NE
the	O
man	O
in	O
the	O
brown	O
coat	O
shot	O
him	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
it	O
happen	O
'd	O
?	O
Smith	O
.	O
Yes	O
:	O
he	O
said	O
he	O
was	O
at	O
the	O
chace	O
gate	O
and	O
open	O
'd	O
it	O
for	O
them	O
,	O
that	O
they	O
ask	O
'd	O
him	O
what	O
it	O
was	O
o'clock	O
,	O
and	O
he	O
told	O
them	O
;	O
that	O
then	O
they	O
demanded	O
his	O
watch	O
and	O
money	O
,	O
after	O
which	O
the	O
man	O
in	O
the	O
brown	O
coat	O
shot	O
them	O
.	O
Q	O
.	O
Was	O
he	O
sensible	O
at	O
that	O
time	O
?	O
Smith	O
.	O
I	O
believe	O
he	O
was	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
after	O
that	O
?	O
Smith	O
.	O
He	O
liv	O
'd	O
two	O
hours	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
with	O
him	O
?	O
Smith	O
.	O
About	O
an	O
hour	O
and	O
half	O
?	O
Q	O
.	O
Did	O
he	O
always	O
declare	O
the	O
man	O
in	O
the	O
brown	O
coat	O
shot	O
him	O
?	O
Smith	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
any	O
thing	O
to	O
him	O
about	O
the	O
description	O
of	O
the	O
people	O
?	O
Willm	O
.	O
Smith	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Who	O
told	O
him	O
what	O
cloaths	O
they	O
had	O
on	O
?	O
Willm	O
.	O
Smith	O
.	O
Nobody	O
,	O
he	O
told	O
me	O
the	O
man	O
in	O
the	O
brown	O
coat	O
shot	O
him	O
.	O
Henry	B-pers
Smith	I-pers
.	O
I	O
live	O
at	O
Southgate	O
,	O
in	O
the	O
parish	O
of	O
Edmonton	O
.	O
On	O
Monday	O
the	O
18th	O
of	O
June	O
,	O
I	O
went	O
on	O
the	O
chace	O
to	O
look	O
at	O
my	O
horses	O
,	O
and	O
while	O
I	O
was	O
looking	O
,	O
I	O
heard	O
a	O
gun	O
or	O
a	O
pistol	O
go	O
off	O
,	O
I	O
thought	O
somebody	O
had	O
shot	O
at	O
a	O
deer	O
,	O
I	O
thought	O
I	O
would	O
get	O
up	O
into	O
the	O
road	O
as	O
soon	O
as	O
I	O
could	O
,	O
thinking	O
I	O
should	O
see	O
the	O
person	O
that	O
shot	O
the	O
deer	O
.	O
I	O
went	O
out	O
just	O
by	O
Winchmore	O
hill	O
gate	O
,	O
there	O
I	O
saw	O
the	O
two	O
prisoners	O
coming	O
along	O
the	O
road	O
as	O
fast	O
as	O
they	O
could	O
gallop	O
towards	O
Southgate	O
,	O
on	O
the	O
side	O
of	O
the	O
chace	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
report	O
of	O
the	O
pistol	O
before	O
you	O
saw	O
them	O
.	O
H.	O
Smith	O
.	O
About	O
a	O
minute	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
particular	O
notice	O
of	O
their	O
horses	O
?	O
H.	O
Smith	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
particular	O
marks	O
on	O
them	O
?	O
H.	O
Smith	O
.	O
One	O
of	O
them	O
had	O
two	O
white	O
feet	O
behind	O
,	O
but	O
they	O
gallop	O
'd	O
very	O
fast	O
so	O
that	O
I	O
could	O
not	O
mind	O
the	O
colour	O
of	O
their	O
horses	O
,	O
but	O
I	O
took	O
so	O
much	O
notice	O
of	O
them	O
that	O
I	O
can	O
remember	O
them	O
very	O
well	O
.	O
Cross	O
Examin	O
'd	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
before	O
now	O
?	O
H.	O
Smith	O
.	O
I	O
saw	O
them	O
before	O
justice	O
Fielding	O
.	O
Q	O
.	O
Was	O
you	O
satisfied	O
they	O
were	O
the	O
persons	O
then	O
?	O
H.	O
Smith	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
How	O
can	O
you	O
swear	O
to	O
him	O
that	O
is	O
sick	O
,	O
are	O
you	O
sure	O
he	O
is	O
one	O
of	O
the	O
men	O
that	O
were	O
before	O
justice	O
Fielding	O
.	O
(	O
He	O
is	O
sent	O
to	O
look	O
at	O
him	O
)	O
.	O
H.	O
Smith	O
.	O
He	O
is	O
one	O
,	O
and	O
that	O
is	O
the	O
other	O
,	O
(	O
pointing	O
unto	O
Stockdale	O
)	O
.	O
Edmund	B-pers
Glanister	I-pers
.	O
I	O
live	O
at	O
Southgate	O
,	O
and	O
am	O
a	O
butcher	O
.	O
On	O
the	O
18th	O
of	O
June	O
I	O
was	O
going	O
to	O
the	O
West-lodge	O
,	O
to	O
look	O
at	O
some	O
lambs	O
upon	O
the	O
chace	O
;	O
and	O
about	O
five	O
minutes	O
past	O
two	O
as	O
I	O
was	O
crossing	O
the	O
chace	O
into	O
the	O
road	O
,	O
I	O
saw	O
a	O
man	O
come	O
riding	O
by	O
very	O
hard	O
;	O
I	O
believe	O
he	O
might	O
be	O
got	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
when	O
another	O
came	O
up	O
,	O
he	O
spurr	O
'd	O
the	O
mare	O
and	O
she	O
trip	O
'd	O
several	O
times	O
,	O
I	O
thought	O
she	O
would	O
have	O
fell	O
;	O
and	O
every	O
time	O
he	O
spurr	O
'd	O
she	O
groan	O
'd	O
.	O
I	O
took	O
great	O
notice	O
of	O
the	O
mare	O
,	O
she	O
had	O
a	O
wen	O
on	O
the	O
near	O
leg	O
.	O
Q	O
.	O
Did	O
you	O
take	O
particular	O
notice	O
of	O
the	O
first	O
man	O
's	O
mare	O
?	O
E.	O
Glanister	O
.	O
I	O
saw	O
it	O
was	O
a	O
dark	O
brown	O
one	O
,	O
but	O
did	O
not	O
take	O
much	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
mares	O
since	O
.	O
E.	O
Glanister	O
.	O
Yes	O
,	O
they	O
were	O
shewn	O
me	O
by	O
the	O
hostler	O
,	O
I	O
can	O
swear	O
to	O
the	O
last	O
man	O
's	O
mare	O
by	O
the	O
wen	O
,	O
but	O
as	O
for	O
the	O
other	O
I	O
can	O
not	O
swear	O
to	O
that	O
.	O
Vincent	B-pers
Moore	I-pers
.	O
I	O
am	O
a	O
surgeon	O
and	O
apothecary	O
,	O
and	O
live	O
at	O
Enfield	O
.	O
On	O
Monday	O
the	O
18th	O
of	O
June	O
,	O
I	O
was	O
in	O
company	O
with	O
two	O
gentlemen	O
going	O
to	O
Southgate	O
to	O
dinner	O
,	O
and	O
call	O
'd	O
by	O
the	O
way	O
to	O
see	O
a	O
person	O
that	O
was	O
sick	O
;	O
this	O
was	O
about	O
half	O
an	O
hour	O
past	O
two	O
,	O
I	O
then	O
heard	O
that	O
an	O
accident	O
had	O
happen	O
'd	O
,	O
I	O
went	O
to	O
the	O
deceased	O
and	O
found	O
him	O
plac	O
'd	O
upon	O
a	O
chair	O
in	O
the	O
lane	O
in	O
a	O
dying	O
condition	O
,	O
(	O
and	O
could	O
scarce	O
speak	O
)	O
supported	O
by	O
the	O
people	O
that	O
were	O
there	O
,	O
they	O
told	O
me	O
it	O
was	O
the	O
penny	O
post-man	O
,	O
and	O
that	O
two	O
young	O
men	O
just	O
gone	O
by	O
had	O
robb	O
'd	O
and	O
shot	O
him	O
.	O
Q	O
.	O
Who	O
told	O
you	O
so	O
?	O
V.	O
Moore	O
.	O
William	B-pers
Hubbard	I-pers
was	O
one	O
,	O
and	O
a	O
woman	O
the	O
other	O
.	O
I	O
examin	O
'd	O
the	O
man	O
and	O
ask	O
'd	O
him	O
where	O
he	O
was	O
shot	O
,	O
he	O
said	O
in	O
his	O
belly	O
;	O
then	O
I	O
examin	O
'd	O
and	O
found	O
a	O
wound	O
on	O
the	O
left	O
side	O
of	O
his	O
belly	O
,	O
near	O
the	O
navel	O
,	O
I	O
prob	O
'd	O
the	O
wound	O
and	O
found	O
it	O
was	O
very	O
deep	O
,	O
and	O
went	O
between	O
the	O
skin	O
and	O
the	O
membrane	O
of	O
his	O
belly	O
very	O
deep	O
into	O
his	O
right	O
groin	O
.	O
My	O
probe	O
was	O
not	O
sufficent	O
to	O
tell	O
how	O
deep	O
it	O
was	O
;	O
I	O
therefore	O
drest	O
the	O
wound	O
and	O
desir	O
'd	O
he	O
might	O
be	O
had	O
into	O
a	O
bed	O
,	O
and	O
that	O
I	O
might	O
see	O
him	O
again	O
in	O
an	O
hour	O
or	O
two	O
's	O
time	O
.	O
I	O
waited	O
upon	O
him	O
a	O
second	O
time	O
about	O
two	O
or	O
three	O
hours	O
afterwards	O
,	O
I	O
then	O
found	O
him	O
a	O
dying	O
,	O
and	O
waited	O
there	O
till	O
he	O
did	O
die	O
,	O
but	O
did	O
not	O
see	O
him	O
expire	O
;	O
I	O
was	O
there	O
after	O
he	O
was	O
dead	O
,	O
and	O
by	O
examining	O
his	O
right	O
thigh	O
it	O
had	O
turn	O
'd	O
black	O
:	O
I	O
found	O
a	O
round	O
substance	O
on	O
the	O
right	O
side	O
something	O
like	O
a	O
ball	O
.	O
Q	O
.	O
What	O
do	O
you	O
imagine	O
the	O
wound	O
proceeded	O
from	O
?	O
V.	O
Moore	O
.	O
I	O
believe	O
it	O
proceeded	O
from	O
either	O
balls	O
or	O
slugs	O
,	O
and	O
that	O
more	O
than	O
one	O
.	O
Q	O
.	O
From	O
what	O
you	O
observ	O
'd	O
do	O
you	O
believe	O
the	O
wound	O
was	O
mortal	O
?	O
V.	O
Moore	O
.	O
He	O
was	O
sinking	O
and	O
dying	O
when	O
I	O
came	O
,	O
and	O
I	O
look	O
upon	O
it	O
to	O
be	O
a	O
mortal	O
wound	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
he	O
died	O
of	O
that	O
wound	O
?	O
V.	O
Moore	O
.	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
During	O
that	O
little	O
time	O
he	O
did	O
live	O
was	O
he	O
capable	O
of	O
speaking	O
?	O
V.	O
Moore	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
?	O
V.	O
Moore	O
.	O
Yes	O
,	O
he	O
said	O
he	O
was	O
in	O
great	O
pain	O
,	O
and	O
told	O
me	O
he	O
was	O
shot	O
and	O
was	O
a	O
dead	O
man	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
in	O
what	O
manner	O
?	O
V.	O
Moore	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
he	O
declar	O
'd	O
that	O
before	O
I	O
came	O
to	O
other	O
people	O
.	O
George	B-pers
Cook	I-pers
.	O
I	O
keep	O
the	O
Three	O
Cups	O
in	O
Holborn	O
,	O
and	O
lett	O
out	O
horses	O
.	O
I	O
have	O
known	O
Johnson	O
this	O
twelve-month	O
,	O
he	O
us	O
'd	O
to	O
hire	O
horses	O
of	O
me	O
;	O
he	O
came	O
to	O
my	O
house	O
on	O
Sunday	O
evening	O
the	O
17th	O
of	O
June	O
,	O
to	O
hire	O
a	O
horse	O
,	O
I	O
told	O
him	O
he	O
should	O
have	O
one	O
when	O
it	O
came	O
home	O
,	O
and	O
she	O
came	O
home	O
on	O
Sunday	O
night	O
;	O
then	O
he	O
went	O
away	O
,	O
and	O
on	O
Monday	O
the	O
18th	O
he	O
and	O
the	O
prisoner	O
Stockdale	O
came	O
about	O
six	O
in	O
the	O
morning	O
,	O
and	O
Johnson	O
desir	O
'd	O
I	O
would	O
get	O
the	O
mare	O
ready	O
.	O
Then	O
they	O
went	O
away	O
together	O
;	O
and	O
between	O
seven	O
and	O
eight	O
Johnson	O
came	O
by	O
himself	O
and	O
mounted	O
the	O
mare	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
mare	O
was	O
it	O
?	O
G.	O
Cook	O
.	O
It	O
was	O
a	O
dark	O
brown	O
mare	O
with	O
cropp	O
'd	O
ears	O
,	O
and	O
a	O
hog	O
mare	O
.	O
Q	O
.	O
What	O
time	O
did	O
the	O
mare	O
return	O
?	O
G.	O
Cook	O
.	O
At	O
six	O
o'clock	O
that	O
evening	O
Johnson	O
came	O
in	O
without	O
the	O
mare	O
,	O
and	O
desir	O
'd	O
my	O
lad	O
to	O
go	O
and	O
fetch	O
it	O
,	O
for	O
he	O
had	O
left	O
her	O
at	O
St.	O
Giles	O
's	O
,	O
and	O
that	O
he	O
did	O
not	O
care	O
to	O
ride	O
over	O
the	O
stones	O
.	O
I	O
sent	O
the	O
lad	O
for	O
the	O
mare	O
,	O
when	O
she	O
came	O
home	O
I	O
saw	O
she	O
had	O
been	O
rode	O
very	O
hard	O
,	O
and	O
had	O
sweated	O
very	O
much	O
,	O
and	O
had	O
been	O
rubb	O
'd	O
over	O
.	O
I	O
have	O
shewn	O
the	O
mare	O
to	O
several	O
of	O
the	O
witnesses	O
that	O
have	O
been	O
examin	O
'd	O
.	O
James	B-pers
Miller	I-pers
.	O
I	O
keep	O
the	O
Black-Bull	O
,	O
Gray's-inn-lane	O
.	O
On	O
Sunday	O
night	O
was	O
a	O
month	O
,	O
about	O
six	O
o'clock	O
,	O
being	O
the	O
17th	O
of	O
June	O
,	O
the	O
prisoner	O
Johnson	O
came	O
to	O
me	O
and	O
desir	O
'd	O
to	O
know	O
if	O
I	O
had	O
two	O
horses	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Miller	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
he	O
told	O
me	O
where	O
he	O
lodg	O
'd	O
at	O
a	O
snuff-shop	O
in	O
Tash-Court	O
,	O
Grays	O
inn-lane	O
;	O
he	O
wanted	O
the	O
horses	O
for	O
the	O
Monday	O
following	O
at	O
nine	O
o'clock	O
;	O
then	O
I	O
went	O
into	O
the	O
stable	O
and	O
shewed	O
him	O
two	O
,	O
he	O
told	O
me	O
he	O
believ	O
'd	O
they	O
would	O
do	O
very	O
well	O
,	O
but	O
the	O
gentleman	O
would	O
be	O
in	O
presently	O
;	O
he	O
went	O
away	O
then	O
,	O
and	O
did	O
not	O
bargain	O
:	O
presently	O
Stockdale	O
and	O
he	O
came	O
together	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
prisoner	O
Stockdale	O
before	O
?	O
Miller	O
.	O
No	O
,	O
my	O
lord	O
,	O
not	O
to	O
my	O
knowledge	O
;	O
they	O
went	O
into	O
the	O
stable	O
with	O
me	O
,	O
and	O
Johnson	O
said	O
to	O
Stockdale	O
,	O
do	O
you	O
take	O
this	O
mare	O
,	O
she	O
will	O
do	O
very	O
well	O
for	O
you	O
;	O
I	O
will	O
not	O
have	O
the	O
other	O
,	O
but	O
I	O
'll	O
go	O
to	O
Cook	O
's	O
,	O
at	O
the	O
Three	O
Cups	O
in	O
Holborn	O
,	O
for	O
one	O
for	O
me	O
;	O
they	O
ask	O
'd	O
what	O
I	O
would	O
have	O
for	O
the	O
mare	O
for	O
the	O
next	O
morning	O
to	O
go	O
to	O
Barnet	O
to	O
see	O
the	O
horses	O
that	O
were	O
to	O
run	O
,	O
I	O
told	O
them	O
4	O
s.	O
6	O
d.	O
and	O
we	O
agreed	O
the	O
next	O
morning	O
.	O
Johnson	O
came	O
about	O
eight	O
o'clock	O
,	O
they	O
had	O
order	O
'd	O
the	O
mare	O
to	O
be	O
ready	O
at	O
nine	O
;	O
he	O
said	O
he	O
'd	O
go	O
to	O
Cook	O
's	O
and	O
bring	O
his	O
mare	O
and	O
take	O
Stockdale	O
with	O
him	O
.	O
He	O
came	O
again	O
on	O
a	O
crop	O
mare	O
almost	O
black	O
,	O
with	O
a	O
hog	O
mare	O
,	O
and	O
Stockdale	O
on	O
foot	O
with	O
him	O
,	O
and	O
Stockdale	O
mounted	O
my	O
mare	O
in	O
my	O
yard	O
.	O
Q	O
.	O
Describe	O
your	O
mare	O
.	O
Miller	O
.	O
She	O
is	O
a	O
black	O
one	O
with	O
a	O
wen	O
upon	O
her	O
near	O
leg	O
,	O
as	O
big	O
as	O
my	O
fist	O
,	O
and	O
3	O
white	O
feet	O
.	O
The	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
drank	O
it	O
,	O
I	O
ask	O
'd	O
for	O
my	O
money	O
before	O
the	O
mare	O
went	O
out	O
,	O
Stockdale	O
said	O
,	O
he	O
never	O
was	O
ask	O
'd	O
for	O
money	O
before	O
he	O
came	O
home	O
;	O
Johnson	O
said	O
,	O
he	O
always	O
paid	O
when	O
he	O
came	O
home	O
,	O
and	O
he	O
'd	O
be	O
answerable	O
for	O
the	O
money	O
;	O
then	O
they	O
both	O
rode	O
off	O
,	O
and	O
in	O
the	O
evening	O
about	O
six	O
,	O
or	O
rather	O
before	O
,	O
they	O
both	O
of	O
them	O
came	O
to	O
my	O
door	O
,	O
Stockdale	O
was	O
on	O
my	O
mare	O
,	O
he	O
deliver	O
'd	O
her	O
,	O
and	O
said	O
to	O
me	O
if	O
you	O
'll	O
go	O
along	O
with	O
me	O
to	O
Johnson	O
's	O
lodgings	O
he	O
would	O
pay	O
me	O
.	O
Q	O
.	O
In	O
what	O
condition	O
was	O
the	O
mare	O
?	O
Miller	O
.	O
She	O
was	O
in	O
very	O
bad	O
condition	O
indeed	O
.	O
She	O
came	O
in	O
on	O
but	O
three	O
legs	O
,	O
absolutely	O
tired	O
,	O
and	O
strain	O
'd	O
in	O
the	O
back	O
sinews	O
;	O
she	O
lay	O
down	O
as	O
soon	O
as	O
she	O
came	O
into	O
the	O
stable	O
:	O
I	O
went	O
along	O
with	O
Stockdale	O
to	O
Johnson	O
's	O
lodgings	O
,	O
he	O
ask	O
'd	O
the	O
woman	O
below	O
for	O
Johnson	O
,	O
she	O
said	O
he	O
is	O
just	O
gone	O
out	O
,	O
then	O
he	O
said	O
to	O
the	O
woman	O
be	O
so	O
good	O
as	O
to	O
lend	O
me	O
a	O
crown	O
,	O
I	O
could	O
not	O
justly	O
hear	O
her	O
answer	O
,	O
but	O
she	O
lent	O
him	O
none	O
.	O
We	O
went	O
to	O
a	O
place	O
or	O
two	O
more	O
,	O
but	O
could	O
not	O
find	O
Johnson	O
,	O
then	O
Stockdale	O
said	O
,	O
be	O
so	O
good	O
as	O
to	O
step	O
home	O
,	O
and	O
Johnson	O
shall	O
come	O
and	O
pay	O
you	O
in	O
half	O
an	O
hour	O
;	O
I	O
went	O
and	O
staid	O
about	O
that	O
time	O
,	O
then	O
I	O
went	O
to	O
Johnson	O
's	O
lodgings	O
again	O
,	O
and	O
presently	O
he	O
came	O
in	O
and	O
told	O
me	O
he	O
had	O
paid	O
but	O
3	O
s.	O
6	O
d.	O
for	O
the	O
other	O
mare	O
,	O
but	O
he	O
paid	O
me	O
4	O
s.	O
6	O
d.	O
for	O
mine	O
.	O
Q	O
.	O
When	O
people	O
,	O
Mr.	O
Smith	O
,	O
and	O
others	O
,	O
came	O
to	O
see	O
the	O
mare	O
that	O
Stockdale	O
rode	O
,	O
did	O
you	O
shew	O
them	O
all	O
that	O
same	O
mare	O
that	O
he	O
rode	O
?	O
Miller	O
.	O
I	O
did	O
.	O
Mr.	O
Glanister	O
.	O
I	O
went	O
to	O
Mr.	O
Miller	O
,	O
to	O
enquire	O
for	O
this	O
mare	O
;	O
Mr.	O
Miller	O
,	O
and	O
the	O
hostler	O
,	O
shewed	O
me	O
her	O
,	O
she	O
was	O
a	O
black	O
one	O
,	O
and	O
had	O
a	O
wen	O
on	O
one	O
leg	O
.	O
Q.	O
to	O
Cook	O
.	O
Did	O
you	O
shew	O
that	O
mare	O
to	O
Glanister	O
,	O
which	O
you	O
let	O
to	O
Johnson	O
?	O
Cook	O
.	O
I	O
did	O
.	O
Mary	O
Wood	O
.	O
My	O
husband	O
keeps	O
the	O
Fox-alehouse	O
at	O
Palmer	O
's	O
Green	O
,	O
about	O
eight	O
miles	O
from	O
London	O
,	O
near	O
Winchmore-hill	O
;	O
I	O
remember	O
on	O
Monday	O
,	O
June	O
18	O
,	O
the	O
two	O
prisoners	O
(	O
She	O
looks	O
at	O
them	O
well	O
,	O
and	O
says	O
she	O
is	O
sure	O
they	O
are	O
the	O
same	O
persons	O
)	O
came	O
to	O
our	O
house	O
a	O
little	O
after	O
one	O
o'clock	O
and	O
baited	O
their	O
horses	O
there	O
;	O
they	O
staid	O
about	O
twenty	O
minutes	O
,	O
they	O
aske	O
d	O
me	O
the	O
time	O
of	O
the	O
day	O
and	O
I	O
went	O
to	O
look	O
,	O
and	O
remember	O
the	O
time	O
they	O
staid	O
was	O
thereabouts	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
their	O
horses	O
?	O
M.	O
Wood	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Thomas	B-pers
Briant	I-pers
.	O
I	O
was	O
hostler	O
at	O
the	O
Fox	O
then	O
;	O
I	O
observed	O
the	O
two	O
mares	O
the	O
two	O
prisoners	O
rode	O
;	O
I	O
have	O
seen	O
them	O
both	O
since	O
,	O
and	O
know	O
them	O
to	O
be	O
the	O
same	O
;	O
and	O
I	O
know	O
the	O
prisoners	O
again	O
.	O
Henry	B-pers
Peal	I-pers
.	O
On	O
Wednesday	O
the	O
20th	O
of	O
June	O
,	O
being	O
at	O
Mr	O
.	O
Fielding	O
's	O
over	O
night	O
;	O
I	O
was	O
informed	O
a	O
man	O
would	O
shew	O
me	O
,	O
and	O
others	O
,	O
a	O
place	O
in	O
Grays-inn-lane	O
,	O
where	O
a	O
man	O
lived	O
that	O
answered	O
the	O
description	O
in	O
the	O
advertisement	O
,	O
of	O
one	O
of	O
the	O
persons	O
that	O
shot	O
the	O
postman	O
;	O
there	O
were	O
Jones	O
,	O
Philipson	O
,	O
Norden	O
,	O
and	O
I	O
,	O
we	O
went	O
in	O
the	O
morning	O
about	O
four	O
clock	O
;	O
as	O
soon	O
as	O
the	O
street	O
door	O
was	O
open	O
,	O
we	O
went	O
in	O
;	O
we	O
found	O
two	O
women	O
in	O
bed	O
,	O
but	O
no	O
man	O
;	O
I	O
staid	O
in	O
the	O
room	O
till	O
about	O
half	O
an	O
hour	O
after	O
seven	O
;	O
Norden	O
and	O
Jones	O
were	O
gone	O
round	O
Holborn	O
,	O
to	O
see	O
if	O
they	O
could	O
find	O
where	O
the	O
horses	O
were	O
hired	O
;	O
in	O
the	O
mean	O
time	O
I	O
talked	O
with	O
Johnson	O
's	O
wife	O
,	O
she	O
told	O
me	O
that	O
on	O
Tuesday	O
morning	O
her	O
husband	O
and	O
Stockdale	O
had	O
been	O
out	O
together	O
;	O
about	O
half	O
an	O
hour	O
after	O
seven	O
,	O
up	O
came	O
Stockdale	O
with	O
a	O
handkerchief	O
in	O
his	O
hand	O
;	O
said	O
I	O
,	O
is	O
your	O
name	O
Johnson	O
;	O
he	O
said	O
no	O
,	O
my	O
name	O
is	O
Middleton	O
,	O
what	O
have	O
you	O
to	O
do	O
with	O
me	O
;	O
I	O
had	O
him	O
by	O
the	O
collar	O
,	O
I	O
put	O
my	O
hand	O
to	O
his	O
pocket	O
,	O
and	O
took	O
out	O
these	O
pair	O
of	O
pistols	O
loaded	O
with	O
eight	O
sluggs	O
,	O
four	O
in	O
each	O
,	O
and	O
a	O
seal	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
He	O
immediately	O
said	O
,	O
I	O
wish	O
you	O
'd	O
go	O
and	O
take	O
Johnson	O
,	O
for	O
he	O
has	O
brought	O
me	O
to	O
it	O
,	O
and	O
said	O
he	O
'd	O
tell	O
us	O
where	O
he	O
was	O
;	O
he	O
said	O
he	O
was	O
at	O
a	O
town	O
beyond	O
Hammersmith	O
,	O
at	O
the	O
Led-Lion	O
,	O
but	O
did	O
not	O
know	O
the	O
name	O
of	O
the	O
town	O
;	O
we	O
named	O
Brentford	O
,	O
he	O
said	O
that	O
was	O
it	O
;	O
we	O
went	O
in	O
two	O
chaises	O
,	O
Stockdale	O
and	O
I	O
in	O
one	O
,	O
and	O
the	O
others	O
in	O
the	O
other	O
;	O
and	O
between	O
Knightsbridge	O
and	O
the	O
half-way	O
house	O
,	O
going	O
to	O
Kensington	O
,	O
we	O
met	O
Johnson	O
;	O
Stockdale	O
said	O
that	O
was	O
he	O
,	O
so	O
we	O
took	O
him	O
;	O
Stockdale	O
told	O
us	O
,	O
Johnson	O
had	O
a	O
pistol	O
and	O
hanger	O
about	O
him	O
,	O
Jones	O
took	O
the	O
pistol	O
out	O
of	O
his	O
pocket	O
,	O
and	O
Philipson	O
the/	O
hanger	O
from	O
under	O
his	O
coat	O
;	O
Stockdale	O
had	O
before	O
told	O
us	O
it	O
was	O
Johnson	O
that	O
shot	O
the	O
postman	O
,	O
and	O
the	O
seal	O
I	O
found	O
in	O
his	O
pocket	O
,	O
Johnson	O
gave	O
to	O
him	O
;	O
when	O
we	O
had	O
them	O
face	O
to	O
face	O
,	O
Johnson	O
said	O
Stockdale	O
shot	O
the	O
man	O
,	O
with	O
bitter	O
wishes	O
;	O
Stockdale	O
owned	O
he	O
got	O
off	O
the	O
horse	O
and	O
took	O
the	O
man	O
's	O
money	O
out	O
of	O
his	O
pocket	O
,	O
and	O
that	O
Johnson	O
demanded	O
the	O
man	O
's	O
watch	O
,	O
and	O
he	O
put	O
it	O
in	O
his	O
hat	O
as	O
he	O
sat	O
on	O
horseback	O
.	O
William	B-pers
Norden	I-pers
.	O
I	O
went	O
along	O
with	O
the	O
last	O
witness	O
,	O
Jones	O
and	O
Philipson	O
,	O
in	O
order	O
to	O
take	O
Johnson	O
;	O
I	O
made	O
a	O
stop	O
to	O
talk	O
to	O
the	O
keeper	O
of	O
Tothill-fields-bridewell	O
;	O
that	O
when	O
I	O
came	O
up	O
to	O
them	O
they	O
had	O
taken	O
Johnson	O
as	O
he	O
was	O
coming	O
to	O
town	O
;	O
when	O
we	O
got	O
the	O
prisoners	O
together	O
they	O
upbraided	O
each	O
other	O
with	O
the	O
murder	O
of	O
the	O
man	O
;	O
Johnson	O
wished	O
his	O
eyes	O
might	O
tumble	O
into	O
his	O
hat	O
if	O
Stockdale	O
did	O
not	O
shoot	O
the	O
man	O
,	O
Stockdale	O
denied	O
it	O
and	O
said	O
it	O
was	O
Johnson	O
;	O
I	O
sat	O
between	O
them	O
to	O
keep	O
them	O
from	O
fighting	O
;	O
Stockdale	O
owned	O
he	O
took	O
the	O
money	O
from	O
the	O
man	O
,	O
and	O
said	O
Johnson	O
held	O
his	O
hat	O
and	O
took	O
the	O
watch	O
,	O
after	O
which	O
Johnson	O
shot	O
the	O
man	O
,	O
Johnson	O
owned	O
he	O
shot	O
at	O
a	O
man	O
near	O
Uxbridge	O
,	O
the	O
next	O
day	O
.	O
Samuel	B-pers
Philipson	I-pers
.	O
After	O
Stockdale	O
was	O
taken	O
I	O
came	O
into	O
the	O
room	O
;	O
he	O
desired	O
we	O
would	O
go	O
and	O
take	O
Johnson	O
,	O
and	O
he	O
went	O
with	O
us	O
;	O
I	O
went	O
with	O
Jones	O
in	O
the	O
first	O
chaise	O
,	O
and	O
Peal	O
with	O
Stockdale	O
,	O
in	O
another	O
;	O
going	O
on	O
this	O
side	O
the	O
half-way	O
house	O
,	O
under	O
the	O
park	O
wall	O
,	O
as	O
Johnson	O
was	O
coming	O
along	O
,	O
Stockdale	O
said	O
that	O
was	O
he	O
;	O
I	O
jumped	O
out	O
of	O
the	O
chaise	O
and	O
got	O
over	O
the	O
ditch	O
and	O
took	O
him	O
by	O
the	O
arm	O
;	O
he	O
asked	O
what	O
it	O
was	O
for	O
,	O
I	O
said	O
I	O
'll	O
tell	O
you	O
presently	O
;	O
under	O
his	O
coat	O
I	O
found	O
this	O
