TOKEN	NE
'd	O
by	O
some	O
of	O
the	O
Sixty	O
Clerks	O
in	O
the	O
Six	O
Clerks	O
Office	O
;	O
and	O
the	O
late	O
Master	O
of	O
the	O
Rolls	O
having	O
a	O
Design	O
that	O
some	O
of	O
the	O
Records	O
for	O
their	O
better	O
Preservation	O
should	O
be	O
sent	O
to	O
the	O
Tower	O
,	O
gave	O
Orders	O
to	O
the	O
several	O
six	O
Clerks	O
to	O
get	O
them	O
sorted	O
,	O
that	O
such	O
as	O
were	O
old	O
,	O
and	O
proper	O
,	O
might	O
be	O
sent	O
to	O
the	O
Tower	O
:	O
That	O
this	O
was	O
done	O
about	O
June	O
or	O
July	O
last	O
,	O
and	O
required	O
the	O
Assistance	O
of	O
others	O
beside	O
the	O
Clerks	O
of	O
the	O
Office	O
:	O
That	O
the	O
Records	O
of	O
the	O
Court	O
of	O
Chancery	O
are	O
kept	O
in	O
six	O
Divisions	O
,	O
each	O
belonging	O
to	O
one	O
of	O
the	O
six	O
Clerks	O
,	O
and	O
that	O
Mr.	O
Collins	O
in	O
sorting	O
those	O
which	O
were	O
in	O
his	O
Division	O
,	O
had	O
employ	O
'd	O
one	O
Hewit	O
,	O
who	O
was	O
acquainted	O
with	O
the	O
Prisoner	O
;	O
and	O
that	O
during	O
the	O
Time	O
he	O
was	O
sorting	O
the	O
Records	O
,	O
the	O
Prisoner	O
often	O
came	O
into	O
that	O
Office	O
,	O
and	O
into	O
the	O
Record-Room	O
,	O
and	O
frequently	O
made	O
use	O
of	O
those	O
Opportunities	O
to	O
take	O
away	O
a	O
great	O
Number	O
of	O
Records	O
,	O
Bills	O
in	O
Chancery	O
,	O
Answers	O
,	O
and	O
Commissions	O
issued	O
out	O
of	O
Chancery	O
to	O
assign	O
the	O
Bounds	O
of	O
Manors	O
,	O
&	O
c.	O
That	O
it	O
might	O
be	O
wonder	O
'd	O
,	O
what	O
Use	O
the	O
Prisoner	O
could	O
make	O
of	O
these	O
Records	O
,	O
but	O
the	O
Wonder	O
would	O
cease	O
,	O
when	O
it	O
should	O
appear	O
,	O
that	O
he	O
had	O
two	O
Uses	O
for	O
them	O
.	O
First	O
,	O
As	O
all	O
those	O
Records	O
made	O
since	O
the	O
Commencement	O
of	O
the	O
Stamp	O
Act	O
,	O
have	O
Stamps	O
affix	O
'd	O
to	O
them	O
,	O
the	O
Prisoner	O
had	O
Skill	O
in	O
taking	O
them	O
off	O
,	O
and	O
putting	O
them	O
upon	O
new	O
Parchments	O
,	O
and	O
then	O
selling	O
them	O
as	O
original	O
Stamps	O
,	O
to	O
the	O
Detriment	O
of	O
the	O
Crown	O
,	O
&	O
c.	O
That	O
the	O
next	O
Use	O
was	O
,	O
to	O
dispose	O
of	O
the	O
Parchments	O
themselves	O
,	O
which	O
he	O
did	O
to	O
various	O
Persons	O
in	O
various	O
Employments	O
:	O
That	O
in	O
particular	O
the	O
Prisoner	O
had	O
sold	O
a	O
Quantity	O
,	O
after	O
he	O
had	O
cut	O
off	O
the	O
Stamps	O
,	O
to	O
one	O
Axtell	O
,	O
for	O
a	O
Shilling	O
,	O
among	O
which	O
the	O
Commission	O
and	O
Return	O
were	O
found	O
,	O
for	O
which	O
he	O
was	O
indicted	O
:	O
That	O
when	O
the	O
Officers	O
of	O
that	O
Court	O
,	O
upon	O
a	O
Review	O
of	O
the	O
Records	O
,	O
found	O
many	O
wanting	O
,	O
one	O
Lulham	O
,	O
a	O
Confederate	O
with	O
the	O
Prisoner	O
,	O
made	O
a	O
Discovery	O
before	O
the	O
Lord	O
Chief	O
Justice	O
of	O
the	O
King	O
's	O
Bench	O
,	O
of	O
his	O
having	O
at	O
various	O
Times	O
received	O
many	O
of	O
these	O
Records	O
,	O
sold	O
the	O
Stamps	O
,	O
and	O
dispos	O
'd	O
of	O
the	O
Parchment	O
,	O
to	O
make	O
Glew	O
,	O
Drum-Heads	O
,	O
and	O
Taylors	O
Measures	O
,	O
&	O
c.	O
&	O
c.	O
That	O
Lulham	O
,	O
the	O
Confederate	O
,	O
being	O
dead	O
,	O
his	O
Information	O
before	O
the	O
Lord	O
Chief	O
Justice	O
would	O
be	O
produced	O
,	O
&	O
c.	O
Mrs.	O
-	O
Sterling	O
.	O
Curtis	B-pers
Lulham	I-pers
was	O
my	O
Son	O
;	O
he	O
died	O
the	O
13th	O
of	O
last	O
November	O
.	O
This	O
(	O
the	O
Name	O
at	O
the	O
Bottom	O
of	O
the	O
Information	O
)	O
is	O
his	O
Hand-writing	O
.	O
Mr.	O
Uriah	O
Shewdall	O
.	O
This	O
is	O
an	O
Information	O
sworn	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Lee	O
,	O
by	O
Curtis	O
Lulham	O
,	O
in	O
my	O
Presence	O
;	O
I	O
believe	O
I	O
saw	O
him	O
write	O
his	O
Name	O
to	O
it	O
.	O
It	O
was	O
return	O
'd	O
hither	O
but	O
Yesterday	O
.	O
The	O
Counsel	O
for	O
the	O
Defendant	O
,	O
objected	O
to	O
the	O
reading	O
of	O
Lulham	O
's	O
Information	O
,	O
and	O
after	O
the	O
Point	O
had	O
been	O
learnedly	O
argu	O
'd	O
on	O
both	O
Sides	O
,	O
Mr.	O
Shewdall	O
went	O
on	O
in	O
his	O
Evidence	O
.	O
Mr.	O
Shewdall	O
.	O
When	O
the	O
Prisoner	O
was	O
brought	O
before	O
his	O
Lordship	O
,	O
by	O
my	O
Lord	O
's	O
Directions	O
,	O
I	O
read	O
over	O
.	O
I	O
believe	O
all	O
the	O
Parts	O
of	O
it	O
in	O
which	O
he	O
was	O
charg	O
'd	O
.	O
I	O
believe	O
,	O
in	O
the	O
Course	O
of	O
his	O
Examination	O
,	O
the	O
whole	O
was	O
read	O
,	O
first	O
one	O
Part	O
,	O
then	O
another	O
;	O
at	O
one	O
Time	O
the	O
whole	O
was	O
not	O
read	O
through	O
,	O
but	O
during	O
the	O
Course	O
of	O
his	O
Examination	O
I	O
believe	O
the	O
whole	O
was	O
read	O
.	O
Lulham	O
was	O
present	O
when	O
the	O
Prisoner	O
was	O
examin	O
'd	O
,	O
and	O
it	O
was	O
read	O
to	O
the	O
Prisoner	O
,	O
that	O
he	O
might	O
know	O
what	O
he	O
was	O
charg	O
'd	O
with	O
,	O
and	O
that	O
he	O
might	O
give	O
Answers	O
in	O
the	O
Presence	O
of	O
Lulham	O
,	O
that	O
my	O
Lord	O
might	O
be	O
the	O
better	O
able	O
to	O
judge	O
of	O
the	O
Fact	O
.	O
The	O
first	O
Information	O
of	O
Lulham	O
was	O
on	O
Oath	O
;	O
then	O
there	O
was	O
a	O
Warrant	O
against	O
the	O
Prisoner	O
,	O
and	O
he	O
was	O
brought	O
before	O
my	O
Lord	O
,	O
and	O
I	O
believe	O
the	O
whole	O
Information	O
was	O
read	O
over	O
to	O
him	O
in	O
Parts	O
.	O
Mr.	O
Bennet	O
.	O
I	O
was	O
present	O
all	O
the	O
Time	O
the	O
Prisoner	O
was	O
under	O
Examination	O
,	O
and	O
'till	O
he	O
was	O
committed	O
.	O
Mr.	O
Shewdall	O
,	O
in	O
the	O
Presence	O
of	O
Lulham	O
,	O
read	O
those	O
Parts	O
relating	O
to	O
the	O
Prisoner	O
;	O
and	O
at	O
another	O
Examination	O
,	O
the	O
whole	O
of	O
it	O
seemed	O
to	O
me	O
to	O
be	O
read	O
in	O
one	O
continued	O
Course	O
,	O
without	O
any	O
Interruption	O
at	O
all	O
.	O
In	O
so	O
much	O
,	O
that	O
Mr.	O
Cruwys	O
thought	O
it	O
was	O
not	O
proper	O
the	O
whole	O
should	O
be	O
discovered	O
,	O
because	O
other	O
Persons	O
were	O
concerned	O
.	O
Mr.	O
Cruwys	O
.	O
I	O
was	O
present	O
when	O
the	O
Prisoner	O
was	O
brought	O
before	O
the	O
Lord	O
Chief	O
Justice	O
;	O
at	O
first	O
some	O
Parts	O
were	O
read	O
,	O
but	O
afterwards	O
it	O
was	O
read	O
again	O
,	O
and	O
I	O
believe	O
nothing	O
was	O
omitted	O
;	O
The	O
information	O
was	O
read	O
,	O
which	O
set	O
forth	O
,	O
That	O
Curtis	O
Lulham	O
had	O
been	O
acquainted	O
with	O
the	O
Prisoner	O
about	O
three	O
Months	O
,	O
and	O
that	O
he	O
had	O
frequently	O
seen	O
in	O
his	O
Lodgings	O
a	O
great	O
Number	O
of	O
engrossed	O
Parchments	O
,	O
which	O
the	O
Prisoner	O
confessed	O
,	O
and	O
he	O
believed	O
,	O
were	O
Records	O
of	O
Chancery	O
,	O
and	O
were	O
taken	O
out	O
of	O
the	O
Six	O
Clerks	O
Office	O
.	O
That	O
the	O
Examinant	O
had	O
seen	O
the	O
Prisoner	O
take	O
off	O
the	O
Stamps	O
,	O
and	O
the	O
Cypher	O
and	O
the	O
Lead	O
,	O
and	O
fix	O
the	O
Stamps	O
on	O
other	O
Parchments	O
,	O
with	O
Gum	O
;	O
and	O
that	O
once	O
he	O
saw	O
a	O
great	O
Number	O
of	O
them	O
,	O
which	O
he	O
believed	O
might	O
amount	O
to	O
150	O
,	O
as	O
near	O
as	O
he	O
could	O
guess	O
,	O
&	O
c.	O
And	O
that	O
one	O
Lister	O
acquainted	O
this	O
Informant	O
,	O
that	O
in	O
offering	O
one	O
Stamp	O
to	O
Sale	O
,	O
the	O
Person	O
detected	O
the	O
Fraud	O
;	O
and	O
that	O
he	O
had	O
heard	O
Matthew	B-pers
Hewit	I-pers
,	O
late	O
a	O
Writer	O
in	O
the	O
Office	O
,	O
say	O
,	O
he	O
had	O
sold	O
a	O
Stamp	O
,	O
and	O
had	O
paid	O
the	O
Prisoner	O
18	O
d.	O
for	O
the	O
same	O
;	O
six	O
Pence	O
whereof	O
was	O
afterwards	O
spent	O
,	O
and	O
that	O
he	O
was	O
present	O
at	O
the	O
Time	O
of	O
its	O
being	O
spent	O
.	O
And	O
that	O
the	O
Informant	O
had	O
seen	O
the	O
Prisoner	O
cut	O
the	O
Parchments	O
long-ways	O
,	O
through	O
the	O
Middle	O
,	O
telling	O
him	O
he	O
sold	O
them	O
to	O
Taylors	O
for	O
Measures	O
,	O
and	O
that	O
he	O
had	O
sold	O
5	O
or	O
6	O
lb	O
.	O
to	O
one	O
that	O
makes	O
Cloaths	O
to	O
the	O
Charter-house	O
,	O
for	O
8	O
d.	O
That	O
he	O
had	O
often	O
seen	O
the	O
Prisoner	O
pull	O
out	O
of	O
his	O
Waistcoat	O
,	O
several	O
Parcels	O
of	O
these	O
Parchments	O
,	O
which	O
he	O
had	O
brought	O
from	O
the	O
Six	O
Clerks	O
Office	O
,	O
and	O
had	O
often	O
seen	O
great	O
Parcels	O
of	O
engrossed	O
Parchment	O
,	O
hid	O
under	O
his	O
Bed	O
.	O
that	O
one	O
time	O
the	O
Informant	O
saw	O
the	O
Prisoner	O
pack	O
up	O
a	O
great	O
Parcel	O
,	O
in	O
a	O
little	O
Hand-basket	O
,	O
and	O
deliver	O
it	O
to	O
one	O
Curwen	O
to	O
sell	O
;	O
and	O
Curwen	O
told	O
the	O
Informant	O
,	O
he	O
sold	O
it	O
.	O
And	O
this	O
Informant	O
asking	O
Curwen	O
,	O
if	O
it	O
would	O
not	O
prejudice	O
any	O
one	O
?	O
Curwen	O
told	O
him	O
,	O
-	O
No	O
;	O
for	O
they	O
were	O
going	O
to	O
the	O
Tower	O
,	O
and	O
would	O
not	O
be	O
wanted	O
.	O
That	O
on	O
the	O
9th	O
of	O
October	O
,	O
the	O
Informant	O
went	O
to	O
the	O
Prisoner	O
's	O
Lodging	O
,	O
and	O
from	O
thence	O
they	O
both	O
went	O
to	O
the	O
Record-Room	O
where	O
Hewit	O
and	O
Cave	O
were	O
sorting	O
Records	O
;	O
from	O
thence	O
they	O
returned	O
to	O
the	O
Prisoner	O
's	O
Lodging	O
and	O
the	O
Informant	O
saw	O
the	O
Prisoner	O
pull	O
out	O
several	O
Parchments	O
,	O
(	O
which	O
he	O
believed	O
to	O
be	O
Records	O
)	O
and	O
put	O
them	O
under	O
his	O
Bed	O
.	O
And	O
at	O
another	O
time	O
he	O
went	O
with	O
the	O
Prisoner	O
to	O
the	O
Six	O
Clerks	O
Office	O
,	O
about	O
the	O
Close	O
of	O
the	O
Evening	O
,	O
and	O
saw	O
him	O
go	O
to	O
a	O
Seat	O
near	O
the	O
Window	O
,	O
(	O
a	O
Seat	O
under	O
the	O
Window	O
)	O
and	O
heard	O
him	O
ratling	O
the	O
Parchments	O
.	O
And	O
that	O
afterwards	O
,	O
when	O
they	O
came	O
home	O
,	O
he	O
said	O
he	O
saw	O
several	O
small	O
Parchments	O
,	O
out	O
of	O
which	O
the	O
Prisoner	O
told	O
him	O
he	O
could	O
scratch	O
the	O
Names	O
,	O
and	O
then	O
use	O
them	O
for	O
Common	O
Law	O
Writs	O
.	O
Mr.	O
Cart	O
.	O
I	O
am	O
an	O
Agent	O
in	O
the	O
Six	O
Clerks	O
Office	O
;	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
two	O
or	O
three	O
Years	O
.	O
Mr.	O
Collins	O
,	O
one	O
of	O
the	O
Six	O
Clerks	O
,	O
employ	O
'd	O
me	O
to	O
sort	O
the	O
Records	O
,	O
in	O
the	O
long	O
Vacation	O
;	O
He	O
has	O
a	O
particular	O
Part	O
of	O
them	O
under	O
his	O
Care	O
,	O
and	O
I	O
was	O
employ	O
'd	O
to	O
sort	O
those	O
which	O
were	O
in	O
his	O
Office	O
.	O
I	O
began	O
in	O
August	O
,	O
and	O
left	O
off	O
in	O
September	O
.	O
I	O
have	O
observed	O
the	O
Prisoner	O
to	O
come	O
several	O
times	O
,	O
into	O
the	O
Office	O
,	O
to	O
speak	O
to	O
Hewit	O
,	O
who	O
was	O
a	O
Person	O
employ	O
'd	O
with	O
me	O
in	O
sorting	O
the	O
Records	O
.	O
Sometimes	O
he	O
staid	O
a	O
longer	O
,	O
and	O
sometimes	O
a	O
shorter	O
Time	O
;	O
he	O
might	O
sometimes	O
stay	O
half	O
an	O
Hour	O
.	O
I	O
never	O
observed	O
him	O
to	O
meddle	O
with	O
any	O
Thing	O
,	O
but	O
I	O
did	O
not	O
keep	O
my	O
Eye	O
on	O
him	O
,	O
because	O
I	O
did	O
not	O
suspect	O
him	O
.	O
I	O
believe	O
he	O
might	O
be	O
there	O
about	O
seven	O
or	O
eight	O
times	O
while	O
we	O
were	O
thus	O
employed	O
.	O
Sometimes	O
he	O
came	O
alone	O
;	O
sometimes	O
Lulham	O
came	O
with	O
him	O
,	O
and	O
sometimes	O
his	O
(	O
the	O
Prisoner	O
's	O
)	O
Brother	O
;	O
and	O
sometimes	O
one	O
Conrade	O
.	O
He	O
might	O
very	O
easily	O
steal	O
some	O
of	O
the	O
Records	O
,	O
for	O
there	O
,	O
was	O
another	O
Room	O
,	O
where	O
Duplications	O
,	O
&	O
c.	O
lay	O
,	O
and	O
through	O
which	O
he	O
must	O
pass	O
to	O
come	O
to	O
the	O
inner	O
Room	O
.	O
Mr.	O
Bennet	O
.	O
Upon	O
Lulham	O
's	O
Information	O
I	O
took	O
up	O
the	O
Prisoner	O
;	O
I	O
found	O
him	O
in	O
his	O
Lodging	O
in	O
Charterhouse-lane	O
,	O
and	O
found	O
several	O
Parchments	O
,	O
cut	O
and	O
mangled	O
,	O
in	O
a	O
Drawer	O
,	O
upon	O
which	O
I	O
set	O
the	O
initial	O
Letters	O
of	O
my	O
Name	O
.	O
-	O
Axtel	O
,	O
a	O
Dealer	O
in	O
Books	O
in	O
Moorfields	O
,	O
gave	O
an	O
Account	O
,	O
that	O
about	O
the	O
latter	O
End	O
of	O
August	O
,	O
or	O
Beginning	O
of	O
September	O
,	O
the	O
Prisoner	O
came	O
to	O
his	O
Stall	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
would	O
buy	O
any	O
Parchment	O
?	O
That	O
he	O
went	O
with	O
him	O
to	O
his	O
Lodgings	O
in	O
Charterhouse-lane	O
,	O
where	O
the	O
Prisoner	O
shewed	O
him	O
four	O
Bundles	O
,	O
(	O
without	O
any	O
Stamps	O
)	O
which	O
weighed	O
12	O
lb	O
.	O
and	O
for	O
which	O
he	O
paid	O
him	O
a	O
Shilling	O
,	O
and	O
the	O
Beer	O
they	O
drank	O
made	O
the	O
Price	O
come	O
to	O
17	O
d.	O
That	O
besides	O
this	O
,	O
there	O
were	O
some	O
Pieces	O
in	O
the	O
Bottom	O
of	O
a	O
Basket	O
,	O
which	O
the	O
Prisoner	O
gave	O
the	O
Witness	O
into	O
the	O
Bargain	O
,	O
and	O
which	O
were	O
delivered	O
afterwards	O
to	O
Lulham	O
and	O
one	O
of	O
Mr.	O
Cruwys	O
's	O
Clerks	O
,	O
at	O
the	O
Castle	O
near	O
Moorgate	O
,	O
but	O
the	O
large	O
Pieces	O
the	O
Witness	O
's	O
Wife	O
sold	O
at	O
a	O
Turner	O
's	O
Shop	O
,	O
to	O
make	O
Drum-heads	O
.	O
The	O
smaller	O
Pieces	O
,	O
he	O
intended	O
to	O
have	O
sold	O
to	O
make	O
Glew	O
,	O
had	O
they	O
not	O
been	O
called	O
for	O
.	O
That	O
these	O
small	O
Pieces	O
he	O
deliver	O
'd	O
,	O
were	O
sealed	O
up	O
at	O
the	O
Castle	O
,	O
before	O
they	O
were	O
carry	O
'd	O
to	O
Mr.	O
Cruwys	O
.	O
And	O
the	O
Witness	O
verily	O
believed	O
they	O
were	O
the	O
same	O
Pieces	O
,	O
which	O
he	O
had	O
from	O
the	O
Prisoner	O
.	O
Mr.	O
Henry	B-pers
Baxter	I-pers
deposed	O
,	O
That	O
he	O
was	O
with	O
Lulham	O
when	O
he	O
went	O
to	O
enquire	O
of	O
Axtel	O
for	O
the	O
Parchments	O
.	O
That	O
Axtel	O
informed	O
them	O
,	O
his	O
Wife	O
had	O
sold	O
them	O
,	O
but	O
that	O
he	O
had	O
some	O
little	O
Bits	O
at	O
his	O
Lodging	O
,	O
unsold	O
,	O
which	O
he	O
fetched	O
;	O
and	O
told	O
them	O
,	O
he	O
believed	O
they	O
were	O
the	O
same	O
he	O
bought	O
of	O
the	O
Prisoner	O
.	O
That	O
they	O
were	O
sealed	O
up	O
,	O
with	O
a	O
Seal	O
of	O
the	O
Man	O
of	O
the	O
House	O
,	O
and	O
that	O
Axtel	O
took	O
the	O
Impression	O
of	O
the	O
same	O
in	O
his	O
Pocket	O
.	O
And	O
,	O
that	O
in	O
his	O
Opinion	O
it	O
was	O
impossible	O
for	O
Lulham	O
to	O
slip	O
any	O
Parchments	O
in	O
among	O
these	O
Pieces	O
unobserved	O
.	O
That	O
these	O
Pieces	O
,	O
so	O
sealed	O
up	O
,	O
were	O
carry	O
'd	O
to	O
Mr.	O
Cruwys	O
's	O
,	O
and	O
after	O
the	O
Seals	O
had	O
been	O
compared	O
with	O
the	O
Impression	O
,	O
the	O
Bundle	O
was	O
opened	O
.	O
Mr.	O
Cruwys	O
deposed	O
,	O
That	O
after	O
Axtel	O
had	O
satisfied	O
himself	O
that	O
the	O
Seals	O
were	O
right	O
,	O
he	O
lock	O
'd	O
up	O
the	O
Parcel	O
,	O
and	O
it	O
was	O
never	O
out	O
of	O
his	O
Custody	O
,	O
till	O
it	O
was	O
opened	O
at	O
the	O
Six	O
Clerks	O
Office	O
,	O
where	O
,	O
the	O
Pieces	O
were	O
put	O
together	O
,	O
and	O
Axtel	O
signed	O
them	O
,	O
the	O
first	O
time	O
(	O
he	O
thought	O
)	O
they	O
were	O
open	O
'd	O
.	O
The	O
Pieces	O
were	O
put	O
together	O
,	O
and	O
read	O
;	O
they	O
all	O
appeared	O
to	O
be	O
mark	O
'd	O
by	O
Axtel	O
,	O
except	O
one	O
Piece	O
,	O
and	O
the	O
Endorsement	O
on	O
the	O
Back	O
was	O
,	O
Dom	O
.	O
Chesterfield	O
contra	O
Cantrell	O
,	O
it	O
was	O
proved	O
to	O
be	O
the	O
Return	O
to	O
the	O
Commission	O
,	O
and	O
was	O
signed	O
by	O
Hawkins	O
and	O
Brome	O
,	O
two	O
of	O
the	O
Commissioners	O
;	O
Mr.	O
Baily	O
swore	O
he	O
believed	O
the	O
Names	O
to	O
have	O
been	O
of	O
their	O
own	O
Hand-writing	O
.	O
Mr.	O
Baily	O
,	O
Mr.	O
Bateman	O
,	O
and	O
Mr.	O
Cheek	O
,	O
prov	O
'd	O
that	O
such	O
Proceedings	O
had	O
been	O
in	O
the	O
Court	O
of	O
Chancery	O
.	O
A	O
Person	O
employ	O
'd	O
in	O
the	O
Office	O
by	O
Mr.	O
Collins	O
,	O
deposed	O
,	O
That	O
he	O
had	O
search	O
'd	O
among	O
the	O
Records	O
for	O
the	O
Commission	O
in	O
the	O
Case	O
of	O
the	O
Earl	O
of	O
Chesterfield	O
and	O
Defendants	O
,	O
and	O
it	O
could	O
not	O
be	O
found	O
,	O
nor	O
the	O
Return	O
thereto	O
;	O
that	O
he	O
found	O
it	O
mentioned	O
in	O
the	O
List	O
of	O
those	O
under	O
Mr.	O
Collins	O
Custody	O
,	O
and	O
,	O
tho	O
'	O
he	O
had	O
search	O
'd	O
all	O
the	O
Rooms	O
,	O
he	O
could	O
not	O
find	O
it	O
.	O
DEFENCE	O
.	O
John	B-pers
Conrade	I-pers
.	O
I	O
knew	O
Curtis	O
Lulham	O
about	O
five	O
Months	O
;	O
he	O
told	O
me	O
he	O
was	O
an	O
Attorney	O
;	O
but	O
I	O
found	O
out	O
that	O
he	O
was	O
a	O
Packer	O
,	O
or	O
Cloth-Drawer	O
.	O
I	O
was	O
with	O
him	O
at	O
the	O
Six	O
Clerks	O
Office	O
about	O
the	O
Beginning	O
of	O
last	O
September	O
;	O
he	O
wanted	O
to	O
speak	O
with	O
Mr.	O
Hewit	O
,	O
and	O
went	O
into	O
the	O
Record-Room	O
,	O
and	O
took	O
up	O
a	O
Bundle	O
of	O
Parchment	O
;	O
then	O
he	O
cut	O
the	O
String	O
they	O
were	O
ty	O
'd	O
with	O
,	O
and	O
was	O
going	O
to	O
put	O
them	O
into	O
his	O
Pocket	O
,	O
but	O
Hewit	O
coming	O
in	O
,	O
he	O
threw	O
them	O
down	O
again	O
.	O
He	O
lodged	O
with	O
the	O
Prisoner	O
in	O
the	O
same	O
Room	O
,	O
and	O
I	O
once	O
saw	O
him	O
bring	O
in	O
a	O
Bundle	O
of	O
Parchment	O
in	O
a	O
Hand-basket	O
,	O
and	O
he	O
d-mn	O
'd	O
my	O
Eyes	O
out	O
,	O
and	O
bid	O
me	O
feel	O
the	O
Weight	O
of	O
them	O
.	O
I	O
took	O
them	O
in	O
my	O
Hands	O
,	O
and	O
judged	O
there	O
might	O
be	O
about	O
10	O
or	O
11	O
lb	O
.	O
of	O
them	O
.	O
Then	O
he	O
open	O
'd	O
them	O
,	O
and	O
cut	O
off	O
some	O
Slips	O
;	O
some	O
he	O
threw	O
into	O
the	O
Grate	O
,	O
and	O
some	O
he	O
laid	O
aside	O
;	O
the	O
rest	O
he	O
put	O
into	O
the	O
Basket	O
again	O
,	O
and	O
that	O
was	O
put	O
under	O
the	O
Bed	O
.	O
I	O
did	O
not	O
observe	O
whether	O
there	O
was	O
any	O
thing	O
on	O
the	O
Slips	O
he	O
put	O
by	O
.	O
Counc	O
.	O
Did	O
you	O
never	O
receive	O
any	O
Stamps	O
from	O
the	O
Prisoner	O
?	O
Conrade	O
.	O
What	O
I	O
received	O
from	O
him	O
,	O
Lulham	O
gave	O
him	O
to	O
give	O
me	O
:	O
He	O
ow	O
'd	O
me	O
Money	O
,	O
and	O
gave	O
me	O
three	O
Stamps	O
to	O
sell	O
.	O
I	O
was	O
taken	O
up	O
on	O
this	O
Account	O
,	O
and	O
was	O
confined	O
a	O
Fortnight	O
.	O
Mary	O
Crosby	O
.	O
Lulham	O
lodged	O
with	O
the	O
Prisoner	O
in	O
the	O
same	O
House	O
.	O
I	O
never	O
saw	O
any	O
Parchments	O
there	O
,	O
but	O
once	O
,	O
and	O
that	O
was	O
a	O
great	O
while	O
ago	O
,	O
and	O
no	O
body	O
was	O
then	O
in	O
the	O
Room	O
but	O
he	O
and	O
my	O
Daughter	O
.	O
The	O
Night	O
the	O
Prisoner	O
was	O
sent	O
to	O
Newgate	O
,	O
he	O
came	O
up	O
Stairs	O
with	O
a	O
Candel	O
in	O
his	O
Hand	O
,	O
and	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
-	O
he	O
had	O
wrong	O
'd	O
the	O
Prisoner	O
,	O
and	O
was	O
so	O
vex	O
'd	O
,	O
he	O
knew	O
not	O
what	O
to	O
do	O
:	O
I	O
believe	O
,	O
(	O
says	O
he	O
)	O
it	O
will	O
break	O
my	O
Heart	O
,	O
and	O
fell	O
a-crying	O
.	O
Counc	O
.	O
Do	O
you	O
know	O
of	O
the	O
selling	O
any	O
Parchment	O
for	O
the	O
Prisoner	O
?	O
Crosby	O
.	O
I	O
never	O
saw	O
any	O
but	O
once	O
.	O
Counc	O
.	O
Did	O
you	O
never	O
receive	O
any	O
from	O
Sarah	B-pers
Dickenson	I-pers
?	O
Crosby	O
,	O
Yes	O
;	O
my	O
little	O
Grand-daughter	O
brought	O
them	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
carry	O
them	O
to	O
Mr.	O
Midgley	O
,	O
a	O
Taylor	O
;	O
he	O
gave	O
me	O
7	O
d.	O
or	O
8	O
d.	O
and	O
I	O
gave	O
the	O
Money	O
to	O
the	O
Girl	O
.	O
Lambert	B-pers
Greenaway	I-pers
,	O
John	B-pers
Dell	I-pers
,	O
John	B-pers
Hartshorn	I-pers
,	O
Christopher	B-pers
Coats	I-pers
,	O
Edward	B-pers
Clark	I-pers
,	O
and	O
John	B-pers
King	I-pers
,	O
spoke	O
to	O
the	O
Prisoner	O
's	O
Character	O
,	O
and	O
said	O
they	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
before	O
.	O
Some	O
of	O
them	O
gave	O
an	O
Account	O
of	O
the	O
Prisoner	O
's	O
having	O
been	O
put	O
to	O
some	O
Inconveniencies	O
by	O
disobliging	O
his	O
Father	O
,	O
who	O
,	O
notwithstanding	O
that	O
,	O
allowed	O
him	O
something	O
Weekly	O
or	O
Monthly	O
,	O
for	O
his	O
Support	O
.	O
-	O
Sterling	O
,	O
(	O
Lulham	O
's	O
Mother	O
)	O
gave	O
an	O
Account	O
of	O
her	O
having	O
lost	O
several	O
Things	O
out	O
of	O
her	O
Room	O
,	O
and	O
that	O
she	O
had	O
seen	O
her	O
Knives	O
,	O
Forks	O
,	O
a	O
Fishing-Rod	O
,	O
and	O
several	O
things	O
she	O
had	O
lost	O
,	O
in	O
the	O
Prisoner	O
's	O
Room	O
.	O
That	O
about	O
a	O
Fort-night	O
or	O
three	O
Weeks	O
after	O
Michelmas	O
last	O
,	O
she	O
went	O
to	O
his	O
Room	O
,	O
to	O
get	O
her	O
Son	O
to	O
write	O
her	O
three	O
Bills	O
,	O
to	O
stick	O
upon	O
three	O
empty	O
Houses	O
,	O
and	O
saw	O
the	O
Prisoner	O
taking	O
off	O
the	O
Stamps	O
from	O
some	O
Parchments	O
;	O
that	O
he	O
(	O
the	O
Prisoner	O
)	O
asked	O
her	O
to	O
dispose	O
of	O
some	O
Parchments	O
for	O
him	O
,	O
telling	O
her	O
he	O
had	O
30	O
or	O
40	O
lb	O
.	O
wt	O
.	O
to	O
dispose	O
of	O
,	O
at	O
2	O
d.	O
or	O
3	O
d.	O
a	O
Pound	O
.	O
That	O
,	O
her	O
Son	O
being	O
ill	O
,	O
she	O
waited	O
till	O
the	O
Prisoner	O
had	O
taken	O
off	O
a	O
Stamp	O
,	O
and	O
then	O
he	O
wrote	O
the	O
Bills	O
;	O
and	O
she	O
seeing	O
a	O
great	O
many	O
Stamps	O
upon	O
Slips	O
of	O
Parchment	O
