TOKEN	NE
to	O
my	O
house	O
at	O
Eastham	B-place
:	O
I	O
put	O
them	O
into	O
my	O
own	O
field	O
over	O
night	O
with	O
intent	O
to	O
have	O
driven	O
them	O
to	O
Averyatch	O
the	O
next	O
morning	O
,	O
but	O
found	O
,	O
when	O
I	O
went	O
into	O
the	O
field	O
about	O
five	O
o'clock	O
,	O
that	O
they	O
were	O
gone	O
.	O
Q	O
.	O
How	O
were	O
they	O
mark	O
'd	O
?	O
Bennet	O
.	O
They	O
were	O
mark	O
'd	O
across	O
the	O
faces	O
with	O
oaker	O
,	O
and	O
upon	O
their	O
backs	O
;	O
I	O
went	O
and	O
had	O
them	O
cry	O
'd	O
at	O
Rumford	O
,	O
on	O
Wednesday	O
,	O
the	O
market	O
day	O
;	O
and	O
sent	O
a	O
man	O
to	O
London	O
to	O
enquire	O
after	O
the	O
skins	O
;	O
Duff	O
brought	O
me	O
word	O
of	O
a	O
sheep	O
offered	O
to	O
be	O
sold	O
,	O
so	O
I	O
went	O
to	O
London	O
on	O
Thursday	O
night	O
,	O
and	O
took	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
had	O
intelligence	O
where	O
to	O
find	O
him	O
,	O
he	O
,	O
and	O
another	O
man	O
,	O
had	O
taken	O
a	O
little	O
shop	O
in	O
Radcliff	O
highway	O
;	O
there	O
I	O
believe	O
was	O
one	O
of	O
the	O
sheep	O
hanging	O
up	O
,	O
without	O
the	O
skin	O
,	O
but	O
I	O
will	O
not	O
swear	O
to	O
it	O
;	O
he	O
told	O
me	O
,	O
the	O
skins	O
were	O
sold	O
in	O
Barnaby-street	O
,	O
and	O
by	O
whom	O
;	O
the	O
man	O
is	O
here	O
to	O
give	O
evidence	O
,	O
his	O
name	O
is	O
Thomas	B-pers
Dennis	I-pers
;	O
the	O
prisoner	O
told	O
me	O
,	O
the	O
sheep	O
were	O
brought	O
to	O
him	O
by	O
another	O
man	O
,	O
on	O
Monday	O
night	O
,	O
about	O
eleven	O
o'clock	O
;	O
I	O
went	O
to	O
Mr.	O
Browning	O
's	O
in	O
Barnaby-street	O
,	O
and	O
saw	O
the	O
skins	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
skins	O
.	O
Edmund	B-pers
Duff	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bennet	O
;	O
these	O
16	O
sheep	O
were	O
deliver	O
'd	O
to	O
me	O
in	O
Smithfield	O
last	O
Monday	O
was	O
sevennight	O
;	O
there	O
were	O
twelve	O
weathers	O
and	O
four	O
ewes	O
;	O
they	O
were	O
mark	O
'd	O
cross	O
the	O
foreheads	O
with	O
oaker	O
,	O
and	O
red	O
lead	O
on	O
the	O
backs	O
;	O
I	O
drove	O
them	O
as	O
far	O
as	O
Mile	O
End	O
,	O
there	O
I	O
met	O
my	O
master	O
,	O
and	O
he	O
help	O
'd	O
me	O
to	O
drive	O
them	O
home	O
;	O
we	O
put	O
them	O
in	O
the	O
field	O
,	O
and	O
on	O
the	O
next	O
morning	O
,	O
which	O
was	O
Tuesday	O
,	O
they	O
were	O
gone	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
employ	O
'd	O
another	O
man	O
to	O
sell	O
the	O
skins	O
,	O
and	O
that	O
a	O
man	O
brought	O
them	O
to	O
him	O
;	O
we	O
got	O
the	O
man	O
that	O
sold	O
the	O
skins	O
,	O
and	O
went	O
to	O
Barnaby-street	O
,	O
and	O
found	O
the	O
skins	O
there	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
skins	O
.	O
Thomas	B-pers
Dennis	I-pers
.	O
There	O
were	O
two	O
porters	O
brought	O
in	O
13	O
sheep	O
to	O
the	O
prisoner	O
's	O
shop	O
,	O
when	O
I	O
was	O
there	O
;	O
Mr.	O
Syms	O
,	O
that	O
lives	O
at	O
the	O
next	O
door	O
,	O
said	O
,	O
they	O
should	O
not	O
hang	O
up	O
there	O
;	O
he	O
wanted	O
me	O
to	O
move	O
them	O
;	O
I	O
said	O
,	O
Mr.	O
Syms	O
,	O
why	O
should	O
I	O
work	O
for	O
nothing	O
?	O
the	O
prisoner	O
said	O
,	O
the	O
sheep	O
were	O
his	O
,	O
and	O
that	O
he	O
would	O
pay	O
me	O
if	O
I	O
would	O
move	O
them	O
;	O
he	O
paid	O
a	O
shilling	O
to	O
the	O
clerk	O
of	O
the	O
market	O
when	O
I	O
took	O
them	O
to	O
the	O
place	O
where	O
the	O
countrymen	O
come	O
in	O
,	O
I	O
saw	O
him	O
sell	O
two	O
of	O
them	O
;	O
after	O
that	O
I	O
cut	O
off	O
the	O
heads	O
for	O
him	O
,	O
and	O
sold	O
some	O
of	O
them	O
,	O
so	O
gave	O
him	O
the	O
money	O
;	O
then	O
he	O
went	O
to	O
the	O
Beehive	O
in	O
Leadenhall	O
market	O
and	O
paid	O
me	O
;	O
he	O
afterwards	O
told	O
me	O
he	O
should	O
have	O
threescore	O
more	O
pigs	O
and	O
sheep	O
together	O
,	O
and	O
I	O
should	O
sell	O
them	O
all	O
;	O
I	O
sold	O
the	O
skins	O
at	O
the	O
Ship	O
alehouse	O
in	O
the	O
borough	O
of	O
Southwark	O
for	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
told	O
him	O
the	O
sheep	O
were	O
mine	O
,	O
I	O
staid	O
by	O
the	O
carcasses	O
while	O
they	O
were	O
sold	O
.	O
Acquitted	O
.	O
68	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Hatchett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
pieces	O
of	O
cardus	O
binding	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Avery	I-pers
,	O
Nov.	O
7	O
.	O
++	O
Sarah	B-pers
Avery	I-pers
.	O
On	O
the	O
7th	O
of	O
November	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
shop	O
do	O
you	O
keep	O
?	O
S.	O
Avery	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
sell	O
binding	O
,	O
and	O
such	O
things	O
;	O
my	O
little	O
girl	O
was	O
at	O
the	O
door	O
,	O
she	O
call	O
'd	O
,	O
and	O
said	O
,	O
there	O
is	O
a	O
man	O
come	O
in	O
,	O
and	O
gone	O
out	O
again	O
,	O
and	O
said	O
nothing	O
;	O
I	O
then	O
went	O
to	O
the	O
door	O
,	O
and	O
upon	O
the	O
floor	O
I	O
found	O
a	O
piece	O
of	O
green	O
binding	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
going	O
a-cross	O
the	O
kennel	O
,	O
I	O
ask	O
'd	O
him	O
what	O
he	O
wanted	O
in	O
my	O
house	O
;	O
said	O
he	O
,	O
I	O
wanted	O
some	O
small	O
beer	O
,	O
and	O
you	O
told	O
me	O
you	O
had	O
none	O
;	O
he	O
went	O
on	O
,	O
and	O
I	O
went	O
in	O
to	O
see	O
if	O
he	O
had	O
taken	O
away	O
any	O
thing	O
;	O
I	O
soon	O
miss	O
'd	O
some	O
binding	O
,	O
and	O
immediately	O
pursued	O
him	O
:	O
two	O
men	O
,	O
by	O
my	O
desire	O
,	O
ran	O
after	O
him	O
,	O
and	O
took	O
these	O
pieces	O
of	O
carduus	O
binding	O
from	O
him	O
;	O
here	O
are	O
five	O
of	O
them	O
,	O
four	O
he	O
had	O
about	O
him	O
,	O
and	O
one	O
lay	O
upon	O
the	O
ground	O
;	O
[	O
They	O
were	O
produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
.	O
]	O
they	O
were	O
in	O
the	O
shop	O
window	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
the	O
prisoner	O
came	O
in	O
.	O
John	B-pers
Howard	I-pers
.	O
I	O
met	O
this	O
woman	O
in	O
ropemaker	O
's	O
field	O
near	O
her	O
house	O
,	O
who	O
told	O
me	O
she	O
had	O
been	O
robb	O
'd	O
,	O
so	O
I	O
ran	O
after	O
the	O
man	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
his	O
bosom	O
;	O
I	O
took	O
hold	O
of	O
him	O
and	O
found	O
the	O
four	O
pieces	O
in	O
the	O
side	O
of	O
his	O
bosom	O
,	O
which	O
I	O
delivered	O
to	O
the	O
constable	O
.	O
I	O
will	O
not	O
swear	O
these	O
are	O
the	O
same	O
pieces	O
,	O
having	O
never	O
seen	O
them	O
since	O
,	O
but	O
they	O
are	O
like	O
them	O
,	O
if	O
not	O
the	O
same	O
.	O
Thomas	B-pers
Barnet	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
last	O
witness	O
gave	O
me	O
these	O
four	O
pieces	O
of	O
cardus	O
;	O
I	O
was	O
coming	O
by	O
just	O
as	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
.	O
Guilty	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
69	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Faulkner	I-pers
,	I-pers
otherwise	I-pers
Steward	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
5	O
s.	O
one	O
silver	O
stock	O
buckle	O
,	O
value	O
1	O
s.	O
four	O
gold	O
rings	O
,	O
one	O
pair	O
of	O
ear	O
rings	O
,	O
one	O
guinea	O
and	O
half	O
in	O
gold	O
,	O
and	O
fourteen	O
shillings	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
goods	O
of	O
Bridget	B-pers
Bourne	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Bridget	O
,	O
December	O
2	O
.	O
++	O
Bridget	B-pers
Bourne	I-pers
.	O
I	O
live	O
in	O
Hedge	B-place
lane	I-place
,	O
and	O
the	O
prisoner	O
lodged	O
in	O
my	O
garret	O
:	O
last	O
Saturday	O
,	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
she	O
came	O
into	O
my	O
shop	O
for	O
a	O
halfpenny	O
candle	O
,	O
when	O
I	O
was	O
going	O
to	O
bed	O
,	O
for	O
I	O
lie	O
in	O
the	O
shop	O
;	O
my	O
pockets	O
lay	O
by	O
me	O
,	O
and	O
I	O
missed	O
them	O
when	O
she	O
was	O
gone	O
.	O
Q	O
.	O
What	O
were	O
in	O
your	O
pockets	O
?	O
B.	O
Bourne	O
.	O
There	O
were	O
in	O
them	O
four	O
gold	O
rings	O
,	O
a	O
little	O
pair	O
of	O
ear	O
rings	O
,	O
a	O
pair	O
of	O
silver	O
buttons	O
,	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
a	O
stock	O
buckle	O
,	O
a	O
guinea	O
and	O
half	O
,	O
a	O
piece	O
of	O
queen	O
Anne	O
's	O
gold	O
,	O
fourteen	O
shillings	O
in	O
silver	O
;	O
I	O
called	O
out	O
to	O
a	O
poor	O
man	O
in	O
the	O
back	O
room	O
,	O
who	O
went	O
with	O
me	O
and	O
another	O
man	O
to	O
search	O
her	O
room	O
,	O
but	O
could	O
not	O
find	O
the	O
things	O
;	O
she	O
threw	O
them	O
out	O
of	O
the	O
window	O
,	O
and	O
ran	O
down	O
stairs	O
,	O
so	O
in	O
her	O
absence	O
we	O
found	O
the	O
empty	O
pockets	O
out	O
at	O
the	O
garret	O
window	O
,	O
which	O
were	O
reached	O
in	O
with	O
a	O
pair	O
of	O
tongs	O
.	O
We	O
took	O
her	O
below	O
,	O
and	O
searched	O
her	O
pockets	O
,	O
but	O
all	O
we	O
found	O
were	O
a	O
few	O
things	O
of	O
no	O
value	O
,	O
which	O
I	O
had	O
in	O
my	O
pockets	O
before	O
they	O
were	O
lost	O
.	O
Q	O
.	O
What	O
were	O
they	O
?	O
B.	O
Bourne	O
.	O
A	O
sciatica	O
bone	O
,	O
a	O
little	O
thimble	O
of	O
my	O
child	O
's	O
,	O
a	O
bit	O
of	O
sealing	O
wax	O
,	O
and	O
a	O
bit	O
of	O
allum	O
.	O
Thomas	B-pers
Draper	I-pers
,	O
who	O
lodges	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
put	O
his	O
hand	O
to	O
her	O
belly	O
,	O
and	O
felt	O
something	O
hard	O
,	O
saying	O
,	O
I	O
believe	O
it	O
is	O
here	O
,	O
so	O
found	O
the	O
money	O
and	O
took	O
it	O
out	O
.	O
Thomas	B-pers
Draper	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
this	O
house	O
;	O
I	O
was	O
in	O
bed	O
betwixt-eleven	O
and	O
twelve	O
o'clock	O
last	O
Saturday	O
night	O
,	O
about	O
which	O
time	O
it	O
was	O
rumoured	O
in	O
the	O
house	O
that	O
my	O
landlady	O
had	O
been	O
robbed	O
;	O
upon	O
which	O
I	O
immediately	O
put	O
on	O
my	O
breeches	O
and	O
went	O
down	O
stairs	O
;	O
then	O
suspecting	O
the	O
prisoner	O
,	O
I	O
desired	O
she	O
might	O
be	O
searched	O
,	O
which	O
was	O
accordingly	O
done	O
twice	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
;	O
the	O
watchman	O
insisted	O
upon	O
carrying	O
her	O
to	O
the	O
watch-house	O
;	O
I	O
happened	O
to	O
bob	O
my	O
hand	O
against	O
her	O
belly	O
,	O
and	O
feeling	O
something	O
hard	O
,	O
asked	O
her	O
what	O
it	O
was	O
;	O
she	O
replied	O
,	O
it	O
is	O
only	O
my	O
two	O
bones	O
;	O
said	O
another	O
man	O
,	O
if	O
you	O
are	O
going	O
to	O
feel	O
,	O
we	O
are	O
all	O
married	O
men	O
;	O
I	O
took	O
out	O
of	O
a	O
private	O
place	O
under	O
her	O
petticoats	O
all	O
the	O
things	O
,	O
viz	O
.	O
the	O
buckles	O
,	O
stock	O
buckle	O
,	O
a	O
guinea	O
and	O
half	O
in	O
gold	O
,	O
and	O
a	O
piece	O
of	O
touch	O
gold	O
.	O
Caleb	B-pers
Birch	I-pers
,	O
I	O
lodge	O
in	O
this	O
house	O
.	O
Last	O
Saturday	O
night	O
about	O
twelve	O
o'clock	O
I	O
was	O
called	O
to	O
my	O
landlady	O
's	O
assistance	O
,	O
accordingly	O
Mrs.	O
Bourne	O
and	O
I	O
went	O
and	O
searched	O
the	O
garret	O
,	O
but	O
found	O
nothing	O
there	O
;	O
then	O
looking	O
out	O
of	O
the	O
window	O
perceived	O
the	O
pockets	O
hanging	O
upon	O
the	O
eaves	O
;	O
after	O
which	O
the	O
prisoner	O
was	O
searched	O
three	O
different	O
times	O
,	O
the	O
last	O
of	O
which	O
the	O
things	O
were	O
found	O
,	O
whereupon	O
she	O
said	O
,	O
Lard	O
,	O
what	O
have	O
I	O
brought	O
upon	O
my	O
self	O
!	O
James	B-pers
Knapper	I-pers
.	O
I	O
lay	O
there	O
on	O
Saturday	O
night	O
with	O
Mr.	O
Burch	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
as	O
I	O
came	O
in	O
at	O
the	O
door	O
;	O
about	O
ten	O
minutes	O
after	O
that	O
the	O
prosecutrix	O
said	O
she	O
had	O
been	O
robbed	O
;	O
Mr.	O
Burch	O
went	O
up	O
with	O
her	O
and	O
searched	O
the	O
room	O
;	O
I	O
staid	O
below	O
stairs	O
to	O
see	O
who	O
went	O
out	O
;	O
I	O
saw	O
the	O
prisoner	O
searched	O
and	O
the	O
goods	O
found	O
upon	O
her	O
as	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
held	O
her	O
by	O
the	O
arm	O
while	O
Mr.	O
Draper	O
and	O
the	O
prosecutrix	O
seized	O
the	O
things	O
.	O
Q.	O
to	O
the	O
prosecutrix	O
.	O
Are	O
you	O
sure	O
these	O
things	O
were	O
in	O
your	O
pockets	O
at	O
the	O
time	O
you	O
say	O
you	O
was	O
going	O
to	O
bed	O
?	O
Prosecutrix	O
.	O
I	O
am	O
sure	O
they	O
were	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Those	O
two	O
witnesses	O
were	O
along	O
with	O
the	O
prosecutrix	O
when	O
I	O
went	O
for	O
the	O
candle	O
to	O
make	O
my	O
bed	O
;	O
the	O
prosecutrix	O
came	O
after	O
me	O
,	O
saying	O
,	O
you	O
have	O
got	O
my	O
pockets	O
,	O
and	O
stripped	O
me	O
quite	O
naked	O
;	O
said	O
I	O
,	O
if	O
you	O
search	O
my	O
room	O
,	O
search	O
every	O
room	O
in	O
the	O
house	O
;	O
they	O
all	O
came	O
about	O
me	O
,	O
but	O
what	O
they	O
put	O
into	O
my	O
pocket	O
I	O
know	O
not	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
70	O
.	O
(	O
M.	O
)	O
William	B-pers
Floyd	I-pers
,	O
was	O
indicted	O
for	O
forging	O
and	O
publishing	O
a	O
certain	O
receipt	O
for	O
money	O
;	O
part	O
printed	O
,	O
and	O
part	O
written	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
,	O
March	O
21	O
.	O
+	O
George	B-pers
Dear	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
St.	O
George	O
's	O
,	O
Wapping	O
;	O
I	O
am	O
a	O
perriwig	O
maker	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
prisoner	O
two	O
or	O
three	O
years	O
;	O
I	O
employ	O
'd	O
him	O
as	O
a	O
broker	O
,	O
to	O
buy	O
and	O
sell	O
stocks	O
;	O
he	O
once	O
sold	O
out	O
about	O
250	O
l.	O
of	O
mine	O
;	O
he	O
advised	O
me	O
to	O
make	O
use	O
of	O
my	O
money	O
,	O
to	O
lend	O
upon	O
East-India	O
warrants	O
,	O
because	O
then	O
I	O
should	O
receive	O
five	O
per	O
cent	O
,	O
which	O
the	O
stocks	O
did	O
not	O
bear	O
;	O
I	O
employ	O
'd	O
him	O
to	O
sell	O
it	O
out	O
;	O
then	O
I	O
desir	O
'd	O
him	O
to	O
lend	O
it	O
on	O
East-India	O
warrants	O
,	O
which	O
he	O
had	O
before	O
recommended	O
to	O
me	O
;	O
this	O
was	O
sold	O
out	O
in	O
March	O
last	O
;	O
I	O
saw	O
him	O
in	O
about	O
two	O
days	O
,	O
and	O
he	O
then	O
told	O
me	O
,	O
he	O
had	O
lent	O
my	O
money	O
upon	O
these	O
warrants	O
.	O
When	O
I	O
came	O
again	O
,	O
he	O
brought	O
me	O
one	O
of	O
these	O
receipts	O
,	O
No	O
.	O
782	O
;	O
this	O
is	O
not	O
the	O
first	O
he	O
brought	O
;	O
the	O
first	O
he	O
brought	O
me	O
,	O
I	O
since	O
deliver	O
'd	O
back	O
again	O
,	O
for	O
another	O
with	O
more	O
money	O
;	O
the	O
first	O
was	O
in	O
the	O
same	O
nature	O
as	O
this	O
,	O
for	O
103	O
l.	O
that	O
was	O
on	O
the	O
18th	O
of	O
March	O
,	O
but	O
this	O
I	O
had	O
the	O
21st	O
of	O
March	O
,	O
he	O
brought	O
this	O
for	O
the	O
security	O
of	O
156	O
l.	O
18	O
s.	O
7	O
d.	O
Q	O
.	O
Did	O
you	O
accept	O
that	O
as	O
the	O
only	O
security	O
,	O
or	O
did	O
he	O
give	O
you	O
any	O
other	O
?	O
Dear	O
.	O
He	O
gave	O
me	O
his	O
own	O
note	O
with	O
it	O
,	O
at	O
the	O
same	O
time	O
;	O
to	O
the	O
best	O
of	O
my	O
memory	O
,	O
it	O
was	O
drawn	O
in	O
my	O
presence	O
;	O
I	O
understood	O
it	O
he	O
had	O
a	O
receipt	O
of	O
Mr.	O
Constable	O
;	O
the	O
prisoner	O
acted	O
as	O
a	O
middle	O
man	O
between	O
us	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
note	O
of	O
Mr.	O
Constable	O
's	O
,	O
but	O
I	O
did	O
not	O
ask	O
him	O
for	O
that	O
,	O
at	O
that	O
time	O
.	O
Q	O
.	O
Would	O
you	O
have	O
lent	O
this	O
money	O
on	O
his	O
note	O
,	O
without	O
having	O
this	O
,	O
which	O
you	O
at	O
that	O
time	O
took	O
to	O
be	O
a	O
warrant	O
?	O
Dear	O
.	O
No	O
,	O
I	O
would	O
not	O
,	O
sir	O
.	O
Q	O
.	O
When	O
was	O
it	O
dated	O
?	O
Dear	O
.	O
It	O
was	O
dated	O
March	O
21	O
,	O
1749	O
.	O
Q	O
.	O
Did	O
you	O
make	O
application	O
to	O
Mr.	O
Floyd	O
.	O
in	O
order	O
to	O
be	O
satisfied	O
,	O
as	O
to	O
the	O
reality	O
of	O
that	O
instrument	O
he	O
had	O
pledg	O
'd	O
with	O
you	O
?	O
Dear	O
.	O
Some	O
time	O
afterwards	O
,	O
I	O
believe	O
about	O
three	O
months	O
,	O
I	O
ask	O
'd	O
to	O
see	O
the	O
goods	O
;	O
I	O
expected	O
to	O
see	O
them	O
in	O
the	O
East-India	O
company	O
's	O
ware-house	O
;	O
he	O
told	O
me	O
,	O
it	O
was	O
not	O
customary	O
to	O
see	O
the	O
goods	O
;	O
that	O
they	O
were	O
under	O
two	O
keys	O
,	O
the	O
company	O
had	O
one	O
,	O
and	O
the	O
government	O
the	O
other	O
:	O
so	O
I	O
was	O
satisfied	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mr.	O
Constable	O
?	O
Dear	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
receiv	O
'd	O
the	O
first	O
quarter	O
's	O
money	O
when	O
it	O
became	O
due	O
;	O
and	O
the	O
next	O
I	O
receiv	O
'd	O
was	O
of	O
the	O
prisoner	O
,	O
in	O
the	O
month	O
of	O
August	O
;	O
I	O
made	O
farther	O
enquiry	O
of	O
a	O
gentleman	O
,	O
to	O
whom	O
I	O
was	O
recommended	O
:	O
he	O
satisfied	O
me	O
so	O
far	O
that	O
he	O
thought	O
they	O
were	O
good	O
,	O
but	O
he	O
said	O
,	O
if	O
any	O
one	O
of	O
the	O
parties	O
should	O
die	O
,	O
I	O
might	O
be	O
troubled	O
to	O
get	O
my	O
money	O
.	O
I	O
had	O
ask	O
'd	O
the	O
prisoner	O
several	O
times	O
after	O
Mr.	O
Constable	O
,	O
in	O
order	O
to	O
see	O
him	O
,	O
to	O
be	O
satisfied	O
about	O
it	O
,	O
whether	O
he	O
had	O
had	O
my	O
money	O
;	O
but	O
he	O
did	O
not	O
tell	O
me	O
where	O
he	O
liv	O
'd	O
.	O
I	O
wanted	O
him	O
to	O
call	O
my	O
money	O
home	O
at	O
the	O
expiration	O
of	O
six	O
months	O
;	O
I	O
demanded	O
principal	O
and	O
interest	O
on	O
the	O
21st	O
of	O
Sept	O
.	O
He	O
told	O
me	O
he	O
had	O
seen	O
Mr.	O
Constable	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
had	O
appointed	O
a	O
time	O
of	O
payment	O
:	O
it	O
being	O
prompt	O
time	O
at	O
the	O
India-House	O
,	O
he	O
said	O
,	O
he	O
could	O
not	O
pay	O
just	O
then	O
.	O
I	O
apply	O
'd	O
to	O
the	O
prisoner	O
after	O
this	O
again	O
,	O
then	O
he	O
brought	O
me	O
a	O
guinea	O
,	O
he	O
said	O
Mr.	O
Constable	O
sent	O
it	O
to	O
buy	O
me	O
a	O
pair	O
of	O
gloves	O
,	O
and	O
told	O
me	O
,	O
he	O
would	O
come	O
down	O
to	O
my	O
house	O
.	O
I	O
refus	O
'd	O
to	O
take	O
it	O
,	O
he	O
lost	O
it	O
on	O
the	O
table	O
;	O
after	O
this	O
I	O
saw	O
him	O
again	O
,	O
and	O
ask	O
'd	O
where	O
Mr.	O
Constable	O
liv	O
'd	O
;	O
he	O
said	O
,	O
near	O
St.	O
George	O
's	O
church	O
Southwark	O
;	O
I	O
desir	O
'd	O
him	O
to	O
go	O
to	O
him	O
along	O
with	O
me	O
,	O
this	O
was	O
on	O
the	O
15th	O
of	O
Nov.	O
he	O
told	O
me	O
,	O
he	O
was	O
to	O
go	O
out	O
about	O
business	O
in	O
the	O
morning	O
with	O
a	O
gentleman	O
;	O
then	O
I	O
desir	O
'd	O
him	O
to	O
set	O
a	O
time	O
next	O
morning	O
;	O
he	O
said	O
,	O
he	O
could	O
not	O
go	O
,	O
but	O
at	O
last	O
agreed	O
.	O
I	O
call	O
'd	O
upon	O
him	O
that	O
morning	O
,	O
and	O
found	O
him	O
at	O
home	O
in	O
the	O
Minories	O
,	O
between	O
9	O
and	O
10	O
o'clock	O
.	O
Then	O
I	O
claim	O
'd	O
his	O
promise	O
to	O
go	O
with	O
me	O
;	O
he	O
said	O
,	O
he	O
was	O
oblig	O
'd	O
to	O
go	O
out	O
about	O
business	O
;	O
I	O
importun	O
'd	O
him	O
much	O
,	O
he	O
said	O
,	O
he	O
could	O
not	O
.	O
Then	O
I	O
ask	O
'd	O
him	O
to	O
give	O
me	O
directions	O
where	O
he	O
liv	O
'd	O
,	O
for	O
I	O
was	O
resolv	O
'd	O
to	O
go	O
myself	O
.	O
He	O
told	O
me	O
he	O
liv	O
'd	O
near	O
St.	O
George	O
's	O
church	O
in	O
the	O
Borough	O
,	O
but	O
said	O
,	O
he	O
had	O
forgot	O
the	O
street	O
:	O
he	O
told	O
me	O
I	O
might	O
enquire	O
at	O
the	O
Grayhound	O
Inn	O
there	O
,	O
and	O
there	O
I	O
should	O
have	O
a	O
full	O
direction	O
.	O
I	O
went	O
immediately	O
;	O
when	O
I	O
came	O
there	O
,	O
the	O
master	O
of	O
the	O
house	O
was	O
out	O
,	O
and	O
the	O
woman	O
did	O
not	O
know	O
any	O
such	O
Man	O
.	O
She	O
said	O
she	O
knew	O
the	O
prisoner	O
.	O
I	O
was	O
about	O
an	O
hour	O
and	O
half	O
enquiring	O
about	O
there	O
,	O
at	O
length	O
I	O
found	O
where	O
he	O
liv	O
'd	O
,	O
by	O
enquiring	O
at	O
a	O
publick	O
house	O
,	O
where	O
the	O
servant	O
maid	O
told	O
me	O
she	O
had	O
liv	O
'd	O
with	O
Mr.	O
Constable	O
.	O
I	O
found	O
by	O
her	O
he	O
liv	O
'd	O
on	O
the	O
back	O
of	O
Guy	O
's	O
Hospital	O
.	O
I	O
went	O
and	O
found	O
his	O
house	O
,	O
and	O
his	O
servant	O
told	O
me	O
he	O
was	O
at	O
the	O
King's-Head	O
coffee-house	O
,	O
Swithens	O
Alley	O
.	O
I	O
went	O
thither	O
,	O
and	O
there	O
I	O
found	O
him	O
and	O
told	O
him	O
my	O
business	O
;	O
he	O
desired	O
to	O
see	O
this	O
receipt	O
,	O
before	O
that	O
I	O
thought	O
they	O
were	O
warrants	O
;	O
he	O
looked	O
upon	O
them	O
and	O
immediately	O
said	O
they	O
were	O
false	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
had	O
any	O
dealings	O
with	O
the	O
prisoner	O
in	O
the	O
Tea	O
way	O
;	O
he	O
said	O
he	O
never	O
had	O
in	O
his	O
life	O
.	O
Q	O
.	O
Who	O
drew	O
the	O
Promissory	O
Note	O
?	O
Dear	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Q	O
.	O
Is	O
the	O
hand	O
Writing	O
in	O
the	O
receipt	O
and	O
that	O
it	O
is	O
filled	O
up	O
with	O
the	O
same	O
?	O
Dear	O
.	O
I	O
can	O
not	O
tell	O
whether	O
it	O
is	O
the	O
same	O
or	O
not	O
.	O
Mr.	O
Constable	O
desired	O
me	O
to	O
go	O
and	O
take	O
the	O
Persons	O
up	O
,	O
or	O
I	O
should	O
lose	O
all	O
my	O
Money	O
.	O
I	O
went	O
with	O
the	O
receipt	O
to	O
Mr.	O
Oswell	O
an	O
attorney	O
,	O
and	O
he	O
went	O
with	O
me	O
to	O
the	O
East	O
India	O
