TOKEN	NE
otherwise	I-pers
BARRINGTON	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Sarah	O
,	O
the	O
wife	O
of	O
Daniel	B-pers
Plater	I-pers
,	O
on	O
the	O
14th	O
of	O
November	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporeal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
a	O
leather	O
purse	O
,	O
value	O
2d	O
.	O
and	O
eighty-two	O
guineas	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Daniel	O
Plater	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
SARAH	B-pers
PLATER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
the	O
wife	O
of	O
Daniel	O
Plater	O
,	O
of	O
Woburn	O
,	O
in	O
Buckinghamshire	O
;	O
I	O
deal	O
in	O
lace	O
;	O
I	O
came	O
to	O
town	O
the	O
13th	O
of	O
November	O
,	O
with	O
some	O
lace	O
,	O
and	O
on	O
the	O
14th	O
of	O
November	O
sold	O
it	O
to	O
Mr.	O
Wells	O
,	O
in	O
Fleet-street	O
,	O
for	O
which	O
I	O
received	O
,	O
in	O
the	O
evening	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
eighty	O
guineas	O
in	O
gold	O
,	O
and	O
half-a-guinea	O
;	O
I	O
put	O
it	O
in	O
a	O
leather	O
purse	O
,	O
and	O
tied	O
it	O
up	O
with	O
a	O
string	O
,	O
and	O
put	O
it	O
in	O
my	O
left	O
hand	O
pocket	O
;	O
I	O
called	O
at	O
Mr.	O
Moore	O
's	O
,	O
to	O
buy	O
some	O
drugs	O
;	O
not	O
having	O
money	O
enough	O
to	O
pay	O
for	O
them	O
,	O
without	O
exposing	O
my	O
purse	O
,	O
I	O
borrowed	O
two	O
shillings	O
of	O
my	O
daughter	O
;	O
after	O
that	O
I	O
called	O
at	O
a	O
pastry-cook	O
's	O
,	O
and	O
bought	O
a	O
pie	O
for	O
my	O
supper	O
;	O
there	O
I	O
pulled	O
out	O
my	O
purse	O
,	O
and	O
put	O
it	O
again	O
in	O
my	O
pocket	O
;	O
while	O
I	O
had	O
my	O
purse	O
out	O
to	O
take	O
out	O
a	O
guinea	O
,	O
a	O
man	O
came	O
in	O
and	O
called	O
for	O
a	O
cheesecake	O
,	O
and	O
stood	O
behind	O
me	O
to	O
eat	O
it	O
;	O
he	O
went	O
out	O
before	O
me	O
;	O
when	O
I	O
came	O
out	O
,	O
I	O
had	O
the	O
money	O
in	O
my	O
pocket	O
,	O
and	O
kept	O
my	O
hand	O
round	O
it	O
;	O
when	O
I	O
came	O
under	O
the	O
scaffolding	O
in	O
Fleet-street	B-place
,	O
a	O
man	O
ran	O
between	O
my	O
daughter	O
and	O
me	O
,	O
and	O
knocked	O
my	O
daughter	O
one	O
way	O
and	O
me	O
another	O
.	O
Q	O
.	O
Was	O
that	O
the	O
same	O
man	O
you	O
saw	O
in	O
the	O
pastry-cook	O
's	O
shop	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
he	O
had	O
the	O
same	O
coloured	O
cloaths	O
on	O
.	O
Q	O
.	O
Was	O
his	O
appearance	O
like	O
the	O
man	O
you	O
had	O
seen	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
prisoner	O
was	O
on	O
my	O
left-hand	O
,	O
next	O
my	O
left-hand	O
pocket	O
,	O
my	O
hand	O
was	O
then	O
round	O
my	O
purse	O
.	O
Q	O
.	O
Was	O
it	O
round	O
your	O
purse	O
after	O
the	O
man	O
pushed	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
sure	O
the	O
man	O
had	O
quitted	O
you	O
before	O
your	O
and	O
was	O
off	O
the	O
purse	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
then	O
pushed	O
almost	O
down	O
by	O
the	O
woman	O
,	O
as	O
I	O
judged	O
.	O
Court	O
.	O
Q	O
.	O
The	O
man	O
pushed	O
you	O
against	O
the	O
woman	O
,	O
and	O
then	O
she	O
pushed	O
you	O
again	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
then	O
she	O
laid	O
hold	O
on	O
my	O
cloaths	O
,	O
just	O
by	O
my	O
pocket	O
,	O
and	O
almost	O
pushed	O
me	O
down	O
,	O
and	O
obliged	O
me	O
to	O
pull	O
my	O
hand	O
out	O
of	O
my	O
pocket	O
to	O
save	O
myself	O
;	O
when	O
I	O
had	O
recovered	O
myself	O
,	O
in	O
a	O
moment	O
,	O
while	O
the	O
woman	O
was	O
by	O
me	O
,	O
I	O
missed	O
my	O
purse	O
,	O
and	O
cried	O
out	O
,	O
this	O
woman	O
has	O
robbed	O
me	O
of	O
eighty	O
guineas	O
and	O
upwards	O
;	O
her	O
face	O
at	O
that	O
time	O
was	O
full	O
in	O
the	O
light	O
of	O
the	O
lamp	O
.	O
Q	O
.	O
Was	O
the	O
woman	O
by	O
when	O
you	O
cried	O
out	O
you	O
had	O
lost	O
your	O
money	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
cried	O
out	O
,	O
what	O
are	O
you	O
at	O
,	O
what	O
would	O
you	O
have	O
;	O
I	O
said	O
,	O
I	O
was	O
ruined	O
for	O
ever	O
;	O
she	O
went	O
forward	O
,	O
and	O
a	O
man	O
stood	O
ready	O
to	O
receive	O
her	O
.	O
Q	O
.	O
At	O
the	O
time	O
she	O
spoke	O
,	O
her	O
face	O
was	O
right	O
against	O
the	O
lamp	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
her	O
as	O
plain	O
as	O
if	O
I	O
had	O
held	O
the	O
lamp	O
against	O
her	O
face	O
myself	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
speak	O
positively	O
to	O
her	O
person	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
since	O
?	O
-	O
A	O
.	O
Yes	O
;	O
twice	O
at	O
Hatton-garden	O
;	O
on	O
Monday	O
,	O
a	O
week	O
after	O
the	O
robbery	O
,	O
she	O
was	O
taken	O
in	O
consequence	O
of	O
an	O
information	O
,	O
and	O
a	O
description	O
I	O
had	O
given	O
of	O
her	O
to	O
the	O
officers	O
of	O
the	O
Police	O
.	O
Court	O
.	O
Q	O
.	O
You	O
had	O
observed	O
her	O
so	O
much	O
as	O
to	O
give	O
a	O
description	O
of	O
her	O
person	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
see	O
that	O
person	O
in	O
Court	O
now	O
,	O
that	O
you	O
gave	O
a	O
description	O
of	O
at	O
the	O
Police-office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
is	O
she	O
?	O
-	O
Go	O
down	O
and	O
touch	O
the	O
person	O
.	O
-	O
(	O
The	O
witness	O
goes	O
down	O
and	O
touches	O
the	O
prisoner	O
)	O
.	O
Q	O
.	O
Is	O
that	O
the	O
person	O
you	O
saw	O
at	O
the	O
office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
same	O
woman	O
you	O
saw	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
quite	O
positive	O
of	O
it	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
were	O
robbed	O
,	O
your	O
daughter	O
was	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
man	O
since	O
that	O
pushed	O
against	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
are	O
not	O
very	O
much	O
used	O
to	O
London	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
come	O
many	O
years	O
with	O
my	O
lace	O
.	O
Q	O
.	O
You	O
know	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
there	O
is	O
always	O
a	O
great	O
croud	O
of	O
people	O
in	O
Fleet-street	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
never	O
was	O
interrupted	O
before	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
there	O
when	O
you	O
were	O
making	O
your	O
passage	O
through	O
this	O
place	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
I	O
believe	O
there	O
were	O
more	O
of	O
the	O
gang	O
.	O
Q	O
.	O
Were	O
there	O
sixty	O
or	O
seventy	O
persons	O
passed	O
through	O
while	O
you	O
were	O
in	O
the	O
passage	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
were	O
not	O
;	O
there	O
might	O
be	O
five	O
or	O
six	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
there	O
were	O
not	O
more	O
than	O
five	O
or	O
six	O
persons	O
about	O
you	O
?	O
-	O
A	O
I	O
saw	O
nobody	O
to	O
take	O
any	O
notice	O
of	O
but	O
the	O
man	O
and	O
the	O
woman	O
.	O
Q	O
.	O
This	O
man	O
pushed	O
you	O
against	O
the	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Was	O
it	O
not	O
very	O
natural	O
for	O
the	O
woman	O
,	O
in	O
those	O
circumstances	O
,	O
to	O
say	O
,	O
what	O
is	O
the	O
matter	O
,	O
what	O
do	O
you	O
want	O
?	O
-	O
A	O
.	O
She	O
had	O
hold	O
of	O
my	O
cloaths	O
.	O
Q	O
.	O
You	O
said	O
she	O
caught	O
hold	O
of	O
you	O
to	O
save	O
herself	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
say	O
so	O
.	O
Q	O
.	O
How	O
was	O
the	O
woman	O
dressed	O
?	O
-	O
A	O
.	O
In	O
a	O
short	O
black	O
cloak	O
,	O
and	O
a	O
straw	O
hat	O
,	O
and	O
a	O
black	O
veil	O
turned	O
up	O
.	O
Q	O
.	O
You	O
had	O
taken	O
out	O
your	O
purse	O
at	O
Mr.	O
Moore	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
it	O
out	O
before	O
you	O
took	O
it	O
out	O
at	O
the	O
pastry-cook	O
's	O
?	O
-	O
A	O
.	O
No	O
where	O
else	O
.	O
Q	O
.	O
This	O
man	O
was	O
at	O
your	O
back	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
eating	O
a	O
cheesecake	O
.	O
Q	O
.	O
Did	O
he	O
see	O
your	O
purse	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Was	O
he	O
in	O
a	O
position	O
that	O
he	O
might	O
see	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
your	O
describing	O
the	O
person	O
of	O
the	O
prisoner	O
she	O
was	O
taken	O
up	O
-	O
were	O
any	O
other	O
persons	O
taken	O
up	O
in	O
consequence	O
of	O
that	O
description	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
were	O
three	O
taken	O
up	O
that	O
I	O
was	O
called	O
to	O
see	O
:	O
Mrs.	O
Barnsfellow	O
,	O
Mrs.	O
Barnet	O
,	O
and	O
Miss	O
Seymour	O
.	O
Q	O
.	O
Your	O
description	O
must	O
be	O
pretty	O
general	O
to	O
apply	O
to	O
three	O
persons	O
?	O
-	O
A.	O
I	O
said	O
,	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
There	O
were	O
three	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
a	O
man	O
.	O
Q	O
.	O
Which	O
of	O
the	O
three	O
did	O
you	O
say	O
,	O
to	O
the	O
Magistrate	O
,	O
was	O
like	O
the	O
person	O
?	O
-	O
A	O
.	O
Neither	O
;	O
I	O
said	O
the	O
nose	O
of	O
Miss	O
Seymour	O
rather	O
resembled	O
her	O
's	O
,	O
but	O
I	O
said	O
neither	O
of	O
them	O
were	O
the	O
woman	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
Miss	O
Seymour	O
was	O
like	O
her	O
?	O
-	O
A	O
.	O
She	O
had	O
not	O
a	O
feature	O
like	O
her	O
except	O
her	O
nose	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
she	O
was	O
most	O
like	O
her	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
not	O
you	O
admonished	O
not	O
to	O
be	O
too	O
positive	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
I	O
was	O
not	O
positive	O
at	O
all	O
,	O
I	O
knew	O
she	O
was	O
not	O
the	O
person	O
.	O
Q	O
.	O
Did	O
any	O
body	O
admonish	O
you	O
not	O
to	O
be	O
too	O
positive	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
any	O
such	O
thing	O
.	O
Q	O
.	O
Do	O
not	O
you	O
recollect	O
sufficiently	O
to	O
know	O
whether	O
it	O
was	O
or	O
was	O
not	O
so	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
said	O
it	O
was	O
not	O
the	O
person	O
.	O
Q	O
.	O
Was	O
the	O
woman	O
that	O
ran	O
against	O
you	O
elegantly	O
or	O
meanly	O
dressed	O
?	O
-	O
A.	O
Middling	O
.	O
Q	O
.	O
When	O
was	O
she	O
apprehended	O
?	O
-	O
A	O
.	O
On	O
Friday	O
.	O
Q	O
.	O
Were	O
you	O
present	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
whether	O
your	O
purse	O
,	O
or	O
money	O
,	O
was	O
found	O
?	O
-	O
A	O
.	O
No	O
.	O
Jury	O
.	O
Q	B-pers
.	I-pers
Whether	O
,	O
in	O
the	O
act	O
of	O
drawing	O
your	O
hand	O
from	O
your	O
pocket	O
,	O
you	O
might	O
not	O
draw	O
the	O
purse	O
out	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
am	O
sure	O
I	O
left	O
it	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
The	O
man	O
passed	O
you	O
,	O
and	O
the	O
woman	O
pushed	O
you	O
;	O
it	O
was	O
all	O
done	O
in	O
a	O
moment	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
woman	O
squalled	O
out	O
,	O
what	O
is	O
the	O
matter	O
,	O
what	O
do	O
you	O
want	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
quite	O
sure	O
you	O
had	O
your	O
purse	O
and	O
money	O
in	O
your	O
pocket	O
after	O
the	O
man	O
quitted	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Three	O
other	O
persons	O
were	O
brought	O
to	O
the	O
office	O
,	O
and	O
you	O
said	O
,	O
they	O
were	O
not	O
the	O
persons	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
am	O
quite	O
sure	O
she	O
is	O
the	O
person	O
.	O
SARAH	B-pers
PLATER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
the	O
daughter	O
of	O
the	O
last	O
witness	O
;	O
I	O
was	O
coming	O
down	O
Fleet-street	O
with	O
her	O
,	O
when	O
she	O
was	O
robbed	O
;	O
I	O
felt	O
a	O
woman	O
at	O
the	O
side	O
of	O
my	O
arm	O
.	O
Q	O
.	O
Did	O
you	O
before	O
that	O
see	O
a	O
man	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
;	O
we	O
were	O
coming	O
along	O
,	O
my	O
mother	O
was	O
leaning	O
her	O
right	O
hand	O
on	O
my	O
arm	O
,	O
and	O
her	O
left	O
hand	O
was	O
in	O
her	O
pocket	O
;	O
the	O
woman	O
jostled	O
me	O
from	O
my	O
mother	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
do	O
any	O
thing	O
more	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
put	O
my	O
elbow	O
back	O
against	O
the	O
woman	O
,	O
and	O
she	O
screamed	O
out	O
,	O
``	O
what	O
would	O
you	O
be	O
at	O
,	O
''	O
or	O
``	O
what	O
would	O
you	O
have	O
of	O
me	O
.	O
''	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
face	O
of	O
the	O
woman	O
?	O
-	O
A	O
.	O
Only	O
as	O
she	O
passed	O
me	O
,	O
I	O
can	O
not	O
swear	O
to	O
her	O
.	O
Cross-examined	O
by	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
Your	O
mother	O
said	O
a	O
man	O
ran	O
between	O
you	O
,	O
and	O
separated	O
you	O
?	O
-	O
A	O
.	O
A	O
man	O
ran	O
between	O
us	O
after	O
the	O
robbery	O
,	O
I	O
believe	O
it	O
was	O
the	O
woman	O
that	O
ran	O
between	O
us	O
.	O
Q	O
.	O
Was	O
it	O
the	O
man	O
that	O
ran	O
between	O
you	O
first	O
,	O
or	O
a	O
woman	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
the	O
woman	O
.	O
Q	O
.	O
Was	O
there	O
more	O
than	O
one	O
man	O
jostled	O
between	O
you	O
?	O
-	O
A.	O
I	O
saw	O
but	O
one	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
under	O
the	O
scaffolding	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
About	O
half	O
way	O
.	O
Q	O
.	O
While	O
you	O
and	O
your	O
mother	O
were	O
under	O
the	O
scaffolding	O
,	O
how	O
many	O
persons	O
might	O
pass	O
you	O
?	O
-	O
A.	O
I	O
saw	O
none	O
pass	O
and	O
re-pass	O
at	O
the	O
time	O
;	O
afterwards	O
,	O
there	O
were	O
a	O
great	O
many	O
,	O
twenty	O
or	O
thirty	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
some	O
witnesses	O
I	O
wish	O
to	O
be	O
called	O
;	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
I	O
am	O
very	O
innocent	O
;	O
I	O
never	O
was	O
charged	O
with	O
a	O
crime	O
of	O
this	O
sort	O
,	O
nor	O
any	O
other	O
.	O
Jury	O
.	O
(	O
To	O
Mrs.	O
Plater	O
)	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
the	O
hand	O
of	O
the	O
woman	O
in	O
your	O
pocket	O
?	O
-	O
A.	O
I	O
felt	O
it	O
against	O
my	O
body	O
,	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
in	O
my	O
pocket	O
or	O
no	O
.	O
Jury	O
.	O
Q	O
.	O
There	O
was	O
another	O
man	O
passed	O
you	O
after	O
the	O
robbery	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
For	O
the	O
Prisoner	O
.	O
MARY	B-pers
WHITEHEAD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
servant	O
to	O
the	O
prisoner	O
,	O
I	O
have	O
lived	O
with	O
her	O
ten	O
weeks	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Monday	O
,	O
the	O
14th	O
of	O
November	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
what	O
state	O
of	O
health	O
was	O
your	O
mistress	O
on	O
that	O
day	O
?	O
-	O
A	O
.	O
Very	O
ill	O
;	O
she	O
had	O
been	O
very	O
ill	O
some	O
weeks	O
before	O
,	O
but	O
able	O
to	O
go	O
out	O
;	O
but	O
on	O
that	O
Monday	O
she	O
was	O
never	O
out	O
of	O
bed	O
,	O
but	O
to	O
have	O
it	O
made	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
Sunday	O
before	O
the	O
Monday	O
;	O
how	O
was	O
she	O
that	O
day	O
?	O
-	O
A	O
.	O
Very	O
ill.	O
Q	O
.	O
Was	O
she	O
out	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
was	O
her	O
situation	O
on	O
Monday	O
?	O
-	O
A	O
.	O
In	O
hysterics	O
most	O
of	O
the	O
day	O
from	O
fretting	O
.	O
Q	O
.	O
Did	O
your	O
business	O
lead	O
you	O
to	O
be	O
at	O
home	O
the	O
greatest	O
part	O
of	O
Monday	O
?	O
-	O
A	O
.	O
The	O
whole	O
of	O
the	O
day	O
.	O
Q	O
.	O
From	O
six	O
in	O
the	O
morning	O
till	O
ten	O
at	O
night	O
,	O
where	O
was	O
your	O
mistress	O
?	O
-	O
A	O
.	O
On	O
the	O
bed	O
and	O
on	O
the	O
sofa	O
;	O
she	O
got	O
up	O
about	O
five	O
o'clock	O
,	O
and	O
lay	O
on	O
the	O
sofa	O
,	O
to	O
have	O
the	O
bed	O
made	O
,	O
and	O
she	O
was	O
in	O
bed	O
the	O
rest	O
of	O
the	O
evening	O
.	O
Q	O
.	O
What	O
were	O
her	O
circumstances	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Very	O
low	O
indeed	O
;	O
on	O
the	O
Thursday	O
before	O
she	O
was	O
taken	O
up	O
,	O
I	O
was	O
obliged	O
to	O
pawn	O
a	O
petticoat	O
for	O
her	O
subsistence	O
;	O
and	O
a	O
gown	O
on	O
Tuesday	O
,	O
and	O
a	O
petticoat	O
on	O
Monday	O
;	O
from	O
want	O
of	O
fire	O
to	O
keep	O
them	O
warm	O
,	O
she	O
was	O
obliged	O
to	O
lie	O
in	O
bed	O
,	O
and	O
have	O
her	O
child	O
in	O
bed	O
;	O
she	O
was	O
in	O
the	O
utmost	O
distress	O
through	O
want	O
and	O
illness	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
about	O
her	O
chambers	O
of	O
guineas	O
,	O
or	O
a	O
purse	O
,	O
all	O
that	O
week	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
were	O
quite	O
in	O
want	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
way	O
of	O
life	O
is	O
your	O
mistress	O
in	O
?	O
-	O
A	O
.	O
She	O
keeps	O
company	O
,	O
she	O
lives	O
in	O
Wharton	O
's	O
court	O
,	O
Holborn	O
,	O
and	O
before	O
that	O
,	O
lived	O
in	O
George-street	O
.	O
Q	O
.	O
What	O
was	O
your	O
mistress	O
's	O
illness	O
?	O
-	O
A	O
.	O
A	O
cold	O
;	O
she	O
was	O
in	O
a	O
sponging-house	O
and	O
got	O
cold	O
,	O
and	O
was	O
very	O
ill.	O
Q	O
.	O
On	O
this	O
day	O
she	O
had	O
hysterics	O
the	O
greatest	O
part	O
of	O
the	O
day	O
?	O
-	O
A	O
.	O
Yes	O
;	O
for	O
fear	O
of	O
the	O
bailiffs	O
.	O
Q	O
.	O
Had	O
she	O
been	O
in	O
fits	O
any	O
day	O
before	O
that	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
she	O
had	O
,	O
but	O
she	O
was	O
in	O
a	O
very	O
low	O
way	O
.	O
Q	O
.	O
Has	O
she	O
been	O
in	O
fits	O
any	O
other	O
day	O
after	O
that	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
she	O
was	O
;	O
on	O
the	O
Saturday	O
night	O
,	O
the	O
bailiffs	O
were	O
at	O
the	O
door	O
,	O
and	O
the	O
fear	O
and	O
dread	O
she	O
was	O
in	O
was	O
the	O
cause	O
of	O
the	O
hysterics	O
.	O
Q	O
.	O
On	O
the	O
Saturday	O
she	O
was	O
out	O
?	O
-	O
A.	O
I	O
will	O
not	O
charge	O
my	O
memory	O
with	O
that	O
,	O
as	O
I	O
was	O
doing	O
my	O
business	O
.	O
Q	O
.	O
How	O
long	O
before	O
had	O
she	O
been	O
out	O
?	O
-	O
A.	O
I	O
believe	O
not	O
from	O
the	O
Friday	O
.	O
Q	O
.	O
As	O
she	O
was	O
ill	O
,	O
I	O
suppose	O
she	O
had	O
some	O
Apothecary	O
attending	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
her	O
circumstances	O
would	O
not	O
allow	O
it	O
.	O
Q	O
.	O
Who	O
is	O
the	O
person	O
that	O
keeps	O
the	O
house	O
?	O
-	O
A.	O
Jane	O
Massey	O
.	O
Q	O
.	O
Is	O
she	O
married	O
or	O
single	O
?	O
-	O
A	O
.	O
Married	O
;	O
her	O
husband	O
's	O
name	O
is	O
Thomas	O
Massey	O
,	O
he	O
works	O
at	O
a	O
shop	O
,	O
in	O
Fox	O
's	O
court	O
.	O
Q	O
.	O
Was	O
Mrs	O
Massey	O
in	O
the	O
room	O
any	O
part	O
of	O
that	O
day	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
was	O
in	O
the	O
room	O
several	O
times	O
in	O
the	O
day	O
,	O
I	O
can	O
not	O
say	O
what	O
hour	O
.	O
Q	O
.	O
Any	O
time	O
in	O
the	O
forenoon	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
she	O
there	O
any	O
time	O
in	O
the	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Yes	O
!	O
-	O
I	O
thought	O
you	O
would	O
remember	O
that	O
;	O
was	O
she	O
there	O
after	O
seven	O
o'clock	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
was	O
there	O
before	O
that	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
there	O
after	O
your	O
tea-time	O
?	O
-	O
A.	O
I	O
believe	O
she	O
was	O
in	O
and	O
out	O
;	O
she	O
was	O
there	O
at	O
six	O
o'clock	O
,	O
and	O
again	O
before	O
we	O
went	O
to	O
bed	O
.	O
Q	O
.	O
What	O
time	O
did	O
your	O
mistress	O
go	O
to	O
bed	O
?	O
-	O
A	O
.	O
My	O
mistress	O
was	O
not	O
up	O
the	O
whole	O
day	O
more	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q.	O
Mrs.	O
Massey	O
was	O
there	O
after	O
your	O
mistress	O
went	O
to	O
bed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
was	O
.	O
Q	O
.	O
Was	O
she	O
there	O
after	O
seven	O
o'clock	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
person	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mrs.	O
Massey	O
's	O
sister	O
,	O
Phillis	B-pers
Stevens	I-pers
,	O
who	O
is	O
servant	O
to	O
her	O
.	O
Q	O
.	O
Did	O
she	O
see	O
your	O
mistress	O
several	O
times	O
in	O
the	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
she	O
there	O
in	O
the	O
evening	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
she	O
there	O
after	O
six	O
o'clock	O
?	O
-	O
A	O
.	O
Several	O
times	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
person	O
in	O
the	O
room	O
during	O
the	O
day	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Ann	O
Ireland	O
,	O
who	O
is	O
a	O
little	O
girl	O
out	O
of	O
place	O
.	O
Q	O
.	O
What	O
time	O
was	O
she	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
She	O
sat	O
in	O
the	O
room	O
while	O
my	O
mistress	O
was	O
up	O
;	O
