TOKEN	NE
watchmen	O
helped	O
him	O
on	O
with	O
his	O
boots	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
in	O
Coldbath-fields	O
;	O
Mary	B-pers
Clifford	I-pers
was	O
taken	O
and	O
brought	O
in	O
about	O
five	O
;	O
I	O
made	O
her	O
pull	O
out	O
her	O
money	O
;	O
she	O
took	O
out	O
a	O
box	O
with	O
a	O
5	O
s.	O
3	O
d.	O
and	O
26	O
d.	O
the	O
farmer	O
said	O
she	O
was	O
one	O
of	O
the	O
women	O
that	O
robbed	O
him	O
;	O
I	O
went	O
and	O
borrowed	O
a	O
pair	O
of	O
breeches	O
for	O
him	O
;	O
we	O
took	O
her	O
before	O
the	O
Justice	O
,	O
she	O
was	O
committed	O
;	O
going	O
along	O
,	O
she	O
confessed	O
that	O
money	O
was	O
the	O
farmer	O
's	O
,	O
and	O
that	O
Anne	O
her	O
sister	O
gave	O
her	O
that	O
and	O
the	O
breeches	O
in	O
Smithfield	O
,	O
and	O
she	O
was	O
afraid	O
the	O
watch	O
would	O
take	O
the	O
breeches	O
from	O
her	O
,	O
and	O
she	O
ran	O
down	O
Cock-lane	O
,	O
and	O
there	O
in	O
a	O
little	O
court	O
flung	O
the	O
breeches	O
away	O
;	O
we	O
went	O
and	O
enquired	O
of	O
the	O
officer	O
,	O
who	O
told	O
me	O
they	O
were	O
found	O
there	O
,	O
and	O
we	O
got	O
them	O
again	O
,	O
and	O
the	O
farmer	O
swore	O
to	O
them	O
;	O
the	O
other	O
two	O
prisoners	O
were	O
taken	O
on	O
the	O
Monday	O
evening	O
following	O
the	O
1st	O
of	O
February	O
;	O
Anne	B-pers
Clifford	I-pers
confessed	O
before	O
Justice	O
Girdler	O
,	O
that	O
Elizabeth	B-pers
Brice	I-pers
had	O
two	O
guineas	O
and	O
two	O
shillings	O
of	O
the	O
money	O
;	O
Brice	O
was	O
by	O
at	O
the	O
time	O
,	O
and	O
she	O
owned	O
she	O
had	O
it	O
,	O
and	O
said	O
that	O
one	O
John	B-pers
Cook	I-pers
had	O
a	O
guinea	O
for	O
his	O
share	O
,	O
and	O
Anne	B-pers
Clifford	I-pers
confessed	O
she	O
herself	O
had	O
the	O
rest	O
of	O
the	O
money	O
.	O
Edward	B-pers
Baget	I-pers
.	O
I	O
heard	O
a	O
man	O
call	O
,	O
for	O
God	O
's	O
sake	O
,	O
watchman	O
,	O
make	O
haste	O
,	O
I	O
am	O
stripped	O
and	O
I	O
shall	O
be	O
murdered	O
,	O
I	O
have	O
lost	O
my	O
watch	O
,	O
I	O
am	O
robbed	O
;	O
the	O
door	O
was	O
open	O
;	O
I	O
found	O
the	O
farmer	O
lying	O
on	O
a	O
bed	O
with	O
some	O
of	O
the	O
clothes	O
over	O
him	O
,	O
without	O
breeches	O
or	O
shoes	O
;	O
I	O
looked	O
about	O
,	O
and	O
found	O
his	O
watch	O
lying	O
on	O
a	O
table	O
by	O
the	O
side	O
of	O
his	O
wig	O
;	O
after	O
that	O
I	O
found	O
Mary	B-pers
Clifford	I-pers
,	O
and	O
the	O
breeches	O
were	O
found	O
and	O
brought	O
to	O
the	O
farmer	O
.	O
Anne	B-pers
Clifford	I-pers
's	O
defence	O
.	O
He	O
treated	O
a	O
great	O
many	O
women	O
besides	O
us	O
.	O
Brice	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
man	O
at	O
all	O
till	O
before	O
the	O
Justice	O
.	O
Mary	B-pers
Clifford	I-pers
's	O
defence	O
.	O
I	O
was	O
not	O
in	O
his	O
company	O
.	O
Brice	O
and	O
Anne	O
Clifford	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
Mary	O
Clifford	O
.	O
Acquitted	O
.	O
219	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Cloudsley	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
aprons	O
,	O
value	O
3	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
an	O
iron	O
tobacco-box	O
,	O
a	O
coral	O
necklace	O
,	O
two	O
pair	O
of	O
silk	O
mittins	O
,	O
and	O
six	O
linen	O
clouts	O
,	O
the	O
property	O
of	O
Daniel	B-pers
Trimmings	I-pers
,	O
Jan.	O
26	O
.	O
||	O
Acquitted	O
.	O
220	O
.	O
(	O
M.	O
)	O
John	B-pers
Giles	I-pers
was	O
indicted	O
for	O
robbing	O
Elizabeth	B-pers
Beazley	I-pers
,	O
spinster	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
of	O
a	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
two	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
and	O
two	O
guineas	O
,	O
the	O
property	O
of	O
the	O
said	O
Elizabeth	O
,	O
against	O
her	O
will	O
,	O
Feb.	O
16	O
.	O
+	O
Elizabeth	B-pers
Beazley	I-pers
.	O
I	O
came	O
from	O
Causom	O
,	O
by	O
Reading	O
;	O
I	O
came	O
up	O
to	O
London	O
in	O
the	O
Maidenhead	O
coach	O
,	O
and	O
was	O
set	O
down	O
in	O
Piccadilly	O
,	O
on	O
Shrove	O
Tuesday	O
,	O
a	O
little	O
after	O
five	O
;	O
I	O
was	O
promised	O
a	O
lodging	O
at	O
the	O
Brown	O
Bear	O
;	O
they	O
sent	O
me	O
to	O
another	O
place	O
,	O
where	O
they	O
thought	O
I	O
might	O
lie	O
,	O
about	O
two	O
furlongs	O
from	O
thence	O
;	O
they	O
shewed	O
me	O
down	O
the	O
street	O
;	O
I	O
went	O
by	O
myself	O
,	O
but	O
could	O
get	O
no	O
lodging	O
;	O
I	O
was	O
standing	O
crying	O
at	O
a	O
china-shop	O
;	O
the	O
soldier	O
at	O
the	O
bar	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
young	O
woman	O
,	O
why	O
do	O
you	O
cry	O
;	O
I	O
said	O
,	O
I	O
am	O
a	O
country	O
girl	O
,	O
a	O
stranger	O
here	O
,	O
and	O
can	O
get	O
no	O
lodging	O
;	O
he	O
said	O
he	O
would	O
provide	O
me	O
with	O
a	O
lodging	O
,	O
at	O
a	O
good	O
motherly	O
woman	O
's	O
house	O
;	O
he	O
said	O
he	O
would	O
stay	O
at	O
his	O
centinel-box	O
till	O
eight	O
,	O
and	O
then	O
he	O
could	O
go	O
along	O
with	O
me	O
,	O
this	O
was	O
near	O
seven	O
;	O
he	O
took	O
me	O
by	O
the	O
hand	O
,	O
and	O
led	O
me	O
to	O
his	O
centinel-box	O
,	O
they	O
call	O
it	O
Spring-garden	B-place
gate	I-place
;	O
he	O
said	O
,	O
put	O
your	O
bundle	O
there	O
;	O
I	O
said	O
I	O
could	O
hold	O
it	O
;	O
he	O
took	O
it	O
out	O
of	O
my	O
hand	O
,	O
and	O
put	O
it	O
into	O
the	O
box	O
;	O
there	O
was	O
another	O
soldier	O
came	O
;	O
then	O
he	O
told	O
me	O
to	O
go	O
for	O
a	O
pot	O
of	O
porter	O
,	O
and	O
bring	O
change	O
for	O
a	O
shilling	O
;	O
he	O
went	O
and	O
shewed	O
me	O
the	O
house	O
,	O
and	O
I	O
went	O
in	O
;	O
they	O
would	O
not	O
let	O
me	O
have	O
it	O
,	O
I	O
not	O
bringing	O
the	O
money	O
;	O
when	O
I	O
came	O
back	O
,	O
he	O
had	O
carried	O
away	O
my	O
bundle	O
,	O
with	O
the	O
things	O
mentioned	O
in	O
it	O
,	O
the	O
two	O
two	O
guineas	O
were	O
in	O
one	O
of	O
the	O
handkerchiefs	O
;	O
the	O
soldiers	O
were	O
then	O
both	O
gone	O
,	O
his	O
fire-arms	O
were	O
in	O
the	O
box	O
;	O
the	O
prisoner	O
soon	O
came	O
;	O
I	O
asked	O
him	O
where	O
was	O
my	O
bundle	O
;	O
he	O
said	O
he	O
had	O
sent	O
a	O
young	O
man	O
of	O
my	O
own	O
country	O
for	O
it	O
,	O
and	O
he	O
had	O
taken	O
it	O
away	O
;	O
I	O
cried	O
,	O
and	O
was	O
very	O
uneasy	O
;	O
then	O
he	O
said	O
,	O
if	O
I	O
would	O
not	O
make	O
a	O
disturbance	O
,	O
and	O
would	O
stay	O
till	O
eight	O
o'clock	O
,	O
he	O
would	O
help	O
me	O
to	O
it	O
again	O
;	O
I	O
said	O
till	O
eight	O
;	O
he	O
went	O
away	O
,	O
and	O
said	O
he	O
would	O
fetch	O
it	O
,	O
and	O
left	O
his	O
fire-arms	O
in	O
the	O
box	O
;	O
he	O
was	O
gone	O
a	O
full	O
half	O
hour	O
;	O
after	O
he	O
came	O
,	O
there	O
came	O
five	O
or	O
six	O
soldiers	O
with	O
fire-arms	O
,	O
and	O
he	O
went	O
away	O
,	O
and	O
another	O
was	O
left	O
there	O
;	O
the	O
other	O
soldier	O
told	O
me	O
,	O
my	O
bundle	O
was	O
in	O
the	O
other	O
centinel-box	O
;	O
I	O
went	O
there	O
and	O
saw	O
it	O
,	O
they	O
would	O
not	O
let	O
me	O
have	O
it	O
;	O
then	O
I	O
went	O
back	O
to	O
the	O
other	O
soldier	O
,	O
then	O
the	O
prisoner	O
came	O
there	O
;	O
he	O
took	O
me	O
to	O
the	O
bundle	O
,	O
and	O
took	O
that	O
,	O
and	O
led	O
me	O
away	O
;	O
I	O
trembled	O
very	O
much	O
;	O
he	O
asked	O
me	O
several	O
times	O
what	O
the	O
d	O
-	O
l	O
was	O
the	O
matter	O
with	O
me	O
;	O
he	O
led	O
me	O
just	O
by	O
the	O
Canal	O
into	O
a	O
dirty	O
place	O
,	O
and	O
threw	O
the	O
bundle	O
down	O
,	O
and	O
spread	O
them	O
about	O
,	O
and	O
used	O
me	O
very	O
ill	O
,	O
and	O
said	O
,	O
if	O
I	O
offered	O
to	O
cry	O
out	O
he	O
would	O
throw	O
me	O
in	O
.	O
I	O
picked	O
up	O
my	O
bundle	O
as	O
well	O
as	O
I	O
could	O
in	O
my	O
apron	O
,	O
then	O
he	O
had	O
me	O
to	O
the	O
house	O
of	O
a	O
chairman	O
;	O
I	O
there	O
looked	O
in	O
my	O
bundle	O
to	O
see	O
what	O
was	O
lost	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
;	O
I	O
lay	O
at	O
that	O
house	O
all	O
night	O
;	O
the	O
next	O
morning	O
the	O
chairman	O
and	O
I	O
went	O
and	O
told	O
the	O
officer	O
what	O
had	O
happened	O
;	O
he	O
sent	O
for	O
all	O
that	O
were	O
upon	O
duty	O
that	O
night	O
,	O
and	O
I	O
told	O
him	O
the	O
prisoner	O
was	O
the	O
man	O
;	O
he	O
was	O
carried	O
before	O
a	O
magistrate	O
and	O
committed	O
;	O
he	O
said	O
he	O
found	O
the	O
things	O
;	O
the	O
next	O
morning	O
I	O
got	O
my	O
cloak	O
,	O
stockings	O
,	O
and	O
apron	O
again	O
,	O
but	O
the	O
handkerchief	O
and	O
money	O
I	O
never	O
saw	O
since	O
.	O
Thomas	B-pers
Page	I-pers
.	O
I	O
live	O
in	O
the	O
house	O
where	O
the	O
prisoner	O
is	O
quartered	O
;	O
last	O
Saturday	O
morning	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
found	O
a	O
cloak	O
,	O
a	O
white	O
apron	O
,	O
and	O
a	O
pair	O
of	O
blue	O
stockings	O
,	O
in	O
a	O
corner-cupboard	O
in	O
his	O
room	O
;	O
when	O
I	O
brought	O
them	O
down	O
,	O
they	O
told	O
me	O
the	O
soldier	O
was	O
to	O
be	O
examined	O
that	O
day	O
before	O
Justice	O
Fielding	O
,	O
so	O
I	O
went	O
and	O
carried	O
them	O
there	O
;	O
the	O
girl	O
and	O
soldier	O
were	O
there	O
,	O
and	O
she	O
swore	O
to	O
them	O
.	O
James	B-pers
Atchinson	I-pers
.	O
I	O
keep	O
a	O
lodging-house	O
;	O
last	O
Tuesday	O
,	O
about	O
nine	O
at	O
night	O
,	O
this	O
young	O
woman	O
came	O
in	O
,	O
in	O
a	O
bad	O
condition	O
,	O
all	O
dirt	O
and	O
nastiness	O
,	O
crying	O
;	O
she	O
asked	O
for	O
a	O
lodging	O
,	O
and	O
told	O
us	O
what	O
had	O
happened	O
to	O
her	O
;	O
the	O
next	O
morning	O
I	O
went	O
with	O
her	O
to	O
the	O
Park	O
;	O
at	O
Spring-garden	O
gate	O
she	O
shewed	O
me	O
the	O
centinel-box	O
,	O
it	O
is	O
within	O
a	O
dozen	O
yards	O
of	O
the	O
china-shop	O
;	O
then	O
I	O
came	O
down	O
to	O
the	O
Horse-guards	O
,	O
and	O
enquired	O
for	O
the	O
officer	O
of	O
the	O
guards	O
;	O
I	O
told	O
him	O
what	O
had	O
happened	O
;	O
he	O
desired	O
me	O
to	O
go	O
with	O
the	O
serjeant	O
,	O
and	O
find	O
the	O
man	O
that	O
had	O
used	O
the	O
girl	O
ill	O
,	O
if	O
possible	O
;	O
the	O
girl	O
and	O
I	O
were	O
desired	O
to	O
walk	O
about	O
;	O
when	O
the	O
men	O
were	O
got	O
together	O
,	O
the	O
girl	O
pitched	O
upon	O
the	O
prisoner	O
,	O
and	O
said	O
he	O
was	O
the	O
man	O
;	O
he	O
was	O
called	O
in	O
,	O
and	O
charged	O
with	O
it	O
;	O
he	O
denied	O
it	O
;	O
the	O
officer	O
ordered	O
us	O
to	O
take	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
he	O
denied	O
every	O
thing	O
there	O
;	O
Sir	O
John	O
committed	O
him	O
to	O
Bridewell	O
.	O
On	O
the	O
Saturday	O
Page	O
brought	O
the	O
things	O
,	O
the	O
girl	O
owned	O
them	O
to	O
be	O
her	O
property	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
he	O
went	O
back	O
and	O
found	O
the	O
apron	O
under	O
the	O
tree	O
where	O
he	O
had	O
been	O
using	O
the	O
girl	O
badly	O
,	O
and	O
said	O
he	O
found	O
the	O
cloak	O
and	O
stockings	O
in	O
the	O
centinel-box	O
that	O
night	O
when	O
he	O
went	O
back	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
the	O
centinel-box	O
at	O
Spring-garden	O
gate	O
that	O
night	O
,	O
the	O
girl	O
stood	O
crying	O
at	O
the	O
china-shop	O
;	O
she	O
said	O
she	O
had	O
no	O
lodging	O
,	O
or	O
money	O
to	O
pay	O
for	O
one	O
;	O
I	O
told	O
her	O
she	O
,	O
might	O
come	O
into	O
my	O
box	O
if	O
she	O
pleased	O
;	O
she	O
came	O
in	O
,	O
and	O
laid	O
her	O
bundle	O
down	O
herself	O
;	O
I	O
walked	O
about	O
for	O
some	O
time	O
,	O
then	O
I	O
went	O
into	O
the	O
box	O
to	O
her	O
;	O
we	O
fell	O
into	O
discourse	O
;	O
I	O
prevailed	O
upon	O
her	O
to	O
be	O
concerned	O
with	O
her	O
in	O
the	O
box	O
;	O
after	O
that	O
,	O
the	O
centinel	O
at	O
the	O
lower	O
gate	O
desired	O
I	O
would	O
send	O
for	O
a	O
pint	O
of	O
purl	O
;	O
I	O
asked	O
her	O
if	O
she	O
would	O
go	O
for	O
it	O
,	O
she	O
said	O
she	O
would	O
she	O
desired	O
I	O
would	O
carry	O
her	O
bundle	O
down	O
to	O
the	O
other	O
centinel-box	O
;	O
she	O
came	O
back	O
,	O
and	O
said	O
they	O
would	O
not	O
let	O
her	O
have	O
any	O
purl	O
without	O
the	O
money	O
,	O
and	O
she	O
had	O
none	O
to	O
pay	O
for	O
it	O
;	O
upon	O
that	O
the	O
centinel	O
sent	O
up	O
again	O
;	O
I	O
told	O
him	O
I	O
could	O
have	O
none	O
without	O
the	O
money	O
;	O
it	O
began	O
to	O
be	O
eight	O
o'clock	O
,	O
then	O
the	O
relief	O
came	O
;	O
I	O
sent	O
my	O
firelock	O
up	O
by	O
one	O
of	O
the	O
other	O
men	O
,	O
and	O
came	O
to	O
her	O
,	O
and	O
got	O
her	O
bundle	O
again	O
;	O
then	O
we	O
went	O
down	O
by	O
the	O
Canal	O
;	O
I	O
laid	O
the	O
bundle	O
down	O
,	O
she	O
sat	O
down	O
by	O
it	O
,	O
there	O
we	O
were	O
concerned	O
together	O
again	O
;	O
after	O
that	O
we	O
got	O
up	O
,	O
and	O
went	O
through	O
the	O
Horse-guards	O
;	O
I	O
desired	O
her	O
to	O
stop	O
,	O
while	O
I	O
went	O
to	O
see	O
for	O
Peter	B-pers
Grieves	I-pers
,	O
my	O
comrade	O
,	O
that	O
keeps	O
a	O
house	O
in	O
Orchard	O
street	O
;	O
when	O
I	O
came	O
back	O
for	O
her	O
,	O
she	O
was	O
gone	O
;	O
then	O
I	O
went	O
back	O
to	O
the	O
trees	O
where	O
we	O
were	O
,	O
and	O
found	O
the	O
cloak	O
,	O
apron	O
,	O
and	O
old	O
stockings	O
;	O
the	O
next	O
morning	O
,	O
she	O
and	O
the	O
chairman	O
came	O
,	O
and	O
made	O
a	O
complaint	O
,	O
she	O
said	O
she	O
had	O
lost	O
two	O
guineas	O
in	O
a	O
handkerchief	O
;	O
then	O
I	O
was	O
confined	O
in	O
the	O
guard-room	O
;	O
I	O
sent	O
Richard	B-pers
Higgins	I-pers
for	O
these	O
things	O
,	O
in	O
order	O
to	O
deliver	O
them	O
up	O
,	O
and	O
my	O
landlady	O
refused	O
to	O
send	O
them	O
unless	O
I	O
came	O
myself	O
.	O
Prosecutrix	O
.	O
He	O
behaved	O
very	O
civilly	O
to	O
me	O
in	O
the	O
centinel-box	O
,	O
and	O
did	O
not	O
offer	O
any	O
such	O
thing	O
there	O
,	O
but	O
he	O
did	O
use	O
me	O
ill	O
near	O
the	O
Canal	O
,	O
and	O
threatened	O
to	O
throw	O
me	O
in	O
it	O
if	O
I	O
resisted	O
;	O
I	O
have	O
not	O
been	O
well	O
since	O
,	O
he	O
used	O
me	O
very	O
ill.	O
-	O
Beazley	O
.	O
I	O
am	O
brother	O
to	O
Elizabeth	B-pers
Beazley	I-pers
;	O
she	O
did	O
live	O
at	O
Causom	O
,	O
servant	O
to	O
Lord	O
Cadogan	O
's	O
keeper	O
;	O
I	O
knew	O
nothing	O
of	O
her	O
coming	O
to	O
town	O
,	O
or	O
I	O
should	O
have	O
met	O
her	O
;	O
I	O
live	O
with	O
a	O
cow-keeper	O
and	O
farmer	O
at	O
Camberwell	O
;	O
she	O
always	O
had	O
a	O
very	O
good	O
character	O
.	O
Q.	O
to	O
E.	O
Beazley	O
.	O
How	O
came	O
you	O
to	O
come	O
to	O
town	O
?	O
E.	O
Beazley	O
.	O
I	O
was	O
in	O
another	O
place	O
,	O
it	O
was	O
a	O
very	O
hard	O
place	O
,	O
and	O
I	O
left	O
it	O
,	O
and	O
came	O
to	O
London	O
,	O
thinking	O
my	O
brother	O
might	O
recommend	O
me	O
to	O
a	O
place	O
here	O
.	O
For	O
the	O
prisoner	O
.	O
Richard	B-pers
Higgins	I-pers
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
third	O
regiment	O
,	O
the	O
same	O
the	O
prisoner	O
is	O
in	O
;	O
I	O
was	O
at	O
the	O
at	O
the	O
lower	O
end	O
of	O
Spring-gardens	O
;	O
the	O
prisoner	O
came	O
and	O
brought	O
a	O
bundle	O
to	O
my	O
box	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
it	O
;	O
after	O
that	O
there	O
came	O
a	O
well-dressed	O
man	O
by	O
,	O
and	O
asked	O
me	O
why	O
I	O
was	O
not	O
doing	O
as	O
my	O
brother-soldier	O
at	O
the	O
other	O
box	O
;	O
I	O
said	O
,	O
what	O
is	O
that	O
;	O
he	O
said	O
,	O
he	O
has	O
got	O
a	O
girl	O
in	O
his	O
box	O
,	O
and	O
is	O
-	O
her	O
like	O
hell	O
.	O
Soon	O
after	O
the	O
relief	O
came	O
,	O
I	O
gave	O
the	O
other	O
soldier	O
charge	O
of	O
the	O
bundle	O
;	O
I	O
heard	O
no	O
more	O
of	O
it	O
till	O
nine	O
the	O
next	O
morning	O
,	O
when	O
the	O
girl	O
and	O
chairman	O
came	O
to	O
the	O
guard-room	O
;	O
they	O
said	O
she	O
had	O
been	O
robbed	O
and	O
ill	O
used	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
;	O
after	O
that	O
,	O
he	O
desired	O
me	O
to	O
go	O
to	O
his	O
quarters	O
,	O
telling	O
me	O
there	O
were	O
such	O
and	O
such	O
things	O
there	O
,	O
and	O
to	O
desire	O
the	O
landlady	O
to	O
send	O
them	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
what	O
things	O
?	O
Higgins	O
.	O
He	O
did	O
not	O
particularly	O
say	O
what	O
things	O
,	O
but	O
that	O
they	O
were	O
wrapped	O
up	O
in	O
such	O
a	O
place	O
;	O
the	O
landlady	O
told	O
me	O
,	O
there	O
had	O
been	O
one	O
there	O
before	O
,	O
and	O
she	O
had	O
refused	O
sending	O
them	O
,	O
and	O
she	O
would	O
not	O
let	O
them	O
go	O
till	O
he	O
came	O
himself	O
.	O
Peter	B-pers
Grieves	I-pers
.	O
I	O
was	O
on	O
the	O
guard	O
with	O
the	O
prisoner	O
on	O
Shrove	O
Tuesday	O
;	O
I	O
was	O
relieved	O
at	O
eight	O
o'clock	O
;	O
I	O
went	O
down	O
to	O
the	O
suttling-house	O
,	O
the	O
prisoner	O
came	O
in	O
a	O
little	O
before	O
nine	O
;	O
he	O
had	O
a	O
cloak	O
under	O
his	O
arm	O
,	O
publickly	O
among	O
a	O
number	O
of	O
soldiers	O
;	O
he	O
said	O
,	O
the	O
wife	O
he	O
had	O
had	O
is	O
gone	O
and	O
left	O
her	O
cloak	O
behind	O
her	O
;	O
he	O
said	O
he	O
had	O
been	O
looking	O
for	O
me	O
,	O
to	O
tell	O
him	O
where	O
he	O
could	O
get	O
her	O
a	O
lodging	O
,	O
but	O
she	O
had	O
no	O
money	O
,	O
and	O
he	O
had	O
only	O
three	O
farthings	O
.	O
Honor	O
Perry	O
and	O
Walter	B-pers
Davidson	I-pers
,	O
a	O
serjeant	O
,	O
appeared	O
,	O
and	O
said	O
the	O
prisoner	O
had	O
a	O
good	O
character	O
.	O
To	O
the	O
prosecutrix	O
's	O
character	O
.	O
William	B-pers
Stow	I-pers
.	O
I	O
live	O
by	O
St.	O
James	O
's	O
church	O
;	O
Elizabeth	B-pers
Beazley	I-pers
lived	O
twelve	O
months	O
with	O
my	O
father-in-law	O
,	O
Mr.	O
Wright	O
,	O
the	O
keeper	O
at	O
Causom	O
;	O
she	O
behaved	O
very	O
well	O
there	O
.	O
Guilty	O
of	O
felony	O
.	O
Acquitted	O
of	O
the	O
robbery	O
.	O
T	O
.	O
221	O
.	O
(	O
M.	O
)	O
James	B-pers
Catland	I-pers
was	O
indicted	O
for	O
robbing	O
Cornelius	B-pers
Haffernan	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
of	O
four	O
guineas	O
,	O
Dec.	O
16	O
.	O
The	O
prosecutor	O
was	O
called	O
and	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
222	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Pink	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Caslon	I-pers
,	O
Esq	O
;	O
Jan.	O
19	O
.	O
++	O
William	B-pers
Caslon	I-pers
,	O
Esq	O
;	O
I	O
was	O
going	O
down	O
Beech-lane	B-place
,	O
Jan.	O
19	O
,	O
about	O
twelve	O
o'clock	O
,	O
towards	O
Barbican	O
,	O
I	O
felt	O
my	O
handkerchief	O
go	O
from	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
,	O
and	O
took	O
it	O
upon	O
the	O
prisoner	O
,	O
who	O
was	O
close	O
by	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
the	O
handkerchief	O
up	O
in	O
Chiswell-street	O
,	O
there	O
was	O
no	O
body	O
near	O
it	O
;	O
I	O
was	O
looking	O
at	O
it	O
,	O
the	O
gentleman	O
said	O
it	O
was	O
his	O
;	O
I	O
am	O
a	O
weaver	O
by	O
trade	O
.	O
Guilty	O
.	O
W	O
.	O
223	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Berry	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
silver	O
watch	O
chain	O
,	O
value	O
4	O
s.	O
and	O
a	O
silver	O
seal	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Ratman	I-pers
;	O
and	O
David	B-pers
Johnson	I-pers
for	O
receiving	O
the	O
chain	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Jan.	O
16	O
.	O
++	O
Henry	B-pers
Ratman	I-pers
.	O
I	O
am	O
a	O
Hamburgher	O
;	O
on	O
the	O
16th	O
of	O
January	O
I	O
was	O
going	O
on	O
board	O
a	O
ship	O
,	O
and	O
was	O
decoyed	O
into	O
a	O
house	O
at	O
Saltpetre-bank	B-place
by	O
another	O
woman	O
;	O
she	O
asked	O
me	O
for	O
a	O
dram	O
;	O
I	O
gave	O
her	O
6	O
d.	O
to	O
get	O
a	O
dram	O
;	O
there	O
were	O
women	O
came	O
about	O
me	O
,	O
one	O
sat	O
on	O
my	O
knee	O
,	O
and	O
got	O
half	O
a	O
guinea	O
and	O
5	O
s.	O
out	O
of	O
my	O
pocket	O
;	O
the	O
woman	O
at	O
the	O
bar	O
asked	O
me	O
what	O
it	O
was	O
o'clock	O
;	O
I	O
took	O
my	O
watch	O
out	O
,	O
and	O
had	O
it	O
in	O
my	O
hand	O
;	O
she	O
said	O
it	O
is	O
a	O
very	O
fine	O
chain	O
,	O
and	O
got	O
hold	O
of	O
it	O
;	O
she	O
snatched	O
the	O
watch	O
from	O
me	O
,	O
and	O
ran	O
down	O
stairs	O
;	O
I	O
followed	O
her	O
;	O
then	O
Johnson	O
appeared	O
,	O
and	O
called	O
me	O
dirty	O
fellow	O
,	O
and	O
bid	O
me	O
go	O
about	O
my	O
business	O
,	O
or	O
he	O
would	O
murder	O
me	O
,	O
and	O
kicked	O
and	O
cuffed	O
me	O
about	O
,	O
and	O
drove	O
me	O
out	O
of	O
the	O
house	O
.	O
Mr.	O
Brathwaite	O
.	O
I	O
am	O
a	O
watchmaker	O
;	O
the	O
prisoner	O
Johnson	O
came	O
to	O
my	O
house	O
,	O
he	O
threw	O
the	O
watch	O
chain	O
down	O
upon	O
the	O
counter	O
,	O
and	O
asked	O
me	O
if	O
it	O
was	O
silver	O
,	O
this	O
was	O
on	O
Monday	O
the	O
18th	O
;	O
he	O
told	O
me	O
he	O
had	O
it	O
in	O
change	O
of	O
a	O
Dutchman	O
for	O
other	O
goods	O
,	O
buckles	O
,	O
buttons	O
,	O
and	O
razors	O
,	O
(	O
I	O
had	O
sold	O
it	O
to	O
the	O
prosecutor	O
a	O
little	O
before	O
;	O
)	O
I	O
bought	O
it	O
of	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
having	O
told	O
me	O
it	O
had	O
broke	O
three	O
or	O
four	O
times	O
,	O
made	O
me	O
think	O
Johnson	O
's	O
account	O
true	O
.	O
George	B-pers
Cornfoot	I-pers
.	O
I	O
live	O
on	O
Saltpetre-bank	O
,	O
and	O
am	O
an	O
officer	O
of	O
Whitechapel	O
parish	O
;	O
I	O
had	O
a	O
warrant	O
to	O
take	O
up	O
the	O
woman	O
at	O
the	O
bar	O
