TOKEN	NE
have	O
any	O
doubt	O
of	O
that	O
,	O
we	O
can	O
produce	O
a	O
Person	O
to	O
whom	O
they	O
sold	O
this	O
Lead	O
of	O
the	O
Coffins	O
to	O
their	O
own	O
private	O
Gain	O
;	O
if	O
we	O
can	O
prove	O
this	O
,	O
I	O
make	O
no	O
doubt	O
but	O
we	O
shall	O
have	O
your	O
Verdict	O
to	O
punish	O
such	O
wicked	O
Offenders	O
,	O
to	O
make	O
an	O
Example	O
of	O
these	O
Men	O
,	O
to	O
deter	O
others	O
from	O
committing	O
the	O
like	O
Crimes	O
.	O
Gentlemen	O
,	O
The	O
Punishment	O
attending	O
this	O
Crime	O
is	O
not	O
a	O
Capital	O
one	O
;	O
it	O
is	O
a	O
Felony	O
within	O
the	O
Benefit	O
of	O
the	O
Clergy	O
.	O
But	O
,	O
Gentlemen	O
,	O
I	O
ca	O
n't	O
help	O
taking	O
Notice	O
to	O
you	O
,	O
that	O
in	O
Lord	O
Coke	O
,	O
almost	O
the	O
only	O
Instance	O
that	O
can	O
be	O
found	O
in	O
Law-Books	O
where	O
this	O
Felony	O
was	O
committed	O
,	O
and	O
he	O
had	O
the	O
Benefit	O
of	O
the	O
Clergy	O
:	O
``	O
Thus	O
,	O
says	O
he	O
,	O
he	O
escaped	O
the	O
``	O
Sentence	O
of	O
Death	O
,	O
which	O
he	O
richly	O
deserved	O
for	O
``	O
his	O
Inhuman	O
and	O
barbarous	O
Felony	O
.	O
''	O
Council	O
on	O
the	O
same	O
Side	O
.	O
There	O
will	O
be	O
no	O
occasion	O
for	O
us	O
,	O
who	O
are	O
concerned	O
in	O
behalf	O
of	O
the	O
Prosecution	O
,	O
to	O
say	O
any	O
thing	O
by	O
way	O
of	O
Aggravation	O
of	O
the	O
Crime	O
for	O
which	O
the	O
Prisoners	O
stand	O
indicted	O
,	O
the	O
bare	O
mentioning	O
it	O
must	O
strike	O
every	O
one	O
with	O
Horror	O
.	O
I	O
will	O
therefore	O
only	O
add	O
a	O
single	O
Word	O
,	O
in	O
order	O
to	O
warn	O
you	O
from	O
those	O
Notions	O
which	O
some	O
hard-hearted	O
Men	O
have	O
imbibed	O
upon	O
this	O
occasion	O
,	O
that	O
as	O
this	O
Fact	O
was	O
committed	O
on	O
dead	O
Bodies	O
,	O
which	O
knew	O
it	O
not	O
,	O
and	O
which	O
were	O
never	O
the	O
worse	O
for	O
the	O
Robbery	O
,	O
it	O
is	O
great	O
Mitigation	O
of	O
the	O
Offence	O
.	O
But	O
give	O
me	O
leave	O
to	O
assure	O
you	O
,	O
't	O
is	O
an	O
Offence	O
and	O
Robbery	O
upon	O
the	O
living	O
.	O
The	O
last	O
Office	O
we	O
can	O
pay	O
to	O
the	O
Memory	O
of	O
a	O
Father	O
or	O
Mother	O
,	O
or	O
any	O
near	O
and	O
dear	O
Relation	O
,	O
is	O
to	O
furnish	O
them	O
with	O
a	O
decent	O
Funeral	O
,	O
that	O
their	O
Bones	O
may	O
lie	O
quiet	O
and	O
undisturbed	O
;	O
and	O
for	O
this	O
we	O
put	O
ourselves	O
to	O
an	O
Expence	O
,	O
and	O
that	O
Expence	O
is	O
often	O
carried	O
into	O
Extravagance	O
,	O
and	O
we	O
receive	O
a	O
Satisfaction	O
from	O
the	O
Thoughts	O
of	O
having	O
so	O
done	O
;	O
if	O
therefore	O
a	O
Robbery	O
is	O
committed	O
of	O
those	O
Things	O
which	O
we	O
purchase	O
at	O
an	O
Expence	O
,	O
for	O
the	O
Sake	O
of	O
this	O
Satisfaction	O
,	O
such	O
as	O
Leaden-coffins	O
,	O
or	O
the	O
like	O
,	O
it	O
is	O
an	O
Infringement	O
upon	O
that	O
Satisfaction	O
,	O
and	O
the	O
Robbery	O
is	O
committed	O
upon	O
us	O
.	O
The	O
Custom	O
of	O
decent	O
Funerals	O
has	O
prevailed	O
in	O
all	O
Ages	O
,	O
and	O
among	O
all	O
Nations	O
,	O
and	O
had	O
it	O
no	O
other	O
Recommendation	O
than	O
the	O
bare	O
employing	O
such	O
a	O
Number	O
of	O
People	O
in	O
it	O
's	O
different	O
Branches	O
,	O
as	O
it	O
does	O
,	O
it	O
ought	O
to	O
be	O
supported	O
.	O
And	O
I	O
am	O
sure	O
,	O
did	O
I	O
want	O
to	O
aggravate	O
the	O
Crimes	O
of	O
the	O
Prisoners	O
,	O
it	O
might	O
easily	O
be	O
done	O
by	O
putting	O
you	O
in	O
mind	O
,	O
that	O
they	O
all	O
of	O
them	O
had	O
no	O
other	O
Way	O
of	O
getting	O
their	O
Bread	O
,	O
than	O
by	O
attending	O
and	O
carrying	O
into	O
Execution	O
,	O
those	O
Rites	O
and	O
Ceremonies	O
which	O
the	O
Decency	O
and	O
Solemnity	O
of	O
a	O
Funeral	O
must	O
require	O
.	O
William	B-pers
Chauncey	I-pers
.	O
I	O
am	O
Constable	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
or	O
any	O
of	O
them	O
?	O
Chauncey	O
.	O
John	B-pers
Lamb	I-pers
is	O
Sexton	O
,	O
I	O
believe	O
;	O
and	O
William	B-pers
Bilby	I-pers
,	O
he	O
is	O
reputed	O
to	O
me	O
as	O
a	O
Grave-Digger	O
.	O
Council	O
.	O
Tell	O
us	O
what	O
happen	O
'd	O
on	O
the	O
22d	O
of	O
September	O
last	O
?	O
Chauncey	O
.	O
Upon	O
the	O
22d	O
of	O
September	O
last	O
,	O
between	O
the	O
Hours	O
of	O
ten	O
and	O
eleven	O
at	O
Night	O
,	O
when	O
I	O
came	O
to	O
go	O
down	O
to	O
the	O
Watch-house	O
there	O
were	O
a	O
very	O
great	O
Mob	O
before	O
the	O
Church-gate	O
,	O
and	O
there	O
were	O
Lights	O
in	O
the	O
Vault	O
,	O
and	O
Lights	O
in	O
the	O
Bellfrey	O
of	O
St	O
Andrew	O
's	O
Church	O
,	O
Holborn	O
.	O
I	O
dispers	O
'd	O
that	O
Mob	O
,	O
and	O
sent	O
them	O
about	O
their	O
Business	O
.	O
There	O
was	O
another	O
,	O
and	O
I	O
dispers	O
'd	O
that	O
;	O
and	O
so	O
the	O
Third	O
.	O
Upon	O
that	O
I	O
thought	O
it	O
was	O
not	O
upon	O
a	O
lawful	O
Occasion	O
they	O
were	O
there	O
,	O
and	O
I	O
try	O
'd	O
to	O
get	O
into	O
the	O
Church	O
.	O
One	O
of	O
the	O
Watchmen	O
told	O
me	O
,	O
that	O
he	O
would	O
give	O
Bilby	O
sixteen	O
Pounds	O
for	O
the	O
Share	O
he	O
would	O
make	O
of	O
the	O
Lead	O
this	O
Week	O
.	O
I	O
try	O
'd	O
,	O
my	O
Lord	O
,	O
to	O
get	O
into	O
the	O
Church	O
,	O
by	O
talking	O
to	O
Bilby	O
,	O
and	O
giving	O
him	O
good	O
Words	O
,	O
but	O
I	O
found	O
I	O
could	O
not	O
.	O
I	O
saw	O
him	O
go	O
in	O
and	O
out	O
of	O
the	O
Gate	O
several	O
Times	O
.	O
I	O
saw	O
Hooper	O
and	O
Chandler	O
also	O
come	O
out	O
.	O
Council	O
.	O
You	O
never	O
saw	O
Lamb	O
.	O
Chauncey	O
.	O
I	O
never	O
saw	O
Lamb	O
that	O
Night	O
.	O
Bilby	O
told	O
me	O
,	O
he	O
would	O
let	O
me	O
in	O
by	O
and	O
by	O
,	O
when	O
it	O
was	O
proper	O
.	O
Council	O
.	O
Did	O
you	O
see	O
him	O
come	O
out	O
of	O
the	O
Church	O
?	O
Chauncey	O
.	O
I	O
saw	O
him	O
open	O
the	O
Door	O
.	O
I	O
saw	O
Chandler	O
,	O
Hooper	O
,	O
and	O
Bagwell	O
,	O
come	O
out	O
with	O
a	O
Load	O
of	O
Lead	O
upon	O
their	O
Shoulders	O
.	O
Council	O
.	O
How	O
great	O
a	O
Quantity	O
might	O
it	O
be	O
?	O
Chauncey	O
.	O
I	O
believe	O
there	O
might	O
at	O
least	O
be	O
altogether	O
on	O
Hundred	O
Weight	O
,	O
when	O
they	O
went	O
out	O
at	O
the	O
Church-gate	O
.	O
I	O
met	O
Bilby	O
,	O
and	O
I	O
ask	O
'd	O
him	O
,	O
if	O
I	O
might	O
go	O
in	O
now	O
?	O
He	O
said	O
,	O
Mr	O
Chauncey	O
,	O
you	O
need	O
not	O
go	O
in	O
now	O
,	O
for	O
the	O
Mummy	O
is	O
all	O
gone	O
.	O
Council	O
.	O
Do	O
you	O
think	O
it	O
was	O
Pieces	O
of	O
Coffins	O
they	O
carried	O
.	O
Chauncey	O
.	O
I	O
am	O
positive	O
it	O
was	O
Pieces	O
of	O
Coffins	O
.	O
I	O
said	O
to	O
Bilby	O
,	O
you	O
have	O
used	O
me	O
ill	O
,	O
now	O
I	O
will	O
proclaim	O
open	O
War	O
against	O
you	O
.	O
So	O
when	O
these	O
Men	O
came	O
back	O
,	O
Chandler	O
,	O
Hooper	O
,	O
and	O
Bagwell	O
,	O
I	O
took	O
them	O
to	O
the	O
Watch	O
house	O
;	O
and	O
Chandler	O
and	O
Hooper	O
declared	O
,	O
they	O
were	O
employ	O
'd	O
by	O
Bilby	O
to	O
carry	O
the	O
Lead	O
out	O
of	O
St	O
Andrew	O
's	O
Church	O
into	O
his	O
own	O
House	O
.	O
Q	O
.	O
Did	O
they	O
at	O
that	O
Time	O
say	O
,	O
whether	O
the	O
Coffins	O
had	O
been	O
cut	O
?	O
Chauncey	O
.	O
I	O
did	O
not	O
ask	O
them	O
any	O
Questions	O
about	O
it	O
when	O
I	O
took	O
them	O
down	O
the	O
Watch-house	O
.	O
When	O
I	O
examin	O
'd	O
them	O
they	O
said	O
,	O
they	O
were	O
employ	O
'd	O
by	O
Bilby	O
.	O
I	O
went	O
up	O
to	O
Bilby	O
's	O
House	O
,	O
and	O
said	O
to	O
him	O
,	O
If	O
you	O
do	O
n't	O
give	O
me	O
Satisfaction	O
of	O
what	O
the	O
Men	O
have	O
been	O
about	O
,	O
I	O
will	O
commit	O
them	O
to	O
the	O
Compter	O
.	O
So	O
Bilby	O
said	O
,	O
he	O
work	O
'd	O
under	O
the	O
Instructions	O
of	O
Mr	O
Lamb	O
;	O
and	O
he	O
said	O
,	O
he	O
would	O
go	O
and	O
fetch	O
Mr	O
Lamb	O
;	O
and	O
they	O
came	O
together	O
down	O
to	O
the	O
Watch-house	O
.	O
Council	O
.	O
About	O
what	O
Time	O
was	O
this	O
?	O
Chauncey	O
.	O
This	O
was	O
about	O
two	O
o'Clock	O
;	O
they	O
came	O
to	O
pass	O
their	O
Words	O
for	O
these	O
Men	O
.	O
Q	O
.	O
Did	O
you	O
take	O
their	O
Words	O
?	O
Chauncey	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
Mr	O
Lamb	O
then	O
pretended	O
,	O
he	O
had	O
his	O
Orders	O
from	O
Dr	O
Barton	O
,	O
a	O
verbal	O
one	O
.	O
As	O
I	O
was	O
about	O
to	O
carry	O
these	O
People	O
to	O
the	O
Compter	O
I	O
was	O
afraid	O
of	O
doing	O
any	O
Thing	O
that	O
was	O
not	O
right	O
,	O
I	O
sent	O
a	O
Person	O
to	O
Mr	O
Lamb	O
,	O
and	O
he	O
begg	O
'd	O
for	O
God	O
's	O
sake	O
that	O
I	O
would	O
not	O
commit	O
the	O
Men	O
,	O
but	O
that	O
he	O
would	O
take	O
a	O
Bottle	O
with	O
me	O
,	O
and	O
make	O
up	O
the	O
Affair	O
.	O
Alderman	O
Gascoyne	O
was	O
busy	O
,	O
that	O
I	O
could	O
not	O
have	O
a	O
Hearing	O
that	O
Day	O
;	O
but	O
the	O
next	O
Day	O
we	O
had	O
a	O
Hearing	O
before	O
Alderman	O
Ironside	O
,	O
where	O
they	O
confess	O
'd	O
the	O
carrying	O
of	O
the	O
Lead	O
.	O
Q	O
.	O
Did	O
they	O
all	O
confess	O
the	O
carrying	O
the	O
Lead	O
out	O
of	O
the	O
Vault	O
?	O
Chauncey	O
.	O
I	O
ca	O
n't	O
say	O
that	O
Bil	O
by	O
did	O
.	O
Mr	O
Alderman	O
granted	O
me	O
a	O
Search-Warrant	O
,	O
and	O
I	O
went	O
into	O
the	O
House	O
of	O
Bilby	O
the	O
Grave-Digger	O
;	O
there	O
I	O
saw	O
forty-four	O
Pieces	O
of	O
Lead	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
Thing	O
besides	O
Lead	O
?	O
Chauncey	O
.	O
There	O
was	O
a	O
few	O
brass	O
Handles	O
,	O
and	O
as	O
many	O
Coffins	O
cut	O
to	O
Pieces	O
as	O
would	O
fill	O
a	O
common	O
Rubbish	O
Cart	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
Searching	O
of	O
Lamb	O
's	O
House	O
?	O
Chauncey	O
.	O
Yes	O
,	O
and	O
I	O
found	O
in	O
the	O
House	O
of	O
Lamb	O
the	O
Sexton	O
fifteen	O
Pieces	O
of	O
Leaden	O
Coffins	O
,	O
and	O
two	O
Coffin	O
Plates	O
with	O
Inscriptions	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Lead	O
,	O
found	O
at	O
Lamb	O
's	O
House	O
,	O
was	O
Coffin-lead	O
?	O
Chauncey	O
.	O
Yes	O
,	O
I	O
am	O
certain	O
of	O
it	O
very	O
well	O
,	O
for	O
it	O
stank	O
enough	O
to	O
knock	O
one	O
down	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
the	O
Examination	O
of	O
Lamb	O
?	O
Chauncey	O
.	O
That	O
was	O
before	O
my	O
Lord	O
Mayor	O
at	O
Guildhall	O
;	O
that	O
was	O
the	O
Monday	O
following	O
;	O
Lamb	O
confess	O
'd	O
,	O
that	O
that	O
Lead	O
that	O
was	O
in	O
his	O
House	O
,	O
was	O
Leaden-coffin	O
,	O
that	O
was	O
taken	O
out	O
of	O
the	O
Vault	O
of	O
St	O
Andrew	O
's	O
.	O
Q	O
.	O
Did	O
Bilby	O
say	O
what	O
became	O
of	O
their	O
Bodies	O
?	O
Chauncey	O
.	O
He	O
said	O
,	O
he	O
paid	O
9	O
s.	O
for	O
the	O
digging	O
the	O
Hole	O
in	O
the	O
back	O
part	O
of	O
the	O
South-side	O
of	O
the	O
Churchyard	O
,	O
where	O
they	O
put	O
the	O
Bodies	O
after	O
they	O
had	O
taken	O
the	O
Coffins	O
from	O
them	O
.	O
[	O
Cross	O
Examination	O
.	O
]	O
Council	O
.	O
St	O
Andrew	O
's	O
is	O
in	O
the	O
Diocese	O
of	O
the	O
Bishop	O
of	O
London	O
is	O
it	O
not	O
?	O
Chauncey	O
.	O
I	O
am	O
sure	O
I	O
am	O
Constable	O
of	O
London	O
,	O
but	O
I	O
do	O
n't	O
know	O
whether	O
that	O
is	O
in	O
the	O
Diocese	O
of	O
the	O
Bishop	O
of	O
London	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
take	O
Lamb	O
into	O
Custody	O
at	O
the	O
same	O
time	O
?	O
Chauncey	O
.	O
I	O
thought	O
I	O
could	O
have	O
him	O
at	O
any	O
time	O
.	O
Council	O
.	O
Can	O
you	O
recollect	O
what	O
Authority	O
he	O
said	O
he	O
had	O
for	O
doing	O
what	O
he	O
had	O
done	O
?	O
Chauncey	O
.	O
He	O
said	O
he	O
had	O
a	O
verbal	O
Order	O
for	O
what	O
he	O
had	O
done	O
,	O
but	O
he	O
did	O
not	O
say	O
exactly	O
what	O
it	O
was	O
.	O
John	B-pers
Bagwell	I-pers
.	O
I	O
was	O
with	O
them	O
last	O
Monday	O
was	O
three	O
Weeks	O
,	O
and	O
no	O
other	O
time	O
.	O
Q	O
.	O
Was	O
you	O
with	O
Mr	O
Lamb	O
?	O
Bagwell	O
.	O
I	O
was	O
with	O
him	O
at	O
St	O
Andrew	O
's	O
Holborn	O
.	O
Q	O
.	O
Was	O
Mr	O
Lamb	O
,	O
Bilby	O
,	O
Chandler	O
,	O
and	O
Hooper	O
,	O
all	O
with	O
you	O
?	O
Bagwell	O
.	O
Mr	O
Bilby	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
whether	O
Chandler	O
was	O
or	O
not	O
;	O
Mr	O
Lamb	O
was	O
there	O
during	O
some	O
part	O
of	O
the	O
Night	O
;	O
I	O
ca	O
n't	O
speak	O
justly	O
,	O
but	O
I	O
believe	O
it	O
was	O
about	O
nine	O
o'Clock	O
.	O
Council	O
.	O
Now	O
give	O
an	O
Account	O
how	O
you	O
came	O
down	O
?	O
Bagwell	O
.	O
I	O
was	O
ask	O
'd	O
by	O
William	B-pers
Bilby	I-pers
to	O
go	O
down	O
with	O
him	O
to	O
take	O
some	O
Bits	O
of	O
Wood	O
;	O
but	O
till	O
Mr	O
Lamb	O
came	O
down	O
we	O
did	O
not	O
carry	O
a	O
Bit	O
of	O
Lead	O
,	O
I	O
did	O
not	O
I	O
am	O
sure	O
.	O
Q	O
.	O
Was	O
you	O
hired	O
by	O
any	O
body	O
that	O
Night	O
?	O
Bagwell	O
.	O
By	O
William	B-pers
Bilby	I-pers
.	O
Court	O
.	O
I	O
desire	O
to	O
know	O
what	O
Lamb	O
said	O
when	O
he	O
came	O
down	O
?	O
Bagwell	O
.	O
He	O
did	O
not	O
speak	O
a	O
Word	O
to	O
any	O
of	O
us	O
;	O
I	O
heard	O
his	O
Tongue	O
as	O
he	O
came	O
down	O
,	O
but	O
I	O
ca	O
n't	O
say	O
what	O
he	O
said	O
.	O
Q	O
.	O
What	O
was	O
done	O
to	O
these	O
Leaden-coffins	O
?	O
Bagwell	O
.	O
We	O
carried	O
Lead	O
every	O
one	O
of	O
us	O
,	O
and	O
I	O
carried	O
some	O
Wood	O
to	O
Mr	O
Bilby	O
's	O
.	O
Q	O
.	O
Where	O
did	O
you	O
come	O
at	O
that	O
Lead	O
,	O
did	O
you	O
break	O
the	O
Leaden-coffins	O
open	O
?	O
Bagwell	O
.	O
It	O
was	O
doubled	O
up	O
,	O
and	O
laid	O
to	O
the	O
Foot	O
of	O
the	O
Arch	O
,	O
and	O
there	O
we	O
took	O
it	O
up	O
;	O
I	O
took	O
it	O
up	O
by	O
the	O
Order	O
of	O
William	B-pers
Bilby	I-pers
.	O
Council	O
.	O
Are	O
you	O
sure	O
you	O
never	O
saw	O
a	O
Coffin	O
broke	O
open	O
?	O
Bagwell	O
.	O
I	O
never	O
saw	O
a	O
Coffin	O
broke	O
up	O
;	O
I	O
saw	O
one	O
cut	O
after	O
it	O
was	O
broke	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
you	O
go	O
to	O
Bilby	O
's	O
House	O
with	O
Lead	O
?	O
Bagwell	O
.	O
I	O
went	O
four	O
times	O
,	O
and	O
one	O
time	O
I	O
had	O
a	O
Load	O
more	O
than	O
I	O
could	O
well	O
carry	O
;	O
Bilby	O
help	O
'd	O
us	O
up	O
with	O
it	O
often	O
,	O
and	O
it	O
was	O
by	O
his	O
Order	O
,	O
and	O
unto	O
his	O
House	O
.	O
Q	O
.	O
Where	O
was	O
Mr	O
Lamb	O
all	O
this	O
time	O
?	O
Bagwell	O
.	O
He	O
was	O
in	O
the	O
Porch	O
when	O
they	O
were	O
carrying	O
off	O
the	O
Lead	O
.	O
Q	O
.	O
What	O
said	O
Mr	O
Lamb	O
to	O
Mr	O
Bilby	O
?	O
Bagwell	O
.	O
He	O
call	O
'd	O
Bilby	O
a	O
drunken	O
Dog	O
and	O
the	O
like	O
,	O
and	O
said	O
his	O
Men	O
did	O
not	O
work	O
fast	O
enough	O
;	O
they	O
wanted	O
Encouragement	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Lead	O
doubled	O
up	O
?	O
Bagwell	O
.	O
No	O
,	O
Sir	O
,	O
I	O
do	O
n't	O
remember	O
that	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
Knife	O
or	O
any	O
thing	O
?	O
Bagwell	O
.	O
I	O
saw	O
an	O
Ax	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
done	O
with	O
that	O
Ax	O
?	O
Bagwell	O
.	O
Yes	O
;	O
I	O
saw	O
a	O
Corpse	O
taken	O
out	O
of	O
a	O
Leaden-coffin	O
by	O
William	B-pers
Bilby	I-pers
and	O
Chandler	O
,	O
and	O
Lamb	O
was	O
in	O
the	O
Vault	O
when	O
the	O
Corpse	O
was	O
taken	O
out	O
;	O
I	O
was	O
one	O
myself	O
that	O
help	O
'd	O
to	O
carry	O
the	O
two	O
Shells	O
into	O
the	O
Churchyard	O
,	O
William	O
Bilby	O
ordered	O
me	O
to	O
carry	O
them	O
there	O
,	O
and	O
I	O
knew	O
the	O
Place	O
was	O
dug	O
for	O
them	O
in	O
the	O
Afternoon	O
.	O
Court	O
.	O
After	O
the	O
Corpse	O
was	O
taken	O
out	O
,	O
who	O
did	O
you	O
see	O
cut	O
the	O
Coffin	O
?	O
Bagwell	O
.	O
I	O
saw	O
one	O
Richard	B-pers
Dew	I-pers
cut	O
one	O
Coffin	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
body	O
order	O
him	O
to	O
do	O
it	O
?	O
Bagwell	O
.	O
I	O
ca	O
n't	O
say	O
,	O
the	O
Body	O
was	O
taken	O
out	O
.	O
Q	O
.	O
Was	O
Lamb	O
by	O
when	O
the	O
Body	O
was	O
taken	O
out	O
?	O
Bagwell	O
.	O
Yes	O
,	O
as	O
far	O
as	O
I	O
saw	O
,	O
he	O
was	O
present	O
at	O
every	O
thing	O
.	O
Council	O
.	O
By	O
what	O
Way	O
did	O
they	O
get	O
these	O
Bodies	O
,	O
and	O
Lead	O
,	O
out	O
of	O
the	O
Vault	O
?	O
Bagwell	O
.	O
There	O
was	O
a	O
Place	O
made	O
on	O
purpose	O
that	O
any	O
Person	O
might	O
get	O
through	O
,	O
a	O
Hole	O
,	O
or	O
Doorway	O
,	O
where	O
a	O
Man	O
might	O
walk	O
to	O
his	O
full	O
height	O
;	O
it	O
was	O
the	O
common	O
Door	O
of	O
the	O
Vault	O
that	O
fronts	O
Holborn	O
,	O
that	O
was	O
the	O
Way	O
the	O
Lead	O
was	O
all	O
brought	O
out	O
.	O
Prisoner	O
Bilby	O
to	O
Chauncey	O
the	O
Constable	O
.	O
Ask	O
him	O
whether	O
I	O
deny	O
'd	O
him	O
going	O
into	O
the	O
Church	O
.	O
Chauncey	O
.	O
He	O
directly	O
deny	O
'd	O
me	O
at	O
the	O
Churchyard-Gate	O
.	O
The	O
Prisoners	O
Chandler	O
and	O
Hooper	O
desir	O
'd	O
to	O
know	O
,	O
How	O
often	O
he	O
saw	O
them	O
carrying	O
Lead	O
away	O
?	O
Chauncey	O
reply	O
'd	O
,	O
He	O
saw	O
them	O
but	O
once	O
a	O
piece	O
.	O
Court	O
to	O
Bilby	O
.	O
Will	O
you	O
ask	O
Bagwell	O
any	O
Question	O
?	O
Bilby	O
.	O
Ask	O
him	O
what	O
Lamb	O
said	O
to	O
me	O
?	O
Bagwell	O
.	O
He	O
said	O
you	O
was	O
a	O
drunken	O
Dog	O
,	O
&	O
c.	O
Chandler	O
and	O
Hooper	O
desir	O
'd	O
the	O
Evidence	O
might	O
be	O
ask	O
'd	O
,	O
What	O
they	O
had	O
for	O
their	O
Night	O
's	O
Work	O
?	O
Bagwell	O
's	O
Answer	O
.	O
We	O
had	O
four	O
Quarts	O
of	O
strong	O
Beer	O
,	O
Bread	O
and	O
Cheese	O
,	O
and	O
a	O
Halfpenny	O
I	O
run	O
in	O
trust	O
at	O
the	O
Alehouse	O
,	O
and	O
I	O
believe	O
that	O
Man	O
had	O
a	O
Groat	O
too	O
.	O
Q	O
.	O
How	O
much	O
Ale	O
had	O
you	O
?	O
Bagwell	O
.	O
We	O
had	O
four	O
Quarts	O
of	O
Ale	O
in	O
all	O
,	O
besides	O
two	O
Bottles	O
of	O
small	O
Beer	O
,	O
and	O
some	O
Bread	O
and	O
Cheese	O
and	O
Onions	O
.	O
Q	O
.	O
What	O
then	O
?	O
Bagwell	O
.	O
Please	O
ye	O
,	O
my	O
Lord	O
,	O
when	O
we	O
were	O
charged	O
with	O
the	O
Constable	O
we	O
had	O
but	O
a	O
Trifle	O
,	O
and	O
Bilby	O
put	O
his	O
Hand	O
into	O
his	O
Pocket	O
,	O
and	O
gave	O
us	O
a	O
Shilling	O
;	O
I	O
think	O
he	O
gave	O
it	O
to	O
Hooper	O
.	O
Council	O
to	O
Richard	O
Dew	O
.	O
Have	O
you	O
any	O
Office	O
at	O
St	O
Andrew	O
's	O
,	O
Holborn	O
.	O
Dew	O
.	O
I	O
am	O
a	O
Bearer	O
at	O
St.	O
Andrew	O
's	O
.	O
Council	O
.	O
Has	O
Mr	O
Lamb	O
,	O
the	O
Sexton	O
of	O
the	O
Parish	O
,	O
any	O
Command	O
over	O
you	O
?	O
Dew	O
.	O
Yes	O
,	O
Sir	O
,	O
he	O
always	O
has	O
a	O
very	O
great	O
Power	O
over	O
us	O
,	O
he	O
and	O
Bilby	O
together	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
your	O
being	O
in	O
this	O
Vault	O
on	O
21st	O
or	O
22d	O
of	O
Sept.	O
Dew	O
.	O
Yes	O
.	O
Q	O
.	O
From	O
what	O
Hour	O
was	O
you	O
there	O
?	O
Dew	O
.	O
I	O
was	O
there	O
from	O
eight	O
or	O
nine	O
at	O
Night	O
the	O
21st	O
of	O
Sept.	O
till	O
one	O
or	O
two	O
in	O
the	O
Morning	O
of	O
the	O
22d	O
.	O
Council	O
.	O
During	O
the	O
time	O
you	O
was	O
there	O
,	O
who	O
else	O
was	O
there	O
?	O
Dew	O
.	O
The	O
rest	O
of	O
my	O
Partners	O
Simpson	O
and	O
Hall	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Lamb	O
at	O
that	O
time	O
,	O
and	O
Bilby	O
,	O
Chandler	O
and	O
Hooper	O
?	O
Dew	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
By	O
whose	O
Order	O
was	O
you	O
there	O
?	O
Dew	O
.	O
By	O
Mr	O
Lamb	O
's	O
Order	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
for	O
what	O
Purpose	O
you	O
was	O
to	O
be	O
there	O
?	O
Dew	O
.	O
To	O
clean	O
the	O
Filthiness	O
and	O
Nastiness	O
of	O
the	O
Vault	O
,	O
and	O
to	O
move	O
some	O
Coffins	O
that	O
wanted	O
moving	O
.	O
Q	O
.	O
When	O
you	O
went	O
first	O
into	O
the	O
Vault	O
did	O
you	O
see	O
any	O
Lead	O
at	O
that	O
time	O
?	O
Dew	O
.	O
We	O
took	O
some	O
of	O
the	O
Coffins	O
down	O
,	O
and	O
some	O
fell	O
down	O
.	O
Q.	O
ing	O
the	O
time	O
you	O
was	O
there	O
,	O
did	O
you	O
cut	O
any	O
Coffins	O
to	O
pieces	O
?	O
Dew	O
.	O
Mr	O
Lamb	O
's	O
Son	O
did	O
it	O
,	O
and	O
I	O
help	O
'd	O
him	O
;	O
we	O
cut	O
some	O
to	O
pieces	O
that	O
were	O
whole	O
one	O
's	O
before	O
.	O
Q	O
.	O
By	O
whose	O
Orders	O
did	O
you	O
do	O
it	O
?	O
Dew	O
.	O
By	O
the	O
Order	O
of	O
Mr	O
Lamb	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Q	O
.	O
What	O
became	O
of	O
those	O
?	O
Dew	O
.	O
One	O
part	O
was	O
carried	O
to	O
Mr	O
Lamb	O
's	O
House	O
,	O
and	O
the	O
other	O
to	O
Mr	O
Bilby	O
's	O
House	O
,	O
I	O
am	O
very	O
sure	O
of	O
it	O
,	O
for	O
I	O
carried	O
part	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
cut	O
more	O
than	O
one	O
Coffin	O
?	O
Dew	O
.	O
More	O
than	O
two	O
or	O
three	O
