TOKEN	NE
the	O
court	O
to	O
see	O
whether	O
they	O
vary	O
or	O
not	O
in	O
their	O
accounts	O
.	O
Prisoner	O
.	O
She	O
swore	O
before	O
the	O
justice	O
that	O
her	O
master	O
discharged	O
her	O
about	O
this	O
robbery	O
.	O
For	O
the	O
prisoner	O
.	O
ESTHER	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
going	O
on	O
of	O
three	O
years	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
slater	O
;	O
Did	O
he	O
work	O
for	O
you	O
at	O
the	O
time	O
he	O
was	O
taken	O
up	O
?	O
-	O
Not	O
that	O
week	O
for	O
me	O
,	O
but	O
he	O
worked	O
the	O
week	O
before	O
in	O
Compton-street	O
,	O
for	O
one	O
Mr.	O
Sparks	O
;	O
he	O
has	O
been	O
employed	O
in	O
a	O
great	O
many	O
of	O
the	O
first	O
nobility	O
houses	O
in	O
Europe	O
;	O
he	O
is	O
a	O
sober	O
,	O
honest	O
,	O
young	O
man	O
.	O
The	O
first	O
job	O
he	O
did	O
was	O
at	O
the	O
Duke	O
of	O
Marlborough	O
's	O
,	O
then	O
at	O
Lord	O
Godolphin	O
's	O
,	O
and	O
then	O
at	O
Eton	O
College	O
,	O
and	O
at	O
several	O
noblemen	O
's	O
houses	O
:	O
I	O
trusted	O
him	O
with	O
some	O
scores	O
of	O
pounds	O
;	O
I	O
never	O
knew	O
him	O
wrong	O
me	O
of	O
a	O
penny	O
.	O
Did	O
the	O
girl	O
give	O
a	O
contradictory	O
evidence	O
before	O
the	O
justice	O
?	O
-	O
Yes	O
,	O
quite	O
contrary	O
;	O
at	O
the	O
last	O
examination	O
I	O
was	O
not	O
there	O
;	O
at	O
the	O
first	O
,	O
and	O
at	O
the	O
second	O
time	O
,	O
she	O
said	O
,	O
there	O
were	O
two	O
men	O
besides	O
this	O
man	O
there	O
;	O
she	O
said	O
the	O
prisoner	O
went	O
out	O
first	O
,	O
that	O
another	O
followed	O
him	O
some	O
time	O
after	O
,	O
and	O
one	O
of	O
them	O
took	O
to	O
his	O
heels	O
and	O
had	O
like	O
to	O
have	O
thrown	O
a	O
woman	O
down	O
.	O
Court	O
.	O
Was	O
Haines	O
examined	O
before	O
the	O
justice	O
as	O
well	O
as	O
Margaret	B-pers
Roseman	I-pers
?	O
-	O
Yes	O
.	O
How	O
many	O
people	O
did	O
he	O
say	O
were	O
there	O
?	O
-	O
Two	O
,	O
besides	O
the	O
prisoner	O
,	O
Margaret	B-pers
Roseman	I-pers
said	O
.	O
Did	O
John	B-pers
Haines	I-pers
say	O
so	O
too	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
heard	O
him	O
say	O
so	O
.	O
Court	O
to	O
Haines	O
.	O
What	O
was	O
said	O
before	O
the	O
justice	O
about	O
the	O
number	O
of	O
people	O
that	O
were	O
there	O
?	O
-	O
There	O
was	O
no	O
more	O
than	O
that	O
man	O
.	O
Did	O
Margaret	B-pers
Roseman	I-pers
say	O
,	O
that	O
there	O
were	O
too	O
?	O
-	O
No	O
;	O
she	O
said	O
,	O
there	O
was	O
only	O
this	O
man	O
there	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
552.	O
MICHAEL	B-pers
WELCH	I-pers
was	O
indicted	O
for	O
stealing	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Rudkin	I-pers
,	O
four	O
pair	O
of	O
laced	O
ruffles	O
,	O
value	O
30	O
l.	O
three	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
30	O
s.	O
three	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
15	O
s.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
6	O
s.	O
ten	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Wilson	I-pers
,	O
Esq	O
;	O
and	O
a	O
bank	O
note	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
the	O
said	O
Richard	O
;	O
the	O
same	O
note	O
being	O
due	O
and	O
unsatisfied	O
to	O
him	O
the	O
said	O
Richard	O
,	O
March	O
21st	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
553.	O
SARAH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
ATKINSON	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
6	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
a	O
flat	O
iron	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
bellows	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Watson	I-pers
,	O
in	O
a	O
ready	O
furnished	O
lodging	O
,	O
May	O
29th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
554	O
,	O
555.	O
THOMAS	B-pers
RAYSON	I-pers
,	O
and	O
THOMAS	B-pers
STEPNEY	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
five	O
live	O
hens	O
,	O
value	O
4	O
s.	O
and	O
a	O
live	O
cock	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
David	B-pers
Harris	I-pers
,	O
June	O
7th	O
.	O
DAVID	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Battle-bridge	B-place
;	O
on	O
the	O
6th	O
of	O
June	O
I	O
lost	O
four	O
hens	O
and	O
a	O
cock	O
out	O
of	O
my	O
hen-house	O
in	O
my	O
yard	O
;	O
I	O
afterwards	O
saw	O
three	O
of	O
them	O
;	O
two	O
were	O
without	O
their	O
heads	O
;	O
I	O
am	O
certain	O
they	O
were	O
mine	O
.	O
JOHN	B-pers
WESTON	I-pers
sworn	O
.	O
I	O
live	O
next	O
door	O
to	O
Mr.	O
Harris	O
:	O
on	O
Sunday	O
morning	O
the	O
7th	O
of	O
June	O
,	O
I	O
heard	O
Mr.	O
Harris	O
had	O
lost	O
some	O
fowls	O
;	O
I	O
suspected	O
the	O
prisoner	O
Rayson	O
;	O
I	O
acquainted	O
Harris	O
of	O
my	O
suspicion	O
;	O
by	O
his	O
desire	O
,	O
I	O
got	O
a	O
constable	O
,	O
and	O
went	O
to	O
Rayson	O
's	O
lodging	O
;	O
I	O
met	O
him	O
coming	O
down	O
stairs	O
;	O
the	O
constable	O
laid	O
hold	O
of	O
him	O
;	O
we	O
secured	O
him	O
,	O
and	O
searched	O
his	O
room	O
,	O
where	O
we	O
found	O
two	O
hens	O
without	O
,	O
and	O
one	O
with	O
a	O
head	O
;	O
we	O
took	O
them	O
to	O
the	O
White	O
Hart	O
at	O
Battle-bridge	O
,	O
and	O
sent	O
for	O
Mr.	O
Harris	O
.	O
Rayson	O
said	O
,	O
he	O
bought	O
them	O
of	O
a	O
man	O
at	O
ten	O
o'clock	O
on	O
Saturday	O
night	O
.	O
[	O
John	B-pers
Evans	I-pers
the	O
constable	O
,	O
confirmed	O
Weston	O
's	O
evidence	O
,	O
and	O
deposed	O
that	O
he	O
found	O
a	O
dark	O
lanthorn	O
in	O
Rayson	O
's	O
pocket	O
and	O
a	O
large	O
bunch	O
of	O
keys	O
,	O
and	O
a	O
chissel	O
in	O
his	O
lodging	O
.	O
]	O
RAYSON	O
's	O
DEFENCE	O
.	O
The	O
other	O
prisoner	O
gave	O
me	O
the	O
fowls	O
.	O
(	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
Stepney	O
,	O
he	O
was	O
not	O
put	O
on	O
his	O
defence	O
.	O
]	O
[	O
Rayson	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
]	O
RAYSON	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
STEPNEY	O
acquitted	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
556.	O
MARY	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bank	O
note	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Field	I-pers
,	O
in	O
his	O
dwelling-house	O
;	O
the	O
said	O
sum	O
of	O
ten	O
pounds	O
secured	O
by	O
said	O
note	O
,	O
being	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
Thomas	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
June	O
18th	O
.	O
THOMAS	B-pers
FIELD	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
she	O
had	O
lived	O
in	O
my	O
service	O
a	O
fortnight	O
or	O
three	O
weeks	O
:	O
on	O
the	O
14th	O
of	O
June	O
I	O
missed	O
a	O
ten	O
pound	O
bank	O
note	O
,	O
which	O
I	O
had	O
received	O
of	O
Mr.	O
Hutchinson	O
,	O
made	O
payable	O
to	O
him	O
for	O
ten	O
pounds	O
;	O
I	O
gave	O
it	O
my	O
wife	O
to	O
put	O
by	O
;	O
it	O
was	O
afterwards	O
missing	O
;	O
I	O
suspected	O
the	O
prisoner	O
and	O
took	O
her	O
up	O
,	O
and	O
in	O
consequence	O
of	O
my	O
saying	O
it	O
would	O
be	O
better	O
for	O
her	O
she	O
confessed	O
taking	O
it	O
:	O
I	O
saw	O
it	O
afterwards	O
in	O
the	O
hand	O
of	O
a	O
Mrs.	O
Garratt	O
;	O
I	O
got	O
a	O
description	O
of	O
the	O
note	O
of	O
Mr.	O
Hutchinson	O
,	O
and	O
compared	O
it	O
with	O
the	O
note	O
in	O
the	O
hands	O
of	O
Mrs.	O
Garratt	O
,	O
and	O
it	O
answered	O
the	O
description	O
.	O
MARY	B-pers
GARRATT	I-pers
sworn	O
.	O
The	O
prisoner	O
changed	O
a	O
bank	O
note	O
with	O
me	O
as	O
from	O
her	O
master	O
;	O
she	O
lived	O
there	O
then	O
;	O
I	O
think	O
it	O
was	O
No	O
.	O
616	O
;	O
I	O
have	O
since	O
parted	O
with	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
this	O
bank	O
note	O
at	O
the	O
passage-door	O
as	O
I	O
went	O
in	O
at	O
my	O
master	O
's	O
house	O
;	O
I	O
kept	O
it	O
in	O
my	O
pocket	O
three	O
or	O
four	O
days	O
;	O
I	O
did	O
not	O
hear	O
any	O
body	O
ask	O
for	O
a	O
note	O
or	O
say	O
they	O
had	O
lost	O
a	O
note	O
.	O
My	O
master	O
keeps	O
a	O
livery-stable	O
,	O
and	O
as	O
a	O
great	O
many	O
gentlemen	O
come	O
there	O
,	O
I	O
thought	O
some	O
of	O
them	O
might	O
have	O
dropped	O
it	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
557.	O
WILLIAM	B-pers
DANIELS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
gowns	O
,	O
value	O
30	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
1	O
s.	O
a	O
muslin	O
cap	O
,	O
value	O
2	O
d.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Catherine	B-pers
Jones	I-pers
,	O
spinster	O
,	O
June	O
16th	O
.	O
[	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
]	O
CATHERINE	B-pers
JONES	I-pers
sworn	O
.	O
I	O
lived	O
servant	O
with	O
Mr.	O
Whitehead	O
a	O
grocer	O
in	O
St.	B-place
John's-street	I-place
,	O
who	O
was	O
a	O
bankrupt	O
;	O
there	O
was	O
to	O
be	O
a	O
public	O
sale	O
of	O
his	O
effects	O
;	O
I	O
corded	O
up	O
my	O
box	O
in	O
the	O
garret	O
ready	O
to	O
take	O
away	O
when	O
I	O
should	O
be	O
discharged	O
by	O
the	O
assignees	O
;	O
the	O
said	O
prisoner	O
came	O
on	O
the	O
16th	O
of	O
June	O
the	O
day	O
before	O
the	O
sale	O
began	O
,	O
at	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
to	O
view	O
the	O
goods	O
;	O
I	O
attended	O
him	O
up	O
into	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
when	O
he	O
had	O
been	O
there	O
some	O
time	O
,	O
he	O
went	O
into	O
the	O
garret	O
,	O
there	O
being	O
nothing	O
there	O
in	O
particular	O
,	O
I	O
did	O
not	O
follow	O
him	O
;	O
but	O
just	O
before	O
he	O
came	O
down	O
I	O
heard	O
the	O
box	O
lid	O
flap	O
down	O
;	O
I	O
did	O
not	O
think	O
of	O
my	O
box	O
at	O
that	O
time	O
;	O
but	O
,	O
he	O
came	O
down	O
with	O
his	O
hand	O
under	O
his	O
coat	O
;	O
he	O
had	O
nothing	O
but	O
a	O
catalogue	O
in	O
his	O
hand	O
when	O
he	O
went	O
up	O
;	O
I	O
went	O
up	O
stairs	O
and	O
saw	O
the	O
cord	O
of	O
my	O
box	O
cut	O
and	O
lying	O
on	O
the	O
ground	O
;	O
I	O
ran	O
down	O
stairs	O
to	O
the	O
porter	O
who	O
was	O
in	O
the	O
dining-room	O
,	O
and	O
told	O
him	O
the	O
man	O
had	O
robbed	O
my	O
box	O
and	O
gone	O
off	O
;	O
we	O
pursued	O
him	O
;	O
he	O
was	O
taken	O
and	O
brought	O
back	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
JAMES	B-pers
MYCOCK	I-pers
sworn	O
.	O
On	O
the	O
16th	O
of	O
June	O
,	O
as	O
I	O
was	O
walking	O
up	O
St.	O
John's-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
and	O
saw	O
the	O
prisoner	O
running	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
followed	O
him	O
;	O
he	O
ran	O
down	O
the	O
Cross-Keys	O
inn	O
,	O
which	O
being	O
a	O
thorough-fare	O
,	O
I	O
ran	O
round	O
the	O
other	O
way	O
to	O
meet	O
him	O
;	O
he	O
was	O
taken	O
in	O
the	O
yard	O
;	O
I	O
saw	O
him	O
drop	O
the	O
bundle	O
.	O
MARY	B-pers
DENTON	I-pers
sworn	O
.	O
I	O
picked	O
up	O
the	O
bundle	O
in	O
the	O
Cross-Keys	O
yard	O
;	O
the	O
prisoner	O
was	O
just	O
by	O
;	O
he	O
was	O
immediately	O
secured	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
my	O
witnesses	O
are	O
not	O
here	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
558.	O
JOHN	B-pers
BLAND	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
axle-tree	O
,	O
value	O
4	O
s.	O
and	O
two	O
iron	O
boxes	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Hall	I-pers
,	O
June	O
17th	O
.	O
CHRISTOPHER	B-pers
HALL	I-pers
sworn	O
.	O
I	O
lost	O
an	O
axle-tree	O
and	O
two	O
iron	O
boxes	O
;	O
they	O
were	O
taken	O
out	O
of	O
my	O
shed	O
;	O
I	O
saw	O
them	O
the	O
night	O
before	O
;	O
they	O
were	O
brought	O
back	O
,	O
and	O
the	O
prisoner	O
,	O
by	O
my	O
servant	O
John	B-pers
Rogers	I-pers
;	O
I	O
knew	O
the	O
axle-tree	O
and	O
the	O
boxes	O
to	O
be	O
mine	O
.	O
HENRY	B-pers
TAFF	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
them	O
upon	O
his	O
shoulder	O
,	O
going	O
from	O
Mr.	O
Hall	O
's	O
house	O
;	O
I	O
asked	O
him	O
what	O
he	O
did	O
with	O
them	O
;	O
he	O
was	O
then	O
within	O
six	O
yards	O
of	O
Mr.	O
Hall	O
's	O
premises	O
;	O
he	O
asked	O
me	O
if	O
they	O
were	O
mine	O
;	O
I	O
said	O
,	O
no	O
;	O
then	O
he	O
said	O
,	O
they	O
are	O
mine	O
;	O
I	O
told	O
Charles	B-pers
Rogers	I-pers
of	O
it	O
.	O
CHARLES	B-pers
ROGERS	I-pers
sworn	O
.	O
I	O
followed	O
the	O
prisoner	O
to	O
Benjamin-street	O
with	O
then	O
upon	O
him	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
sell	O
them	O
;	O
I	O
took	O
hold	O
of	O
him	O
and	O
brought	O
him	O
back	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
going	O
to	O
my	O
daily	O
labour	O
in	O
the	O
morning	O
,	O
I	O
happened	O
to	O
go	O
across	O
this	O
hill	O
;	O
I	O
saw	O
the	O
axle-tree	O
lie	O
along	O
side	O
the	O
dust-hill	O
,	O
I	O
took	O
it	O
up	O
;	O
I	O
did	O
not	O
know	O
whether	O
it	O
might	O
not	O
be	O
dropped	O
out	O
of	O
some	O
cart	O
the	O
over	O
night	O
:	O
I	O
took	O
it	O
up	O
and	O
carried	O
it	O
a	O
little	O
way	O
over	O
the	O
hill	O
;	O
that	O
man	O
hallooed	O
after	O
me	O
,	O
and	O
said	O
,	O
where	O
are	O
you	O
going	O
with	O
that	O
?	O
I	O
turned	O
about	O
and	O
put	O
it	O
off	O
my	O
shoulder	O
;	O
I	O
said	O
,	O
if	O
it	O
is	O
your	O
property	O
it	O
is	O
not	O
mine	O
;	O
if	O
it	O
is	O
your	O
's	O
take	O
it	O
,	O
or	O
if	O
it	O
is	O
your	O
master	O
's	O
take	O
it	O
;	O
he	O
said	O
,	O
it	O
is	O
not	O
mine	O
nor	O
my	O
master	O
's	O
as	O
I	O
know	O
of	O
;	O
I	O
said	O
,	O
if	O
it	O
is	O
not	O
your	O
's	O
lend	O
me	O
a	O
hand	O
with	O
it	O
upon	O
my	O
shoulder	O
,	O
which	O
he	O
did	O
;	O
I	O
went	O
on	O
with	O
it	O
to	O
Benjamin-street	O
,	O
and	O
rested	O
several	O
times	O
;	O
Rogers	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
with	O
it	O
,	O
I	O
said	O
,	O
if	O
it	O
was	O
not	O
his	O
or	O
his	O
master	O
's	O
I	O
was	O
going	O
to	O
sell	O
it	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
559.	O
JOHN	B-pers
GOODALL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
weather	O
sheep	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Baker	I-pers
,	O
May	O
27th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
560.	O
JOSEPH	B-pers
PENTERCROSS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
two	O
linen	O
stocks	O
,	O
value	O
2	O
s.	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
2	O
s.	O
five	O
guineas	O
and	O
eleven	O
shillings	O
and	O
nine-pence	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Richard	B-pers
Payne	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Payne	I-pers
,	O
June	O
14th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
561.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
table-cloths	O
,	O
value	O
10	O
s.	O
and	O
two	O
linen	O
napkins	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Miflin	I-pers
,	O
July	O
8th	O
.	O
RICHARD	B-pers
MIFLIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
;	O
I	O
had	O
the	O
charge	O
of	O
the	O
things	O
at	O
a	O
sale	O
;	O
the	O
prisoner	O
came	O
and	O
asked	O
me	O
for	O
a	O
catalogue	O
;	O
when	O
he	O
went	O
out	O
;	O
I	O
was	O
informed	O
that	O
he	O
had	O
stole	O
something	O
;	O
I	O
followed	O
him	O
,	O
and	O
found	O
the	O
two	O
tablecloths	O
and	O
two	O
napkins	O
in	O
his	O
breeches	O
;	O
the	O
lot	O
was	O
on	O
them	O
in	O
my	O
own	O
hand	O
writing	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
JOSEPH	B-pers
PHILIPS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
linen	O
and	O
put	O
it	O
under	O
his	O
waistcoat	O
;	O
I	O
informed	O
Miflin	O
of	O
it	O
;	O
we	O
pursued	O
him	O
and	O
took	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
They	O
were	O
given	O
me	O
by	O
a	O
person	O
to	O
keep	O
for	O
him	O
;	O
I	O
have	O
made	O
all	O
the	O
enquiry	O
I	O
could	O
,	O
but	O
can	O
hear	O
nothing	O
of	O
him	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
562.	O
ISAAC	B-pers
ROY	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
table-spoons	O
,	O
value	O
20	O
s.	O
and	O
a	O
silver	O
milk	O
pot	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Hobson	I-pers
,	O
July	O
1st	O
.	O
JAMES	B-pers
HOBSON	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Seddon	O
,	O
a	O
cabinet-maker	O
,	O
in	O
Aldersgate-street	O
.	O
On	O
the	O
1st	O
of	O
July	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
alarmed	O
by	O
my	O
wife	O
,	O
that	O
there	O
was	O
a	O
thief	O
in	O
the	O
house	O
;	O
I	O
ran	O
up	O
stairs	O
and	O
saw	O
the	O
prisoner	O
;	O
he	O
ran	O
out	O
into	O
the	O
street	O
;	O
I	O
pursued	O
him	O
and	O
brought	O
him	O
back	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
who	O
searched	O
him	O
and	O
found	O
the	O
plate	O
mentioned	O
in	O
the	O
indictment	O
upon	O
him	O
;	O
the	O
constable	O
is	O
not	O
here	O
.	O
ELIZABETH	B-pers
HOBSON	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
July	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
in	O
bed	O
I	O
heard	O
a	O
noise	O
in	O
the	O
pantry	O
,	O
I	O
got	O
out	O
of	O
bed	O
and	O
went	O
to	O
the	O
door	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
pantry	O
with	O
the	O
spoons	O
and	O
milk	O
jug	O
in	O
his	O
hand	O
;	O
I	O
called	O
out	O
thief	O
!	O
he	O
looked	O
me	O
in	O
the	O
face	O
about	O
half	O
a	O
moment	O
and	O
then	O
ran	O
down	O
stairs	O
;	O
my	O
husband	O
pursued	O
him	O
and	O
took	O
him	O
in	O
the	O
yard	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
enquire	O
for	O
Mr.	O
Smith	O
an	O
engraver	O
:	O
the	O
main	O
door	O
of	O
the	O
house	O
is	O
always	O
open	O
;	O
as	O
I	O
was	O
going	O
up	O
stairs	O
a	O
man	O
ran	O
past	O
me	O
down	O
stairs	O
,	O
and	O
I	O
found	O
the	O
spoons	O
and	O
milk	O
pot	O
on	O
the	O
second	O
pair	O
of	O
stairs	O
;	O
as	O
I	O
was	O
taking	O
them	O
up	O
,	O
a	O
man	O
came	O
out	O
and	O
laid	O
hold	O
of	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
563.	O
WILLIAM	B-pers
THELTIC	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Cox	I-pers
,	O
June	O
10th	O
.	O
ANNE	B-pers
COX	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Benjamin	B-pers
Cox	I-pers
;	O
I	O
lost	O
a	O
shirt	O
out	O
of	O
the	O
yard	O
on	O
the	O
10th	O
of	O
June	O
,	O
about	O
eight	O
o'clock	O
;	O
it	O
was	O
found	O
on	O
the	O
prisoner	O
by	O
Mr.	O
Brown	O
.	O
WILLIAM	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
;	O
on	O
the	O
10th	O
of	O
June	O
I	O
heard	O
a	O
noise	O
;	O
I	O
went	O
out	O
and	O
saw	O
the	O
prisoner	O
and	O
a	O
number	O
of	O
people	O
about	O
him	O
;	O
they	O
said	O
he	O
had	O
been	O
into	O
a	O
house	O
;	O
I	O
searched	O
him	O
and	O
found	O
thirteen	O
pick-lock	O
keys	O
in	O
his	O
pocket	O
,	O
and	O
a	O
shirt	O
in	O
his	O
bosom	O
;	O
I	O
delivered	O
him	O
and	O
the	O
shirt	O
to	O
Edwards	O
the	O
constable	O
.	O
[	O
The	O
shirt	O
was	O
produced	O
in	O
the	O
court	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
564.	O
RICHARD	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
James	B-pers
Cockerell	I-pers
,	O
June	O
22d	O
.	O
[	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
]	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
565.	O
THOMAS	B-pers
ROBINS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cheese	O
of	O
the	O
weight	O
of	O
9	O
lb	O
.	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hall	I-pers
,	O
