TOKEN	NE
up	O
with	O
a	O
sort	O
of	O
lace	O
or	O
pin	O
case	O
,	O
as	O
I	O
could	O
think	O
at	O
that	O
time	O
,	O
the	O
man	O
took	O
it	O
under	O
his	O
arm	O
first	O
,	O
and	O
put	O
it	O
on	O
his	O
shoulder	O
;	O
I	O
said	O
to	O
him	O
,	O
Mr.	O
Allen	O
,	O
what	O
fetches	O
you	O
here	O
at	O
this	O
time	O
,	O
I	O
knew	O
him	O
before	O
;	O
she	O
followed	O
him	O
as	O
far	O
as	O
I	O
could	O
see	O
.	O
Jury	O
.	O
Had	O
the	O
prisoner	O
any	O
thing	O
else	O
in	O
his	O
hand	O
?	O
-	O
She	O
seemed	O
to	O
reach	O
him	O
the	O
trunk	O
,	O
and	O
I	O
do	O
not	O
know	O
what	O
she	O
was	O
going	O
to	O
give	O
him	O
besides	O
.	O
Did	O
you	O
perceive	O
any	O
thing	O
in	O
either	O
of	O
their	O
hands	O
?	O
-	O
Nothing	O
in	O
the	O
world	O
;	O
she	O
asked	O
him	O
to	O
carry	O
it	O
into	O
Whitechapel	O
.	O
The	O
Prisoner	O
called	O
five	O
more	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
813.	O
JOHN	B-pers
LAWRENCE	I-pers
(	O
a	O
negro	O
)	O
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Luke	B-pers
M'Carty	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
15th	O
day	O
of	O
August	O
last	O
,	O
and	O
feloniously	O
stealing	O
therein	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
plated	O
shoe	O
buckles	O
,	O
value	O
2	O
s.	O
and	O
eighteen	O
guineas	O
,	O
value	O
18	O
l.	O
18	O
s.	O
the	O
property	O
of	O
the	O
said	O
Luke	O
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
LUKE	B-pers
M'CARTY	O
sworn	O
.	O
I	O
am	O
a	O
publican	O
in	O
East	O
Smithfield	O
;	O
I	O
went	O
to	O
bed	O
about	O
twelve	O
,	O
and	O
fastened	O
the	O
street	O
door	O
,	O
I	O
was	O
the	O
last	O
person	O
up	O
;	O
there	O
are	O
two	O
doors	O
in	O
the	O
front	O
,	O
and	O
I	O
locked	O
them	O
both	O
very	O
secure	O
;	O
I	O
missed	O
the	O
property	O
about	O
four	O
,	O
we	O
generally	O
open	O
house	O
between	O
four	O
and	O
five	O
;	O
my	O
wife	O
generally	O
looks	O
in	O
my	O
pockets	O
for	O
change	O
,	O
and	O
she	O
asked	O
me	O
if	O
I	O
left	O
any	O
money	O
in	O
my	O
breeches	O
pockets	O
;	O
I	O
told	O
her	O
I	O
left	O
eighteen	O
guineas	O
and	O
a	O
silver	O
watch	O
in	O
my	O
breeches	O
pocket	O
in	O
my	O
bedchamber	O
,	O
and	O
my	O
shoes	O
and	O
buckles	O
also	O
;	O
my	O
bedchamber	O
was	O
in	O
front	O
on	O
the	O
first	O
floor	O
,	O
and	O
I	O
found	O
the	O
chamber	O
door	O
open	O
;	O
I	O
can	O
not	O
swear	O
whether	O
I	O
locked	O
it	O
or	O
not	O
:	O
when	O
I	O
went	O
down	O
stairs	O
no	O
part	O
of	O
my	O
house	O
was	O
broke	O
,	O
but	O
the	O
back	O
window	O
was	O
open	O
:	O
there	O
is	O
a	O
wall	O
where	O
a	O
man	O
could	O
get	O
over	O
,	O
where	O
I	O
think	O
the	O
thief	O
got	O
in	O
,	O
it	O
opens	O
into	O
the	O
back	O
room	O
,	O
right	O
opposite	O
my	O
room	O
door	O
.	O
Court	O
.	O
Do	O
you	O
recollect	O
whether	O
that	O
window	O
was	O
shut	O
or	O
not	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
;	O
I	O
had	O
a	O
black	O
boy	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
on	O
suspicion	O
,	O
and	O
upon	O
something	O
I	O
heard	O
respecting	O
this	O
prisoner	O
,	O
I	O
took	O
him	O
into	O
custody	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
at	O
your	O
house	O
with	O
the	O
black	O
boy	O
?	O
-	O
Yes	O
,	O
very	O
often	O
.	O
When	O
did	O
you	O
take	O
him	O
up	O
?	O
-	O
The	O
same	O
afternoon	O
;	O
I	O
took	O
him	O
right	O
facing	O
my	O
door	O
,	O
at	O
the	O
eating	O
house	O
;	O
he	O
had	O
the	O
watch	O
and	O
shoes	O
upon	O
him	O
:	O
he	O
said	O
before	O
the	O
Magistrate	O
that	O
this	O
black	O
boy	O
conveyed	O
them	O
out	O
of	O
the	O
window	O
to	O
him	O
;	O
he	O
owned	O
to	O
fourteen	O
guineas	O
;	O
he	O
had	O
changed	O
my	O
buckles	O
and	O
bought	O
a	O
new	O
pair	O
,	O
and	O
a	O
new	O
chain	O
to	O
my	O
watch	O
.	O
Mr.	O
Garrow	O
.	O
I	O
suppose	O
your	O
first	O
suspicion	O
was	O
,	O
that	O
the	O
boy	O
had	O
robbed	O
you	O
,	O
and	O
thrown	O
up	O
the	O
window	O
by	O
way	O
of	O
trick	O
?	O
-	O
Yes	O
.	O
Did	O
the	O
boy	O
tell	O
you	O
any	O
thing	O
about	O
it	O
?	O
-	O
He	O
denied	O
it	O
.	O
You	O
did	O
not	O
find	O
any	O
part	O
of	O
your	O
house	O
broke	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
tell	O
whether	O
the	O
back	O
window	O
was	O
broke	O
open	O
or	O
not	O
.	O
Before	O
this	O
poor	O
fellow	O
had	O
been	O
before	O
the	O
Magistrate	O
,	O
had	O
not	O
he	O
been	O
told	O
that	O
he	O
should	O
be	O
hanged	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
not	O
you	O
,	O
or	O
somebody	O
else	O
in	O
your	O
hearing	O
,	O
say	O
to	O
the	O
prisoner	O
over	O
and	O
over	O
again	O
,	O
that	O
if	O
he	O
would	O
tell	O
all	O
he	O
knew	O
,	O
it	O
would	O
be	O
better	O
for	O
him	O
?	O
-	O
I	O
never	O
heard	O
anything	O
of	O
the	O
kind	O
.	O
Did	O
you	O
hear	O
somebody	O
say	O
to	O
him	O
,	O
if	O
you	O
will	O
tell	O
all	O
about	O
it	O
you	O
shall	O
not	O
be	O
hurt	O
?	O
-	O
They	O
might	O
say	O
so	O
.	O
But	O
did	O
not	O
they	O
?	O
-	O
They	O
might	O
.	O
JOHN	B-pers
HASTINGS	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
28	O
,	O
East	O
Smithfield	O
;	O
I	O
knew	O
the	O
prisoner	O
had	O
been	O
about	O
the	O
place	O
for	O
several	O
days	O
before	O
the	O
robbery	O
,	O
and	O
that	O
day	O
he	O
came	O
into	O
my	O
house	O
to	O
dinner	O
,	O
and	O
was	O
bragging	O
he	O
had	O
bought	O
a	O
new	O
watch	O
,	O
I	O
observed	O
he	O
had	O
it	O
in	O
his	O
pocket	O
,	O
and	O
he	O
was	O
shewing	O
it	O
;	O
the	O
watch	O
was	O
handed	O
from	O
one	O
to	O
another	O
,	O
and	O
to	O
me	O
,	O
in	O
the	O
mean	O
while	O
the	O
officers	O
came	O
and	O
took	O
him	O
,	O
and	O
I	O
carried	O
the	O
watch	O
after	O
him	O
.	O
He	O
followed	O
no	O
kind	O
of	O
business	O
;	O
he	O
has	O
been	O
in	O
the	O
sea-faring	O
life	O
.	O
Mr.	O
Garrow	O
.	O
Before	O
this	O
supposed	O
robbery	O
,	O
did	O
you	O
suppose	O
him	O
a	O
fool	O
?	O
-	O
No	O
.	O
Did	O
not	O
he	O
pass	O
for	O
a	O
poor	O
miserable	O
man	O
?	O
-	O
He	O
was	O
a	O
man	O
very	O
sensible	O
,	O
what	O
I	O
have	O
heard	O
of	O
his	O
conversat	O
ion	O
.	O
JOHN	B-pers
PINCHAM	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
and	O
searched	O
him	O
,	O
I	O
found	O
nothing	O
about	O
him	O
at	O
all	O
,	O
only	O
I	O
took	O
this	O
watch	O
to	O
Mr.	O
Hastings	O
,	O
and	O
the	O
prisoner	O
claimed	O
a	O
right	O
to	O
it	O
,	O
and	O
said	O
he	O
bought	O
it	O
of	O
a	O
Jew	O
.	O
Court	O
to	O
Hastings	O
.	O
Is	O
this	O
the	O
watch	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
his	O
pocket	O
.	O
(	O
The	O
watch	O
and	O
the	O
shoes	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
PETER	B-pers
MAYNE	I-pers
sworn	O
.	O
I	O
produce	O
a	O
pair	O
of	O
shoes	O
,	O
which	O
I	O
took	O
off	O
the	O
prisoner	O
's	O
feet	O
,	O
which	O
the	O
prosecutor	O
swore	O
to	O
be	O
his	O
property	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
it	O
you	O
that	O
gave	O
the	O
instructions	O
for	O
the	O
indictment	O
?	O
-	O
Me	O
,	O
Sir	O
!	O
Why	O
you	O
heard	O
my	O
question	O
,	O
Sir	O
?	O
-	O
I	O
did	O
,	O
Sir	O
.	O
You	O
directed	O
it	O
should	O
be	O
for	O
a	O
burglary	O
,	O
Mr.	O
Mayne	O
?	O
-	O
I	O
did	O
,	O
Sir	O
.	O
Let	O
us	O
know	O
a	O
little	O
of	O
your	O
law	O
;	O
what	O
induced	O
you	O
to	O
give	O
instructions	O
for	O
a	O
burglary	O
,	O
where	O
there	O
was	O
no	O
house-breaking	O
?	O
-	O
Undoubtedly	O
,	O
there	O
must	O
be	O
an	O
entering	O
.	O
Undoubtedly	O
,	O
Mr.	O
Mayne	O
!	O
and	O
,	O
so	O
you	O
,	O
one	O
of	O
the	O
thief-takers	O
of	O
East	O
Smithfield	O
,	O
gave	O
directions	O
for	O
an	O
indictment	O
for	O
a	O
burglary	O
;	O
now	O
,	O
I	O
ask	O
you	O
upon	O
your	O
oath	O
,	O
was	O
not	O
it	O
with	O
a	O
view	O
for	O
the	O
reward	O
?	O
-	O
Undoubtedly	O
,	O
I	O
look	O
for	O
the	O
reward	O
,	O
if	O
I	O
was	O
to	O
say	O
to	O
the	O
contrary	O
I	O
should	O
tell	O
a	O
falsity	O
;	O
I	O
think	O
it	O
is	O
every	O
honest	O
man	O
's	O
place	O
to	O
take	O
up	O
such	O
people	O
.	O
Court	O
.	O
There	O
is	O
no	O
reflection	O
on	O
Mayne	O
.	O
JOHN	B-pers
STOUT	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
M'Carty	O
to	O
know	O
if	O
I	O
knew	O
the	O
watch	O
,	O
and	O
this	O
is	O
the	O
watch	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
all	O
to	O
the	O
Council	O
.	O
ALEXANDER	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
man	O
,	O
but	O
he	O
left	O
a	O
trifle	O
of	O
money	O
in	O
my	O
hands	O
,	O
he	O
left	O
seven	O
pounds	O
odd	O
in	O
my	O
hands	O
.	O
Court	O
.	O
When	O
?	O
-	O
I	O
do	O
not	O
know	O
really	O
the	O
time	O
,	O
it	O
was	O
upon	O
a	O
Monday	O
.	O
Was	O
it	O
before	O
or	O
after	O
this	O
happened	O
to	O
Mr.	O
M'Carty	O
?	O
-	O
I	O
can	O
not	O
recollect	O
the	O
day	O
.	O
Mr.	O
Garrow	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
About	O
two	O
or	O
three	O
months	O
;	O
he	O
always	O
behaved	O
very	O
honest	O
to	O
me	O
.	O
An	O
honest	O
,	O
harmless	O
,	O
poor	O
creature	O
,	O
I	O
belive	O
.	O
-	O
I	O
never	O
saw	O
any	O
thing	O
else	O
by	O
him	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
814.	O
FREDERICK	B-pers
USOP	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Enoch	B-pers
Goodhand	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
17th	O
day	O
of	O
August	O
last	O
,	O
no	O
person	O
being	O
in	O
the	O
same	O
,	O
and	O
feloniously	O
stealing	O
therein	O
one	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
twelve	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
the	O
said	O
Enoch	O
.	O
ENOCH	B-pers
GOODHAND	I-pers
sworn	O
.	O
I	O
am	O
a	O
weaver	O
in	O
Shoreditch	O
,	O
my	O
house	O
was	O
broke	O
open	O
the	O
17th	O
of	O
August	O
;	O
I	O
locked	O
the	O
doors	O
and	O
went	O
out	O
about	O
nine	O
in	O
the	O
morning	O
;	O
I	O
left	O
nobody	O
in	O
the	O
house	O
;	O
a	O
woman	O
that	O
lives	O
in	O
the	O
house	O
was	O
out	O
;	O
I	O
latched	O
the	O
door	O
of	O
my	O
own	O
apartment	O
,	O
and	O
I	O
latched	O
the	O
street	O
door	O
.	O
I	O
came	O
home	O
about	O
two	O
in	O
the	O
afternoon	O
;	O
the	O
first	O
thing	O
I	O
found	O
was	O
,	O
the	O
door	O
was	O
broke	O
open	O
,	O
and	O
a	O
coat	O
and	O
twelve	O
yards	O
and	O
a	O
half	O
of	O
cotton	O
,	O
and	O
a	O
shirt	O
,	O
were	O
gone	O
from	O
my	O
drawers	O
in	O
my	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
where	O
I	O
live	O
;	O
I	O
saw	O
my	O
property	O
before	O
the	O
Justice	O
on	O
the	O
20th	O
.	O
ANN	B-pers
GOODHAND	I-pers
sworn	O
.	O
I	O
keep	O
a	O
green-shop	O
,	O
my	O
husband	O
brought	O
me	O
the	O
key	O
about	O
nine	O
,	O
and	O
about	O
ten	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
my	O
husband	O
was	O
at	O
home	O
,	O
I	O
told	O
him	O
no	O
;	O
then	O
he	O
came	O
a	O
second	O
time	O
and	O
said	O
,	O
has	O
not	O
your	O
husband	O
been	O
at	O
home	O
,	O
I	O
told	O
him	O
no	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
I	O
saw	O
him	O
at	O
the	O
Justice	O
's	O
.	O
RICHARD	B-pers
WOOBERRY	I-pers
sworn	O
.	O
I	O
live	O
No	O
.	O
205	O
,	O
Holywell-street	O
,	O
Shoreditch	O
;	O
about	O
the	O
17th	O
or	O
18th	O
of	O
August	O
,	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
brought	O
a	O
coat	O
to	O
me	O
to	O
sell	O
;	O
the	O
coat	O
is	O
here	O
,	O
I	O
bought	O
it	O
.	O
(	O
The	O
coat	O
deposed	O
to	O
by	O
Mrs	O
.	O
Goodhand	O
.	O
)	O
THOMAS	B-pers
TOWNSEND	I-pers
sworn	O
.	O
I	O
live	O
in	O
Cock-lane	O
,	O
Shoreditch	O
,	O
I	O
am	O
a	O
pawnbroker	O
;	O
this	O
cotton	O
was	O
pledged	O
for	O
half	O
a	O
guinea	O
in	O
the	O
name	O
of	O
Frederick	B-pers
Usop	I-pers
;	O
to	O
the	O
best	O
of	O
my	O
recollection	O
it	O
was	O
the	O
prisoner	O
,	O
but	O
his	O
appearance	O
is	O
so	O
different	O
,	O
I	O
can	O
not	O
be	O
certain	O
.	O
Did	O
you	O
know	O
him	O
before	O
the	O
Justice	O
?	O
-	O
The	O
party	O
came	O
a	O
second	O
time	O
,	O
and	O
brought	O
a	O
person	O
with	O
him	O
to	O
buy	O
it	O
;	O
upon	O
that	O
the	O
cotton	O
was	O
immediately	O
produced	O
for	O
the	O
party	O
to	O
look	O
at	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
recollection	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
August	O
I	O
was	O
at	O
Mr.	O
Wilmot	O
's	O
office	O
,	O
and	O
an	O
officer	O
belonging	O
Spitalfields	O
parish	O
brought	O
the	O
prisoner	O
in	O
,	O
and	O
said	O
he	O
took	O
him	O
up	O
as	O
disorderly	O
,	O
about	O
one	O
or	O
two	O
in	O
the	O
morning	O
of	O
the	O
20th	O
;	O
he	O
was	O
examined	O
before	O
the	O
Justice	O
,	O
and	O
was	O
committed	O
as	O
disorderly	O
:	O
after	O
which	O
he	O
saw	O
me	O
,	O
I	O
have	O
known	O
him	O
these	O
twenty	O
years	O
or	O
more	O
;	O
he	O
said	O
to	O
me	O
,	O
says	O
he	O
,	O
Mr.	O
Harper	O
,	O
I	O
want	O
to	O
speak	O
to	O
you	O
,	O
I	O
asked	O
him	O
what	O
;	O
says	O
he	O
,	O
I	O
was	O
the	O
person	O
that	O
robbed	O
your	O
neighbour	O
:	O
I	O
never	O
asked	O
him	O
a	O
word	O
,	O
nor	O
mentioned	O
a	O
word	O
:	O
I	O
said	O
of	O
what	O
;	O
he	O
said	O
of	O
a	O
piece	O
for	O
a	O
gown	O
,	O
and	O
a	O
shirt	O
,	O
and	O
a	O
coat	O
;	O
I	O
asked	O
him	O
then	O
where	O
he	O
had	O
pawned	O
them	O
,	O
and	O
he	O
told	O
me	O
,	O
and	O
I	O
went	O
and	O
told	O
the	O
prosecutor	O
's	O
wife	O
,	O
and	O
she	O
went	O
with	O
me	O
and	O
found	O
the	O
things	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
this	O
month	O
I	O
was	O
at	O
the	O
apprehending	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
went	O
to	O
the	O
lodgings	O
of	O
one	O
Mrs.	O
Cawdell	O
,	O
and	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
I	O
received	O
from	O
her	O
a	O
duplicate	O
of	O
this	O
piece	O
of	O
cotton	O
.	O
Mrs.	O
CAWDELL	O
sworn	O
.	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
Mr.	O
Townshend	O
's	O
to	O
buy	O
a	O
piece	O
of	O
cotton	O
,	O
I	O
looked	O
at	O
it	O
,	O
I	O
did	O
not	O
buy	O
it	O
:	O
I	O
had	O
this	O
duplicate	O
of	O
the	O
prisoner	O
,	O
I	O
have	O
not	O
altered	O
it	O
;	O
I	O
bought	O
the	O
shirt	O
on	O
the	O
18th	O
,	O
which	O
was	O
pawned	O
for	O
half	O
a	O
crown	O
,	O
and	O
I	O
pledged	O
it	O
afterwards	O
with	O
Mr.	O
Townshend	O
,	O
I	O
wanted	O
the	O
money	O
.	O
(	O
The	O
shirt	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
sorry	O
I	O
ever	O
did	O
the	O
like	O
,	O
if	O
ever	O
I	O
was	O
out	O
of	O
this	O
trouble	O
,	O
I	O
never	O
would	O
wrong	O
any	O
body	O
any	O
more	O
while	O
I	O
live	O
;	O
I	O
have	O
nobody	O
to	O
speak	O
for	O
me	O
,	O
I	O
have	O
not	O
a	O
friend	O
in	O
the	O
world	O
;	O
I	O
am	O
a	O
weaver	O
,	O
I	O
worked	O
for	O
one	O
Mr.	O
Thompson	O
in	O
Worship-street	O
.	O
Court	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Forty-three	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
this	O
is	O
an	O
act	O
made	O
long	O
since	O
for	O
the	O
protection	O
of	O
labouring	O
people	O
especially	O
,	O
who	O
are	O
necessitated	O
to	O
leave	O
their	O
dwellings	O
in	O
the	O
day	O
time	O
,	O
and	O
it	O
makes	O
it	O
capital	O
for	O
any	O
person	O
to	O
break	O
into	O
a	O
dwelling	O
house	O
in	O
the	O
day	O
time	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
to	O
steal	O
therein	O
to	O
the	O
value	O
of	O
five	O
shillings	O
;	O
but	O
as	O
this	O
act	O
of	O
Parliament	O
was	O
made	O
a	O
century	O
ago	O
,	O
that	O
which	O
a	O
century	O
ago	O
was	O
of	O
the	O
value	O
of	O
five	O
shillings	O
,	O
should	O
rather	O
be	O
considered	O
in	O
a	O
case	O
like	O
this	O
,	O
and	O
in	O
favour	O
of	O
life	O
,	O
than	O
what	O
we	O
value	O
at	O
five	O
shillings	O
now	O
:	O
and	O
if	O
you	O
are	O
of	O
that	O
opinion	O
,	O
you	O
may	O
find	O
this	O
prisoner	O
guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
which	O
will	O
acquit	O
him	O
of	O
the	O
capital	O
part	O
of	O
the	O
indictment	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
815.	O
JAMES	B-pers
ANDERSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
August	O
last	O
,	O
four	O
cloth	O
coats	O
,	O
value	O
20	O
s.	O
one	O
velvet	O
waistcoat	O
,	O
value	O
3	O
s.	O
one	O
nankeen	O
waistcoat	O
,	O
value	O
3	O
s.	O
one	O
linen	O
waistcoat	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
sustain	O
breeches	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
3	O
s.	O
one	O
linen	O
neck	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
leather	O
pocket-book	O
,	O
value	O
6	O
d.	O
one	O
silver	O
hat	O
buckle	O
,	O
value	O
6	O
d.	O
one	O
silver	O
sleeve	O
button	O
,	O
value	O
3	O
d.	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
base	O
metal	O
key	O
,	O
value	O
1	O
d.	O
one	O
stone	O
seal	O
set	O
in	O
base	O
metal	O
,	O
value	O
2	O
d.	O
and	O
14	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Coleman	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Coleman	I-pers
.	O
JOSEPH	B-pers
COLEMAN	I-pers
sworn	O
.	O
On	O
the	O
7th	O
of	O
August	O
I	O
went	O
to	O
bed	O
at	O
ten	O
,	O
and	O
on	O
the	O
8th	O
of	O
August	O
I	O
lost	O
my	O
property	O
;	O
the	O
prisoner	O
and	O
I	O
both	O
lodged	O
with	O
my	O
brother	O
William	B-pers
Coleman	I-pers
;	O
after	O
being	O
in	O
bed	O
some	O
time	O
the	O
prisoner	O
came	O
to	O
my	O
room	O
door	O
and	O
wakened	O
me	O
,	O
I	O
let	O
him	O
in	O
,	O
and	O
he	O
went	O
through	O
my	O
room	O
into	O
the	O
next	O
room	O
,	O
which	O
was	O
his	O
room	O
;	O
my	O
brother	O
came	O
up	O
stairs	O
afterwards	O
,	O
and	O
awakened	O
me	O
again	O
,	O
and	O
asked	O
me	O
if	O
my	O
watch	O
was	O
safe	O
;	O
I	O
put	O
my	O
hand	O
over	O
my	O
head	O
,	O
where	O
I	O
usually	O
hung	O
it	O
,	O
and	O
my	O
watch	O
was	O
gone	O
.	O
Court	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
that	O
?	O
-	O
That	O
was	O
about	O
half	O
past	O
twelve	O
;	O
I	O
got	O
out	O
of	O
bed	O
,	O
and	O
went	O
to	O
search	O
for	O
my	O
breeches	O
,	O
which	O
were	O
under	O
the	O
bolster	O
,	O
and	O
they	O
were	O
gone	O
;	O
then	O
I	O
searched	O
about	O
the	O
room	O
,	O
and	O
went	O
down	O
and	O
got	O
a	O
light	O
;	O
then	O
I	O
looked	O
at	O
my	O
chest	O
,	O
and	O
it	O
was	O
open	O
,	O
and	O
all	O
my	O
things	O
were	O
gone	O
,	O
and	O
we	O
went	O
down	O
directly	O
,	O
and	O
got	O
two	O
more	O
men	O
,	O
and	O
we	O
saw	O
the	O
prisoner	O
stand	O
within	O
less	O
than	O
twenty	O
yards	O
of	O
my	O
brother	O
's	O
house	O
,	O
which	O
is	O
at	O
the	O
neat-houses	O
;	O
I	O
ran	O
and	O
caught	O
hold	O
of	O
him	O
,	O
he	O
was	O
walking	O
away	O
when	O
I	O
came	O
up	O
to	O
him	O
;	O
I	O
told	O
him	O
you	O
are	O
my	O
prisoner	O
,	O
you	O
have	O
robbed	O
me	O
;	O
he	O
seemed	O
not	O
to	O
know	O
any	O
thing	O
of	O
it	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
:	O
the	O
things	O
were	O
hid	O
just	O
by	O
,	O
under	O
some	O
weeds	O
on	O
the	O
bank	O
,	O
and	O
my	O
pocket	O
book	O
was	O
found	O
upon	O
him	O
;	O
the	O
things	O
have	O
been	O
ever	O
since	O
in	O
my	O
own	O
possession	O
,	O
all	O
but	O
the	O
pocket	O
book	O
,	O
which	O
is	O
in	O
the	O
hands	O
of	O
Mr.	O
Brown	O
,	O
the	O
officer	O
of	O
the	O
night	O
;	O
the	O
fourteen	O
shillings	O
I	O
never	O
had	O
,	O
and	O
I	O
could	O
not	O
swear	O
to	O
money	O
.	O
(	O
The	O
things	O
produced	O
.	O
)	O
Here	O
is	O
the	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
I	O
had	O
on	O
,	O
I	O
am	O
sure	O
they	O
were	O
mine	O
;	O
here	O
is	O
my	O
watch	O
,	O
with	O
my	O
name	O
upon	O
it	O
:	O
this	O
coat	O
was	O
not	O
taken	O
out	O
of	O
the	O
room	O
,	O
but	O
taken	O
out	O
of	O
the	O
chest	O
;	O
the	O
key	O
of	O
the	O
chest	O
was	O
in	O
my	O
breeches	O
pocket	O
:	O
here	O
are	O
two	O
more	O
coats	O
which	O
were	O
in	O
the	O
bundle	O
I	O
found	O
;	O
this	O
coat	O
and	O
a	O
pair	O
of	O
breeches	O
belonged	O
to	O
my	O
younger	O
brother	O
,	O
who	O
is	O
at	O
home	O
,	O
and	O
another	O
coat	O
and	O
a	O
pair	O
of	O
breeches	O
were	O
in	O
my	O
care	O
:	O
here	O
are	O
a	O
nankeen	O
and	O
a	O
linen	O
waistcoat	O
,	O
mine	O
;	O
this	O
coat	O
I	O
have	O
on	O
,	O
and	O
that	O
coat	O
were	O
found	O
also	O
;	O
and	O
a	O
silver	O
hat	O
buckle	O
,	O
and	O
a	O
silver	O
sleeve	O
button	O
