TOKEN	NE
,	O
the	O
doctor	O
told	O
me	O
he	O
would	O
not	O
declare	O
his	O
opinion	O
till	O
he	O
came	O
to	O
the	O
Old	O
Bailey	O
,	O
or	O
words	O
to	O
that	O
effect	O
.	O
Q	O
.	O
Was	O
that	O
when	O
Dr.	O
Groat	O
was	O
there	O
?	O
Pearson	O
.	O
I	O
should	O
imagine	O
it	O
was	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
whether	O
at	O
the	O
time	O
that	O
you	O
heard	O
this	O
Dr.	O
Groat	O
was	O
there	O
?	O
Pearson	O
.	O
I	O
do	O
apprehend	O
it	O
was	O
at	O
the	O
time	O
he	O
was	O
there	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
.	O
Q.	O
to	O
Dr.	O
Groat	O
.	O
Did	O
you	O
hear	O
Mr.	O
Tyrrell	O
mention	O
as	O
this	O
evidence	O
has	O
said	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Dr.	O
Groat	O
.	O
Upon	O
my	O
oath	O
,	O
Mr.	O
Tyrrell	O
said	O
no	O
such	O
words	O
while	O
I	O
was	O
there	O
.	O
Q.	O
to	O
Pearson	O
.	O
What	O
are	O
you	O
?	O
Pearson	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
law	O
;	O
I	O
am	O
clerk	O
to	O
Mr.	O
White	O
,	O
in	O
Arundel-street	O
in	O
the	O
Strand	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
at	O
the	O
examinations	O
?	O
Pearson	O
.	O
Mr.	O
Sibson	O
is	O
a	O
townsman	O
of	O
mine	O
;	O
Mr.	O
Bearblock	O
called	O
upon	O
me	O
,	O
and	O
said	O
,	O
here	O
is	O
a	O
terrible	O
thing	O
happened	O
;	O
and	O
said	O
,	O
we	O
do	O
imagine	O
Mr.	O
Sibson	O
has	O
been	O
poisoned	O
,	O
and	O
if	O
you	O
go	O
you	O
will	O
hear	O
what	O
passes	O
;	O
so	O
I	O
went	O
.	O
Peter	B-pers
Graham	I-pers
.	O
I	O
was	O
present	O
when	O
Mr.	O
Tyrrell	O
was	O
asked	O
the	O
question	O
concerning	O
Dr.	O
Lucas	O
of	O
Windson	O
:	O
Sir	O
John	O
asked	O
him	O
,	O
If	O
he	O
had	O
seen	O
Dr.	O
Lucas	O
he	O
said	O
opinion	O
?	O
He	O
said	O
,	O
Dr.	O
Lucas	O
says	O
he	O
will	O
not	O
his	O
opinion	O
at	O
present	O
,	O
but	O
if	O
he	O
is	O
called	O
upon	O
at	O
the	O
Old	O
Bailey	O
,	O
he	O
will	O
give	O
it	O
there	O
.	O
Q	O
.	O
Was	O
he	O
to	O
give	O
it	O
verbally	O
or	O
in	O
writing	O
?	O
Graham	O
.	O
I	O
ca	O
n't	O
say	O
which	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
was	O
present	O
at	O
all	O
the	O
three	O
examinations	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
there	O
?	O
Smith	O
.	O
I	O
have	O
known	O
George	B-pers
Sibson	I-pers
a	O
great	O
man	O
,	O
years	O
;	O
the	O
first	O
day	O
he	O
was	O
in	O
London	O
,	O
he	O
called	O
upon	O
me	O
;	O
he	O
being	O
an	O
intimate	O
acquaintance	O
,	O
carried	O
me	O
there	O
.	O
I	O
heard	O
Sir	O
John	B-pers
Fielding	I-pers
ask	O
Mr.	O
Tyrrell	O
,	O
if	O
he	O
had	O
called	O
upon	O
Dr.	O
Lucas	O
?	O
He	O
said	O
he	O
had	O
.	O
He	O
asked	O
what	O
was	O
Mr.	O
Lucas	O
's	O
opinion	O
I	O
regard	O
to	O
the	O
deceased	O
?	O
He	O
said	O
,	O
he	O
would	O
not	O
declare	O
his	O
opinion	O
to	O
him	O
,	O
but	O
if	O
he	O
was	O
called	O
upon	O
to	O
come	O
to	O
the	O
Old	O
Bailey	O
,	O
he	O
would	O
declare	O
there	O
.	O
Q	O
.	O
If	O
Mr.	O
Tyrrell	O
had	O
said	O
that	O
Dr.	O
Lucas	O
tell	O
him	O
the	O
man	O
died	O
of	O
poison	O
,	O
should	O
you	O
have	O
hear	O
it	O
?	O
Smith	O
.	O
I	O
am	O
certain	O
I	O
should	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
of	O
it	O
from	O
Mr.	O
Tyrrell	O
?	O
Smith	O
.	O
I	O
did	O
not	O
hear	O
a	O
syllable	O
of	O
it	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
Mr.	O
Johnson	O
was	O
there	O
?	O
Smith	O
.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
Mr.	O
Groat	O
was	O
there	O
?	O
Smith	O
.	O
I	O
was	O
;	O
he	O
came	O
in	O
with	O
a	O
parcel	O
of	O
papers	O
.	O
I	O
knew	O
him	O
by	O
sight	O
very	O
well	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
remember	O
a	O
conversation	O
with	O
these	O
two	O
gentlemen	O
;	O
and	O
that	O
Mr.	O
Pitt	O
told	O
Mr	O
.	O
Fielding	O
,	O
that	O
if	O
Dr.	O
Lucas	O
was	O
there	O
,	O
he	O
would	O
put	O
the	O
matter	O
out	O
of	O
doubt	O
;	O
and	O
Mr.	O
Tyrrell	O
made	O
answer	O
,	O
that	O
he	O
would	O
,	O
for	O
he	O
had	O
told	O
him	O
it	O
was	O
his	O
opinion	O
the	O
man	O
died	O
of	O
poison	O
?	O
Smith	O
.	O
I	O
never	O
heard	O
any	O
such	O
thing	O
.	O
Q	O
.	O
Might	O
it	O
have	O
been	O
said	O
,	O
and	O
you	O
not	O
have	O
heard	O
it	O
?	O
Smith	O
.	O
I	O
do	O
n't	O
think	O
it	O
was	O
possible	O
to	O
be	O
said	O
without	O
my	O
hearing	O
it	O
;	O
it	O
was	O
not	O
said	O
in	O
my	O
hearing	O
.	O
Counsel	O
.	O
Then	O
you	O
must	O
think	O
Mr.	O
Pitt	O
and	O
Mr.	O
Groat	O
perjured	O
?	O
Smith	O
.	O
I	O
do	O
n't	O
say	O
that	O
.	O
James	B-pers
Bearblock	I-pers
.	O
I	O
was	O
at	O
all	O
the	O
examinations	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
Did	O
you	O
hear	O
Mr.	O
Tyrrell	O
say	O
,	O
it	O
was	O
Dr.	O
Lucas	O
's	O
opinion	O
that	O
the	O
deceased	O
died	O
of	O
poison	O
?	O
Bearblack	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
think	O
if	O
such	O
a	O
thing	O
was	O
said	O
,	O
you	O
must	O
have	O
heard	O
it	O
?	O
Bearblock	O
.	O
I	O
think	O
I	O
must	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bearblock	O
.	O
I	O
am	O
a	O
woollen-draper	O
,	O
and	O
live	O
in	O
Smithfield	O
.	O
Q	O
.	O
Was	O
you	O
there	O
during	O
the	O
whole	O
examinations	O
?	O
Bearblock	O
.	O
I	O
was	O
;	O
Monday	O
,	O
Tuesday	O
,	O
and	O
Thursday	O
.	O
Q	O
.	O
Did	O
you	O
remain	O
in	O
the	O
room	O
all	O
the	O
time	O
?	O
Bearblock	O
.	O
Mrs.	O
Sibson	O
did	O
go	O
out	O
once	O
or	O
twice	O
,	O
but	O
I	O
remained	O
in	O
the	O
room	O
all	O
the	O
whole	O
time	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
letter	O
being	O
produced	O
that	O
Mr.	O
Johnson	O
sent	O
?	O
Bearblock	O
.	O
I	O
do	O
;	O
there	O
were	O
two	O
different	O
handwritings	O
in	O
it	O
,	O
and	O
some	O
dispute	O
about	O
the	O
hand-writings	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
at	O
all	O
said	O
about	O
Dr.	O
Lucas	O
's	O
opinion	O
?	O
Bearblock	O
.	O
Mr.	O
Tyrrell	O
came	O
in	O
,	O
and	O
Sir	O
John	O
asked	O
him	O
,	O
if	O
he	O
had	O
seen	O
Dr.	O
Lucas	O
?	O
He	O
said	O
,	O
yes	O
:	O
Sir	O
John	O
asked	O
what	O
was	O
his	O
opinion	O
?	O
Mr.	O
Tyrrell	O
said	O
,	O
Dr	O
Lucas	O
would	O
not	O
give	O
his	O
opinion	O
till	O
he	O
was	O
called	O
to	O
the	O
Old	O
Bailey	O
;	O
then	O
he	O
said	O
,	O
he	O
would	O
give	O
his	O
opinion	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Mr.	O
Tyrrell	O
say	O
,	O
Dr.	O
Lucas	O
told	O
him	O
,	O
it	O
was	O
his	O
opinion	O
the	O
man	O
died	O
of	O
poison	O
?	O
Bearblock	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
Will	O
you	O
say	O
,	O
he	O
never	O
did	O
say	O
so	O
?	O
Bearblock	O
.	O
Sir	O
,	O
you	O
shall	O
not	O
catch	O
me	O
there	O
;	O
I	O
say	O
,	O
I	O
never	O
did	O
hear	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
contents	O
of	O
a	O
card	O
that	O
Sir	O
John	O
sent	O
to	O
Dr.	O
Lucas	O
?	O
Bearblock	O
.	O
I	O
do	O
,	O
I	O
believe	O
;	O
it	O
was	O
Sir	O
John	O
's	O
respectful	O
compliments	O
to	O
Dr.	O
Hayes	O
and	O
Dr.	O
Lucas	O
,	O
and	O
he	O
desired	O
to	O
have	O
their	O
opinions	O
on	O
this	O
thing	O
;	O
I	O
do	O
n't	O
know	O
,	O
whether	O
Sir	O
John	O
did	O
not	O
ask	O
Mr.	O
Tyrrell	O
,	O
if	O
he	O
had	O
got	O
a	O
writing	O
.	O
Q	O
.	O
What	O
was	O
the	O
dispute	O
about	O
the	O
letter	O
from	O
Mr.	O
Johnson	O
?	O
Bearblock	O
.	O
The	O
letter	O
and	O
the	O
direction	O
were	O
not	O
by	O
the	O
same	O
hand	O
;	O
then	O
afterwards	O
,	O
they	O
found	O
the	O
postscript	O
,	O
was	O
not	O
the	O
same	O
hand	O
with	O
the	O
letter	O
,	O
and	O
there	O
was	O
a	O
dispute	O
about	O
it	O
.	O
Q.	O
Recollect	O
yourself	O
,	O
whether	O
or	O
no	O
upon	O
that	O
dispute	O
about	O
the	O
letter	O
,	O
containing	O
what	O
was	O
Dr.	O
Lucas	O
's	O
opinion	O
,	O
Mr.	O
Tyrrell	O
did	O
not	O
give	O
the	O
justice	O
an	O
account	O
of	O
what	O
Dr.	O
Lucas	O
had	O
told	O
him	O
?	O
Bearblock	O
.	O
I	O
do	O
n't	O
recollect	O
that	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
We	O
have	O
done	O
,	O
except	O
to	O
character	O
.	O
Counsel	O
for	O
the	O
Prosecution	O
.	O
I	O
dare	O
say	O
he	O
has	O
a	O
very	O
good	O
character	O
;	O
we	O
admit	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
,	O
but	O
recommended	O
him	O
to	O
all	O
the	O
mercy	O
his	O
case	O
would	O
bear	O
.	O
269	O
.	O
(	O
L.	O
)	O
Daniel	B-pers
Crawley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
thirty-two	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Benjamin	B-pers
Tomkins	I-pers
,	O
Aug.	O
17	O
~	O
.	O
Benjamin	B-pers
Tomkins	I-pers
.	O
I	O
live	O
in	O
Bread	O
street	O
,	O
and	O
am	O
a	O
linen	O
draper	O
:	O
The	O
prisoner	O
was	O
my	O
livery	O
servant	O
;	O
my	O
servant	O
Thomas	B-pers
Handcock	I-pers
missed	O
some	O
linen	O
cloth	O
before	O
the	O
prisoner	O
absconded	O
,	O
but	O
did	O
not	O
tell	O
me	O
till	O
afterwards	O
.	O
Then	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
,	O
and	O
got	O
a	O
search	O
warrant	O
;	O
I	O
had	O
his	O
mother	O
's	O
house	O
searched	O
at	O
Aylesbury	O
in	O
Buckinghamshire	O
,	O
where	O
I	O
had	O
him	O
from	O
;	O
we	O
found	O
nothing	O
;	O
he	O
was	O
taken	O
,	O
and	O
before	O
Justice	O
Fielding	O
he	O
confessed	O
,	O
he	O
came	O
down	O
in	O
the	O
morning	O
and	O
took	O
the	O
key	O
of	O
my	O
warehouse	O
,	O
and	O
took	O
his	O
piece	O
of	O
linen	O
,	O
(	O
it	O
was	O
his	O
business	O
to	O
get	O
up	O
and	O
open	O
the	O
shutters	O
in	O
a	O
morning	O
)	O
and	O
at	O
that	O
time	O
he	O
owned	O
he	O
did	O
it	O
:	O
he	O
said	O
,	O
he	O
took	O
a	O
piece	O
of	O
long	O
lawn	O
from	O
the	O
counter	O
,	O
and	O
concealed	O
it	O
where	O
we	O
put	O
our	O
loose	O
wrappers	O
,	O
and	O
about	O
an	O
hour	O
after	O
he	O
conveyed	O
it	O
away	O
to	O
my	O
porter	O
's	O
house	O
and	O
it	O
was	O
in	O
the	O
porter	O
's	O
w	O
ife	O
's	O
custody	O
several	O
days	O
;	O
that	O
he	O
had	O
part	O
of	O
it	O
cut	O
out	O
for	O
shirts	O
,	O
and	O
the	O
remainder	O
he	O
wanted	O
to	O
dispose	O
of	O
,	O
and	O
he	O
to	O
have	O
the	O
value	O
of	O
it	O
;	O
and	O
upon	O
her	O
being	O
doubtful	O
in	O
what	O
manner	O
he	O
came	O
by	O
it	O
,	O
and	O
very	O
uneasy	O
,	O
he	O
went	O
and	O
got	O
the	O
remainder	O
of	O
it	O
.	O
and	O
directed	O
it	O
for	O
himself	O
.	O
an	O
I	O
sent	O
it	O
down	O
to	O
Aylesbury	O
by	O
the	O
Wooburn-coach	O
,	O
where	O
it	O
was	O
afterwards	O
found	O
;	O
there	O
were	O
thirty-two	O
yards	O
of	O
it	O
when	O
in	O
my	O
shop	O
;	O
he	O
had	O
artfully	O
tore	O
off	O
the	O
ticket	O
which	O
we	O
fix	O
to	O
the	O
end	O
,	O
so	O
that	O
I	O
can	O
only	O
say	O
,	O
what	O
I	O
lost	O
was	O
of	O
the	O
same	O
quality	O
and	O
same	O
sort	O
of	O
cloth	O
as	O
this	O
[	O
Producing	O
it	O
.	O
]	O
Thomas	B-pers
Handcock	I-pers
.	O
I	O
am	O
a	O
shopman	O
to	O
Mr.	O
Tomkins	O
;	O
the	O
prisoner	O
lived	O
at	O
our	O
house	O
;	O
I	O
remember	O
missing	O
a	O
piece	O
of	O
long-lawn	O
on	O
the	O
17th	O
of	O
August	O
;	O
it	O
was	O
thirty-two	O
yards	O
;	O
Mr.	O
Tomkins	O
was	O
then	O
ill	O
of	O
the	O
gout	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
tell	O
him	O
of	O
it	O
,	O
fearing	O
to	O
make	O
him	O
worse	O
;	O
in	O
a	O
day	O
or	O
two	O
the	O
prisoner	O
absconded	O
;	O
he	O
commonly	O
used	O
to	O
come	O
down	O
to	O
open	O
the	O
shutters	O
a	O
few	O
minutes	O
before	O
me	O
;	O
after	O
he	O
was	O
taken	O
,	O
I	O
heard	O
him	O
confess	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
the	O
same	O
as	O
Mr.	O
Tomkins	O
has	O
mentioned	O
.	O
Jane	B-pers
Holland	I-pers
.	O
I	O
live	O
in	O
Trinity-lane	O
;	O
I	O
am	O
wife	O
to	O
Mr.	O
Tomkins	O
's	O
porter	O
;	O
the	O
prisoner	O
brought	O
me	O
the	O
cloth	O
,	O
to-morrow	O
will	O
be	O
six	O
week	O
in	O
the	O
morning	O
,	O
and	O
desired	O
me	O
to	O
make	O
him	O
five	O
shirts	O
of	O
it	O
;	O
when	O
one	O
was	O
made	O
,	O
we	O
began	O
to	O
suspect	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
,	O
he	O
bought	O
it	O
at	O
the	O
Sun	O
in	O
Cheapside	O
in	O
a	O
lot	O
:	O
I	O
went	O
,	O
and	O
found	O
there	O
had	O
been	O
goods	O
sold	O
there	O
by	O
lot	O
;	O
still	O
I	O
was	O
uneasy	O
,	O
till	O
I	O
made	O
him	O
take	O
the	O
cloth	O
away	O
;	O
in	O
about	O
an	O
hour	O
after	O
he	O
was	O
gone	O
,	O
it	O
appeared	O
he	O
stole	O
it	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
270	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Barnicote	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
200	O
bricks	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Clark	I-pers
and	O
Joseph	B-pers
Holdney	I-pers
,	O
August	O
31	O
.	O
Acquitted	O
.	O
271.	O
Jane	B-pers
,	I-pers
wife	I-pers
of	I-pers
Robert	I-pers
Norris	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
an	O
affidavit	O
in	O
the	O
marshal	O
's	O
court	O
,	O
in	O
order	O
to	O
aggrieve	O
Robert	B-pers
Fosset	I-pers
,	O
and	O
to	O
obtain	O
from	O
him	O
the	O
sum	O
of	O
4	O
l.	O
19	O
s.	O
March	O
31	O
.	O
The	O
principal	O
evidence	O
was	O
called	O
,	O
and	O
did	O
not	O
appear	O
.	O
Acquit	O
.	O
271	O
.	O
(	O
L.	O
)	O
Abraham	B-pers
Cascatter	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
on	O
the	O
trial	O
of	O
Samuel	B-pers
Levi	I-pers
and	O
Moses	B-pers
Parnet	I-pers
at	O
Guildhall	O
(	O
for	O
assaulting	O
and	O
using	O
John	B-pers
Clary	I-pers
ill	O
)	O
in	O
swearing	O
with	O
an	O
intent	O
to	O
have	O
the	O
said	O
Levi	O
and	O
Barnet	O
unjustly	O
acquitted	O
of	O
the	O
charge	O
,	O
&	O
c.	O
May	O
24	O
~	O
.	O
Acquitted	O
.	O
272	O
.	O
(	O
L.	O
)	O
John	B-pers
Kello	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
did	O
forge	O
and	O
counterfeit	O
,	O
and	O
cause	O
and	O
procure	O
to	O
be	O
counterfeited	O
,	O
and	O
willingly	O
acted	O
in	O
the	O
same	O
,	O
a	O
certain	O
order	O
for	O
the	O
payment	O
of	O
money	O
,	O
with	O
the	O
name	O
William	B-pers
Partridge	I-pers
thereunto	O
subscribed	O
,	O
directed	O
to	O
George	B-pers
Amyand	I-pers
and	I-pers
Co.	I-pers
bankers	I-pers
and	I-pers
partners	I-pers
,	O
for	O
the	O
payment	O
of	O
one	O
thousand	O
pounds	O
,	O
and	O
for	O
publishing	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
George	B-pers
Amyand	I-pers
and	O
Co.	O
and	O
it	O
was	O
laid	O
also	O
for	O
publishing	O
the	O
same	O
,	O
with	O
intent	O
to	O
defraud	O
Joseph	B-pers
Cotton	I-pers
,	O
August	O
28	O
++	O
.	O
Joseph	B-pers
Cotton	I-pers
.	O
I	O
am	O
a	O
packer	O
,	O
and	O
live	O
in	O
Aldermanbury	O
;	O
I	O
do	O
business	O
for	O
Mr.	O
William	B-pers
Partridge	I-pers
in	O
the	O
pressing	O
and	O
packing	O
way	O
,	O
and	O
am	O
conversant	O
in	O
his	O
business	O
,	O
as	O
a	O
person	O
in	O
whom	O
he	O
puts	O
confidence	O
.	O
I	O
have	O
often	O
been	O
at	O
the	O
bankers	O
for	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Joseph	B-pers
Kello	I-pers
,	O
the	O
prisoner	O
's	O
brother	O
?	O
Cotton	O
.	O
I	O
have	O
known	O
Joseph	B-pers
Kello	I-pers
twelve	O
years	O
;	O
he	O
was	O
an	O
apprentice	O
to	O
Mr.	O
John	B-pers
Howell	I-pers
,	O
a	O
blackwell-hall	O
factor	O
;	O
my	O
master	O
used	O
to	O
send	O
me	O
to	O
Mr.	O
Howell	O
's	O
to	O
assist	O
Joseph	B-pers
Kello	I-pers
;	O
Kello	O
was	O
a	O
servant	O
to	O
Mr.	O
Charles	B-pers
More	I-pers
of	O
Aldermanbury	O
,	O
in	O
August	O
last	O
;	O
as	O
Kello	O
and	O
I	O
lived	O
both	O
in	O
Aldermanbury	O
,	O
we	O
were	O
very	O
intimate	O
.	O
Q	O
.	O
Had	O
he	O
any	O
opportunity	O
of	O
knowing	O
the	O
affairs	O
of	O
Mr.	O
Partridge	O
?	O
Cotton	O
.	O
He	O
had	O
;	O
he	O
was	O
backwards	O
and	O
forwards	O
so	O
often	O
,	O
that	O
if	O
he	O
had	O
a	O
mind	O
,	O
he	O
could	O
see	O
them	O
as	O
often	O
as	O
I	O
could	O
;	O
he	O
was	O
with	O
me	O
five	O
or	O
six	O
times	O
a	O
day	O
at	O
Mr.	O
Partridge	O
's	O
house	O
,	O
and	O
my	O
ware-house	O
.	O
Counsel	O
.	O
You	O
mean	O
Joseph	O
,	O
the	O
brother	O
to	O
the	O
prisoner	O
?	O
Cotton	O
.	O
I	O
do	O
.	O
On	O
the	O
28th	O
of	O
August	O
Mr.	O
Partridge	O
set	O
out	O
from	O
Whitechapel	O
;	O
I	O
was	O
with	O
him	O
there	O
at	O
two	O
o'clock	O
;	O
he	O
dined	O
at	O
Woodford	O
about	O
three	O
,	O
in	O
his	O
way	O
to	O
Harlow	O
;	O
all	O
this	O
Joseph	B-pers
Kello	I-pers
knew	O
.	O
Between	O
five	O
and	O
six	O
that	O
evening	O
,	O
I	O
received	O
a	O
note	O
or	O
letter	O
,	O
as	O
coming	O
from	O
Mr.	O
Partridge	O
;	O
it	O
was	O
brought	O
me	O
by	O
a	O
porter	O
;	O
I	O
was	O
in	O
my	O
own	O
warehouse	O
in	O
Aldermanbury	O
,	O
contignous	O
to	O
Mr.	O
Partridge	O
's	O
house	O
;	O
I	O
asked	O
the	O
porter	O
where	O
he	O
brought	O
it	O
from	O
?	O
he	O
told	O
me	O
a	O
gentleman	O
gave	O
it	O
him	O
in	O
the	O
street	O
,	O
and	O
it	O
required	O
no	O
answer	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
porter	O
?	O
Cotton	O
.	O
I	O
have	O
not	O
been	O
able	O
to	O
find	O
him	O
;	O
here	O
is	O
the	O
letter	O
[	O
producing	O
the	O
letter	O
and	O
cover	O
]	O
;	O
it	O
was	O
inclosed	O
in	O
a	O
cover	O
;	O
there	O
was	O
a	O
draught	O
upon	O
Mess	O
.	O
Amyand	O
and	O
Co.	O
for	O
one	O
thousand	O
pounds	O
,	O
and	O
there	O
was	O
a	O
bill	O
of	O
350	O
l.	O
in	O
it	O
,	O
which	O
I	O
understood	O
to	O
be	O
one	O
of	O
Sir	O
Samuel	B-pers
Fludyer	I-pers
's	O
clothers	O
:	O
The	O
cover	O
was	O
directed	O
to	O
me	O
,	O
at	O
Mr.	O
Elliot	O
's	O
in	O
Aldermanbury	O
.	O
The	O
contents	O
of	O
the	O
letter	O
is	O
to	O
receive	O
the	O
draught	O
myself	O
in	O
bank	O
,	O
and	O
carry	O
it	O
directly	O
,	O
under	O
cover	O
,	O
and	O
leave	O
it	O
at	O
the	O
bar	O
of	O
Sam	O
's	O
coffee	O
house	O
,	O
Change-alley	O
,	O
directed	O
for	O
Thomas	B-pers
Rous	I-pers
,	O
Esq	O
;	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
letter	O
,	O
what	O
did	O
you	O
do	O
?	O
Cotton	O
.	O
I	O
immediately	O
went	O
to	O
Mess	O
.	O
Amyand	O
and	O
Co.	O
in	O
Cornhill	O
with	O
it	O
;	O
I	O
took	O
the	O
letter	O
as	O
well	O
as	O
the	O
draught	O
with	O
me	O
,	O
and	O
delivered	O
it	O
to	O
Mr.	O
Mercer	O
himself	O
;	O
he	O
happened	O
to	O
be	O
in	O
the	O
shop	O
;	O
it	O
was	O
directed	O
to	O
Mess	O
.	O
Amyand	O
,	O
Staples	O
,	O
and	O
Mercer	O
;	O
I	O
received	O
a	O
thousand	O
pounds	O
bank	O
note	O
for	O
the	O
draught	O
;	O
it	O
was	O
B	B-pers
.	I-pers
141	O
.	O
I	O
am	O
not	O
certain	O
of	O
the	O
date	O
;	O
I	O
incrosed	O
it	O
in	O
a	O
cover	O
in	O
Mr.	O
Mercer	O
's	O
presence	O
,	O
and	O
asked	O
for	O
a	O
water	O
;	O
his	O
clerk	O
gave	O
me	O
one	O
,	O
and	O
I	O
sealed	O
it	O
up	O
:	O
Joseph	B-pers
Kello	I-pers
being	O
at	O
my	O
warehouse	O
with	O
me	O
when	O
the	O
porter	O
brought	O
the	O
letter	O
,	O
he	O
directed	O
the	O
cover	O
in	O
my	O
warehouse	O
,	O
because	O
I	O
was	O
in	O
a	O
hurry	O
,	O
and	O
I	O
carried	O
that	O
cover	O
with	O
me	O
,	O
that	O
I	O
might	O
have	O
only	O
the	O
trouble	O
to	O
seal	O
it	O
up	O
at	O
the	O
banker	O
's	O
;	O
this	O
I	O
did	O
for	O
expedition	O
.	O
Q	O
.	O
Did	O
Joseph	B-pers
Kello	I-pers
know	O
who	O
it	O
was	O
for	O
?	O
Cotton	O
.	O
I	O
shewed	O
him	O
the	O
very	O
letter	O
,	O
and	O
he	O
knew	O
it	O
was	O
to	O
be	O
left	O
for	O
Mr.	O
Rous	O
at	O
Sam	O
's	O
coffee-house	O
;	O
there	O
was	O
some	O
dispute	O
between	O
Joseph	B-pers
Kello	I-pers
and	O
I	O
,	O
whether	O
the	O
direction	O
should	O
be	O
for	O
Mr.	O
Rous	O
.	O
These	O
,	O
or	O
for	O
Thomas	B-pers
Rous	I-pers
,	O
Esq	O
;	O
I	O
carried	O
it	O
directly	O
from	O
the	O
bankers	O
to	O
Sam	O
's	O
coffee-house	O
;	O
I	O
asked	O
for	O
the	O
master	O
and	O
mistress	O
of	O
the	O
coffee-house	O
;	O
they	O
were	O
both	O
out	O
;	O
I	O
left	O
it	O
at	O
the	O
bar	O
,	O
but	O
did	O
not	O
leave	O
the	O
house	O
;	O
I	O
went	O
and	O
stood	O
at	O
the	O
door-way	O
,	O
and	O
afterwards	O
went	O
and	O
sat	O
in	O
the	O
house	O
and	O
drank	O
,	O
and	O
staid	O
between	O
two	O
and	O
three	O
hours	O
;	O
when	O
I	O
went	O
away	O
,	O
I	O
called	O
to	O
the	O
waiter	O
for	O
the	O
parcel	O
,	O
and	O
opened	O
it	O
to	O
see	O
if	O
it	O
was	O
in	O
;	O
then	O
I	O
took	O
a	O
pen	O
and	O
wrote	O
,	O
The	O
letter	O
for	O
Mr.	O
Rous	O
is	O
at	O
J	O
.	O
Cotton	O
's	O
,	O
Aldermanbury	O
,	O
and	O
left	O
that	O
paper	O
as	O
a	O
direction	O
for	O
Mr.	O
Rous	O
,	O
if	O
he	O
came	O
.	O
When	O
I	O
returned	O
to	O
Aldermanbury	O
,	O
Joseph	O
Kello	O
was	O
at	O
my	O
warehouse	O
;	O
this	O
was	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
;	O
he	O
asked	O
me	O
,	O
if	O
I	O
had	O
left	O
it	O
?	O
I	O
told	O
him	O
,	O
I	O
had	O
not	O
,	O
I	O
was	O
afraid	O
,	O
but	O
I	O
had	O
left	O
a	O
direction	O
,	O
that	O
the	O
letter	O
for	O
Mr.	O
Rous	O
