TOKEN	NE
all	O
whether	O
this	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
distance	O
from	O
the	O
Hustings	O
to	O
where	O
you	O
received	O
the	O
blow	O
?	O
Clay	O
.	O
It	O
may	O
be	O
thirty	O
,	O
forty	O
,	O
or	O
fifty	O
yards	O
,	O
more	O
or	O
less	O
.	O
Q	O
.	O
How	O
were	O
these	O
rioters	O
dressed	O
?	O
Clay	O
.	O
They	O
appeared	O
like	O
country	O
men	O
.	O
Some	O
had	O
shortish	O
coats	O
;	O
some	O
drab-coloured	O
;	O
some	O
light-coloured	O
;	O
some	O
lopped	O
hats	O
.	O
There	O
were	O
numbers	O
of	O
people	O
had	O
in	O
their	O
hats	O
,	O
Proctor	O
and	O
Liberty	O
.	O
Some	O
had	O
none	O
.	O
Q	O
.	O
Had	O
they	O
all	O
bludgeons	O
?	O
Clay	O
.	O
They	O
had	O
sticks	O
or	O
bludgeons	O
.	O
Some	O
not	O
so	O
large	O
as	O
others	O
.	O
Q	O
.	O
Had	O
they	O
Proctor	O
and	O
Liberty	O
in	O
their	O
hats	O
,	O
or	O
Glyn	O
,	O
that	O
did	O
this	O
mischief	O
?	O
Clay	O
.	O
Immediately	O
at	O
that	O
time	O
I	O
could	O
not	O
observe	O
that	O
.	O
My	O
attention	O
was	O
to	O
my	O
officers	O
.	O
Mr.	O
Serjeant	O
Leigh	O
.	O
Here	O
,	O
my	O
Lord	O
,	O
we	O
have	O
done	O
.	O
Balfe	O
's	O
Defence	O
.	O
I	O
went	O
down	O
to	O
Brentford	O
with	O
no	O
bad	O
intent	O
,	O
neither	O
did	O
I	O
hurt	O
any	O
one	O
.	O
M'Quirk	O
's	O
Defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
what	O
is	O
laid	O
to	O
my	O
charge	O
.	O
I	O
was	O
at	O
Brentford	O
.	O
I	O
took	O
up	O
a	O
stick	O
,	O
and	O
was	O
the	O
instigation	O
of	O
saving	O
Mr.	O
Allen	O
's	O
life	O
;	O
and	O
he	O
has	O
requited	O
me	O
for	O
so	O
doing	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsellors	O
to	O
call	O
my	O
witnesses	O
.	O
For	O
the	O
Prisoners	O
.	O
Richard	B-pers
Heighway	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
Serjeant	O
Davy	O
.	O
I	O
call	O
this	O
evidence	O
to	O
the	O
general	O
account	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Are	O
you	O
a	O
freeholder	O
in	O
the	O
county	O
of	O
Middlesex	O
?	O
Mr.	O
Heighway	O
.	O
I	O
am	O
.	O
I	O
went	O
to	O
the	O
election	O
at	O
Brentford	O
.	O
Q	O
.	O
Was	O
you	O
upon	O
the	O
Hustings	O
?	O
Heighway	O
.	O
I	O
believe	O
I	O
was	O
upon	O
the	O
Hustings	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
;	O
and	O
stayed	O
upon	O
the	O
Hustings	O
till	O
the	O
greatest	O
part	O
of	O
the	O
riot	O
was	O
over	O
;	O
till	O
the	O
Hustings	O
were	O
cleared	O
.	O
Q	O
.	O
In	O
the	O
first	O
place	O
,	O
did	O
you	O
make	O
particular	O
observations	O
what	O
was	O
doing	O
at	O
the	O
Hustings	O
?	O
I	O
do	O
not	O
mean	O
exactly	O
the	O
number	O
,	O
but	O
at	O
periods	O
of	O
time	O
,	O
when	O
there	O
was	O
the	O
greatest	O
swell	O
.	O
Heighway	O
.	O
I	O
think	O
it	O
was	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
I	O
inspected	O
one	O
of	O
the	O
books	O
.	O
It	O
was	O
generally	O
understood	O
there	O
was	O
a	O
majority	O
for	O
Mr.	O
Serjeant	O
Glyn	O
.	O
Q	O
.	O
How	O
did	O
it	O
stand	O
near	O
the	O
time	O
the	O
riot	O
began	O
?	O
Heighway	O
.	O
From	O
the	O
observations	O
I	O
made	O
,	O
there	O
was	O
not	O
a	O
greater	O
majority	O
before	O
the	O
riot	O
began	O
,	O
than	O
there	O
was	O
when	O
the	O
riot	O
happened	O
.	O
It	O
was	O
understood	O
so	O
by	O
many	O
gentlemen	O
that	O
spoke	O
to	O
me	O
on	O
the	O
Hustings	O
.	O
I	O
think	O
a	O
little	O
before	O
two	O
,	O
I	O
was	O
called	O
to	O
by	O
Mr.	O
Plumber	O
,	O
of	O
Hertfordshire	O
,	O
desiring	O
Mr.	O
Sheriff	O
Shakespeare	O
would	O
let	O
him	O
come	O
upon	O
the	O
Hustings	O
.	O
He	O
let	O
in	O
Mr.	O
Plumber	O
and	O
Mr.	O
Barrington	O
.	O
Then	O
I	O
got	O
back	O
to	O
my	O
former	O
station	O
again	O
.	O
In	O
the	O
morning	O
,	O
soon	O
after	O
they	O
began	O
to	O
poll	O
,	O
I	O
very	O
well	O
remember	O
,	O
Sir	O
William	B-pers
Beauchamp	I-pers
Proctor	O
and	O
Mr.	O
Serjeant	O
Glyn	O
appeared	O
on	O
the	O
Hustings	O
,	O
and	O
Mr.	O
Serjeant	O
Glyn	O
spoke	O
to	O
several	O
people	O
about	O
the	O
Hustings	O
.	O
The	O
Serjeant	O
's	O
people	O
began	O
to	O
hiss	O
and	O
revile	O
Sir	O
William	O
very	O
much	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Heighway	O
.	O
This	O
was	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
Mr.	O
Serjeant	O
Glyn	O
conversed	O
with	O
several	O
of	O
them	O
.	O
Some	O
of	O
Sir	O
William	O
's	O
people	O
complained	O
to	O
me	O
,	O
they	O
could	O
not	O
get	O
up	O
to	O
poll	O
.	O
Q	O
.	O
What	O
hindered	O
these	O
people	O
from	O
coming	O
to	O
poll	O
?	O
What	O
was	O
the	O
cause	O
?	O
Heighway	O
.	O
I	O
saw	O
no	O
obstruction	O
,	O
but	O
by	O
the	O
other	O
voters	O
that	O
were	O
nearer	O
the	O
Hustings	O
.	O
I	O
observed	O
several	O
of	O
Mr.	O
Serjeant	O
Glyn	O
's	O
voters	O
,	O
that	O
would	O
not	O
leave	O
the	O
Hustings	O
after	O
they	O
had	O
polled	O
.	O
That	O
was	O
one	O
cause	O
that	O
people	O
could	O
not	O
get	O
up	O
to	O
poll	O
.	O
Q	O
.	O
Whether	O
you	O
observed	O
a	O
great	O
number	O
of	O
people	O
coming	O
?	O
Heighway	O
.	O
Some	O
time	O
about	O
one	O
,	O
or	O
between	O
twelve	O
and	O
one	O
,	O
a	O
little	O
after	O
this	O
time	O
,	O
I	O
observed	O
a	O
number	O
of	O
people	O
coming	O
from	O
towards	O
Acton	O
and	O
Ealing	O
.	O
I	O
believe	O
one	O
hundred	O
and	O
sixty	O
,	O
or	O
one	O
hundred	O
and	O
seventy	O
of	O
them	O
.	O
I	O
counted	O
upwards	O
of	O
one	O
hundred	O
and	O
fifty	O
.	O
They	O
rode	O
round	O
the	O
Hustings	O
.	O
Then	O
,	O
I	O
believe	O
,	O
they	O
dismounted	O
,	O
and	O
came	O
up	O
,	O
and	O
polled	O
.	O
I	O
saw	O
some	O
come	O
up	O
and	O
poll	O
at	O
the	O
book	O
that	O
I	O
inspected	O
.	O
This	O
was	O
before	O
I	O
left	O
my	O
station	O
to	O
go	O
for	O
Mr.	O
Plumber	O
.	O
A	O
great	O
number	O
of	O
them	O
appeared	O
to	O
be	O
Sir	O
William	O
's	O
voters	O
endeavouring	O
to	O
come	O
to	O
poll	O
.	O
Q	O
.	O
Was	O
it	O
observed	O
that	O
the	O
number	O
for	O
Sir	O
William	O
was	O
very	O
much	O
increased	O
?	O
Heighway	O
.	O
It	O
increased	O
very	O
much	O
.	O
Q	O
.	O
Was	O
it	O
understood	O
by	O
the	O
gentlemen	O
that	O
they	O
were	O
considerably	O
increased	O
?	O
Heighway	O
.	O
It	O
was	O
generally	O
understood	O
that	O
Sir	O
William	O
would	O
have	O
the	O
majority	O
,	O
had	O
the	O
poll	O
gone	O
on	O
;	O
that	O
was	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
the	O
poll	O
went	O
on	O
then	O
quiet	O
.	O
If	O
there	O
had	O
been	O
no	O
disturbance	O
,	O
I	O
was	O
of	O
opinion	O
that	O
Sir	O
William	O
would	O
have	O
the	O
majority	O
.	O
This	O
was	O
the	O
opinion	O
of	O
several	O
that	O
conversed	O
with	O
me	O
.	O
I	O
dare	O
say	O
Sir	O
William	O
's	O
friends	O
wished	O
things	O
had	O
gone	O
on	O
quietly	O
.	O
It	O
was	O
what	O
I	O
wished	O
.	O
Q	O
.	O
Did	O
that	O
continue	O
to	O
be	O
the	O
opinion	O
till	O
the	O
riot	O
began	O
?	O
Heighway	O
.	O
It	O
was	O
the	O
general	O
opinion	O
of	O
my	O
friends	O
about	O
the	O
Hustings	O
.	O
At	O
a	O
little	O
distance	O
from	O
the	O
north	O
end	O
,	O
we	O
saw	O
two	O
men	O
in	O
a	O
scuffle	O
;	O
one	O
struck	O
the	O
other	O
;	O
this	O
was	O
at	O
the	O
end	O
opposite	O
the	O
door	O
:	O
there	O
was	O
a	O
rail	O
where	O
people	O
could	O
rest	O
their	O
feet	O
and	O
hands	O
upon	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Heighway	O
.	O
This	O
was	O
a	O
little	O
after	O
two	O
o'clock	O
.	O
This	O
is	O
what	O
I	O
call	O
the	O
beginning	O
of	O
the	O
riot	O
.	O
Some	O
of	O
the	O
constables	O
endeavoured	O
to	O
part	O
them	O
:	O
one	O
of	O
the	O
constables	O
was	O
knocked	O
down	O
,	O
and	O
his	O
staff	O
broke	O
.	O
When	O
the	O
staff	O
was	O
broke	O
,	O
there	O
were	O
other	O
constables	O
came	O
to	O
their	O
assistance	O
.	O
There	O
was	O
a	O
hat	O
thrown	O
up	O
into	O
the	O
air	O
very	O
soon	O
after	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
place	O
was	O
the	O
hat	O
thrown	O
up	O
from	O
?	O
Heighway	O
.	O
It	O
was	O
opposite	O
the	O
north	O
end	O
of	O
the	O
Hustings	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
threw	O
it	O
up	O
?	O
Heighway	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Had	O
it	O
a	O
lace	O
upon	O
it	O
?	O
Heighway	O
.	O
I	O
could	O
not	O
see	O
whether	O
it	O
had	O
or	O
not	O
.	O
Soon	O
after	O
that	O
a	O
great	O
number	O
of	O
people	O
rushed	O
into	O
the	O
street	O
,	O
and	O
beat	O
the	O
people	O
down	O
,	O
and	O
drove	O
every	O
body	O
away	O
before	O
them	O
.	O
Q	O
.	O
Was	O
there	O
any	O
circumstance	O
that	O
happened	O
at	O
that	O
time	O
,	O
by	O
which	O
you	O
are	O
able	O
to	O
form	O
any	O
opinion	O
what	O
party	O
that	O
was	O
?	O
Heighway	O
.	O
I	O
did	O
not	O
know	O
any	O
of	O
the	O
party	O
.	O
I	O
could	O
not	O
distinguish	O
the	O
faces	O
of	O
any	O
of	O
them	O
,	O
but	O
one	O
man	O
who	O
began	O
the	O
scuffle	O
.	O
I	O
think	O
I	O
should	O
know	O
his	O
face	O
was	O
I	O
to	O
see	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
side	O
he	O
took	O
?	O
Heighway	O
.	O
I	O
can	O
not	O
be	O
able	O
to	O
say	O
that	O
.	O
Q	O
.	O
Did	O
the	O
mob	O
that	O
did	O
this	O
,	O
make	O
any	O
shout	O
?	O
Or	O
what	O
did	O
they	O
say	O
?	O
Heighway	O
.	O
They	O
made	O
no	O
shout	O
when	O
they	O
began	O
,	O
but	O
when	O
they	O
had	O
drove	O
away	O
all	O
the	O
people	O
,	O
they	O
cried	O
Glyn	O
for	O
ever	O
.	O
Q	O
.	O
Was	O
that	O
the	O
same	O
mob	O
?	O
Heighway	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
it	O
was	O
the	O
same	O
mob	O
.	O
It	O
was	O
the	O
continuation	O
of	O
the	O
same	O
riot	O
.	O
They	O
went	O
round	O
the	O
outside	O
of	O
the	O
Hustings	O
,	O
and	O
round	O
the	O
north	O
end	O
again	O
,	O
and	O
then	O
they	O
shouted	O
.	O
I	O
think	O
it	O
impossible	O
to	O
distinguish	O
any	O
of	O
the	O
men	O
,	O
unless	O
they	O
went	O
there	O
on	O
purpose	O
.	O
They	O
had	O
large	O
sticks	O
or	O
bludgeons	O
.	O
I	O
do	O
not	O
know	O
how	O
to	O
distinguish	O
a	O
stick	O
from	O
a	O
bludgeon	O
.	O
Q	O
.	O
Had	O
they	O
any	O
labels	O
in	O
their	O
hats	O
?	O
Heighway	O
.	O
I	O
think	O
they	O
had	O
many	O
.	O
Q	O
.	O
What	O
were	O
they	O
?	O
Heighway	O
.	O
They	O
were	O
Proctor	O
and	O
Liberty	O
:	O
and	O
in	O
marching	O
round	O
,	O
they	O
cried	O
Glyn	O
for	O
ever	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
the	O
cards	O
?	O
Heighway	O
.	O
I	O
could	O
.	O
There	O
was	O
a	O
considerable	O
difference	O
in	O
them	O
;	O
Glyn	O
's	O
were	O
Glyn	O
upon	O
blue	O
paper	O
;	O
and	O
the	O
white	O
ones	O
were	O
Proctor	O
and	O
Liberty	O
.	O
From	O
the	O
colour	O
of	O
the	O
cards	O
,	O
I	O
concluded	O
it	O
was	O
Proctor	O
and	O
Liberty	O
.	O
Q	O
.	O
Then	O
in	O
consequence	O
of	O
this	O
there	O
was	O
a	O
general	O
stop	O
to	O
all	O
business	O
?	O
Heighway	O
.	O
Yes	O
;	O
from	O
the	O
beginning	O
of	O
the	O
riot	O
,	O
there	O
was	O
an	O
end	O
of	O
business	O
for	O
that	O
day	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
upon	O
the	O
Hustings	O
later	O
than	O
others	O
?	O
Heighway	O
.	O
I	O
staid	O
upon	O
the	O
Hustings	O
,	O
and	O
walked	O
towards	O
the	O
middle	O
,	O
and	O
saw	O
some	O
gentlemen	O
abusing	O
Sir	O
William	O
very	O
much	O
;	O
very	O
grossly	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
it	O
to	O
be	O
Sir	O
William	O
's	O
mob	O
at	O
that	O
time	O
?	O
Heighway	O
.	O
I	O
had	O
so	O
little	O
notion	O
of	O
a	O
mob	O
,	O
that	O
I	O
could	O
not	O
tell	O
.	O
I	O
thought	O
it	O
very	O
absurd	O
for	O
Sir	O
William	O
to	O
do	O
it	O
at	O
such	O
a	O
time	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
upon	O
the	O
Hustings	O
?	O
Heighway	O
.	O
I	O
stayed	O
till	O
after	O
Sir	O
William	O
had	O
quitted	O
the	O
Hustings	O
.	O
Q	O
.	O
How	O
was	O
he	O
treated	O
by	O
the	O
mob	O
?	O
Heighway	O
.	O
As	O
he	O
went	O
to	O
a	O
gentleman	O
's	O
house	O
,	O
a	O
little	O
to	O
the	O
right	O
of	O
the	O
Hustings	O
,	O
he	O
was	O
pelted	O
very	O
much	O
.	O
Q	O
.	O
Was	O
this	O
by	O
the	O
first	O
mob	O
that	O
made	O
the	O
riot	O
,	O
or	O
a	O
contrary	O
mob	O
?	O
Heighway	O
.	O
I	O
understood	O
it	O
was	O
the	O
same	O
mob	O
;	O
but	O
I	O
can	O
not	O
say	O
that	O
.	O
Q	O
.	O
Why	O
did	O
you	O
so	O
understand	O
it	O
?	O
Heighway	O
.	O
Because	O
they	O
kept	O
on	O
without	O
intermission	O
.	O
I	O
observed	O
the	O
mob	O
seemed	O
to	O
fight	O
one	O
another	O
.	O
Sometimes	O
I	O
saw	O
some	O
gentlemen	O
speaking	O
to	O
Mr.	O
Sheriff	O
Shakespeare	O
,	O
upon	O
the	O
Hustings	O
.	O
Q	O
.	O
When	O
did	O
they	O
begin	O
to	O
fight	O
one	O
another	O
?	O
Heighway	O
.	O
They	O
were	O
fighting	O
one	O
another	O
at	O
the	O
beginning	O
of	O
the	O
riot	O
,	O
and	O
in	O
the	O
middle	O
of	O
the	O
riot	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
compact	O
body	O
that	O
made	O
any	O
regular	O
attack	O
?	O
Heighway	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
saw	O
a	O
scuffle	O
among	O
individuals	O
.	O
I	O
believe	O
it	O
was	O
the	O
first	O
rioters	O
that	O
continued	O
their	O
course	O
without	O
intermission	O
,	O
and	O
went	O
round	O
the	O
Hustings	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Sheriff	O
Shakespeare	O
assaulted	O
?	O
Heighway	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
heard	O
he	O
had	O
a	O
narrow	O
escape	O
,	O
I	O
did	O
not	O
go	O
out	O
of	O
the	O
Hustings	O
till	O
the	O
riot	O
was	O
over	O
.	O
Q	O
.	O
How	O
long	O
did	O
the	O
riot	O
last	O
,	O
from	O
the	O
first	O
attack	O
of	O
the	O
two	O
men	O
in	O
the	O
scuffle	O
?	O
Heighway	O
.	O
They	O
got	O
away	O
from	O
the	O
Hustings	O
as	O
fast	O
as	O
they	O
could	O
.	O
It	O
was	O
over	O
,	O
and	O
the	O
outside	O
of	O
the	O
Hustings	O
was	O
cleared	O
in	O
a	O
few	O
minutes	O
.	O
Q	O
.	O
How	O
many	O
minutes	O
do	O
you	O
think	O
?	O
Heighway	O
.	O
A	O
minute	O
or	O
two	O
,	O
or	O
a	O
little	O
more	O
.	O
It	O
was	O
a	O
very	O
short	O
space	O
of	O
time	O
.	O
It	O
began	O
in	O
a	O
moment	O
after	O
the	O
hat	O
was	O
thrown	O
up	O
.	O
It	O
was	O
all	O
in	O
a	O
confusion	O
within	O
the	O
Hustings	O
.	O
Many	O
of	O
the	O
other	O
gentlemen	O
leaped	O
over	O
on	O
the	O
other	O
side	O
.	O
They	O
were	O
all	O
confused	O
first	O
on	O
the	O
outside	O
,	O
and	O
then	O
all	O
within	O
.	O
Cross	O
Examination	O
.	O
Counsel	O
.	O
You	O
say	O
a	O
hat	O
was	O
thrown	O
up	O
in	O
the	O
air	O
;	O
then	O
there	O
was	O
a	O
confusion	O
?	O
Heighway	O
.	O
There	O
was	O
a	O
confusion	O
before	O
the	O
hat	O
was	O
thrown	O
up	O
;	O
I	O
saw	O
a	O
number	O
of	O
people	O
direct	O
their	O
course	O
up	O
to	O
the	O
Hustings	O
;	O
they	O
knocked	O
down	O
indiscriminately	O
all	O
those	O
that	O
stood	O
in	O
their	O
way	O
.	O
Q	O
.	O
You	O
say	O
they	O
had	O
sticks	O
,	O
or	O
bludgeons	O
;	O
what	O
length	O
might	O
they	O
be	O
?	O
Heighway	O
.	O
They	O
were	O
about	O
three	O
feet	O
long	O
,	O
though	O
some	O
were	O
longer	O
.	O
Q	O
.	O
You	O
say	O
you	O
did	O
not	O
see	O
any	O
compact	O
body	O
?	O
Heighway	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
they	O
not	O
keep	O
together	O
to	O
defend	O
themselves	O
,	O
and	O
offend	O
others	O
?	O
Heighway	O
.	O
After	O
the	O
hat	O
was	O
thrown	O
up	O
,	O
they	O
rushed	O
on	O
,	O
and	O
proceeded	O
knocking	O
down	O
all	O
.	O
Q	O
.	O
Did	O
there	O
seem	O
to	O
be	O
a	O
considerable	O
force	O
?	O
Heighway	O
.	O
There	O
did	O
.	O
Q	O
.	O
What	O
was	O
your	O
employ	O
on	O
the	O
Hustings	O
?	O
Heighway	O
.	O
I	O
was	O
an	O
inspector	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
some	O
of	O
the	O
men	O
fighting	O
,	O
that	O
had	O
white	O
cockades	O
on	O
their	O
hats	O
,	O
that	O
had	O
Proctor	O
and	O
Liberty	O
on	O
them	O
?	O
Heighway	O
.	O
Some	O
had	O
.	O
Counsel	O
.	O
It	O
is	O
very	O
extraordinary	O
for	O
them	O
to	O
call	O
out	O
Glyn	O
for	O
ever	O
:	O
that	O
was	O
certainly	O
against	O
their	O
own	O
interest	O
.	O
Heighway	O
.	O
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
There	O
were	O
many	O
that	O
cried	O
Glyn	O
for	O
ever	O
,	O
had	O
white	O
labels	O
in	O
their	O
hats	O
.	O
Q	O
.	O
So	O
then	O
you	O
believe	O
these	O
men	O
imposed	O
upon	O
the	O
people	O
?	O
I	O
want	O
to	O
understand	O
it	O
.	O
Your	O
evidence	O
carries	O
that	O
idea	O
.	O
Heighway	O
.	O
My	O
ideas	O
are	O
nothing	O
to	O
the	O
court	O
;	O
the	O
people	O
that	O
cried	O
Glyn	O
for	O
ever	O
,	O
many	O
of	O
that	O
body	O
had	O
white	O
cards	O
on	O
their	O
hats	O
.	O
I	O
do	O
not	O
say	O
they	O
all	O
had	O
;	O
there	O
were	O
some	O
had	O
blue	O
ribbons	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
with	O
any	O
degree	O
of	O
certainty	O
;	O
did	O
any	O
of	O
these	O
men	O
who	O
made	O
this	O
attack	O
,	O
did	O
any	O
one	O
of	O
them	O
cry	O
Glyn	O
and	O
Liberty	O
,	O
or	O
Glyn	O
for	O
ever	O
,	O
or	O
Glyn	O
at	O
all	O
?	O
Heighway	O
.	O
I	O
kept	O
my	O
distance	O
.	O
It	O
appeared	O
to	O
me	O
they	O
came	O
round	O
in	O
a	O
direct	O
course	O
,	O
and	O
if	O
they	O
did	O
,	O
as	O
I	O
suppose	O
they	O
did	O
,	O
some	O
of	O
these	O
very	O
men	O
cried	O
out	O
Glyn	O
for	O
ever	O
.	O
Q	O
.	O
Whether	O
any	O
of	O
them	O
so	O
armed	O
did	O
cry	O
out	O
Glyn	O
?	O
Heighway	O
.	O
I	O
think	O
they	O
were	O
all	O
armed	O
.	O
Q.	O
Pray	O
what	O
number	O
of	O
men	O
were	O
there	O
?	O
Heighway	O
.	O
There	O
appeared	O
to	O
be	O
a	O
great	O
number	O
.	O
I	O
believe	O
when	O
they	O
came	O
on	O
the	O
inside	O
the	O
Hustings	O
there	O
were	O
upwards	O
of	O
fifty	O
.	O
Q	O
.	O
How	O
many	O
do	O
you	O
think	O
there	O
were	O
of	O
them	O
at	O
least	O
?	O
Heighway	O
.	O
There	O
were	O
a	O
great	O
many	O
of	O
them	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
separate	O
?	O
Heighway	O
.	O
I	O
did	O
not	O
see	O
them	O
separate	O
at	O
all	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
the	O
riot	O
lasted	O
?	O
Heighway	O
.	O
I	O
believe	O
it	O
did	O
not	O
last	O
above	O
two	O
minutes	O
.	O
It	O
did	O
not	O
appear	O
to	O
me	O
to	O
be	O
above	O
.	O
Q	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
have	O
described	O
these	O
men	O
coming	O
round	O
the	O
Hustings	O
several	O
times	O
,	O
what	O
do	O
you	O
mean	O
by	O
round	O
and	O
round	O
?	O
Heighway	O
.	O
I	O
mean	O
twice	O
.	O
Q	O
.	O
What	O
time	O
did	O
Sir	O
William	B-pers
Beauchamp	I-pers
leave	O
the	O
Hustings	O
?	O
Heighway	O
.	O
I	O
believe	O
he	O
left	O
it	O
the	O
second	O
time	O
.	O
There	O
were	O
numbers	O
of	O
voters	O
in	O
the	O
street	O
.	O
Sir	O
William	O
was	O
abused	O
very	O
soon	O
after	O
the	O
riot	O
began	O
.	O
Counsel	O
.	O
Then	O
the	O
general	O
cry	O
of	O
the	O
place	O
was	O
Glyn	O
?	O
Heighway	O
.	O
I	O
remember	O
when	O
Glyn	O
was	O
declared	O
,	O
the	O
cry	O
was	O
very	O
much	O
so	O
.	O
Q	O
.	O
How	O
was	O
it	O
when	O
Sir	O
William	O
was	O
declared	O
?	O
Heighway	O
.	O
Then	O
it	O
was	O
not	O
so	O
much	O
.	O
Q	O
.	O
How	O
did	O
you	O
escape	O
?	O
Heighway	O
.	O
I	O
went	O
over	O
the	O
Hustings	O
,	O
and	O
walked	O
away	O
to	O
a	O
gentleman	O
's	O
house	O
.	O
The	O
mob	O
had	O
just	O
broke	O
the	O
windows	O
where	O
Sir	O
William	B-pers
Beauchamp	I-pers
was	O
.	O
The	O
mob	O
followed	O
him	O
as	O
I	O
came	O
away	O
,	O
quite	O
to	O
the	O
gentleman	O
's	O
house	O
.	O
Serjeant	O
Davy	O
.	O
Then	O
the	O
general	O
cry	O
was	O
at	O
first	O
for	O
Serjeant	O
Glyn	O
,	O
and	O
for	O
Sir	O
William	O
but	O
little	O
?	O
Heighway	O
.	O
The	O
cry	O
was	O
most	O
for	O
Serjeant	O
Glyn	O
.	O
Serjeant	O
Davy	O
.	O
The	O
people	O
who	O
began	O
the	O
riot	O
had	O
every	O
one	O
a	O
bludgeon	O
?	O
Heighway	O
.	O
These	O
that	O
I	O
saw	O
,	O
that	O
appeared	O
active	O
in	O
the	O
riot	O
,	O
had	O
each	O
of	O
them	O
sticks	O
or	O
bludgeons	O
.	O
Serjeant	O
Glyn	O
.	O
How	O
many	O
of	O
them	O
had	O
labels	O
with	O
Proctor	O
and	O
Liberty	O
?	O
Heighway	O
.	O
There	O
were	O
many	O
of	O
them	O
had	O
,	O
but	O
whether	O
the	O
greater	O
number	O
of	O
them	O
had	O
,	O
I	O
can	O
not	O
say	O
.	O
I	O
should	O
imagine	O
not	O
half	O
of	O
them	O
had	O
.	O
Serjeant	O
Davy	O
.	O
Was	O
this	O
a	O
body	O
of	O
men	O
acting	O
together	O
,	O
or	O
opposing	O
one	O
another	O
?	O
Heighway	O
.	O
The	O
body	O
appeared	O
to	O
me	O
to	O
be	O
a	O
body	O
in	O
favour	O
of	O
Serjeant	O
Glyn	O
.	O
The	O
inferior	O
number	O
I	O
took	O
to	O
have	O
white	O
labels	O
.	O
Serjeant	O
Davy	O
.	O
Was	O
the	O
shout	O
for	O
Serjeant	O
Glyn	O
during	O
the	O
riot	O
,	O
from	O
the	O
greater	O
or	O
the	O
lesser	O
number	O
?	O
Heighway	O
.	O
I	O
should	O
imagine	O
they	O
very	O
nearly	O
all	O
shouted	O
together	O
;	O
all	O
this	O
body	O
that	O
paraded	O
round	O
,	O
as	O
well	O
these	O
as	O
the	O
others	O
.	O
Court	O
.	O
From	O
your	O
evidence	O
,	O
I	O
understand	O
you	O
mean	O
,	O
that	O
one	O
mob	O
drove	O
all	O
the	O
people	O
before	O
them	O
?	O
Heighway	O
.	O
I	O
apprehend	O
,	O
when	O
one	O
party	O
got	O
the	O
advantage	O
,	O
they	O
drove	O
all	O
before	O
them	O
,	O
and	O
then	O
they	O
marched	O
round	O
the	O
Hustings	O
;	O
they	O
seemed	O
to	O
be	O
a	O
confused	O
body	O
together	O
.	O
Q	O
.	O
Did	O
these	O
people	O
,	O
that	O
they	O
made	O
the	O
attack	O
upon	O
,	O
make	O
any	O
attack	O
upon	O
them	O
?	O
Heighway	O
.	O
Many	O
of	O
them	O
that	O
were	O
before	O
quiet	O
round	O
about	O
the	O
Hustings	O
;	O
some	O
of	O
them	O
were	O
knocked	O
down	O
.	O
John	B-pers
Stevens	I-pers
sworn	O
.	O
John	B-pers
Stevens	I-pers
.	O
I	O
was	O
at	O
Brentford	O
the	O
first	O
day	O
of	O
election	O
.	O
Q	O
.	O
Are	O
you	O
a	O
freeholder	O
?	O
Stevens	O
.	O
I	O
am	O
.	O
I	O
saw	O
some	O
small	O
disturbance	O
after	O
I	O
had	O
polled	O
.	O
There	O
was	O
a	O
body	O
of	O
us	O
that	O
went	O
together	O
in	O
a	O
coach	O
;	O
we	O
made	O
an	O
appointment	O
