TOKEN	NE
first	O
,	O
but	O
she	O
was	O
in	O
the	O
Room	O
when	O
I	O
came	O
in	O
.	O
They	O
call	O
'd	O
for	O
a	O
Dram	O
and	O
drank	O
it	O
,	O
but	O
did	O
not	O
give	O
me	O
any	O
,	O
upon	O
which	O
I	O
told	O
them	O
my	O
Business	O
call	O
'd	O
me	O
,	O
and	O
I	O
must	O
go	O
.	O
Then	O
they	O
said	O
,	O
if	O
I	O
would	O
not	O
have	O
any	O
more	O
,	O
I	O
should	O
pay	O
for	O
what	O
had	O
been	O
call	O
'd	O
in	O
,	O
and	O
they	O
began	O
to	O
swear	O
and	O
threaten	O
me	O
,	O
therefore	O
I	O
pulled	O
out	O
my	O
Money	O
to	O
pay	O
for	O
it	O
,	O
and	O
they	O
seeing	O
my	O
Money	O
,	O
that	O
Woman	O
at	O
the	O
Bar	O
laid	O
hold	O
of	O
my	O
Hand	O
and	O
took	O
it	O
from	O
me	O
.	O
There	O
were	O
three	O
Guineas	O
in	O
Gold	O
,	O
a	O
Moidore	O
,	O
a	O
French	O
Crown	O
,	O
some	O
Silver	O
,	O
and	O
a	O
few	O
Halfpence	O
;	O
the	O
whole	O
I	O
believe	O
was	O
about	O
5	O
l.	O
6	O
s	O
or	O
thereabouts	O
.	O
The	O
Prisoner	O
wrench	O
'd	O
my	O
Money	O
out	O
of	O
my	O
Hands	O
,	O
some	O
of	O
which	O
she	O
got	O
,	O
and	O
the	O
rest	O
fell	O
on	O
the	O
Floor	O
,	O
and	O
I	O
then	O
cryed	O
out	O
Murder	O
!	O
upon	O
which	O
she	O
called	O
for	O
a	O
Knife	O
,	O
and	O
swore	O
she	O
would	O
stop	O
my	O
cackling	O
presently	O
.	O
Seeing	O
some	O
of	O
my	O
Money	O
on	O
the	O
Floor	O
,	O
I	O
attempted	O
to	O
take	O
it	O
up	O
,	O
and	O
then	O
they	O
sent	O
to	O
the	O
Sign	O
of	O
the	O
Porto-Bello	O
,	O
and	O
six	O
or	O
seven	O
Fellows	O
came	O
with	O
Sticks	O
,	O
and	O
began	O
to	O
beat	O
me	O
,	O
and	O
the	O
Persons	O
who	O
came	O
to	O
my	O
Assistance	O
in	O
a	O
very	O
violent	O
Manner	O
.	O
John	B-pers
Harrison	I-pers
.	O
I	O
ca	O
n't	O
say	O
that	O
I	O
know	O
the	O
Prisoner	O
,	O
or	O
that	O
I	O
ever	O
saw	O
her	O
before	O
.	O
John	B-pers
Duncomb	I-pers
.	O
I	O
am	O
a	O
Sawyer	O
,	O
and	O
last	O
Christmas-Eve	O
about	O
nine	O
or	O
ten	O
o'Clock	O
,	O
I	O
was	O
coming	O
through	O
this	O
Alley	O
;	O
and	O
heard	O
a	O
Cry	O
of	O
Murder	O
,	O
but	O
by	O
whom	O
I	O
ca	O
n't	O
say	O
.	O
Mr.	O
Harrison	O
went	O
into	O
this	O
House	O
with	O
me	O
,	O
and	O
I	O
do	O
n't	O
know	O
that	O
I	O
saw	O
the	O
Prisoner	O
there	O
,	O
but	O
one	O
of	O
the	O
Women	O
had	O
a	O
black	O
Eye	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prosecutor	O
there	O
?	O
Duncomb	O
.	O
Yes	O
,	O
and	O
there	O
were	O
2	O
or	O
3	O
Women	O
,	O
but	O
I	O
ca	O
n't	O
be	O
certain	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
.	O
Phillis	B-pers
Moore	I-pers
.	O
I	O
was	O
in	O
the	O
House	O
when	O
the	O
Prisoner	O
was	O
taken	O
up	O
,	O
which	O
was	O
on	O
Christmass	O
Eve	O
,	O
and	O
that	O
Man	O
in	O
the	O
white	O
Coat	O
and	O
white	O
Wig	O
,	O
(	O
Sugden	O
)	O
came	O
in	O
with	O
the	O
Constable	O
,	O
and	O
said	O
he	O
had	O
lost	O
so	O
much	O
Money	O
,	O
and	O
right	O
or	O
wrong	O
he	O
would	O
swear	O
to	O
the	O
Prisoner	O
.	O
I	O
was	O
there	O
when	O
the	O
Man	O
came	O
in	O
first	O
and	O
the	O
Prisoner	O
was	O
not	O
then	O
in	O
the	O
House	O
,	O
but	O
came	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
afterwards	O
.	O
He	O
might	O
as	O
well	O
charged	O
me	O
as	O
her	O
.	O
I	O
did	O
not	O
see	O
him	O
pull	O
out	O
any	O
Money	O
,	O
neither	O
did	O
I	O
hear	O
any	O
Cry	O
of	O
Murder	O
,	O
but	O
there	O
was	O
something	O
of	O
a	O
Noise	O
above-Stairs	O
,	O
and	O
then	O
I	O
went	O
out	O
.	O
Edward	B-pers
Lyon	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
Child	O
,	O
and	O
she	O
always	O
behav	O
'd	O
very	O
honest	O
and	O
well	O
:	O
She	O
liv	O
'd	O
a	O
little	O
while	O
ago	O
with	O
a	O
Gentleman	O
in	O
Goswell	O
street	O
,	O
who	O
makes	O
Black	O
Puddings	O
and	O
she	O
came	O
from	O
thence	O
with	O
a	O
very	O
honest	O
Character	O
.	O
Acquitted	O
.	O
49.	O
Sarah	B-pers
Holmes	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
4	O
yards	O
of	O
linnen	O
Lace	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Stanton	I-pers
,	O
in	O
his	O
Shop	O
,	O
Jan.	O
9th	O
.	O
Guilty	O
,	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Thomas	B-pers
Drewit	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silver	O
Watch	O
,	O
the	O
Goods	O
of	O
John	B-pers
Dalzel	I-pers
,	O
jun	O
.	O
in	O
the	O
House	O
of	O
John	O
Dalzel	O
,	O
sen.	O
Jan.	O
9th	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
51	O
,	O
52.	O
Thomas	B-pers
Pinks	I-pers
,	O
and	O
Stephen	B-pers
Jenkins	I-pers
,	O
were	O
indicted	O
with	O
Thomas	B-pers
Overton	I-pers
,	O
for	O
stealing	O
a	O
piece	O
of	O
leaden	O
Pipe	O
,	O
and	O
150	O
lbs	O
.	O
wt	O
.	O
of	O
Lead	O
,	O
fix	O
'd	O
to	O
a	O
certain	O
House	O
belonging	O
to	O
William	B-pers
Lord	I-pers
;	O
Nov.	O
26th	O
,	O
All	O
Guilty	O
.	O
[	O
Overton	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Abigail	B-pers
Dickenson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
large	O
silver	O
Spoon	O
,	O
and	O
2	O
silver	O
Tea-spoons	O
,	O
the	O
Goods	O
of	O
Susannah	B-pers
Dickenson	I-pers
,	O
Dec.	O
12th	O
,	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
54.	O
Henry	B-pers
Atterbury	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
(	O
after	O
the	O
24th	O
,	O
of	O
June	O
,	O
1731	O
)	O
40	O
lbs	O
.	O
wt	O
.	O
of	O
Lead	O
,	O
val	O
.	O
3	O
s.	O
belonging	O
to	O
Sir	O
John	B-pers
Robinson	I-pers
,	O
Bart	O
.	O
fix	O
'd	O
to	O
Sheffield	O
House	O
;	O
December	O
20th	O
,	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
John	B-pers
Buchanan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
10	O
Ounces	O
of	O
Silver	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
;	O
Dec.	O
10th	O
,	O
Acquitted	O
.	O
56.	O
William	B-pers
Tilly	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
Coral	O
set	O
in	O
Silver	O
,	O
val	O
.	O
15	O
s.	O
and	O
2	O
silver	O
Salts	O
,	O
val	O
.	O
49	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Hurt	I-pers
,	O
Jan.	O
7th	O
,	O
Mr.	O
Hurt	O
.	O
I	O
was	O
abroad	O
when	O
the	O
Affair	O
happen	O
'd	O
,	O
and	O
when	O
I	O
came	O
Home	O
,	O
there	O
was	O
a	O
great	O
Mob	O
about	O
my	O
Door	O
,	O
and	O
I	O
was	O
inform	O
'd	O
that	O
the	O
Prisoner	O
had	O
broke	O
my	O
Shew-glass	O
.	O
Upon	O
that	O
I	O
examin	O
'd	O
the	O
Shew-glass	O
,	O
and	O
miss	O
'd	O
a	O
Silver	O
Coral	O
,	O
and	O
a	O
Pair	O
of	O
Silver	O
Salts	O
.	O
Edward	B-pers
Gilbert	I-pers
.	O
I	O
was	O
coming	O
by	O
Mr.	O
Hurt	O
's	O
Door	O
,	O
between	O
6	O
and	O
7	O
at	O
Night	O
,	O
and	O
saw	O
the	O
Prisoner	O
's	O
Hand	O
in	O
the	O
Shew	O
Glass	O
.	O
I	O
saw	O
him	O
take	O
out	O
a	O
Coral	O
,	O
upon	O
which	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
he	O
then	O
flung	O
the	O
Coral	O
away	O
.	O
I	O
did	O
not	O
see	O
any	O
Salts	O
,	O
but	O
he	O
had	O
the	O
Coral	O
in	O
his	O
Hand	O
,	O
and	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
the	O
Glass	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
along	O
and	O
picked	O
the	O
Coral	O
off	O
the	O
Ground	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Tea	O
Kettle	O
,	O
a	O
Brass	O
Candlestick	O
,	O
and	O
a	O
Pewter	O
Tea	O
pot	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Deeming	I-pers
,	O
April	O
28	O
.	O
Acquitted	O
.	O
Elizabeth	B-pers
Hardy	I-pers
,	O
who	O
was	O
convicted	O
in	O
August	O
Sessions	O
last	O
,	O
of	O
Burglary	O
,	O
having	O
received	O
his	O
Majesty	O
's	O
Mercy	O
on	O
Condition	O
of	O
Transportation	O
for	O
14	O
Years	O
,	O
she	O
was	O
brought	O
to	O
the	O
Bar	O
and	O
received	O
Sentence	O
accordingly	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
7.	O
Eleanor	B-pers
Brown	I-pers
,	O
Thomas	B-pers
Pinks	I-pers
,	O
Stephen	B-pers
Jenkins	I-pers
,	O
Margaret	B-pers
Lumley	I-pers
,	O
Joseph	B-pers
Pig	I-pers
,	O
Jesse	B-pers
Walden	I-pers
,	O
and	O
Christopher	B-pers
Jordan	I-pers
.	O
To	O
be	O
WHIPPED	O
,	O
5.	O
Sarah	B-pers
Bent	I-pers
,	O
Abigail	B-pers
Dickenson	I-pers
,	O
Sarah	B-pers
Holmes	I-pers
,	O
Thomas	B-pers
Drewit	I-pers
,	O
and	O
Tho	B-pers
Price	I-pers
.	O
TRANSPORTATION	O
for	O
7	O
Years	O
,	O
28.	O
Eleanor	B-pers
Morgan	I-pers
,	O
Thomas	B-pers
Friend	I-pers
,	O
George	B-pers
Laan	I-pers
,	O
Mary	B-pers
Rice	I-pers
,	O
John	B-pers
Jenkins	I-pers
,	O
William	B-pers
Brown	I-pers
,	O
Moses	O
Davis	O
,	O
John	B-pers
Vincent	I-pers
,	O
Matthew	B-pers
Bentley	I-pers
,	O
Mary	B-pers
Shambler	I-pers
,	O
Matthew	B-pers
Simpson	I-pers
,	O
Henry	B-pers
Atterbury	I-pers
,	O
Geo	B-pers
Lander	I-pers
,	O
Ann	B-pers
Day	I-pers
,	O
Elizabeth	B-pers
Price	I-pers
,	O
Samuel	B-pers
Oldbury	I-pers
,	O
Benjamin	B-pers
Low	I-pers
,	O
Samuel	B-pers
Phillips	I-pers
,	O
John	B-pers
Hinds	I-pers
,	O
Wm	O
Wells	O
,	O
Wm	O
Tilly	O
,	O
Tho	B-pers
Overton	I-pers
,	O
Joseph	B-pers
Pink	I-pers
,	O
John	B-pers
Low	I-pers
,	O
Henry	B-pers
Albut	I-pers
,	O
Daniel	B-pers
Redrup	I-pers
,	O
Mary	B-pers
Simmonds	I-pers
,	O
and	O
Mary	B-pers
Scot	I-pers
.	O
TRANSPORTATION	O
for	O
14	O
Years	O
,	O
1.	O
Richard	B-pers
Burgess	I-pers
.	O
Elizabeth	B-pers
Hardy	I-pers
,	O
who	O
was	O
convicted	O
in	O
August	O
Sessions	O
last	O
,	O
of	O
Burglary	O
,	O
having	O
received	O
his	O
Majesty	O
's	O
Mercy	O
on	O
Condition	O
of	O
Transportation	O
for	O
14	O
Years	O
,	O
she	O
was	O
brought	O
to	O
the	O
Bar	O
and	O
received	O
Sentence	O
accordingly	O
.	O
