TOKEN	NE
the	O
third	O
person	O
began	O
asking	O
me	O
about	O
the	O
inscription	O
over	O
Sir	O
John	B-pers
Barnard	I-pers
;	O
Clark	O
stood	O
directly	O
by	O
the	O
side	O
of	O
my	O
pocket	O
,	O
or	O
rather	O
pushed	O
himself	O
against	O
me	O
,	O
and	O
Smith	O
by	O
the	O
side	O
of	O
him	O
.	O
In	O
a	O
little	O
time	O
after	O
we	O
had	O
been	O
there	O
,	O
that	O
third	O
person	O
asked	O
me	O
some	O
insignificant	O
questions	O
;	O
I	O
then	O
put	O
my	O
hand	O
into	O
my	O
bosom	O
,	O
that	O
they	O
might	O
have	O
an	O
opportunity	O
of	O
picking	O
my	O
pocket	O
;	O
and	O
thought	O
,	O
as	O
soon	O
as	O
I	O
found	O
one	O
of	O
them	O
move	O
,	O
I	O
might	O
conclude	O
my	O
book	O
was	O
gone	O
.	O
I	O
soon	O
found	O
Clark	B-pers
a	O
little	O
upon	O
the	O
move	O
;	O
I	O
put	O
my	O
hand	O
down	O
,	O
and	O
found	O
my	O
book	O
was	O
gone	O
;	O
I	O
saw	O
Mr.	O
Carnaby	O
coming	O
up	O
to	O
him	O
,	O
he	O
laid	O
hold	O
of	O
the	O
prisoners	O
by	O
their	O
collars	O
,	O
and	O
I	O
did	O
the	O
same	O
,	O
and	O
taxed	O
Clark	O
with	O
picking	O
my	O
pocket	O
;	O
at	O
which	O
time	O
,	O
I	O
saw	O
my	O
pocket-case	O
fall	O
from	O
the	O
breast	O
of	O
Smith	O
.	O
I	O
picked	O
it	O
up	O
:	O
here	O
is	O
the	O
case	O
,	O
and	O
the	O
note	O
that	O
was	O
in	O
it	O
,	O
(	O
producing	O
them	O
)	O
:	O
the	O
note	O
read	O
to	O
this	O
purport	O
:	O
``	O
July	O
11	O
,	O
1764	O
.	O
``	O
Three	O
months	O
after	O
date	O
,	O
I	O
promise	O
to	O
pay	O
to	O
``	O
Mr.	O
John	B-pers
Hazard	I-pers
,	O
or	O
order	O
,	O
22	O
l.	O
8	O
s.	O
for	O
``	O
value	O
received.	O
``	O
John	B-pers
Baker	I-pers
.	O
''	O
I	O
have	O
witnesses	O
here	O
,	O
to	O
the	O
validity	O
of	O
the	O
note	O
,	O
if	O
it	O
be	O
required	O
.	O
Court	O
.	O
It	O
is	O
not	O
to	O
be	O
supposed	O
you	O
would	O
be	O
deficient	O
in	O
that	O
part	O
,	O
considering	O
how	O
well	O
the	O
rest	O
of	O
the	O
scheme	O
was	O
plann	O
'd	O
.	O
Hazard	O
.	O
I	O
must	O
say	O
,	O
Clark	O
did	O
it	O
very	O
dexterously	O
,	O
for	O
I	O
did	O
not	O
feel	O
him	O
take	O
the	O
pocket-case	O
out	O
.	O
We	O
took	O
them	O
before	O
my	O
Lord	O
Mayor	O
.	O
Timothy	B-pers
Carnaby	I-pers
.	O
I	O
followed	O
Mr	O
Hazard	O
out	O
of	O
the	O
bank	O
,	O
and	O
saw	O
him	O
by	O
Sir	O
John	B-pers
Barnard	I-pers
's	O
statue	O
;	O
I	O
came	O
about	O
three	O
or	O
four	O
yards	O
behind	O
him	O
;	O
the	O
scheme	O
was	O
laid	O
that	O
I	O
should	O
follow	O
him	O
;	O
Clark	O
stood	O
close	O
by	O
his	O
right	O
hand	O
pocket	O
,	O
and	O
Smith	O
stood	O
on	O
Clark	O
's	O
right	O
hand	O
;	O
he	O
almost	O
touched	O
him	O
;	O
I	O
do	O
n't	O
know	O
but	O
what	O
he	O
did	O
.	O
I	O
saw	O
Clark	O
pick	O
Mr	O
.	O
Hazard	O
's	O
pocket	O
of	O
his	O
pocket	O
case	O
,	O
and	O
deliver	O
it	O
to	O
Smith	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Clark	O
before	O
?	O
Carnaby	O
.	O
I	O
had	O
seen	O
him	O
before	O
several	O
times	O
,	O
and	O
knew	O
his	O
person	O
very	O
well	O
.	O
Clark	O
's	O
Defence	O
.	O
What	O
I	O
am	O
charged	O
with	O
,	O
I	O
am	O
quite	O
innocent	O
of	O
:	O
I	O
was	O
to	O
meet	O
my	O
brother	O
upon	O
'Change	O
,	O
and	O
did	O
meet	O
him	O
there	O
,	O
about	O
some	O
work	O
.	O
I	O
was	O
there	O
about	O
four	O
or	O
five	O
minutes	O
,	O
and	O
people	O
came	O
and	O
shoved	O
me	O
into	O
a	O
crowd	O
of	O
gentlemen	O
,	O
and	O
said	O
,	O
I	O
had	O
picked	O
his	O
pocket	O
of	O
things	O
that	O
he	O
had	O
lost	O
.	O
Smith	O
's	O
Defence	O
.	O
I	O
was	O
sent	O
for	O
home	O
into	O
the	O
Borough	O
,	O
about	O
some	O
business	O
:	O
I	O
stopped	O
to	O
see	O
Sir	O
John	B-pers
Barnard	I-pers
's	O
statue	O
that	O
was	O
new	O
painted	O
:	O
coming	O
through	O
the	O
'Change	O
,	O
some	O
of	O
these	O
gentlemen	O
catched	O
hold	O
on	O
me	O
,	O
and	O
accused	O
me	O
with	O
having	O
this	O
man	O
's	O
book	O
;	O
I	O
never	O
saw	O
it	O
,	O
till	O
I	O
saw	O
it	O
before	O
my	O
Lord	O
Mayor	O
.	O
As	O
the	O
prosecutor	O
went	O
out	O
with	O
an	O
intent	O
that	O
the	O
prisoners	O
should	O
pick	O
his	O
pocket	O
,	O
it	O
could	O
not	O
be	O
said	O
to	O
be	O
stealing	O
from	O
his	O
person	O
privately	O
and	O
secretly	O
,	O
without	O
his	O
knowledge	O
.	O
Both	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
T	O
.	O
514	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Jenner	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
knives	O
,	O
made	O
of	O
iron	O
and	O
steel	O
,	O
for	O
cutting	O
tobacco	O
,	O
value	O
20	O
s	O
.	O
the	O
property	O
of	O
John	B-pers
Whywall	I-pers
,	O
August	O
17	O
.	O
*	O
The	O
prisoner	O
was	O
a	O
gardner	O
's	O
servant	O
,	O
at	O
Newington	O
butts	O
.	O
On	O
the	O
17th	O
of	O
August	O
,	O
after	O
he	O
had	O
brought	O
goods	O
to	O
market	O
,	O
he	O
was	O
loading	O
his	O
cart	O
at	O
the	O
prosecutor	O
's	O
,	O
(	O
who	O
is	O
a	O
tobacconist	O
)	O
with	O
dung	O
,	O
he	O
was	O
observed	O
by	O
the	O
prosecutor	O
's	O
servant	O
to	O
conceal	O
two	O
of	O
these	O
knives	O
in	O
the	O
cart	O
,	O
and	O
afterwards	O
,	O
upon	O
being	O
charged	O
,	O
confessed	O
he	O
had	O
taken	O
and	O
sold	O
five	O
others	O
.	O
They	O
were	O
found	O
accordingly	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Guilty	O
.	O
T	O
.	O
515	O
.	O
(	O
L.	O
)	O
John	B-pers
Brown	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
pair	O
of	O
stockings	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Corrall	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Samuel	O
,	O
August	O
16	O
.	O
++	O
Samuel	B-pers
Corrall	I-pers
.	O
I	O
keep	O
two	O
shops	O
;	O
one	O
in	O
the	O
cloysters	O
,	O
the	O
other	O
in	O
Windmill-court	B-place
,	I-place
Pye-corner	I-place
:	O
my	O
sister	O
attends	O
that	O
in	O
Windmill-court	O
,	O
(	O
a	O
stocking	O
shop	O
)	O
;	O
she	O
can	O
give	O
an	O
account	O
of	O
what	O
passed	O
.	O
Anne	B-pers
Johnson	I-pers
.	O
I	O
keep	O
my	O
brother	O
's	O
shop	O
.	O
On	O
the	O
16th	O
of	O
August	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
the	O
maid	O
was	O
shutting	O
the	O
shop	O
up	O
;	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
in	O
,	O
pretending	O
to	O
buy	O
a	O
pair	O
of	O
stockings	O
;	O
the	O
other	O
man	O
asked	O
to	O
look	O
at	O
a	O
pair	O
of	O
black	O
.	O
I	O
reached	O
down	O
a	O
paper	O
with	O
five	O
pair	O
,	O
and	O
asked	O
four-pence	O
more	O
than	O
the	O
common	O
price	O
,	O
because	O
I	O
did	O
not	O
like	O
the	O
men	O
,	O
and	O
wanted	O
them	O
gone	O
;	O
the	O
prisoner	O
asked	O
for	O
black-ribb	O
'd	O
ones	O
;	O
he	O
pretended	O
to	O
be	O
drunk	O
,	O
and	O
reel	O
'd	O
about	O
;	O
he	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
,	O
then	O
asked	O
for	O
light	O
grey	O
:	O
I	O
reached	O
down	O
a	O
paper	O
that	O
had	O
eleven	O
pair	O
in	O
it	O
;	O
I	O
opened	O
it	O
,	O
and	O
shewed	O
the	O
other	O
man	O
the	O
top	O
pair	O
;	O
the	O
prisoner	O
walked	O
about	O
,	O
and	O
said	O
,	O
they	O
were	O
an	O
ugly	O
colour	O
:	O
the	O
other	O
man	O
laid	O
them	O
down	O
,	O
and	O
they	O
both	O
went	O
out	O
at	O
the	O
door	O
.	O
Then	O
they	O
came	O
in	O
again	O
,	O
and	O
the	O
prisoner	O
had	O
not	O
been	O
in	O
the	O
shop	O
two	O
minutes	O
,	O
before	O
he	O
catched	O
up	O
the	O
ten	O
pair	O
,	O
and	O
ran	O
out	O
with	O
them	O
;	O
the	O
other	O
man	O
fraid	O
in	O
the	O
shop	O
:	O
there	O
was	O
a	O
third	O
person	O
;	O
he	O
did	O
not	O
come	O
in	O
at	O
all	O
,	O
but	O
stood	O
at	O
the	O
door	O
.	O
When	O
they	O
came	O
in	O
,	O
the	O
maid	O
went	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
man	O
went	O
out	O
after	O
the	O
maid	O
.	O
Anne	B-pers
Howard	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
coming	O
down	O
the	O
court	O
,	O
whispering	O
together	O
:	O
they	O
stepped	O
into	O
the	O
shop	O
,	O
and	O
asked	O
to	O
see	O
some	O
stockings	O
:	O
I	O
was	O
close	O
by	O
the	O
prisoner	O
,	O
when	O
he	O
took	O
up	O
the	O
stockings	O
,	O
and	O
ran	O
away	O
with	O
them	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
called	O
stop	O
thief	O
;	O
a	O
boy	O
picked	O
up	O
the	O
stockings	O
and	O
delivered	O
them	O
to	O
me	O
,	O
and	O
a	O
gentleman	O
catched	O
him	O
,	O
and	O
brought	O
him	O
back	O
in	O
about	O
ten	O
minutes	O
.	O
Thomas	B-pers
Warrin	I-pers
.	O
I	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
;	O
the	O
prisoner	O
was	O
running	O
,	O
and	O
dropped	O
the	O
stockings	O
;	O
I	O
took	O
them	O
up	O
;	O
he	O
ran	O
as	O
far	O
as	O
the	O
end	O
of	O
Hosier-lane	O
,	O
where	O
he	O
was	O
taken	O
by	O
one	O
Mr.	O
Cox	O
.	O
The	O
prisoner	O
was	O
in	O
a	O
sailor	O
's	O
blue	O
jacket	O
.	O
So	O
said	O
the	O
other	O
two	O
witnesses	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
soon	O
as	O
I	O
was	O
taken	O
,	O
I	O
was	O
sent	O
to	O
Woodstreet	O
Compter	O
.	O
They	O
say	O
I	O
was	O
in	O
a	O
sailor	O
's	O
dress	O
;	O
I	O
could	O
not	O
change	O
my	O
dress	O
:	O
the	O
gaoler	O
knows	O
I	O
was	O
in	O
a	O
blue	O
surtout	O
coat	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
516	O
.	O
(	O
M.	O
)	O
John	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
one	O
linen	O
neckcloth	O
,	O
value	O
6	O
d.	O
and	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
South	I-pers
,	O
September	O
1	O
.	O
++	O
Henry	B-pers
South	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
from	O
the	O
house	O
where	O
I	O
am	O
quartered	O
,	O
in	O
Red-cross-street	B-place
,	I-place
Lower	I-place
East-Smithfield	I-place
,	O
on	O
the	O
first	O
of	O
September	O
;	O
and	O
when	O
I	O
was	O
gone	O
to	O
my	O
officer	O
about	O
them	O
,	O
my	O
landlord	O
,	O
suspecting	O
the	O
prisoner	O
,	O
stopped	O
him	O
,	O
and	O
found	O
my	O
things	O
.	O
Pierce	B-pers
Mooney	I-pers
.	O
The	O
prisoner	O
lay	O
that	O
night	O
in	O
my	O
house	O
;	O
I	O
suspected	O
him	O
in	O
the	O
morning	O
,	O
and	O
in	O
searching	O
him	O
,	O
found	O
the	O
things	O
in	O
his	O
coat	O
pocket	O
:	O
the	O
prisoner	O
said	O
I	O
put	O
them	O
there	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
bed	O
;	O
about	O
eight	O
o'clock	O
my	O
landlord	O
came	O
and	O
said	O
I	O
had	O
three-pence	O
to	O
pay	O
;	O
he	O
awaked	O
me	O
,	O
and	O
said	O
I	O
had	O
got	O
these	O
things	O
;	O
I	O
knew	O
no	O
more	O
of	O
them	O
than	O
the	O
child	O
unborn	O
.	O
I	O
have	O
clothes	O
enough	O
,	O
and	O
money	O
enough	O
;	O
they	O
were	O
found	O
in	O
my	O
pocket	O
,	O
but	O
he	O
must	O
have	O
put	O
them	O
in	O
.	O
Acquitted	O
.	O
517	O
.	O
(	O
M.	O
)	O
John	B-pers
McCleland	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Cook	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
his	O
property	O
,	O
August	O
5	O
.	O
++	O
Thomas	B-pers
Cook	I-pers
.	O
On	O
the	O
5th	O
of	O
August	O
,	O
I	O
and	O
another	O
person	O
took	O
a	O
walk	O
to	O
Lambeth	O
,	O
it	O
being	O
Sunday	O
:	O
in	O
returning	O
home	O
,	O
my	O
fellow-traveller	O
was	O
a	O
little	O
in	O
liquor	O
;	O
I	O
stopped	O
to	O
make	O
water	O
at	O
the	O
foot	O
of	O
Westminster	O
Bridge	O
;	O
he	O
went	O
on	O
,	O
and	O
I	O
lost	O
him	O
:	O
then	O
I	O
thought	O
to	O
take	O
a	O
coach	O
home	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
said	O
,	O
Pray	O
,	O
where	O
do	O
you	O
want	O
to	O
go	O
?	O
I	O
said	O
,	O
to	O
Red-lion-street	O
,	O
Holborn	O
:	O
he	O
said	O
,	O
I	O
'll	O
get	O
a	O
coach	O
for	O
you	O
:	O
I	O
said	O
,	O
no	O
;	O
I	O
could	O
do	O
that	O
myself	O
:	O
then	O
he	O
said	O
he	O
would	O
lay	O
hold	O
of	O
my	O
arm	O
;	O
I	O
went	O
with	O
him	O
till	O
we	O
came	O
to	O
King's-street	B-place
,	I-place
New	I-place
Guildhall	I-place
,	I-place
Westminster	I-place
;	O
then	O
I	O
said	O
,	O
this	O
is	O
not	O
the	O
way	O
to	O
go	O
to	O
get	O
a	O
coach	O
:	O
he	O
then	O
stopped	O
me	O
,	O
and	O
with	O
his	O
right	O
hand	O
got	O
hold	O
of	O
the	O
string	O
of	O
my	O
watch	O
,	O
I	O
felt	O
it	O
coming	O
out	O
,	O
put	O
my	O
hand	O
down	O
,	O
and	O
said	O
,	O
You	O
have	O
got	O
my	O
watch	O
.	O
He	O
overpowered	O
me	O
,	O
and	O
got	O
it	O
,	O
and	O
ran	O
away	O
,	O
and	O
I	O
after	O
him	O
;	O
and	O
said	O
,	O
You	O
thief	O
,	O
you	O
have	O
got	O
my	O
watch	O
:	O
he	O
seeing	O
I	O
got	O
the	O
heels	O
of	O
him	O
,	O
turned	O
round	O
and	O
struck	O
me	O
down	O
in	O
the	O
kennel	O
;	O
a	O
witness	O
that	O
is	O
here	O
pursued	O
and	O
took	O
him	O
;	O
the	O
people	O
took	O
him	O
before	O
Justice	O
Manley	O
:	O
there	O
were	O
some	O
soldiers	O
;	O
one	O
said	O
,	O
Am	O
I	O
the	O
man	O
that	O
robbed	O
you	O
?	O
another	O
said	O
the	O
same	O
;	O
the	O
prisoner	O
stood	O
behind	O
them	O
;	O
I	O
said	O
,	O
that	O
is	O
the	O
man	O
;	O
I	O
'll	O
swear	O
to	O
him	O
.	O
(	O
The	O
prisoner	O
is	O
a	O
soldier	O
.	O
)	O
Q	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
Cook	O
.	O
I	O
was	O
not	O
in	O
liquor	O
;	O
I	O
was	O
as	O
well	O
as	O
I	O
am	O
this	O
moment	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
you	O
lost	O
your	O
watch	O
?	O
Cook	O
.	O
It	O
was	O
just	O
20	O
minutes	O
past	O
7	O
,	O
by	O
Westminster	O
clock	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cook	O
.	O
I	O
am	O
a	O
baker	O
.	O
Philip	B-pers
Skinner	I-pers
.	O
I	O
saw	O
this	O
Soldier	O
at	O
the	O
bar	O
knock	O
the	O
prosecutor	O
down	O
;	O
he	O
got	O
up	O
again	O
,	O
and	O
hollowed	O
,	O
stop	O
thief	O
,	O
he	O
has	O
got	O
my	O
watch	O
,	O
several	O
times	O
over	O
.	O
Mr.	O
Burch	O
was	O
with	O
me	O
;	O
I	O
ran	O
after	O
him	O
.	O
and	O
never	O
lost	O
fight	O
of	O
him	O
till	O
I	O
took	O
him	O
in	O
Peter-street	O
.	O
He	O
was	O
twice	O
rescued	O
from	O
me	O
by	O
the	O
rest	O
of	O
the	O
soldiers	O
;	O
they	O
pushed	O
me	O
about	O
,	O
and	O
gave	O
me	O
blows	O
cross	O
my	O
arms	O
.	O
I	O
took	O
him	O
to	O
Justice	O
Manley	O
;	O
there	O
I	O
saw	O
the	O
prosecutor	O
;	O
he	O
knew	O
him	O
as	O
soon	O
as	O
he	O
saw	O
him	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
I	O
struck	O
him	O
before	O
I	O
ran	O
,	O
or	O
afterwards	O
.	O
Skinner	O
.	O
He	O
ran	O
from	O
the	O
prosecutor	O
,	O
and	O
then	O
turned	O
about	O
and	O
struck	O
him	O
,	O
and	O
knocked	O
him	O
down	O
into	O
the	O
kennel	O
.	O
Mr.	O
Burch	O
was	O
with	O
the	O
last	O
witness	O
from	O
the	O
first	O
of	O
it	O
,	O
and	O
pursued	O
,	O
and	O
was	O
at	O
the	O
taking	O
the	O
prisoner	O
,	O
and	O
confirmed	O
Skinner	O
in	O
all	O
he	O
said	O
.	O
James	B-pers
Brown	I-pers
.	O
I	O
am	O
constable	O
;	O
I	O
was	O
sent	O
for	O
;	O
there	O
was	O
a	O
great	O
mob	O
;	O
one	O
part	O
were	O
for	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
against	O
him	O
:	O
he	O
was	O
delivered	O
to	O
me	O
;	O
and	O
,	O
with	O
assistance	O
,	O
I	O
carried	O
him	O
to	O
Justice	O
Manley	O
's	O
;	O
the	O
watch	O
was	O
picked	O
up	O
in	O
the	O
street	O
,	O
and	O
brought	O
to	O
the	O
Justice	O
's	O
the	O
next	O
morning	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Q.	O
from	O
prisoner	O
.	O
Was	O
the	O
prosecutor	O
drunk	O
or	O
sober	O
?	O
Brown	O
.	O
He	O
might	O
have	O
been	O
in	O
liquor	O
,	O
but	O
he	O
was	O
sober	O
enough	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
I	O
did	O
not	O
submit	O
to	O
you	O
,	O
and	O
say	O
,	O
I	O
will	O
go	O
to	O
the	O
Justice	O
's	O
?	O
Brown	O
.	O
He	O
was	O
delivered	O
to	O
me	O
in	O
the	O
middle	O
of	O
the	O
street	O
.	O
Skinner	O
and	O
Burch	O
both	O
said	O
,	O
the	O
prosecutor	O
was	O
not	O
drunk	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Last	O
Sunday	O
five	O
weeks	O
.	O
I	O
was	O
at	O
Lambeth	O
;	O
coming	O
over	O
the	O
bridge	O
,	O
a	O
little	O
after	O
seven	O
o'clock	O
,	O
I	O
saw	O
this	O
gentleman	O
walking	O
;	O
he	O
could	O
not	O
walk	O
of	O
himself	O
;	O
a	O
man	O
that	O
had	O
hold	O
of	O
him	O
let	O
him	O
go	O
;	O
he	O
put	O
his	O
head	O
on	O
his	O
elbow	O
,	O
and	O
his	O
elbow	O
on	O
the	O
bridge	O
;	O
said	O
he	O
,	O
may	O
I	O
put	O
my	O
hand	O
to	O
yours	O
,	O
till	O
I	O
get	O
a	O
coach	O
?	O
I	O
said	O
.	O
there	O
is	O
no	O
coach	O
.	O
I	O
led	O
him	O
by	O
the	O
arm	O
about	O
sixty	O
yards	O
,	O
to	O
the	O
corner	O
of	O
Bridge-street	O
,	O
at	O
the	O
china-shop	O
;	O
I	O
went	O
about	O
a	O
dozen	O
yards	O
from	O
him	O
;	O
the	O
man	O
was	O
falling	O
,	O
he	O
could	O
not	O
stand	O
:	O
there	O
came	O
a	O
chairman	O
running	O
up	O
,	O
(	O
as	O
they	O
will	O
,	O
when	O
they	O
see	O
a	O
man	O
in	O
liquor	O
)	O
.	O
I	O
said	O
,	O
you	O
may	O
as	O
well	O
have	O
a	O
chair	O
,	O
for	O
the	O
coaches	O
are	O
all	O
gone	O
:	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
to	O
pay	O
the	O
chairman	O
;	O
he	O
was	O
so	O
eager	O
,	O
said	O
he	O
,	O
soldier	O
,	O
I	O
have	O
lost	O
my	O
watch	O
;	O
I	O
believe	O
you	O
have	O
it	O
:	O
I	O
said	O
,	O
no	O
;	O
you	O
can	O
not	O
say	O
so	O
;	O
I	O
have	O
not	O
been	O
in	O
your	O
company	O
but	O
about	O
sixty	O
yards	O
,	O
and	O
I	O
have	O
not	O
drank	O
with	O
you	O
;	O
and	O
fearing	O
I	O
should	O
get	O
into	O
trouble	O
with	O
my	O
officer	O
,	O
I	O
ran	O
away	O
;	O
I	O
gave	O
him	O
a	O
push	O
on	O
the	O
breast	O
,	O
and	O
ran	O
cross	O
the	O
street	O
:	O
he	O
called	O
,	O
Stop	O
thief	O
;	O
I	O
went	O
into	O
Peter-street	O
;	O
the	O
mob	O
gathered	O
about	O
me	O
;	O
I	O
said	O
,	O
I	O
would	O
go	O
with	O
the	O
constable	O
:	O
he	O
was	O
so	O
drunk	O
,	O
he	O
said	O
the	O
man	O
ran	O
away	O
;	O
but	O
could	O
make	O
neither	O
head	O
nor	O
tail	O
of	O
the	O
story	O
;	O
he	O
could	O
not	O
say	O
any	O
one	O
thing	O
in	O
life	O
to	O
Justice	O
Manley	O
.	O
Prosecutor	O
.	O
All	O
that	O
he	O
has	O
said	O
is	O
false	O
.	O
The	O
prisoner	O
called	O
Mary	B-pers
Thorn	I-pers
,	O
who	O
said	O
,	O
she	O
lived	O
in	O
Peter-street	O
;	O
that	O
the	O
prosecutor	O
was	O
so	O
drunk	O
that	O
night	O
,	O
he	O
was	O
led	O
by	O
four	O
men	O
:	O
that	O
Mr.	O
Wilkinson	O
at	O
the	O
Cross-Keys	O
in	O
Thieving-Lane	O
was	O
one	O
of	O
the	O
four	O
that	O
led	O
him	O
.	O
Mr.	O
Wilkinson	O
was	O
sent	O
for	O
,	O
who	O
deposed	O
,	O
that	O
the	O
prosecutor	O
and	O
he	O
walked	O
together	O
to	O
Peter-street	O
,	O
and	O
he	O
had	O
hold	O
of	O
his	O
arm	O
;	O
but	O
he	O
did	O
not	O
see	O
any	O
other	O
person	O
lead	O
him	O
;	O
he	O
thought	O
he	O
was	O
a	O
little	O
in	O
liquor	O
,	O
but	O
that	O
he	O
could	O
walk	O
without	O
any	O
body	O
holding	O
him	O
;	O
that	O
he	O
spoke	O
very	O
distinct	O
and	O
very	O
proper	O
;	O
sensible	O
enough	O
to	O
know	O
what	O
had	O
happened	O
to	O
him	O
.	O
Guilty	O
of	O
stealing	O
the	O
watch	O
.	O
T	O
.	O
518	O
.	O
(	O
M.	O
)	O
Alice	B-pers
Dilly	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
stays	O
,	O
value	O
20	O
s.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
1	O
s.	O
one	O
sattin	O
hat	O
,	O
value	O
2	O
s.	O
one	O
silk	O
bonnet	O
,	O
value	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
one	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Henrietta	B-pers
James	I-pers
,	O
widow	O
,	O
August	O
31	O
.	O
++	O
Henrietta	B-pers
James	I-pers
.	O
I	O
lodge	O
in	O
Compton-street	B-place
.	O
On	O
the	O
31st	O
of	O
August	O
,	O
I	O
was	O
told	O
a	O
woman	O
went	O
out	O
with	O
some	O
things	O
in	O
her	O
apron	O
;	O
I	O
looked	O
and	O
missed	O
the	O
things	O
mentioned	O
:	O
I	O
pursued	O
,	O
and	O
overtook	O
her	O
in	O
St.	O
John's-street	O
,	O
at	O
a	O
Cook	O
's	O
shop	O
:	O
I	O
found	O
my	O
things	O
in	O
her	O
apron	O
;	O
she	O
said	O
,	O
if	O
I	O
would	O
make	O
no	O
noise	O
,	O
she	O
should	O
go	O
back	O
with	O
me	O
:	O
a	O
person	O
took	O
hold	O
of	O
her	O
,	O
and	O
he	O
and	O
I	O
brought	O
her	O
back	O
to	O
my	O
room	O
;	O
then	O
she	O
threw	O
them	O
down	O
on	O
my	O
table	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Mr.	O
Nicholls	O
.	O
I	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
;	O
I	O
went	O
and	O
overtook	O
her	O
,	O
and	O
Mrs.	O
James	O
and	O
I	O
brought	O
her	O
back	O
:	O
she	O
had	O
the	O
things	O
in	O
her	O
apron	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
not	O
know	O
what	O
to	O
say	O
;	O
I	O
never	O
did	O
such	O
a	O
thing	O
in	O
my	O
life	O
before	O
.	O
She	O
called	O
two	O
women	O
to	O
her	O
character	O
,	O
who	O
said	O
,	O
they	O
never	O
heard	O
any	O
ill	O
of	O
her	O
before	O
this	O
.	O
Guilty	O
.	O
T	O
.	O
519	O
,	O
520	O
.	O
(	O
M.	O
)	O
James	B-pers
Castle	I-pers
and	O
Matthew	B-pers
Farmer	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
gold	O
lac	O
'd	O
hat	O
,	O
value	O
10	O
s.	O
four	O
other	O
plain	O
hats	O
,	O
value	O
17	O
s.	O
and	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Nathaniel	B-pers
