TOKEN	NE
whether	O
he	O
drew	B-pers
any	O
draught	O
;	O
he	O
told	O
me	O
he	O
did	O
,	O
I	O
asked	O
him	O
whether	O
he	O
read	O
over	O
the	O
draught	O
,	O
he	O
told	O
me	O
he	O
did	O
on	O
the	O
9th	O
of	O
November	O
,	O
being	O
Lord	O
Mayor	O
's	O
day	O
,	O
that	O
then	O
the	O
testator	O
himself	O
made	O
the	O
alterations	O
which	O
are	O
in	O
pencil	O
and	O
appear	O
here	O
;	O
his	O
account	O
of	O
the	O
forged	O
will	O
,	O
with	O
the	O
two	O
seals	O
torn	O
off	O
,	O
I	O
believe	O
to	O
be	O
totally	O
false	O
on	O
my	O
oath	O
.	O
Mr.	O
Silvester	O
.	O
You	O
was	O
,	O
I	O
believe	O
,	O
originally	O
the	O
attorney	O
to	O
the	O
Goodridge	O
's	O
?	O
-	O
I	O
was	O
for	O
Nathaniel	O
.	O
In	O
short	O
you	O
did	O
all	O
his	O
business	O
as	O
an	O
attorney	O
?	O
-	O
For	O
the	O
two	O
brothers	O
,	O
for	O
some	O
years	O
.	O
When	O
was	O
the	O
last	O
time	O
you	O
did	O
any	O
business	O
for	O
them	O
before	O
this	O
will	O
was	O
made	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
.	O
Did	O
not	O
it	O
strike	O
you	O
as	O
very	O
odd	O
that	O
they	O
should	O
employ	O
Underwood	O
to	O
make	O
a	O
will	O
?	O
-	O
The	O
very	O
reverse	O
,	O
Sir	O
,	O
I	O
understood	O
it	O
was	O
Mr.	O
Sawtell	O
himself	O
that	O
employed	O
Underwood	O
,	O
and	O
not	O
Goodridge	O
,	O
for	O
the	O
very	O
moment	O
Sawtell	O
was	O
dead	O
,	O
Nathaniel	O
sent	O
to	O
me	O
,	O
to	O
come	O
to	O
his	O
house	O
on	O
the	O
morning	O
he	O
died	O
,	O
which	O
was	O
the	O
morning	O
of	O
the	O
9th	O
of	O
February	O
as	O
represented	O
to	O
me	O
,	O
and	O
sent	O
a	O
parcel	O
by	O
Fisher	O
Dodson	O
,	O
it	O
was	O
this	O
will	O
of	O
the	O
14th	O
of	O
December	O
1782	O
,	O
I	O
cast	O
my	O
eye	O
over	O
it	O
,	O
and	O
he	O
desired	O
me	O
to	O
come	O
to	O
Mr.	O
Sawtell	O
's	O
I	O
stepped	O
there	O
directly	O
,	O
Nathaniel	B-pers
Goodridge	I-pers
opened	O
the	O
door	O
and	O
asked	O
me	O
into	O
the	O
parlour	O
,	O
I	O
gave	O
it	O
him	O
,	O
and	O
he	O
put	O
it	O
into	O
his	O
side	O
pocket	O
,	O
and	O
went	O
into	O
the	O
parlour	O
,	O
that	O
was	O
the	O
first	O
time	O
I	O
had	O
seen	O
the	O
will	O
upon	O
my	O
oath	O
;	O
Daniel	B-pers
Slack	I-pers
was	O
in	O
the	O
parlour	O
then	O
;	O
a	O
caveat	O
being	O
put	O
in	O
,	O
I	O
thought	O
it	O
very	O
necessary	O
to	O
see	O
the	O
attorney	O
who	O
made	O
the	O
will	O
,	O
in	O
order	O
to	O
ask	O
him	O
proper	O
questions	O
concerning	O
it	O
;	O
the	O
next	O
day	O
after	O
his	O
death	O
,	O
I	O
went	O
with	O
Nathaniel	O
and	O
Mr.	O
Hunter	O
his	O
co-executor	O
,	O
to	O
the	O
Commons	O
,	O
in	O
order	O
to	O
prove	O
it	O
,	O
I	O
did	O
not	O
want	O
to	O
see	O
Underwood	O
,	O
till	O
I	O
found	O
that	O
a	O
caveat	O
was	O
entered	O
,	O
when	O
I	O
did	O
see	O
Underwood	O
,	O
I	O
asked	O
him	O
first	O
of	O
all	O
,	O
whether	O
he	O
had	O
been	O
acquainted	O
with	O
the	O
testator	O
,	O
he	O
said	O
,	O
he	O
had	O
,	O
he	O
said	O
,	O
through	O
a	O
Chancery	O
suit	O
he	O
had	O
been	O
concerned	O
in	O
for	O
a	O
Mrs.	O
Reeve	O
;	O
I	O
then	O
asked	O
him	O
whether	O
he	O
ever	O
had	O
taken	O
any	O
instructions	O
,	O
and	O
from	O
whom	O
,	O
about	O
Mr.	O
Sawtell	O
's	O
will	O
;	O
when	O
he	O
produced	O
these	O
instructions	O
to	O
me	O
,	O
I	O
took	O
them	O
into	O
my	O
hand	O
,	O
I	O
have	O
a	O
copy	O
of	O
them	O
which	O
he	O
gave	O
me	O
.	O
On	O
having	O
the	O
copy	O
of	O
them	O
in	O
your	O
hand	O
,	O
it	O
was	O
examined	O
by	O
the	O
original	O
will	O
he	O
had	O
in	O
his	O
hand	O
?	O
-	O
No	O
,	O
Sir	O
,	O
the	O
copy	O
against	O
the	O
genuine	O
instructions	O
,	O
not	O
the	O
instructions	O
against	O
the	O
will	O
,	O
if	O
he	O
had	O
held	O
that	O
in	O
his	O
hand	O
I	O
must	O
have	O
seen	O
it	O
,	O
I	O
had	O
no	O
suspicion	O
at	O
the	O
time	O
,	O
I	O
believed	O
it	O
to	O
be	O
as	O
fair	O
a	O
transaction	O
as	O
any	O
in	O
the	O
world	O
,	O
I	O
supposed	O
Mr.	O
Sawtell	O
was	O
in	O
possession	O
of	O
it	O
;	O
another	O
circumstance	O
,	O
I	O
saw	O
Mr.	O
Underwood	O
many	O
times	O
upon	O
this	O
business	O
,	O
and	O
when	O
it	O
was	O
given	O
out	O
that	O
Daniel	B-pers
Slack	I-pers
,	O
the	O
present	O
prosecutor	O
,	O
found	O
out	O
the	O
cover	O
of	O
a	O
former	O
will	O
,	O
and	O
two	O
blank	O
sheets	O
of	O
paper	O
,	O
I	O
asked	O
Underwood	O
if	O
he	O
knew	O
any	O
thing	O
of	O
them	O
,	O
he	O
said	O
no	O
,	O
he	O
did	O
not	O
he	O
declared	O
.	O
Mr.	O
Erskine	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Goodridges	O
?	O
-	O
I	O
suppose	O
I	O
have	O
known	O
Leonard	B-pers
Goodridge	I-pers
for	O
twenty	O
years	O
or	O
more	O
,	O
I	O
have	O
known	O
Nathaniel	B-pers
Goodridge	I-pers
about	O
fifteen	O
years	O
.	O
Have	O
you	O
known	O
much	O
of	O
him	O
?	O
-	O
Certainly	O
,	O
a	O
great	O
deal	O
of	O
him	O
,	O
I	O
have	O
employed	O
them	O
both	O
in	O
their	O
respective	O
capacities	O
of	O
carpenters	O
and	O
undertakers	O
;	O
if	O
I	O
was	O
now	O
called	O
upon	O
,	O
on	O
my	O
oath	O
,	O
to	O
name	O
an	O
honest	O
man	O
,	O
or	O
one	O
man	O
more	O
honest	O
than	O
another	O
,	O
I	O
do	O
not	O
know	O
any	O
two	O
men	O
that	O
would	O
sooner	O
have	O
entered	O
my	O
mind	O
,	O
than	O
Nathaniel	O
Goodridge	O
and	O
Leonard	B-pers
Goodridge	I-pers
.	O
These	O
persons	O
were	O
apprised	O
of	O
these	O
prosecutions	O
,	O
and	O
if	O
they	O
had	O
a	O
mind	O
to	O
have	O
escaped	O
they	O
might	O
?	O
-	O
I	O
was	O
furnished	O
by	O
Mr.	O
Sheppard	O
,	O
with	O
a	O
copy	O
of	O
the	O
affidavit	O
of	O
Underwood	O
against	O
the	O
will	O
,	O
I	O
was	O
greatly	O
astonished	O
,	O
I	O
immediately	O
went	O
to	O
Mr.	O
Jenner	O
the	O
Proctor	O
,	O
and	O
saw	O
Mr.	O
Jenner	O
,	O
Mr.	O
Jenner	O
himself	O
immediately	O
made	O
application	O
to	O
the	O
two	O
Goodridges	O
,	O
in	O
order	O
to	O
talk	O
to	O
them	O
about	O
the	O
matter	O
,	O
Mr.	O
Sheppard	O
gave	O
me	O
a	O
copy	O
of	O
the	O
receipt	O
of	O
Evans	O
,	O
and	O
I	O
wrote	O
a	O
letter	O
to	O
him	O
,	O
and	O
Evans	O
received	O
the	O
letter	O
and	O
came	O
up	O
to	O
town	O
,	O
I	O
know	O
he	O
had	O
the	O
letter	O
,	O
and	O
he	O
came	O
from	O
Wales	O
to	O
meet	O
the	O
charge	O
,	O
and	O
for	O
fear	O
he	O
should	O
not	O
on	O
my	O
letter	O
,	O
Nathaniel	B-pers
Goodridge	I-pers
went	O
to	O
fetch	O
him	O
;	O
Nathaniel	B-pers
Goodridge	I-pers
came	O
first	O
to	O
meet	O
the	O
charge	O
,	O
then	O
Evans	O
.	O
Had	O
not	O
they	O
a	O
full	O
opportunity	O
of	O
escaping	O
?	O
-	O
Certainly	O
.	O
I	O
need	O
not	O
ask	O
you	O
after	O
the	O
very	O
honourable	O
character	O
you	O
have	O
given	O
of	O
the	O
two	O
Goodridges	O
,	O
whether	O
you	O
believe	O
it	O
possible	O
,	O
that	O
they	O
could	O
be	O
capable	O
of	O
committing	O
such	O
a	O
crime	O
?	O
-	O
I	O
do	O
not	O
believe	O
it	O
,	O
I	O
have	O
no	O
reason	O
.	O
Sir	O
T.	O
Davenport	O
.	O
Before	O
you	O
had	O
an	O
answer	O
from	O
Evans	O
,	O
did	O
not	O
Nathaniel	O
Goodridge	O
go	O
down	O
to	O
Wales	O
?	O
-	O
He	O
did	O
.	O
Had	O
he	O
any	O
occasion	O
to	O
go	O
there	O
but	O
to	O
see	O
Evans	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
.	O
But	O
to	O
your	O
knowledge	O
?	O
-	O
No	O
,	O
I	O
believe	O
he	O
went	O
to	O
fetch	O
him	O
up	O
.	O
WATSON	B-pers
HASWELL	I-pers
sworn	O
.	O
I	O
lived	O
with	O
Nathaniel	B-pers
Goodridge	I-pers
,	O
I	O
know	O
Fisher	O
Dodson	O
,	O
he	O
lived	O
there	O
at	O
the	O
time	O
I	O
did	O
,	O
and	O
I	O
knew	O
Elizabeth	B-pers
Nicklin	I-pers
,	O
she	O
went	O
away	O
,	O
and	O
used	O
to	O
confiscate	O
and	O
take	O
some	O
things	O
belonging	O
to	O
Mr.	O
Goodridge	O
,	O
I	O
acquainted	O
him	O
of	O
it	O
,	O
and	O
he	O
gave	O
her	O
a	O
months	O
wages	O
and	O
sent	O
her	O
off	O
in	O
a	O
fortnight	O
;	O
Dodson	O
and	O
she	O
were	O
very	O
well	O
acquainted	O
,	O
Dodson	O
had	O
left	O
Goodridge	O
's	O
service	O
some	O
time	O
before	O
Nicklin	O
.	O
Have	O
you	O
met	O
Fisher	O
Dodson	O
at	O
any	O
time	O
since	O
Nicklin	O
was	O
turned	O
away	O
?	O
-	O
I	O
have	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
that	O
circumstance	O
?	O
-	O
I	O
had	O
,	O
he	O
told	O
me	O
Goodridge	O
had	O
kicked	O
up	O
a	O
fine	O
row	O
about	O
parting	O
with	O
Betty	O
,	O
he	O
said	O
he	O
had	O
no	O
right	O
to	O
stop	O
Betty	O
's	O
box	O
,	O
I	O
said	O
he	O
had	O
,	O
I	O
said	O
if	O
she	O
had	O
nothing	O
in	O
her	O
box	O
but	O
her	O
own	O
,	O
she	O
need	O
not	O
have	O
been	O
afraid	O
of	O
his	O
opening	O
it	O
,	O
so	O
he	O
was	O
very	O
angry	O
,	O
very	O
angry	O
indeed	O
,	O
and	O
made	O
use	O
of	O
such	O
expressions	O
,	O
and	O
d	O
-	O
nd	O
Goodridge	O
,	O
and	O
said	O
if	O
ever	O
he	O
had	O
it	O
in	O
his	O
power	O
he	O
would	O
do	O
him	O
a	O
mischief	O
for	O
stopping	O
Betty	O
's	O
box	O
.	O
Mr.	O
Silvester	O
.	O
When	O
did	O
Betty	O
go	O
away	O
?	O
-	O
The	O
latter	O
end	O
of	O
June	O
or	O
the	O
beginning	O
of	O
July	O
,	O
1784	O
.	O
Now	O
he	O
had	O
gone	O
away	O
a	O
week	O
before	O
that	O
?	O
-	O
I	O
do	O
not	O
recollect	O
the	O
particular	O
time	O
.	O
Was	O
not	O
it	O
in	O
1783	O
?	O
-	O
No	O
,	O
it	O
was	O
in	O
1784	O
,	O
I	O
recollect	O
it	O
very	O
well	O
,	O
it	O
was	O
soon	O
after	O
Mrs.	O
Goodridge	O
died	O
,	O
and	O
I	O
recollect	O
her	O
going	O
away	O
then	O
,	O
there	O
was	O
such	O
a	O
piece	O
of	O
work	O
about	O
it	O
;	O
Mrs.	O
Goodridge	O
died	O
,	O
it	O
might	O
be	O
in	O
February	O
,	O
1784	O
,	O
I	O
can	O
not	O
properly	O
say	O
the	O
time	O
.	O
What	O
reason	O
have	O
you	O
to	O
recollect	O
that	O
this	O
happened	O
in	O
1783	O
,	O
and	O
not	O
in	O
1784	O
?	O
-	O
I	O
have	O
no	O
particular	O
reasons	O
,	O
but	O
I	O
recollect	O
it	O
perfectly	O
well	O
,	O
I	O
recollect	O
I	O
was	O
there	O
at	O
the	O
time	O
,	O
and	O
that	O
it	O
was	O
1784	O
.	O
Have	O
you	O
put	O
it	O
down	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
particularly	O
recollect	O
the	O
time	O
Mr.	O
Sawtell	O
died	O
,	O
I	O
lodged	O
at	O
the	O
house	O
when	O
Sawtell	O
died	O
,	O
I	O
can	O
not	O
recollect	O
properly	O
when	O
it	O
was	O
.	O
How	O
soon	O
after	O
she	O
died	O
did	O
these	O
persons	O
leave	O
Goodridge	O
's	O
service	O
?	O
-	O
They	O
left	O
it	O
after	O
she	O
died	O
,	O
but	O
I	O
can	O
not	O
recollect	O
how	O
many	O
months	O
.	O
Was	O
it	O
a	O
few	O
months	O
?	O
-	O
I	O
can	O
not	O
recollect	O
any	O
particular	O
time	O
.	O
Was	O
Hill	O
there	O
?	O
-	O
Yes	O
,	O
he	O
worked	O
with	O
Dodson	O
,	O
I	O
did	O
not	O
work	O
with	O
him	O
.	O
Do	O
you	O
recollect	O
the	O
time	O
you	O
went	O
to	O
lodge	O
at	O
Goodridge	O
's	O
?	O
-	O
It	O
must	O
be	O
about	O
the	O
beginning	O
of	O
the	O
year	O
1782	O
,	O
I	O
remember	O
they	O
did	O
work	O
together	O
,	O
but	O
not	O
at	O
the	O
the	O
time	O
of	O
Sawtell	O
's	O
death	O
.	O
LAWRENCE	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Clerkenwell	O
,	O
I	O
know	O
Mr.	O
Eames	O
.	O
Have	O
you	O
ever	O
had	O
any	O
conversation	O
with	O
Eames	O
about	O
his	O
examination	O
in	O
the	O
Commons	O
?	O
-	O
Yes	O
,	O
I	O
had	O
once	O
,	O
I	O
have	O
spoke	O
with	O
him	O
several	O
times	O
,	O
I	O
think	O
the	O
defendants	O
had	O
been	O
in	O
custody	O
three	O
weeks	O
,	O
it	O
was	O
reported	O
that	O
Mr.	O
Eames	O
had	O
had	O
an	O
offer	O
of	O
five	O
hundred	O
pounds	O
to	O
be	O
concerned	O
in	O
this	O
forgery	O
,	O
I	O
went	O
to	O
him	O
,	O
he	O
declared	O
to	O
me	O
that	O
it	O
was	O
not	O
true	O
,	O
and	O
that	O
what	O
he	O
said	O
,	O
and	O
that	O
what	O
he	O
had	O
sworn	O
in	O
the	O
Commons	O
,	O
which	O
was	O
on	O
his	O
first	O
examination	O
,	O
was	O
all	O
that	O
he	O
knew	O
;	O
I	O
was	O
acquainted	O
with	O
Sawtell	O
,	O
I	O
had	O
dealings	O
with	O
him	O
,	O
the	O
last	O
money	O
I	O
paid	O
him	O
was	O
the	O
2d	O
of	O
April	O
,	O
1782	O
,	O
I	O
paid	O
him	O
between	O
one	O
and	O
two	O
,	O
I	O
went	O
to	O
his	O
house	O
in	O
Brook-street	O
.	O
Who	O
was	O
there	O
with	O
him	O
?	O
-	O
Mr	O
.	O
Slack	O
's	O
brother	O
was	O
there	O
,	O
he	O
counted	O
the	O
money	O
and	O
wrote	O
the	O
receipt	O
by	O
the	O
desire	O
of	O
Mr.	O
Sawtell	O
,	O
Mr.	O
Sawtell	O
said	O
I	O
can	O
not	O
see	O
to	O
write	O
,	O
Robert	O
,	O
write	O
for	O
me	O
,	O
and	O
he	O
wrote	O
the	O
receipt	O
which	O
I	O
have	O
here	O
,	O
and	O
Robert	B-pers
Slack	I-pers
,	O
after	O
he	O
had	O
wrote	O
it	O
,	O
said	O
,	O
Sir	O
,	O
will	O
you	O
sign	O
it	O
,	O
he	O
said	O
yes	O
,	O
I	O
will	O
,	O
but	O
I	O
can	O
hardly	O
see	O
,	O
and	O
he	O
assisted	O
him	O
to	O
put	O
his	O
hand	O
upon	O
the	O
paper	O
,	O
and	O
he	O
wrote	O
his	O
name	O
,	O
I	O
know	O
all	O
the	O
three	O
prisoners	O
,	O
I	O
have	O
known	O
Nathaniel	O
about	O
six	O
or	O
seven	O
years	O
,	O
I	O
have	O
known	O
Leonard	O
about	O
ten	O
or	O
eleven	O
,	O
and	O
Mr.	O
Evans	O
ten	O
or	O
eleven	O
.	O
What	O
is	O
the	O
general	O
reputation	O
of	O
the	O
Goodridges	O
as	O
to	O
honesty	O
?	O
-	O
I	O
never	O
heard	O
the	O
least	O
imputation	O
upon	O
them	O
.	O
Is	O
their	O
character	O
a	O
good	O
one	O
?	O
-	O
Yes	O
,	O
I	O
have	O
always	O
found	O
it	O
so	O
.	O
You	O
never	O
heard	O
a	O
whisper	O
to	O
the	O
contrary	O
?	O
-	O
Never	O
.	O
Mr	O
.	O
Fielding	O
.	O
Sawtell	O
signed	O
his	O
name	O
?	O
-	O
Yes	O
,	O
with	O
the	O
assistance	O
of	O
Mr.	O
Robert	B-pers
Slack	I-pers
.	O
-	O
PARDON	O
,	O
Esq	O
.	O
Under	O
Sheriff	O
,	O
sworn	O
.	O
Mr.	O
Erskine	O
.	O
You	O
receive	O
the	O
rents	O
and	O
ground-rents	O
of	O
a	O
certain	O
audit	O
upon	O
Saffron-hill	O
?	O
-	O
I	O
did	O
the	O
28th	O
of	O
October	O
.	O
For	O
what	O
purpose	O
?	O
-	O
To	O
receive	O
a	O
part	O
of	O
the	O
ground-rents	O
for	O
some	O
ladies	O
at	O
Gloucester	O
,	O
Mr.	O
Sawtell	O
was	O
lessee	O
of	O
some	O
houses	O
;	O
in	O
October	O
,	O
1782	O
,	O
I	O
think	O
the	O
28th	O
of	O
October	O
,	O
Sawtell	O
came	O
there	O
to	O
receive	O
his	O
rents	O
,	O
and	O
brought	O
Nathaniel	B-pers
Goodridge	I-pers
,	O
and	O
he	O
said	O
he	O
should	O
give	O
him	O
the	O
rents	O
,	O
he	O
staid	O
to	O
dine	O
,	O
he	O
said	O
he	O
married	O
a	O
relation	O
of	O
his	O
wife	O
's	O
.	O
-	O
CLARE	O
sworn	O
.	O
I	O
knew	O
Mr.	O
Sawtell	O
,	O
I	O
am	O
an	O
attorney	O
,	O
but	O
my	O
principal	O
business	O
is	O
receiving	O
the	O
rents	O
for	O
particular	O
estates	O
,	O
to	O
the	O
amount	O
of	O
seven	O
or	O
eight	O
thousand	O
pounds	O
a	O
year	O
,	O
I	O
have	O
met	O
Mr.	O
Sawtell	O
several	O
times	O
,	O
I	O
have	O
met	O
him	O
two	O
or	O
three	O
times	O
a	O
week	O
coming	O
up	O
Hatton-Garden	O
,	O
but	O
in	O
particular	O
one	O
morning	O
,	O
some	O
time	O
in	O
the	O
latter	O
end	O
of	O
1781	O
,	O
it	O
was	O
a	O
Sabbath	O
morning	O
,	O
when	O
I	O
got	O
down	O
my	O
steps	O
I	O
saw	O
Mr.	O
Sawtell	O
then	O
nearly	O
on	O
the	O
pavement	O
,	O
and	O
I	O
over	O
took	O
him	O
,	O
and	O
I	O
asked	O
him	O
how	O
he	O
did	O
,	O
and	O
he	O
said	O
to	O
me	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
how	O
do	O
you	O
do	O
,	O
he	O
then	O
took	O
me	O
by	O
the	O
arm	O
and	O
said	O
I	O
should	O
go	O
with	O
him	O
to	O
Sagoe	O
's	O
coffee-house	O
and	O
have	O
a	O
dish	O
of	O
coffee	O
,	O
I	O
told	O
him	O
I	O
was	O
particularly	O
engaged	O
,	O
I	O
said	O
to	O
him	O
he	O
was	O
late	O
,	O
he	O
said	O
he	O
was	O
vexed	O
,	O
he	O
said	O
he	O
wished	O
I	O
would	O
go	O
with	O
him	O
to	O
the	O
coffee-house	O
,	O
for	O
he	O
wanted	O
to	O
consult	O
with	O
me	O
about	O
his	O
will	O
or	O
a	O
will	O
,	O
I	O
told	O
him	O
I	O
hoped	O
he	O
had	O
not	O
lived	O
to	O
that	O
age	O
without	O
making	O
a	O
will	O
,	O
he	O
said	O
no	O
,	O
but	O
he	O
could	O
not	O
get	O
one	O
to	O
his	O
mind	O
,	O
he	O
said	O
he	O
wanted	O
to	O
do	O
something	O
or	O
to	O
provide	O
for	O
a	O
daughter	O
or	O
child	O
,	O
I	O
then	O
said	O
I	O
did	O
not	O
know	O
he	O
had	O
any	O
children	O
,	O
he	O
said	O
he	O
had	O
one	O
that	O
he	O
respected	O
or	O
considered	O
as	O
a	O
child	O
,	O
he	O
said	O
she	O
was	O
married	O
to	O
one	O
Goodridge	O
or	O
Goodwich	O
,	O
and	O
he	O
was	O
a	O
carpenter	O
and	O
undertaker	O
,	O
and	O
as	O
hard-working	O
a	O
dog	O
as	O
any	O
in	O
England	O
,	O
there	O
was	O
some	O
other	O
little	O
conversation	O
,	O
but	O
by	O
this	O
time	O
we	O
had	O
just	O
got	O
to	O
Sagoe	O
's	O
coffee-house	O
,	O
I	O
wished	O
him	O
a	O
good	O
morning	O
,	O
but	O
he	O
took	O
me	O
by	O
the	O
hand	O
and	O
asked	O
me	O
into	O
the	O
coffee-house	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
,	O
but	O
would	O
call	O
upon	O
him	O
another	O
time	O
,	O
he	O
said	O
if	O
I	O
would	O
not	O
go	O
with	O
him	O
then	O
I	O
might	O
be	O
d	O
-	O
nd	O
,	O
he	O
also	O
said	O
,	O
talking	O
about	O
his	O
will	O
,	O
that	O
they	O
would	O
not	O
let	O
him	O
make	O
a	O
will	O
to	O
his	O
mind	O
,	O
I	O
do	O
not	O
know	O
who	O
he	O
meant	O
by	O
they	O
.	O
Mr.	O
Silvester	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Hatton-street	O
.	O
A	O
housekeeper	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
an	O
attorney	O
;	O
but	O
my	O
principal	O
business	O
is	O
,	O
I	O
am	O
employed	O
by	O
a	O
gentleman	O
at	O
the	O
bar	O
to	O
receive	O
rents	O
;	O
it	O
struck	O
me	O
,	O
as	O
we	O
were	O
not	O
vastly	O
intimate	O
,	O
I	O
had	O
no	O
kind	O
of	O
respect	O
or	O
regard	O
for	O
Mr.	O
Sawtell	O
,	O
I	O
had	O
no	O
wish	O
to	O
have	O
done	O
it	O
if	O
he	O
had	O
chosen	O
it	O
.	O
When	O
was	O
this	O
?	O
-	O
I	O
rather	O
think	O
it	O
was	O
about	O
the	O
month	O
of	O
September	O
,	O
1781.	O
SAMUEL	B-pers
SNAPE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Islington	O
.	O
Do	O
you	O
remember	O
any	O
time	O
in	O
November	O
,	O
and	O
if	O
you	O
can	O
tell	O
us	O
the	O
day	O
so	O
much	O
the	O
better	O
,	O
that	O
you	O
saw	O
Mr.	O
Sawtell	O
?	O
-	O
On	O
Lord	O
Mayor	O
's	O
day	O
,	O
1782	O
,	O
I	O
saw	O
him	O
in	O
the	O
parlour	O
at	O
Tallow	O
Chandler	O
's	O
Hall	O
,	O
Nathaniel	B-pers
Goodridge	I-pers
was	O
with	O
him	O
.	O
Did	O
you	O
sit	O
by	O
Mr.	O
Sawtell	O
?	O
-	O
I	O
sat	O
next	O
to	O
Mr.	O
Goodridge	O
.	O
Did	O
Sawtell	O
say	O
any	O
thing	O
about	O
Goodridge	O
?	O
-	O
Yes	O
,	O
Mr.	O
Goodridge	O
stood	O
behind	O
Sawtell	O
,	O
and	O
Sawtell	O
turned	O
about	O
and	O
said	O
,	O
Goodridge	O
,	O
come	O
and	O
sit	O
down	O
by	O
me	O
,	O
you	O
come	O
to	O
help	O
me	O
,	O
you	O
shall	O
be	O
my	O
heir	O
.	O
You	O
are	O
sure	O
you	O
heard	O
him	O
say	O
so	O
?	O
-	O
Yes	O
.	O
I	O
believe	O
they	O
dined	O
together	O
there	O
?	O
-	O
Yes	O
,	O
I	O
was	O
there	O
,	O
they	O
behaved	O
very	O
sociable	O
and	O
friendly	O
to	O
one	O
another	O
.	O
Mr.	O
Silvester	O
.	O
You	O
dined	O
there	O
?	O
-	O
Yes	O
.	O
And	O
you	O
and	O
the	O
old	O
gentleman	O
got	O
pretty	O
merry	O
?	O
-	O
We	O
were	O
chearful	O
.	O
He	O
was	O
not	O
what	O
you	O
call	O
a	O
sot	O
?	O
-	O
He	O
liked	O
to	O
help	O
his	O
neighbour	O
.	O
Are	O
you	O
positive	O
to	O
the	O
words	O
that	O
he	O
made	O
use	O
of	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
always	O
sure	O
of	O
the	O
expressions	O
that	O
he	O
made	O
use	O
of	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
think	O
I	O
was	O
positive	O
to	O
the	O
same	O
I	O
have	O
said	O
.	O
In	O
the	O
Commons	O
you	O
said	O
``	O
This	O
deponent	O
thinks	O
he	O
added	O
the	O
words	O
,	O
you	O
know	O
you	O
are	O
my	O
heir	O
,	O
or	O
to	O
that	O
effect	O
,	O
but	O
can	O
not	O
swear	O
particularly	O
to	O
that	O
particular	O
.	O
Was	O
this	O
before	O
or	O
after	O
dinner	O
?	O
-	O
Before	O
dinner	O
.	O
Who	O
did	O
you	O
sit	O
next	O
to	O
?	O
-	O
Mr.	O
Goodridge	O
,	O
and	O
he	O
sat	O
next	O
to	O
Sawtell	O
.	O
How	O
long	O
have	O
you	O
been	O
deaf	O
?	O
-	O
I	O
am	O
not	O
very	O
deaf	O
.	O
LYDIA	B-pers
DUTHY	I-pers
sworn	O
.	O
Did	O
you	O
know	O
Mr.	O
Sawtell	O
in	O
his	O
life	O
time	O
?	O
-	O
Yes	O
,	O
I	O
was	O
at	O
Mr.	O
Goodridge	O
's	O
on	O
Lord	O
Mayor	O
's	O
day	O
,	O
1782	O
.	O
Did	O
you	O
see	O
Mr.	O
Goodridge	O
there	O
?	O
-	O
Yes	O
.	O
Who	O
did	O
he	O
come	O
in	O
company	O
with	O
?	O
-	O
With	O
Mr.	O
Sawtell	O
,	O
he	O
staid	O
there	O
about	O
an	O
hour	O
and	O
a	O
half	O
,	O
they	O
seemed	O
on	O
very	O
good	O
terms	O
,	O
exceedingly	O
so	O
,	O
they	O
had	O
been	O
to	O
Tallow	O
Chandler	O
's	O
Hall	O
to	O
dinner	O
,	O
they	O
went	O
away	O
together	O
.	O
-	O
OLIVE	O
sworn	O
.	O
You	O
are	O
a	O
surgeon	O
and	O
an	O
apothecary	O
,	O
I	O
believe	O
you	O
attended	O
Mr.	O
Sawtell	O
in	O
his	O
last	O
illness	O
?	O
-	O
I	O
did	O
.	O
Upon	O
that	O
occasion	O
had	O
you	O
any	O
opportunity	O
of	O
seeing	O
Mr.	O
Nathaniel	B-pers
Goodridge	I-pers
,	O
one	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
saw	O
him	O
,	O
every	O
time	O
I	O
went	O
he	O
always	O
was	O
attentive	O
to	O
him	O
and	O
seemed	O
fond	O
of	O
having	O
him	O
about	O
him	O
to	O
move	O
him	O
and	O
to	O
do	O
the	O
necessary	O
business	O
,	O
he	O
was	O
generally	O
there	O
and	O
seemed	O
to	O
be	O
the	O
acting	O
person	O
about	O
him	O
,	O
and	O
there	O
was	O
a	O
man	O
there	O
about	O
him	O
pretty	O
much	O
,	O
I	O
began	O
to	O
attend	O
him	O
the	O
