TOKEN	NE
very	O
unhappy	O
,	O
as	O
if	O
she	O
had	O
been	O
crying	O
;	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
with	O
her	O
;	O
she	O
told	O
me	O
,	O
that	O
about	O
four	O
o'clock	O
that	O
afternoon	O
,	O
Normansel	O
came	O
to	O
her	O
house	O
,	O
and	O
asked	O
for	O
Mr.	O
Askew	O
;	O
that	O
she	O
was	O
washing	O
in	O
the	O
passage	O
,	O
with	O
the	O
door	O
open	O
;	O
that	O
she	O
told	O
him	O
Mr.	O
Askew	O
was	O
not	O
at	O
home	O
;	O
that	O
Normansel	O
went	O
into	O
the	O
parlour	O
,	O
took	O
a	O
picture	O
out	O
of	O
his	O
pocket	O
,	O
and	O
called	O
Mrs.	O
Askew	O
to	O
him	O
,	O
and	O
said	O
,	O
Mrs.	O
Askew	O
,	O
give	O
this	O
picture	O
to	O
Mr.	O
Askew	O
,	O
to	O
take	O
a	O
copy	O
from	O
it	O
to	O
do	O
my	O
hair	O
by	O
;	O
that	O
she	O
went	O
into	O
the	O
parlour	O
to	O
take	O
the	O
picture	O
from	O
him	O
,	O
and	O
she	O
turned	O
about	O
to	O
settle	O
the	O
fire	O
under	O
the	O
water	O
to	O
make	O
it	O
hot	O
for	O
her	O
washing	O
;	O
that	O
he	O
seemed	O
as	O
if	O
he	O
had	O
gone	O
out	O
at	O
the	O
street-door	O
,	O
and	O
she	O
thought	O
he	O
was	O
gone	O
away	O
,	O
but	O
instead	O
of	O
that	O
he	O
made	O
fast	O
the	O
street-door	O
,	O
and	O
came	O
back	O
again	O
into	O
the	O
parlour	O
;	O
that	O
she	O
was	O
sitting	O
in	O
a	O
chair	O
,	O
and	O
he	O
sat	O
down	O
in	O
her	O
lap	O
,	O
and	O
began	O
to	O
be	O
very	O
rude	O
to	O
her	O
;	O
put	O
his	O
hands	O
down	O
her	O
bosom	O
,	O
attempted	O
to	O
put	O
his	O
hands	O
up	O
her	O
petticoats	O
,	O
and	O
kissed	O
her	O
;	O
and	O
at	O
last	O
she	O
forced	O
herself	O
off	O
the	O
chair	O
,	O
and	O
he	O
dragged	O
her	O
back	O
to	O
another	O
chair	O
that	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
parlour	O
;	O
that	O
she	O
struggled	O
with	O
him	O
some	O
time	O
,	O
slapped	O
his	O
face	O
,	O
and	O
pulled	O
his	O
hair	O
;	O
that	O
when	O
she	O
did	O
that	O
,	O
he	O
said	O
,	O
Mrs.	O
Askew	O
,	O
I	O
am	O
sorry	O
for	O
what	O
I	O
have	O
done	O
;	O
and	O
if	O
you	O
will	O
give	O
me	O
a	O
comb	O
to	O
settle	O
my	O
hair	O
,	O
I	O
will	O
not	O
offend	O
you	O
any	O
farther	O
;	O
that	O
she	O
said	O
she	O
would	O
give	O
him	O
none	O
;	O
that	O
then	O
he	O
let	O
down	O
the	O
window	O
curtains	O
,	O
and	O
made	O
the	O
place	O
dark	O
,	O
and	O
insisted	O
upon	O
her	O
bringing	O
him	O
a	O
comb	O
;	O
that	O
she	O
persisted	O
against	O
it	O
,	O
and	O
said	O
she	O
did	O
not	O
know	O
where	O
there	O
was	O
one	O
;	O
that	O
he	O
swore	O
if	O
she	O
did	O
not	O
give	O
him	O
a	O
comb	O
,	O
he	O
would	O
use	O
her	O
with	O
all	O
the	O
violence	O
imaginable	O
;	O
but	O
if	O
she	O
did	O
,	O
he	O
would	O
not	O
;	O
for	O
how	O
did	O
she	O
think	O
he	O
could	O
go	O
out	O
in	O
that	O
manner	O
?	O
that	O
she	O
ran	O
to	O
the	O
door	O
,	O
and	O
he	O
ran	O
after	O
her	O
,	O
and	O
pulled	O
her	O
back	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
swore	O
she	O
must	O
bring	O
him	O
a	O
comb	O
,	O
or	O
he	O
would	O
use	O
her	O
with	O
all	O
the	O
severity	O
imaginable	O
,	O
and	O
pushed	O
her	O
towards	O
the	O
stairs	O
with	O
all	O
his	O
force	O
:	O
she	O
said	O
she	O
went	O
up	O
stairs	O
to	O
get	O
this	O
comb	O
for	O
him	O
;	O
that	O
by	O
the	O
time	O
she	O
got	O
at	O
the	O
landing	O
of	O
the	O
stairs	O
,	O
he	O
followed	O
her	O
;	O
that	O
when	O
she	O
found	O
him	O
following	O
her	O
,	O
she	O
ran	O
down	O
a	O
step	O
or	O
two	O
of	O
the	O
stairs	O
back	O
again	O
to	O
meet	O
him	O
,	O
but	O
that	O
he	O
forcibly	O
pushed	O
her	O
up	O
the	O
stairs	O
before	O
him	O
,	O
and	O
took	O
her	O
in	O
his	O
arms	O
towards	O
the	O
room-door	O
,	O
and	O
that	O
she	O
laid	O
hold	O
of	O
both	O
the	O
jambs	O
of	O
the	O
door	O
with	O
her	O
hands	O
;	O
that	O
he	O
took	O
her	O
round	O
the	O
waist	O
in	O
his	O
arms	O
,	O
and	O
squeezed	O
her	O
,	O
she	O
said	O
,	O
to	O
that	O
degree	O
,	O
that	O
she	O
was	O
incapable	O
of	O
helping	O
herself	O
;	O
then	O
he	O
forced	O
her	O
into	O
the	O
room	O
,	O
and	O
as	O
far	O
as	O
the	O
foot	O
of	O
the	O
bed	O
;	O
that	O
she	O
cried	O
out	O
,	O
Murder	O
!	O
but	O
he	O
gave	O
her	O
a	O
blow	O
on	O
the	O
breast	O
that	O
hindered	O
her	O
crying	O
out	O
any	O
more	O
;	O
that	O
she	O
called	O
her	O
husband	O
,	O
and	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
and	O
Askew	O
too	O
;	O
then	O
she	O
said	O
,	O
I	O
will	O
hang	O
you	O
,	O
if	O
there	O
was	O
no	O
more	O
men	O
in	O
the	O
world	O
;	O
he	O
said	O
,	O
I	O
will	O
use	O
you	O
as	O
I	O
like	O
,	O
if	O
I	O
was	O
sure	O
I	O
should	O
be	O
hanged	O
directly	O
.	O
This	O
,	O
upon	O
my	O
oath	O
,	O
she	O
told	O
me	O
;	O
every	O
word	O
in	O
my	O
own	O
house	O
.	O
That	O
she	O
laid	O
hold	O
of	O
the	O
bed-post	O
with	O
one	O
of	O
her	O
hands	O
,	O
and	O
that	O
he	O
gave	O
her	O
arm	O
a	O
blow	O
with	O
his	O
hand	O
,	O
and	O
knocked	O
her	O
hand	O
off	O
the	O
bed-post	O
,	O
and	O
threw	O
her	O
down	O
upon	O
the	O
bed	O
,	O
got	O
her	O
right	O
hand	O
under	O
him	O
,	O
and	O
her	O
other	O
hand	O
under	O
her	O
back	O
,	O
in	O
one	O
of	O
his	O
hands	O
;	O
and	O
by	O
that	O
means	O
,	O
in	O
that	O
form	O
,	O
by	O
struggling	O
some	O
time	O
upon	O
the	O
bed	O
,	O
that	O
he	O
forcibly	O
and	O
against	O
her	O
will	O
lay	O
with	O
her	O
.	O
She	O
sat	O
down	O
,	O
and	O
told	O
me	O
directly	O
every	O
word	O
I	O
have	O
mentioned	O
;	O
there	O
was	O
no	O
other	O
conversation	O
in	O
the	O
world	O
:	O
I	O
went	O
before	O
the	O
justice	O
,	O
and	O
told	O
this	O
story	O
.	O
(	O
On	O
her	O
cross-examination	O
,	O
she	O
said	O
she	O
told	O
her	O
sister	O
she	O
was	O
a	O
great	O
fool	O
if	O
she	O
did	O
not	O
prosecute	O
him	O
according	O
to	O
law	O
;	O
that	O
she	O
understood	O
at	O
first	O
that	O
he	O
had	O
laid	O
with	O
her	O
;	O
that	O
she	O
shewed	O
marks	O
of	O
violence	O
to	O
her	O
;	O
that	O
the	O
next	O
day	O
she	O
went	O
to	O
her	O
sister	O
's	O
about	O
twelve	O
o'clock	O
,	O
to	O
see	O
if	O
Mr.	O
Askew	O
was	O
come	O
home	O
;	O
that	O
she	O
found	O
her	O
sister	O
at	O
home	O
;	O
that	O
her	O
sister	O
left	O
her	O
in	O
the	O
house	O
,	O
and	O
went	O
to	O
see	O
after	O
her	O
husband	O
;	O
that	O
he	O
came	O
home	O
about	O
half	O
past	O
two	O
,	O
very	O
fuddled	O
;	O
that	O
the	O
dinner	O
was	O
dressed	O
,	O
but	O
he	O
could	O
eat	O
none	O
;	O
that	O
he	O
said	O
he	O
was	O
sick	O
,	O
and	O
she	O
persuaded	O
him	O
to	O
lie	O
down	O
;	O
she	O
said	O
she	O
was	O
in	O
the	O
house	O
from	O
about	O
twelve	O
o'clock	O
till	O
he	O
came	O
in	O
;	O
that	O
her	O
sister	O
came	O
in	O
about	O
half	O
an	O
hour	O
after	O
;	O
that	O
she	O
could	O
not	O
tell	O
what	O
they	O
had	O
for	O
dinner	O
that	O
day	O
;	O
that	O
whatever	O
it	O
was	O
,	O
she	O
did	O
not	O
cook	O
it	O
;	O
but	O
that	O
it	O
was	O
boiled	O
meat	O
;	O
that	O
it	O
was	O
on	O
the	O
fire	O
when	O
she	O
came	O
in	O
;	O
afterwards	O
she	O
said	O
that	O
it	O
was	O
not	O
on	O
the	O
fire	O
when	O
she	O
came	O
in	O
,	O
but	O
her	O
sister	O
set	O
it	O
on	O
;	O
that	O
she	O
did	O
not	O
know	O
that	O
it	O
was	O
fish	O
;	O
that	O
her	O
sister	O
took	O
the	O
dinner	O
up	O
when	O
she	O
came	O
in	O
;	O
that	O
she	O
never	O
gave	O
her	O
sister	O
any	O
advice	O
till	O
she	O
had	O
told	O
her	O
the	O
whole	O
story	O
,	O
and	O
knew	O
what	O
the	O
prisoner	O
had	O
done	O
to	O
her	O
.	O
)	O
The	O
Prosecutrix	O
called	O
into	O
court	O
.	O
Court	O
.	O
When	O
you	O
f	O
irst	O
went	O
to	O
your	O
sister	O
's	O
house	O
,	O
you	O
said	O
you	O
was	O
very	O
much	O
confused	O
,	O
and	O
did	O
not	O
immediately	O
tell	O
her	O
all	O
that	O
had	O
happened	O
to	O
you	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
.	O
You	O
told	O
her	O
at	O
first	O
that	O
the	O
man	O
had	O
pulled	O
you	O
about	O
,	O
and	O
used	O
you	O
ill	O
;	O
what	O
advice	O
did	O
she	O
give	O
you	O
?	O
-	O
She	O
said	O
,	O
I	O
would	O
not	O
be	O
pulled	O
about	O
and	O
ill-used	O
by	O
any	O
body	O
;	O
enter	O
an	O
action	O
against	O
him	O
;	O
I	O
said	O
,	O
An	O
action	O
!	O
if	O
justice	O
takes	O
place	O
,	O
I	O
can	O
hang	O
him	O
.	O
Hang	O
him	O
!	O
said	O
she	O
;	O
I	O
would	O
do	O
my	O
endeavour	O
,	O
as	O
far	O
as	O
justice	O
,	O
to	O
punish	O
any	O
body	O
.	O
Then	O
you	O
told	O
her	O
he	O
had	O
lain	O
with	O
you	O
against	O
your	O
consent	O
?	O
How	O
soon	O
after	O
that	O
was	O
it	O
before	O
you	O
told	O
her	O
all	O
the	O
particulars	O
?	O
-	O
The	O
next	O
day	O
,	O
I	O
believe	O
.	O
When	O
did	O
you	O
shew	O
her	O
the	O
marks	O
of	O
violence	O
that	O
were	O
upon	O
your	O
person	O
?	O
-	O
The	O
next	O
day	O
.	O
When	O
you	O
went	O
to	O
look	O
for	O
your	O
husband	O
,	O
your	O
sister	O
was	O
then	O
coming	O
to	O
your	O
house	O
?	O
-	O
Yes	O
.	O
What	O
did	O
you	O
desire	O
her	O
to	O
get	O
ready	O
for	O
dinner	O
?	O
-	O
Some	O
fish	O
.	O
Who	O
was	O
to	O
buy	O
the	O
fish	O
?	O
-	O
She	O
and	O
I	O
went	O
out	O
together	O
to	O
buy	O
the	O
fish	O
.	O
This	O
is	O
truth	O
,	O
upon	O
my	O
oath	O
:	O
she	O
and	O
I	O
bought	O
the	O
fish	O
together	O
;	O
I	O
just	O
stopped	O
and	O
paid	O
for	O
the	O
fish	O
.	O
Before	O
you	O
went	O
into	O
your	O
own	O
house	O
?	O
-	O
Yes	O
;	O
and	O
I	O
desired	O
her	O
to	O
dress	O
it	O
,	O
while	O
I	O
went	O
to	O
seek	O
for	O
my	O
husband	O
.	O
Did	O
the	O
do	O
as	O
you	O
desired	O
her	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
fryed	O
or	O
boiled	O
?	O
-	O
Boiled	O
.	O
What	O
fish	O
was	O
it	O
?	O
-	O
Barrelled	O
cod	O
:	O
we	O
had	O
eggs	O
and	O
potatoes	O
with	O
it	O
;	O
she	O
got	O
them	O
ready	O
too	O
.	O
(	O
The	O
counsel	O
for	O
the	O
crown	O
gave	O
up	O
the	O
prosecution	O
.	O
)	O
NOT	O
GUILTY	O
.	O
243	O
,	O
244.	O
CATHARINE	B-pers
EVANS	I-pers
and	O
VIRTUE	B-pers
WICKS	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
cotton	O
gowns	O
,	O
value	O
12	O
s.	O
a	O
cotton	O
bed-gown	O
,	O
value	O
6	O
s.	O
a	O
lawn	O
apron	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
2	O
s.	O
a	O
silk	O
bonnet	O
,	O
value	O
3	O
s.	O
four	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
6	O
d.	O
ten	O
yards	O
of	O
black	O
silk	O
lace	O
,	O
value	O
10	O
s.	O
and	O
a	O
yard	O
of	O
black	O
silk	O
mode	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Esther	B-pers
Haynes	I-pers
;	O
a	O
looking-glass	O
,	O
in	O
a	O
gilt	O
frame	O
,	O
value	O
6	O
d.	O
a	O
brass	O
candlestick	O
,	O
value	O
6	O
d.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Catharine	B-pers
Cox	I-pers
,	O
widow	O
,	O
March	O
30th	O
.	O
ESTHER	B-pers
HAYNES	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
charged	O
as	O
my	O
property	O
in	O
the	O
indictment	O
,	O
on	O
the	O
30th	O
of	O
March	O
.	O
I	O
went	O
out	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
on	O
the	O
30th	O
of	O
March	O
,	O
and	O
left	O
them	O
,	O
some	O
in	O
my	O
box	O
,	O
and	O
others	O
on	O
my	O
bed	O
.	O
When	O
I	O
went	O
out	O
,	O
I	O
locked	O
my	O
room	O
,	O
and	O
left	O
no	O
person	O
in	O
it	O
.	O
The	O
prisoners	O
lodged	O
in	O
the	O
next	O
room	O
to	O
me	O
.	O
Between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
fetched	O
home	O
by	O
Mrs.	O
Harvey	O
.	O
I	O
found	O
my	O
door	O
unlocked	O
,	O
and	O
my	O
box	O
was	O
broken	O
open	O
.	O
I	O
had	O
the	O
key	O
of	O
the	O
door	O
in	O
my	O
pocket	O
.	O
Every	O
thing	O
I	O
had	O
was	O
stolen	O
,	O
except	O
what	O
I	O
had	O
on	O
my	O
back	O
.	O
They	O
were	O
the	O
same	O
night	O
at	O
the	O
White	O
Swan	O
,	O
in	O
Whitecross-street	O
.	O
Virtue	O
Wicks	O
had	O
my	O
bonnet	O
,	O
cap	O
,	O
and	O
shift	O
on	O
;	O
and	O
Catharine	B-pers
Evans	I-pers
had	O
on	O
my	O
green	O
petticoat	O
:	O
they	O
were	O
rather	O
in	O
liquor	O
,	O
and	O
were	O
very	O
abusive	O
.	O
The	O
next	O
day	O
,	O
before	O
the	O
justice	O
,	O
I	O
told	O
them	O
,	O
if	O
they	O
would	O
confess	O
where	O
my	O
things	O
were	O
,	O
I	O
would	O
forgive	O
them	O
;	O
and	O
then	O
they	O
owned	O
it	O
.	O
THOMAS	B-pers
JAQUES	I-pers
sworn	O
.	O
I	O
had	O
a	O
warrant	O
,	O
and	O
went	O
in	O
search	O
of	O
the	O
prisoners	O
:	O
I	O
found	O
them	O
at	O
the	O
White	O
Swan	O
,	O
in	O
Whitecross-street	O
.	O
Virtue	O
Wicks	O
had	O
a	O
bundle	O
of	O
things	O
,	O
and	O
a	O
green	O
petticoat	O
;	O
Evans	O
had	O
one	O
shift	O
and	O
a	O
bonnet	O
:	O
Virtue	O
Wicks	O
had	O
one	O
belonging	O
to	O
the	O
prosecutrix	O
.	O
(	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutrix	O
.	O
)	O
Wicks	O
.	O
She	O
has	O
a	O
right	O
to	O
be	O
sure	O
,	O
because	O
she	O
stole	O
it	O
.	O
All	O
the	O
spite	O
Jaques	O
has	O
against	O
us	O
is	O
because	O
we	O
would	O
not	O
let	O
him	O
have	O
a	O
watch	O
that	O
was	O
stole	O
some	O
time	O
ago	O
.	O
Please	O
,	O
my	O
Lord	O
,	O
to	O
ask	O
her	O
where	O
she	O
bought	O
the	O
lace	O
and	O
mode	O
.	O
-	O
I	O
bought	O
it	O
at	O
my	O
basket	O
,	O
on	O
a	O
Saturday	O
,	O
of	O
a	O
gentleman	O
's	O
servant	O
who	O
buys	O
oranges	O
of	O
me	O
.	O
(	O
John	B-pers
Burgess	I-pers
and	O
William	B-pers
Clegg	I-pers
,	O
two	O
pawnbrokers	O
,	O
produced	O
two	O
gowns	O
pawned	O
by	O
the	O
prisoners	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
WICKS	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
farther	O
than	O
what	O
I	O
've	O
said	O
already	O
.	O
EVANS	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
farther	O
to	O
say	O
.	O
BOTH	O
GUILTY	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
244.	O
JOHN	B-pers
RUGLASS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
James	B-pers
Dixon	I-pers
,	O
February	O
28	O
.	O
JAMES	B-pers
DIXON	I-pers
sworn	O
.	O
Passing	O
through	O
John-street	B-place
,	O
in	O
the	O
Minories	B-place
,	O
on	O
the	O
28th	O
of	O
February	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
a	O
gentleman	O
stopped	O
me	O
,	O
and	O
told	O
me	O
my	O
pocket	O
had	O
been	O
picked	O
.	O
I	O
had	O
used	O
my	O
handkerchief	O
not	O
two	O
minutes	O
before	O
;	O
I	O
found	O
it	O
missing	O
.	O
I	O
pursued	O
the	O
prisoner	O
;	O
I	O
was	O
informed	O
he	O
had	O
picked	O
my	O
pocket	O
;	O
I	O
overtook	O
him	O
in	O
the	O
Minories	O
;	O
I	O
stopped	O
him	O
,	O
and	O
took	O
my	O
handkerchief	O
out	O
of	O
his	O
pocket	O
.	O
-	O
WARREN	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
saw	O
the	O
handkerchief	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
steal	O
the	O
handkerchief	O
;	O
I	O
picked	O
it	O
up	O
in	O
the	O
street	O
,	O
and	O
put	O
it	O
into	O
my	O
pocket	O
.	O
GUILTY	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
245	O
,	O
246.	O
CHARLES	B-pers
GRIFFITHS	I-pers
,	I-pers
otherwise	I-pers
ALLEN	I-pers
,	O
and	O
SAMUEL	B-pers
TAYLOR	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
27	O
lb	O
.	O
of	O
cheese	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
James	B-pers
Clark	I-pers
,	O
April	O
11	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
247.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
shalloon	O
,	O
containing	O
29	O
yards	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
John	B-pers
Fisher	I-pers
and	O
William	B-pers
Andrews	I-pers
,	O
April	O
9	O
.	O
(	O
When	O
the	O
prisoner	O
was	O
set	O
to	O
the	O
bar	O
,	O
to	O
take	O
his	O
trial	O
,	O
he	O
confessed	O
the	O
crime	O
of	O
which	O
he	O
was	O
indicted	O
,	O
and	O
begged	O
for	O
the	O
mercy	O
of	O
the	O
court	O
.	O
)	O
GUILTY	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
248.	O
MARY	B-pers
COXEN	I-pers
was	O
indicted	O
for	O
stealing	O
9	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Charles	B-pers
Smith	I-pers
.	O
CHARLES	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
Jeweller	O
.	O
On	O
Easter	O
Tuesday	O
,	O
at	O
near	O
two	O
in	O
the	O
morning	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
Golden-lane	B-place
;	O
she	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
;	O
she	O
directly	O
put	O
her	O
hand	O
to	O
my	O
breeches	O
pocket	O
,	O
and	O
catched	O
at	O
my	O
watch	O
,	O
but	O
she	O
did	O
not	O
take	O
it	O
;	O
then	O
I	O
felt	O
in	O
my	O
breeches	O
pocket	O
,	O
and	O
missed	O
my	O
money	O
,	O
which	O
was	O
9	O
s.	O
it	O
consisted	O
of	O
a	O
half-crown	O
piece	O
,	O
6	O
d.	O
and	O
6	O
s.	O
Directly	O
I	O
called	O
the	O
watch	O
;	O
the	O
prisoner	O
then	O
called	O
out	O
,	O
and	O
a	O
man	O
came	O
up	O
;	O
and	O
as	O
soon	O
as	O
the	O
watchman	O
came	O
up	O
,	O
two	O
more	O
men	O
came	O
up	O
;	O
I	O
gave	O
the	O
watchman	O
charge	O
of	O
her	O
,	O
for	O
robbing	O
me	O
of	O
9	O
s.	O
The	O
men	O
that	O
came	O
up	O
said	O
,	O
Do	O
not	O
go	O
to	O
hurt	O
the	O
poor	O
woman	O
:	O
when	O
I	O
told	O
them	O
what	O
she	O
had	O
done	O
,	O
they	O
said	O
,	O
You	O
can	O
do	O
nothing	O
with	O
her	O
;	O
do	O
not	O
go	O
to	O
hurt	O
her	O
.	O
I	O
perceived	O
her	O
slip	O
something	O
under	O
her	O
cloak	O
to	O
one	O
of	O
those	O
men	O
;	O
I	O
suppose	O
the	O
half	O
crown	O
,	O
for	O
I	O
did	O
not	O
see	O
it	O
afterwards	O
.	O
One	O
of	O
these	O
men	O
went	O
into	O
the	O
watch	O
house	O
,	O
and	O
we	O
found	O
him	O
whispering	O
to	O
the	O
officer	O
of	O
the	O
night	O
.	O
When	O
the	O
prisoner	O
came	O
there	O
,	O
she	O
pulled	O
out	O
her	O
money	O
.	O
You	O
was	O
sober	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
agree	O
to	O
go	O
home	O
with	O
her	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
Did	O
I	O
attack	O
you	O
,	O
or	O
you	O
me	O
?	O
-	O
She	O
attacked	O
me	O
:	O
I	O
did	O
not	O
speak	O
to	O
her	O
first	O
;	O
she	O
met	O
me	O
,	O
and	O
laid	O
hold	O
of	O
me	O
.	O
-	O
WING	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Red-cross	O
Street	O
,	O
Cripplegate	O
.	O
About	O
two	O
in	O
the	O
morning	O
I	O
heard	O
the	O
cry	O
of	O
Watch	O
!	O
I	O
saw	O
the	O
prosecutor	O
and	O
prisoner	O
;	O
the	O
prosecutor	O
said	O
she	O
had	O
robbed	O
him	O
.	O
When	O
I	O
was	O
taking	O
her	O
to	O
the	O
round-house	O
,	O
I	O
saw	O
three	O
men	O
men	O
at	O
a	O
distance	O
:	O
they	O
came	O
up	O
to	O
her	O
;	O
and	O
she	O
slipped	O
something	O
out	O
of	O
her	O
hand	O
into	O
one	O
of	O
their	O
hands	O
,	O
and	O
he	O
put	O
it	O
into	O
his	O
breeches-pocket	O
.	O
I	O
asked	O
him	O
,	O
what	O
he	O
had	O
got	O
?	O
He	O
said	O
,	O
Nothing	O
;	O
and	O
slipped	O
into	O
the	O
watch-house	O
.	O
When	O
I	O
came	O
in	O
,	O
he	O
was	O
leaning	O
over	O
the	O
table	O
:	O
he	O
said	O
,	O
What	O
are	O
you	O
going	O
to	O
do	O
with	O
this	O
woman	O
?	O
The	O
prosecutor	O
gave	O
charge	O
:	O
the	O
officer	O
would	O
not	O
take	O
charge	O
;	O
he	O
said	O
,	O
Every	O
body	O
must	O
live	O
by	O
their	O
calling	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
On	O
Easter	O
Tuesday	O
,	O
the	O
17th	O
.	O
The	O
officer	O
's	O
name	O
is	O
Coverly	O
.	O
The	O
prosecutor	O
would	O
not	O
go	O
,	O
without	O
his	O
charge	O
being	O
taken	O
.	O
Another	O
person	O
came	O
in	O
,	O
and	O
said	O
it	O
was	O
wrong	O
not	O
to	O
take	O
charge	O
of	O
her	O
;	O
and	O
he	O
took	O
charge	O
of	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
searched	O
,	O
and	O
there	O
was	O
nothing	O
found	O
upon	O
me	O
;	O
I	O
am	O
innocent	O
of	O
it	O
.	O
To	O
Prosecutor	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Cradle-court	O
,	O
Red-cross	O
street	O
.	O
(	O
She	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
,	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
249.	O
EDWARD	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
trunk	O
covered	O
with	O
leather	O
,	O
value	O
3	O
s.	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
and	O
three	O
linen	O
shirts	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Fairfax	I-pers
;	O
a	O
cotton	O
counterpane	O
,	O
value	O
4	O
s.	O
and	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Harding	I-pers
;	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Solomon	B-pers
Temple	I-pers
;	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Wardell	I-pers
,	O
March	O
6th	O
.	O
JOHN	B-pers
GODFREY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
Bishopsgate	O
ward	O
.	O
Upon	O
the	O
6th	O
of	O
March	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Harding	O
's	O
the	O
Green	O
Dragon	O
,	O
in	O
Bishopsgate-street	O
:	O
they	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
;	O
they	O
charged	O
him	O
with	O
taking	O
a	O
gentleman	O
's	O
things	O
out	O
of	O
a	O
room	O
,	O
and	O
a	O
counterpane	O
off	O
the	O
bed	O
belonging	O
to	O
the	O
landlord	O
;	O
the	O
prisoner	O
owned	O
this	O
box	O
and	O
this	O
basket	O
(	O
producing	O
them	O
)	O
;	O
I	O
asked	O
him	O
where	O
the	O
key	O
of	O
the	O
box	O
was	O
