TOKEN	NE
horse	O
in	O
the	O
road	O
:	O
before	O
the	O
justice	O
they	O
said	O
it	O
was	O
not	O
Mr.	O
Lawrence	O
's	O
horse	O
,	O
but	O
somebody	O
's	O
else	O
.	O
Both	O
Acquitted	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
wounding	O
the	O
said	O
grey	O
gelding	O
.	O
||	O
Richard	B-pers
Haines	I-pers
,	O
servant	O
to	O
a	O
farrier	O
,	O
was	O
the	O
only	O
evidence	O
examined	O
on	O
this	O
,	O
who	O
deposed	O
,	O
he	O
examined	O
the	O
wound	O
;	O
that	O
it	O
was	O
on	O
the	O
near	O
flank	O
,	O
cut	O
by	O
a	O
nail	O
,	O
or	O
some	O
instrument	O
,	O
and	O
not	O
by	O
a	O
whip	O
.	O
Both	O
Acquitted	O
.	O
See	O
James	O
tried	O
for	O
the	O
murder	O
of	O
Millicent	B-pers
Lacey	I-pers
,	O
No	O
.	O
487.	O
in	O
September	O
Sessions	O
.	O
536	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Goodwin	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
yards	O
and	O
a	O
half	O
of	O
thread	O
lace	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Deale	I-pers
,	O
widow	O
,	O
October	O
9	O
.	O
++	O
Elizabeth	B-pers
Deale	I-pers
.	O
I	O
live	O
in	O
Ivy-lane	B-place
,	I-place
Newgate-street	I-place
;	O
I	O
keep	O
a	O
shop	O
in	O
the	O
market	O
,	O
and	O
sell	O
butter	O
and	O
Buckinghamshire	O
lace	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
my	O
shop	O
last	O
Wednesday	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
she	O
had	O
a	O
paper	O
in	O
her	O
left	O
hand	O
.	O
and	O
something	O
in	O
it	O
;	O
she	O
said	O
,	O
she	O
wanted	O
to	O
buy	O
some	O
lace	O
;	O
I	O
said	O
,	O
then	O
I	O
hope	O
I	O
shall	O
serve	O
you	O
.	O
I	O
opened	O
a	O
box	O
with	O
,	O
I	O
believe	O
,	O
fifty	O
pieces	O
in	O
it	O
;	O
she	O
looked	O
,	O
and	O
found	O
fault	O
with	O
it	O
.	O
Said	O
she	O
,	O
I	O
have	O
been	O
buying	O
a	O
housewife	O
,	O
do	O
you	O
understand	O
such	O
things	O
?	O
I	O
gave	O
9	O
s.	O
for	O
it	O
;	O
she	O
took	O
it	O
out	O
of	O
a	O
paper	O
,	O
and	O
held	O
it	O
to	O
me	O
.	O
I	O
took	O
it	O
out	O
of	O
her	O
hand	O
,	O
and	O
said	O
it	O
is	O
a	O
great	O
price	O
,	O
I	O
should	O
think	O
it	O
not	O
worth	O
quite	O
so	O
much	O
:	O
I	O
began	O
to	O
be	O
jealous	O
of	O
her	O
,	O
and	O
thought	O
she	O
gave	O
it	O
into	O
my	O
hand	O
,	O
on	O
purpose	O
to	O
amuse	O
me	O
:	O
my	O
bonnet	O
was	O
so	O
low	O
over	O
my	O
face	O
,	O
I	O
could	O
only	O
see	O
her	O
hands	O
at	O
my	O
lace	O
.	O
This	O
piece	O
of	O
lace	O
(	O
holding	O
the	O
piece	O
in	O
question	O
in	O
her	O
hand	O
)	O
was	O
in	O
a	O
half-yard	O
length	O
;	O
it	O
was	O
under	O
,	O
I	O
believe	O
,	O
twenty	O
other	O
pieces	O
:	O
now	O
and	O
then	O
she	O
would	O
give	O
this	O
piece	O
a	O
twirl	O
up	O
,	O
and	O
lay	O
it	O
down	O
again	O
.	O
Then	O
she	O
said	O
,	O
what	O
is	O
the	O
price	O
of	O
this	O
?	O
then	O
talk	O
about	O
the	O
housewife	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
think	O
it	O
is	O
worth	O
so	O
much	O
.	O
O	O
madam	O
,	O
said	O
she	O
,	O
it	O
is	O
all	O
needle-work	O
,	O
and	O
gave	O
it	O
another	O
tura	O
up	O
again	O
.	O
When	O
she	O
had	O
doubled	O
it	O
up	O
to	O
her	O
liking	O
,	O
which	O
took	O
up	O
two	O
or	O
three	O
minutes	O
to	O
do	O
it	O
,	O
she	O
clap	O
'd	O
it	O
into	O
her	O
paper	O
.	O
Well	O
,	O
said	O
I	O
,	O
here	O
take	O
your	O
housewife	O
;	O
to	O
my	O
thinking	O
,	O
it	O
is	O
not	O
worth	O
above	O
half	O
a	O
crown	O
;	O
she	O
took	O
and	O
pop	O
'd	O
it	O
upon	O
the	O
lace	O
.	O
I	O
said	O
,	O
which	O
lace	O
will	O
you	O
please	O
to	O
have	O
?	O
said	O
she	O
,	O
I	O
think	O
I	O
will	O
not	O
buy	O
any	O
today	O
,	O
I	O
see	O
none	O
that	O
pleases	O
my	O
fancy	O
;	O
said	O
I	O
,	O
they	O
are	O
very	O
pretty	O
.	O
How	O
do	O
you	O
sell	O
your	O
butter	O
,	O
said	O
she	O
?	O
but	O
let	O
's	O
see	O
,	O
I	O
have	O
butter	O
enough	O
till	O
Saturday	O
;	O
I	O
'll	O
come	O
another	O
day	O
for	O
some	O
butter	O
;	O
I	O
think	O
I	O
'll	O
come	O
on	O
Saturday	O
,	O
and	O
all	O
the	O
time	O
she	O
kept	O
drawing	O
herself	O
out	O
of	O
the	O
shop	O
.	O
I	O
said	O
,	O
but	O
stay	O
madam	O
,	O
you	O
have	O
not	O
paid	O
me	O
for	O
the	O
lace	O
you	O
have	O
in	O
the	O
paper	O
:	O
what	O
lace	O
,	O
said	O
she	O
,	O
you	O
base	O
woman	O
?	O
I	O
said	O
to	O
my	O
neighbour	O
,	O
pray	O
Mrs.	O
Martin	O
,	O
come	O
to	O
me	O
;	O
she	O
did	O
.	O
I	O
struggled	O
with	O
the	O
prisoner	O
;	O
she	O
clench	O
'd	O
her	O
hand	O
,	O
and	O
strove	O
to	O
get	O
away	O
:	O
in	O
the	O
struggle	O
we	O
broke	O
the	O
glass	O
of	O
the	O
housewife	O
,	O
and	O
I	O
at	O
last	O
wrench	O
'd	O
it	O
out	O
of	O
her	O
hand	O
,	O
and	O
gave	O
it	O
to	O
Mrs.	O
Martin	O
.	O
I	O
soon	O
had	O
a	O
good	O
many	O
of	O
my	O
neighbours	O
about	O
me	O
,	O
and	O
some	O
of	O
them	O
fetched	O
a	O
constable	O
.	O
Then	O
the	O
prisoner	O
call	O
'd	O
me	O
a	O
many	O
bad	O
names	O
,	O
and	O
said	O
I	O
was	O
very	O
wicked	O
.	O
I	O
said	O
,	O
how	O
came	O
my	O
lace	O
in	O
your	O
paper	O
?	O
she	O
said	O
,	O
you	O
wicked	O
woman	O
,	O
I	O
do	O
n't	O
know	O
.	O
She	O
at	O
last	O
begged	O
I	O
would	O
not	O
be	O
cruel	O
to	O
her	O
:	O
I	O
said	O
,	O
how	O
do	O
you	O
mean	O
?	O
she	O
said	O
,	O
not	O
to	O
swear	O
false	O
against	O
her	O
:	O
I	O
said	O
,	O
I	O
shall	O
tell	O
the	O
truth	O
;	O
if	O
I	O
am	O
favourable	O
to	O
you	O
,	O
I	O
shall	O
be	O
cruel	O
to	O
my	O
neighbours	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Deale	O
.	O
I	O
have	O
seen	O
her	O
in	O
my	O
shop	O
two	O
or	O
three	O
times	O
within	O
these	O
two	O
years	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sell	O
her	O
any	O
thing	O
?	O
Deale	O
.	O
I	O
do	O
n't	O
remember	O
that	O
I	O
ever	O
did	O
;	O
I	O
never	O
knew	O
her	O
name	O
,	O
or	O
where	O
she	O
lived	O
.	O
Q	O
.	O
What	O
quantity	O
is	O
there	O
of	O
the	O
lace	O
?	O
Deale	O
.	O
Here	O
is	O
three	O
yards	O
and	O
a	O
half	O
of	O
it	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
you	O
was	O
asleep	O
or	O
awake	O
,	O
when	O
I	O
came	O
into	O
your	O
shop	O
?	O
Deale	O
.	O
I	O
was	O
not	O
asleep	O
,	O
but	O
she	O
might	O
very	O
well	O
think	O
I	O
was	O
;	O
I	O
had	O
put	O
my	O
apron	O
over	O
my	O
head	O
:	O
she	O
came	O
in	O
and	O
said	O
,	O
are	O
you	O
asleep	O
?	O
I	O
said	O
,	O
no	O
,	O
I	O
am	O
not	O
.	O
Sarah	B-pers
Martin	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
Mrs.	O
Deale	O
's	O
shop	O
;	O
she	O
said	O
,	O
where	O
is	O
my	O
mistress	O
?	O
I	O
saw	O
Mrs.	O
Deale	O
shew	O
her	O
several	O
pieces	O
of	O
lace	O
,	O
till	O
I	O
saw	O
the	O
prisoner	O
get	O
up	O
and	O
tastle	O
the	O
butter	O
,	O
and	O
say	O
it	O
was	O
very	O
good	O
;	O
she	O
came	O
towards	O
the	O
door	O
:	O
then	O
I	O
heard	O
Mrs.	O
Deale	O
say	O
you	O
have	O
not	O
paid	O
for	O
the	O
lace	O
you	O
have	O
got	O
:	O
she	O
then	O
called	O
to	O
me	O
,	O
and	O
said	O
,	O
come	O
and	O
help	O
me	O
,	O
here	O
is	O
an	O
old	O
thief	O
:	O
the	O
prisoner	O
's	O
back	O
was	O
towards	O
me	O
;	O
they	O
tussled	O
very	O
much	O
;	O
Mrs.	O
Deal	O
took	O
something	O
from	O
her	O
,	O
and	O
gave	O
it	O
into	O
my	O
hand	O
,	O
and	O
said	O
,	O
there	O
,	O
she	O
has	O
stole	O
this	O
piece	O
of	O
lace	O
from	O
me	O
.	O
The	O
prisoner	O
strove	O
to	O
get	O
it	O
from	O
me	O
,	O
and	O
said	O
,	O
she	O
did	O
not	O
know	O
how	O
it	O
came	O
into	O
the	O
paper	O
.	O
It	O
was	O
this	O
piece	O
of	O
lace	O
.	O
Prisoner	O
's	O
Defence	O
.	O
She	O
call	O
'd	O
me	O
D	O
-	O
d	O
B	O
-	O
h	O
,	O
and	O
came	O
and	O
tore	O
the	O
housewife	O
out	O
of	O
my	O
hand	O
;	O
I	O
fell	O
a	O
crying	O
,	O
and	O
said	O
,	O
pray	O
do	O
n't	O
break	O
it	O
,	O
it	O
cost	O
me	O
6	O
s.	O
6	O
d.	O
it	O
is	O
for	O
a	O
young	O
woman	O
going	O
to	O
Guernsey	O
:	O
then	O
when	O
I	O
threatned	O
she	O
should	O
pay	O
for	O
it	O
,	O
said	O
she	O
,	O
when	O
you	O
come	O
to	O
the	O
tribunal	O
,	O
Do	O
you	O
take	O
me	O
to	O
be	O
a	O
brute	O
.	O
There	O
was	O
a	O
young	O
man	O
pleaded	O
with	O
her	O
,	O
and	O
said	O
,	O
I	O
had	O
not	O
the	O
looks	O
of	O
such	O
a	O
one	O
as	O
she	O
charged	O
me	O
:	O
I	O
had	O
a	O
5	O
s.	O
3	O
d.	O
in	O
my	O
pocket	O
,	O
and	O
lost	O
it	O
in	O
the	O
scustle	O
:	O
she	O
struck	O
me	O
on	O
the	O
head	O
;	O
I	O
said	O
she	O
should	O
dearly	O
pay	O
for	O
that	O
blow	O
:	O
I	O
make	O
flowers	O
for	O
ladies	O
hair	O
.	O
Q.	O
to	O
Mrs.	O
Martin	O
.	O
Did	O
you	O
hear	O
this	O
conversation	O
?	O
Martin	O
.	O
There	O
were	O
no	O
such	O
words	O
mentioned	O
as	O
the	O
prisoner	O
says	O
;	O
I	O
was	O
in	O
the	O
shop	O
almost	O
all	O
the	O
time	O
:	O
Mrs.	O
Deale	O
gave	O
her	O
a	O
push	O
,	O
and	O
not	O
a	O
blow	O
;	O
she	O
does	O
not	O
use	O
such	O
language	O
as	O
the	O
prisoner	O
mentions	O
.	O
For	O
the	O
Prisoner	O
.	O
Richard	B-pers
Prosser	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
live	O
in	O
Castle-street	O
:	O
the	O
prisoner	O
did	O
lodge	O
at	O
my	O
house	O
about	O
two	O
years	O
,	O
and	O
appeared	O
very	O
well	O
dress	O
;	O
she	O
told	O
my	O
wife	O
she	O
bought	O
and	O
sold	O
old	O
cloaths	O
;	O
I	O
know	O
she	O
did	O
deal	O
in	O
old	O
cloaths	O
.	O
Q	O
.	O
When	O
did	O
she	O
quit	O
your	O
lodgings	O
?	O
Prosser	O
.	O
She	O
has	O
quitted	O
her	O
lodgings	O
about	O
a	O
year	O
and	O
a	O
half	O
come	O
Christmas	O
:	O
after	O
that	O
,	O
she	O
lodged	O
in	O
King-street	O
.	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
her	O
;	O
she	O
paid	O
me	O
very	O
honestly	O
,	O
and	O
kept	O
very	O
good	O
hours	O
.	O
James	B-pers
Johnson	I-pers
.	O
I	O
am	O
a	O
master	O
of	O
languages	O
,	O
and	O
have	O
known	O
her	O
eleven	O
years	O
.	O
My	O
mother	O
keeps	O
a	O
haberdasher	O
's	O
shop	O
,	O
in	O
Stanhope-street	O
,	O
Clare-market	O
:	O
the	O
prisoner	O
had	O
always	O
free	O
entrance	O
in	O
and	O
out	O
of	O
the	O
shop	O
;	O
she	O
has	O
a	O
very	O
honest	O
character	O
;	O
I	O
never	O
knew	O
to	O
the	O
contrary	O
before	O
this	O
;	O
we	O
have	O
had	O
connection	O
till	O
within	O
very	O
lately	O
.	O
Mr.	O
Luallen	O
.	O
I	O
have	O
known	O
her	O
about	O
19	O
years	O
;	O
when	O
I	O
knew	O
her	O
first	O
,	O
she	O
washed	O
for	O
two	O
gentlemen	O
in	O
the	O
temple	O
:	O
she	O
washed	O
for	O
me	O
three	O
or	O
four	O
years	O
,	O
and	O
several	O
gentlemen	O
that	O
I	O
recommended	O
her	O
to	O
:	O
I	O
never	O
knew	O
her	O
guilty	O
of	O
any	O
thing	O
amiss	O
;	O
she	O
had	O
a	O
good	O
character	O
during	O
the	O
time	O
I	O
knew	O
her	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
she	O
washed	O
for	O
you	O
?	O
Luallen	O
.	O
It	O
is	O
about	O
three	O
months	O
ago	O
.	O
Mr.	O
Dannoley	O
.	O
I	O
live	O
in	O
Red-lion-street	O
:	O
I	O
have	O
traded	O
with	O
the	O
prisoner	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
her	O
before	O
this	O
.	O
Guilty	O
.	O
T	O
.	O
537.	O
Jonathan	B-pers
Parker	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
one	O
half	O
guinea	O
,	O
and	O
two	O
nine	O
shilling	O
pieces	O
,	O
the	O
property	O
of	O
William	B-pers
Williams	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
July	O
8	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
See	O
No	O
.	O
474.	O
in	O
last	O
Sessions-Paper	O
;	O
his	O
sentence	O
was	O
respited	O
then	O
,	O
on	O
account	O
of	O
taking	O
his	O
trial	O
for	O
this	O
.	O
He	O
was	O
tried	O
and	O
cast	O
with	O
Patrick	B-pers
Quin	I-pers
,	O
who	O
was	O
evidence	O
against	O
Sinnet	O
and	O
Smithson	O
,	O
No	O
.	O
205	O
,	O
206.	O
in	O
this	O
mayoralty	O
.	O
538	O
.	O
(	O
L.	O
)	O
John	B-pers
Churchman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
top	O
to	O
a	O
table	O
,	O
value	O
6	O
d.	O
and	O
four	O
wooden	O
pannels	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
White	I-pers
,	O
October	O
11	O
.	O
++	O
James	B-pers
Taber	I-pers
.	O
The	O
prisoner	O
and	O
I	O
were	O
at	O
work	O
at	O
Mr.	O
Benjamin	B-pers
White	I-pers
's	O
,	O
bookseller	O
,	O
in	O
Fleet-street	B-place
;	O
we	O
are	O
journeymen	O
carpenters	O
:	O
we	O
had	O
lost	O
some	O
tools	O
,	O
and	O
he	O
was	O
suspected	O
;	O
we	O
searched	O
his	O
apartment	O
last	O
Friday	O
,	O
and	O
found	O
the	O
pieces	O
of	O
wood	O
mentioned	O
in	O
the	O
indictment	O
,	O
behind	O
the	O
street	O
door	O
;	O
(	O
Produced	O
in	O
court	O
)	O
.	O
I	O
know	O
the	O
top	O
of	O
the	O
table	O
is	O
the	O
property	O
of	O
Mr.	O
White	O
.	O
Q	O
.	O
Has	O
the	O
prisoner	O
that	O
house	O
to	O
himself	O
,	O
where	O
you	O
found	O
the	O
wood	O
?	O
Taber	O
.	O
He	O
has	O
,	O
but	O
he	O
has	O
lodgers	O
;	O
his	O
partner	O
lodged	O
along	O
with	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
away	O
the	O
wood	O
?	O
Taber	O
.	O
No	O
.	O
We	O
suspected	O
the	O
prisoner	O
and	O
his	O
partner	O
before	O
any	O
body	O
else	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
Taber	O
.	O
No	O
.	O
Acquitted	O
.	O
539	O
.	O
(	O
L.	O
)	O
Peter	B-pers
Goulding	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
hundred	O
and	O
thirty-six	O
leather	O
ink-horns	O
and	O
pen	O
cases	O
,	O
value	O
15	O
l.	O
and	O
one	O
hempen	O
bag	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Roaper	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
Peter	B-pers
Sheldon	I-pers
,	O
Oct.	O
11	O
.	O
++	O
John	B-pers
Roaper	I-pers
.	O
Peter	B-pers
Sheldon	I-pers
keeps	O
the	O
Black	O
Bull	O
,	O
in	O
Bishopsgate	O
street	O
;	O
I	O
am	O
servant	O
there	O
.	O
I	O
was	O
coming	O
down	O
the	O
yard	O
on	O
Friday	O
last	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
a	O
warehouse	O
that	O
I	O
have	O
the	O
care	O
of	O
;	O
he	O
had	O
this	O
bag	O
,	O
and	O
what	O
is	O
in	O
it	O
,	O
on	O
his	O
shoulder	O
:	O
(	O
Producing	O
a	O
bag	O
,	O
with	O
the	O
ink-born	O
and	O
pen	O
cases	O
in	O
it	O
)	O
:	O
I	O
stept	O
to	O
him	O
,	O
and	O
said	O
,	O
who	O
do	O
you	O
want	O
?	O
he	O
said	O
,	O
The	O
Cambridge	O
;	O
he	O
stept	O
up	O
to	O
the	O
Cambridge	O
warehouse	O
,	O
put	O
the	O
bag	O
down	O
,	O
and	O
went	O
away	O
,	O
without	O
saying	O
a	O
word	O
more	O
.	O
I	O
looked	O
at	O
the	O
bag	O
,	O
and	O
saw	O
J.	O
GOODMAN	O
wrote	O
in	O
large	O
letters	O
on	O
it	O
;	O
I	O
know	O
it	O
was	O
what	O
I	O
had	O
had	O
in	O
my	O
care	O
for	O
three	O
weeks	O
:	O
the	O
prisoner	O
made	O
his	O
way	O
into	O
the	O
street	O
;	O
I	O
followed	O
him	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
bag	O
?	O
saying	O
,	O
it	O
contained	O
goods	O
left	O
in	O
my	O
care	O
.	O
He	O
said	O
,	O
if	O
that	O
belonged	O
to	O
me	O
,	O
he	O
had	O
left	O
his	O
bag	O
in	O
my	O
warehouse	O
:	O
I	O
said	O
,	O
if	O
he	O
had	O
,	O
we	O
would	O
have	O
a	O
light	O
,	O
and	O
go	O
and	O
rectify	O
it	O
:	O
we	O
got	O
a	O
light	O
and	O
searched	O
,	O
but	O
could	O
find	O
no	O
bag	O
;	O
then	O
he	O
did	O
not	O
say	O
he	O
had	O
left	O
any	O
.	O
I	O
was	O
fully	O
satisfied	O
he	O
had	O
brought	O
none	O
;	O
I	O
asked	O
him	O
his	O
name	O
,	O
which	O
he	O
said	O
was	O
Davenport	O
,	O
that	O
he	O
was	O
a	O
linen-draper	O
,	O
and	O
lived	O
in	O
Goodman	O
's	O
fields	O
:	O
I	O
sent	O
for	O
a	O
constable	O
,	O
who	O
took	O
him	O
to	O
the	O
Poultry-Compter	O
.	O
On	O
Tuesday	O
,	O
he	O
was	O
before	O
my	O
Lord	O
Mayor	O
at	O
the	O
Mansion-house	O
;	O
there	O
he	O
seemed	O
to	O
equivocate	O
,	O
and	O
said	O
he	O
had	O
brought	O
a	O
parcel	O
,	O
and	O
somebody	O
had	O
taken	O
it	O
away	O
,	O
and	O
trick	O
'd	O
him	O
out	O
of	O
it	O
.	O
The	O
bag	O
was	O
opened	O
before	O
my	O
Lord	O
Mayor	O
;	O
the	O
inkhorns	O
were	O
wrapped	O
up	O
in	O
single	O
dozens	O
;	O
there	O
were	O
twenty-eight	O
dozen	O
of	O
them	O
;	O
I	O
had	O
orders	O
to	O
sell	O
them	O
for	O
12	O
s.	O
a	O
dozen	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
brought	O
a	O
bag	O
to	O
the	O
warehouse	O
at	O
the	O
Bull	O
Inn	O
,	O
in	O
order	O
to	O
go	O
to	O
Cambridge	O
;	O
I	O
went	O
down	O
the	O
yard	O
,	O
and	O
asked	O
for	O
the	O
Cambridge	O
warehouse	O
;	O
they	O
said	O
it	O
was	O
lower	O
down	O
.	O
I	O
went	O
and	O
put	O
it	O
down	O
in	O
the	O
warehouse	O
,	O
and	O
looked	O
about	O
for	O
the	O
book-keeper	O
:	O
when	O
I	O
could	O
not	O
find	O
him	O
,	O
I	O
went	O
and	O
left	O
the	O
bag	O
.	O
After	O
that	O
,	O
I	O
took	O
this	O
bag	O
by	O
mistake	O
:	O
coming	O
up	O
the	O
middle	O
of	O
the	O
yard	O
,	O
I	O
met	O
this	O
man	O
;	O
he	O
said	O
,	O
who	O
do	O
you	O
want	O
?	O
I	O
said	O
,	O
The	O
Cambridge	O
;	O
said	O
he	O
,	O
there	O
is	O
the	O
Cambridge	O
.	O
I	O
went	O
and	O
said	O
,	O
there	O
is	O
a	O
parcel	O
for	O
you	O
,	O
please	O
to	O
take	O
care	O
of	O
it	O
;	O
very	O
well	O
,	O
said	O
he	O
.	O
When	O
I	O
got	O
to	O
the	O
gate	O
,	O
he	O
came	O
running	O
after	O
me	O
,	O
and	O
said	O
,	O
these	O
things	O
do	O
n't	O
belong	O
to	O
you	O
.	O
I	O
went	O
back	O
with	O
him	O
to	O
the	O
warehouse	O
;	O
we	O
looked	O
about	O
,	O
and	O
could	O
not	O
find	O
it	O
:	O
whether	O
any	O
body	O
had	O
taken	O
mine	O
away	O
,	O
or	O
put	O
it	O
any	O
where	O
else	O
,	O
I	O
know	O
not	O
.	O
Mine	O
was	O
a	O
bag	O
of	O
linen	O
and	O
chintz	O
;	O
I	O
bought	O
them	O
of	O
a	O
man	O
that	O
came	O
from	O
India	O
.	O
For	O
the	O
Prisoner	O
.	O
Dinah	B-pers
Connoley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
child	O
in	O
frocks	O
;	O
we	O
were	O
brought	O
up	O
together	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
Connoley	O
.	O
He	O
was	O
brought	O
up	O
a	O
gardener	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
his	O
dealing	O
in	O
chints	O
?	O
Connoley	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
Thomas	B-pers
Leach	I-pers
.	O
I	O
live	O
at	O
Bethnal-green	O
,	O
where	O
the	O
prisoner	O
does	O
;	O
I	O
have	O
known	O
him	O
ever	O
since	O
I	O
can	O
remember	O
;	O
he	O
is	O
a	O
gardener	O
by	O
trade	O
;	O
I	O
never	O
knew	O
any	O
thing	O
bad	O
of	O
him	O
.	O
James	B-pers
Grange	I-pers
.	O
I	O
live	O
in	O
Spittal-fields	O
,	O
and	O
have	O
known	O
him	O
upwards	O
of	O
twenty	O
years	O
;	O
he	O
has	O
an	O
honest	O
character	O
;	O
he	O
is	O
a	O
married	O
man	O
,	O
with	O
three	O
children	O
.	O
Q	O
.	O
Has	O
he	O
been	O
in	O
constant	O
employment	O
?	O
Grange	O
.	O
I	O
believe	O
he	O
has	O
:	O
he	O
is	O
a	O
gardener	O
.	O
Q	O
.	O
Who	O
did	O
he	O
work	O
with	O
last	O
?	O
Grange	O
.	O
I	O
can	O
not	O
tell	O
.	O
Robert	B-pers
Lewis	I-pers
.	O
I	O
live	O
at	O
Bethnal-green	O
;	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
;	O
the	O
last	O
place	O
he	O
work	O
'd	O
at	O
was	O
Mr.	O
Bridgman	O
's	O
;	O
I	O
saw	O
him	O
in	O
the	O
garden	O
six	O
or	O
seven	O
weeks	O
ago	O
;	O
his	O
wife	O
keeps	O
a	O
green-stall	O
:	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
James	B-pers
Lansdale	I-pers
.	O
I	O
live	O
in	O
Whitechapel	O
;	O
I	O
have	O
known	O
him	O
fifteen	O
years	O
;	O
he	O
has	O
worked	O
for	O
me	O
in	O
my	O
gardens	O
about	O
three	O
or	O
four	O
weeks	O
ago	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
before	O
this	O
.	O
Q	O
.	O
Has	O
he	O
been	O
in	O
constant	O
business	O
?	O
Lansdale	O
.	O
I	O
never	O
knew	O
that	O
he	O
was	O
out	O
of	O
work	O
.	O
Medley	O
Couldin	O
.	O
I	O
live	O
at	O
Bethnal-green	O
;	O
I	O
have	O
known	O
him	O
about	O
twelve	O
months	O
:	O
I	O
never	O
knew	O
to	O
the	O
contrary	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
.	O
Q	O
.	O
Where	O
did	O
he	O
work	O
lately	O
?	O
Could	O
in	O
.	O
I	O
do	O
n't	O
know	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
540	O
,	O
541	O
.	O
(	O
M.	O
)	O
James	B-pers
Jenkins	I-pers
and	O
William	B-pers
Smith	I-pers
were	O
indicted	O
for	O
stealing	O
five	O
live	O
ducks	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Balch	I-pers
,	O
Sept.	O
23	O
.	O
++	O
John	B-pers
Balch	I-pers
.	O
I	O
am	O
a	O
wholesale	O
poulterer	O
,	O
and	O
live	O
at	O
Mile-end	B-place
.	O
One	O
William	B-pers
Male	I-pers
brought	O
in	O
the	O
prisoner	O
Smith	O
to	O
my	O
house	O
,	O
with	O
five	O
ducks	O
in	O
a	O
bag	O
,	O
on	O
the	O
23d	O
of	O
September	O
;	O
he	O
said	O
he	O
saw	O
him	O
take	O
them	O
up	O
in	O
my	O
field	O
,	O
adjoining	O
to	O
my	O
yard	O
;	O
I	O
charged	O
the	O
constable	O
with	O
him	O
,	O
and	O
he	O
was	O
committed	O
:	O
I	O
can	O
not	O
undertake	O
to	O
swear	O
to	O
the	O
ducks	O
.	O
William	B-pers
Mawley	I-pers
.	O
On	O
the	O
23d	O
of	O
last	O
month	O
,	O
I	O
had	O
been	O
taking	O
a	O
walk	O
;	O
a	O
person	O
told	O
me	O
them	O
two	O
fellows	O
(	O
meaning	O
the	O
two	O
prisoners	O
)	O
had	O
been	O
killing	O
of	O
ducks	O
;	O
Mr.	O
Balch	O
has	O
lost	O
a	O
good	O
many	O
lately	O
,	O
and	O
it	O
is	O
proper	O
he	O
should	O
know	O
of	O
it	O
.	O
I	O
saw	O
them	O
go	O
up	O
against	O
