TOKEN	NE
minutes	O
.	O
I	O
pull	O
'd	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
told	O
them	O
I	O
could	O
not	O
stay	O
.	O
Bennet	O
snatched	O
it	O
out	O
of	O
my	O
hand	O
,	O
but	O
they	O
were	O
both	O
in	O
the	O
room	O
.	O
I	O
went	O
to	O
take	O
it	O
from	O
her	O
;	O
they	O
took	O
me	O
directly	O
,	O
flung	O
me	O
down	O
,	O
and	O
took	O
my	O
silver	O
buckles	O
out	O
of	O
my	O
shoes	O
.	O
I	O
took	O
hold	O
of	O
Howard	O
's	O
hand	O
,	O
while	O
they	O
were	O
taking	O
my	O
buckles	O
,	O
and	O
she	O
had	O
one	O
of	O
them	O
,	O
which	O
tore	O
my	O
thumb	O
with	O
the	O
tongue	O
of	O
it	O
,	O
as	O
she	O
wrenched	O
her	O
hand	O
out	O
of	O
mine	O
.	O
Q	O
.	O
Did	O
they	O
fling	O
you	O
down	O
on	O
the	O
floor	O
?	O
Jewel	O
It	O
was	O
upon	O
a	O
sort	O
of	O
a	O
bed	O
.	O
One	O
of	O
them	O
got	O
out	O
of	O
the	O
room	O
,	O
I	O
clap	O
'd	O
my	O
back	O
against	O
the	O
door	O
,	O
and	O
kept	O
Howard	O
in	O
:	O
I	O
believe	O
I	O
kept	O
her	O
there	O
two	O
hours	O
.	O
Then	O
there	O
came	O
up	O
a	O
man	O
,	O
with	O
a	O
candle	O
in	O
one	O
hand	O
,	O
and	O
a	O
stick	O
in	O
the	O
other	O
;	O
I	O
let	O
him	O
come	O
into	O
the	O
room	O
:	O
He	O
goes	O
to	O
the	O
upper	O
end	O
of	O
the	O
room	O
,	O
and	O
said	O
,	O
What	O
does	O
this	O
fellow	O
do	O
in	O
my	O
room	O
?	O
He	O
set	O
down	O
the	O
candle	O
,	O
takes	O
the	O
stick	O
by	O
the	O
middle	O
,	O
and	O
came	O
towards	O
me	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
into	O
the	O
street	O
,	O
and	O
kept	O
an	O
eye	O
on	O
the	O
door	O
for	O
two	O
or	O
three	O
hours	O
longer	O
.	O
I	O
told	O
20	O
people	O
of	O
what	O
had	O
been	O
done	O
,	O
but	O
no	O
body	O
would	O
assist	O
me	O
.	O
Ann	B-pers
Howard	I-pers
came	O
out	O
,	O
and	O
a	O
sort	O
of	O
a	O
sailor	O
with	O
her	O
:	O
It	O
was	O
the	O
man	O
that	O
came	O
into	O
the	O
room	O
to	O
me	O
.	O
They	O
went	O
arm	O
in	O
arm	O
together	O
,	O
half	O
way	O
up	O
Petticoat	O
lane	O
;	O
I	O
followed	O
them	O
,	O
and	O
met	O
with	O
two	O
men	O
:	O
I	O
desired	O
they	O
would	O
assist	O
me	O
,	O
saying	O
,	O
I	O
had	O
been	O
robbed	O
by	O
that	O
woman	O
.	O
Says	O
one	O
of	O
them	O
,	O
I	O
'll	O
assist	O
you	O
.	O
I	O
jumped	O
across	O
the	O
way	O
directly	O
:	O
The	O
sailor	O
ran	O
away	O
;	O
I	O
took	O
her	O
to	O
Aldgate	O
watch	O
house	O
.	O
The	O
man	O
that	O
assisted	O
me	O
I	O
have	O
not	O
seen	O
since	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
Tuesday	O
last	O
.	O
A	O
man	O
came	O
to	O
me	O
to	O
the	O
sign	O
of	O
the	O
Bee-hive	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
,	O
he	O
would	O
help	O
me	O
to	O
the	O
woman	O
who	O
took	O
my	O
watch	O
.	O
Q	O
.	O
Who	O
was	O
that	O
man	O
?	O
Jewel	O
He	O
desired	O
I	O
would	O
not	O
bring	O
him	O
here	O
,	O
for	O
fear	O
he	O
should	O
have	O
his	O
brains	O
knock	O
'd	O
out	O
,	O
as	O
he	O
lives	O
in	O
that	O
neighbourhood	O
.	O
He	O
brought	O
me	O
to	O
the	O
house	O
where	O
she	O
was	O
in	O
Stony-lane	O
,	O
within	O
a	O
door	O
or	O
two	O
of	O
the	O
house	O
where	O
I	O
was	O
robb	O
'd	O
.	O
When	O
she	O
saw	O
me	O
,	O
she	O
throw	O
'd	O
herself	O
on	O
her	O
knees	O
to	O
me	O
,	O
and	O
said	O
,	O
she	O
would	O
go	O
along	O
with	O
me	O
,	O
and	O
shew	O
me	O
where	O
my	O
buckles	O
and	O
watch	O
were	O
sold	O
.	O
She	O
went	O
first	O
of	O
all	O
to	O
Mr.	O
Clay	O
,	O
a	O
silver-smith	O
,	O
opposite	O
Houndsditch	O
.	O
The	O
servant	O
show	O
'd	O
me	O
the	O
buckles	O
directly	O
;	O
saying	O
,	O
he	O
bought	O
them	O
for	O
10	O
s.	O
and	O
he	O
could	O
not	O
deliver	O
them	O
,	O
without	O
his	O
master	O
was	O
at	O
home	O
;	O
and	O
his	O
master	O
said	O
,	O
when	O
he	O
came	O
home	O
,	O
he	O
would	O
have	O
10	O
s.	O
which	O
he	O
gave	O
for	O
them	O
.	O
The	O
woman	O
kept	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Then	O
after	O
that	O
,	O
she	O
went	O
with	O
me	O
to	O
Mr.	O
Green	O
,	O
a	O
Whitechapel	O
Court-Officer	O
,	O
where	O
they	O
had	O
sold	O
the	O
watch	O
;	O
he	O
lives	O
in	O
Half-moon-court	O
,	O
Whitechapel	O
.	O
A	O
woman	O
told	O
me	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
but	O
would	O
be	O
in	O
about	O
eleven	O
o'clock	O
.	O
Then	O
I	O
charged	O
an	O
officer	O
with	O
the	O
prisoner	O
.	O
Bennet	O
and	O
she	O
were	O
committed	O
.	O
I	O
went	O
again	O
to	O
Mr.	O
Green	O
,	O
and	O
asked	O
him	O
about	O
my	O
watch	O
.	O
Said	O
he	O
,	O
I	O
have	O
not	O
the	O
watch	O
;	O
but	O
I	O
can	O
help	O
you	O
to	O
it	O
;	O
it	O
is	O
my	O
business	O
,	O
said	O
he	O
,	O
to	O
help	O
people	O
to	O
their	O
things	O
when	O
lost	O
.	O
John	B-pers
Dawson	I-pers
.	O
The	O
prosecutor	O
came	O
to	O
me	O
to	O
be	O
a	O
witness	O
where	O
the	O
buckles	O
were	O
carried	O
to	O
.	O
Bennet	O
said	O
,	O
she	O
would	O
go	O
along	O
with	O
us	O
;	O
she	O
and	O
I	O
stood	O
just	O
by	O
Aldgate	O
,	O
while	O
the	O
prosecutor	O
went	O
to	O
the	O
silver-smith	O
's	O
shop	O
,	O
where	O
she	O
directed	O
him	O
to	O
,	O
faceing	O
Hounsditch	O
.	O
She	O
said	O
,	O
they	O
were	O
sold	O
in	O
that	O
shop	O
.	O
Howard	O
's	O
Defence	O
.	O
I	O
had	O
lodg	O
'd	O
with	O
Sarah	B-pers
Bennet	I-pers
two	O
Days	O
.	O
I	O
was	O
coming	O
home	O
to	O
her	O
,	O
and	O
met	O
the	O
prosecutor	O
in	O
Bishopsgate-street	O
;	O
he	O
stopp	O
'd	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
?	O
I	O
said	O
,	O
what	O
makes	O
you	O
ask	O
me	O
?	O
because	O
,	O
said	O
he	O
,	O
I	O
'll	O
go	O
along	O
with	O
you	O
;	O
which	O
he	O
did	O
,	O
up	O
into	O
the	O
room	O
.	O
He	O
know	O
'd	O
Bennet	O
,	O
and	O
she	O
him	O
;	O
said	O
he	O
.	O
I	O
have	O
got	O
no	O
money	O
,	O
but	O
take	O
my	O
buckles	O
out	O
of	O
my	O
breeches	O
knees	O
.	O
He	O
pulled	O
them	O
out	O
himself	O
,	O
and	O
she	O
pawn	O
'd	O
them	O
for	O
gin	O
and	O
bitters	O
;	O
she	O
went	O
down	O
stairs	O
;	O
as	O
soon	O
as	O
he	O
missed	O
her	O
,	O
he	O
seized	O
me	O
,	O
saying	O
,	O
she	O
had	O
robb	O
'd	O
him	O
.	O
Of	O
what	O
?	O
said	O
I	O
;	O
said	O
he	O
,	O
of	O
my	O
buckles	O
;	O
said	O
I	O
,	O
you	O
gave	O
her	O
them	O
yourself	O
for	O
liquor	O
.	O
I	O
know	O
that	O
,	O
said	O
he	O
,	O
but	O
she	O
has	O
robb	O
'd	O
me	O
of	O
my	O
watch	O
and	O
shoe-buckles	O
said	O
he	O
,	O
I	O
'll	O
keep	O
you	O
.	O
So	O
I	O
let	O
him	O
search	O
me	O
;	O
he	O
found	O
nothing	O
upon	O
me	O
.	O
After	O
I	O
had	O
been	O
in	O
Newgate	O
,	O
he	O
sent	O
word	O
he	O
had	O
found	O
her	O
,	O
and	O
she	O
had	O
been	O
with	O
him	O
to	O
the	O
places	O
where	O
she	O
sold	O
the	O
buckles	O
and	O
watch	O
.	O
Bennet	O
's	O
Defence	O
.	O
Elizabeth	B-pers
Howard	I-pers
brought	O
the	O
Prosecutor	O
home	O
with	O
her	O
;	O
I	O
knew	O
him	O
;	O
he	O
gave	O
me	O
the	O
buckles	O
to	O
pawn	O
,	O
and	O
after	O
that	O
,	O
he	O
laid	O
down	O
on	O
the	O
bed	O
with	O
me	O
.	O
Said	O
he	O
,	O
do	O
you	O
take	O
care	O
of	O
my	O
watch	O
;	O
and	O
when	O
I	O
went	O
down	O
and	O
came	O
up	O
again	O
,	O
he	O
had	O
got	O
another	O
woman	O
in	O
the	O
room	O
,	O
and	O
I	O
had	O
laid	O
the	O
watch	O
down	O
on	O
the	O
table	O
,	O
and	O
another	O
woman	O
took	O
it	O
away	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
174.	O
Loftus	B-pers
Hughit	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
pounds	O
wt	O
of	O
tobacco	O
,	O
the	O
goods	O
of	O
John	B-pers
Handbury	I-pers
,	O
Jan.	O
18	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
175.	O
William	B-pers
Turner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
one	O
yarn	O
stocking	O
,	O
val	O
.	O
2	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
Wilding	I-pers
,	O
Jan.	O
1	O
.	O
Richard	B-pers
Wilding	I-pers
.	O
On	O
Monday	O
night	O
,	O
the	O
first	O
of	O
January	O
,	O
I	O
was	O
coming	O
over	O
London-bridge	O
with	O
a	O
hamper	O
on	O
my	O
shoulder	O
,	O
full	O
of	O
men	O
's	O
wearing	O
apparel	O
:	O
At	O
the	O
corner	O
of	O
St.	O
Magnus	O
Church	O
,	O
there	O
were	O
the	O
prisoner	O
,	O
two	O
men	O
,	O
and	O
a	O
woman	O
;	O
he	O
walked	O
in	O
the	O
middle	O
of	O
them	O
.	O
I	O
push	O
'd	O
by	O
them	O
;	O
but	O
had	O
not	O
got	O
above	O
10	B-place
yards	I-place
over	I-place
Thames	I-place
street	I-place
,	O
coming	O
up	O
the	O
hill	O
,	O
before	O
I	O
heard	O
my	O
keys	O
in	O
my	O
pocket	O
chink	O
,	O
and	O
putting	O
my	O
hand	O
down	O
,	O
felt	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
.	O
I	O
had	O
in	O
that	O
pocket	O
with	O
the	O
keys	O
,	O
one	O
stocking	O
and	O
a	O
handkerchief	O
.	O
I	O
held	O
him	O
fas	O
the	O
hand	O
;	O
there	O
was	O
a	O
light	O
,	O
over	O
the	O
way	O
,	O
at	O
a	O
fish	O
monger	O
's	O
;	O
I	O
set	O
my	O
hamper	O
down	O
,	O
and	O
he	O
desir	O
'd	O
to	O
be	O
searched	O
.	O
A	O
gentleman	O
coming	O
by	O
,	O
bade	O
me	O
carry	O
him	O
to	O
a	O
constable	O
;	O
I	O
said	O
,	O
I	O
was	O
afraid	O
of	O
losing	O
my	O
hamper	O
;	O
said	O
he	O
,	O
I	O
'll	O
be	O
security	O
for	O
that	O
.	O
I	O
charged	O
a	O
Constable	O
with	O
him	O
,	O
and	O
he	O
was	O
sent	O
to	O
the	O
Compter	O
;	O
and	O
the	O
next	O
day	O
he	O
was	O
examined	O
before	O
Sir	O
Joseph	B-pers
Hankey	I-pers
.	O
None	O
of	O
the	O
things	O
have	O
been	O
found	O
again	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
176.	O
Rebecca	B-pers
Lovegrove	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
together	O
with	O
another	O
person	O
unknown	O
,	O
stole	O
one	O
silver	O
watch	O
,	O
the	O
goods	O
of	O
Amos	B-pers
Stokes	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
12	O
.	O
Amos	B-pers
Stokes	I-pers
.	O
I	O
was	O
coming	O
along	O
Cheapside	B-place
,	O
on	O
Friday	O
was	O
7-night	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
another	O
woman	O
,	O
met	O
me	O
:	O
They	O
us	O
'd	O
me	O
in	O
a	O
very	O
odd	O
manner	O
,	O
and	O
wanted	O
drams	O
of	O
me	O
;	O
I	O
told	O
them	O
it	O
was	O
a	O
wrong	O
time	O
of	O
the	O
night	O
to	O
get	O
a	O
dram	O
:	O
However	O
,	O
they	O
immediately	O
call	O
'd	O
a	O
woman	O
from	O
over	O
the	O
way	O
,	O
that	O
sold	O
drams	O
;	O
and	O
,	O
I	O
believe	O
,	O
I	O
might	O
give	O
them	O
a	O
dram	O
,	O
in	O
order	O
to	O
get	O
rid	O
of	O
them	O
.	O
I	O
went	O
from	O
them	O
,	O
and	O
I	O
saw	O
them	O
following	O
me	O
:	O
they	O
came	O
up	O
with	O
me	O
,	O
and	O
began	O
pulling	O
me	O
about	O
,	O
saying	O
,	O
I	O
should	O
go	O
along	O
with	O
this	O
and	O
the	O
other	O
.	O
I	O
clapp	O
'd	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
miss	O
'd	O
my	O
watch	O
;	O
I	O
thought	O
I	O
felt	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
,	O
I	O
laid	O
hold	O
on	O
her	O
,	O
and	O
the	O
other	O
ran	O
away	O
.	O
Q	O
.	O
Was	O
you	O
not	O
in	O
liquor	O
?	O
Stokes	O
.	O
I	O
can	O
not	O
say	O
that	O
I	O
was	O
quite	O
drunk	O
:	O
I	O
had	O
been	O
drinking	O
.	O
The	O
whole	O
affair	O
was	O
transacted	O
in	O
four	O
minutes	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Did	O
not	O
you	O
give	O
another	O
woman	O
a	O
dram	O
at	O
that	O
place	O
,	O
that	O
night	O
,	O
besides	O
these	O
two	O
?	O
Stokes	O
.	O
I	O
might	O
for	O
ought	O
I	O
know	O
;	O
I	O
can	O
not	O
tell	O
.	O
I	O
charged	O
the	O
Constable	O
with	O
her	O
,	O
she	O
pleaded	O
ignorance	O
,	O
as	O
such	O
people	O
generally	O
do	O
.	O
I	O
never	O
found	O
my	O
watch	O
again	O
.	O
Acquitted	O
.	O
177.	O
Thomas	B-pers
Upton	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
The	O
trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
:	O
Received	O
Judgment	O
of	O
Death	O
7.	O
Dennis	B-pers
Brannam	I-pers
,	O
William	O
Purcel	O
,	O
Henry	B-pers
Woolsington	I-pers
,	O
James	B-pers
Hammond	I-pers
,	O
Lawrence	B-pers
Savage	I-pers
,	O
Mary	B-pers
Wood	I-pers
,	O
John	B-pers
Waller	I-pers
.	O
Mary	B-pers
Wood	I-pers
pleaded	O
her	O
belly	O
,	O
and	O
a	O
Jury	O
of	O
matrons	O
were	O
impanelled	O
,	O
and	O
brought	O
her	O
in	O
quick	O
with	O
child	O
,	O
Transportation	O
for	O
Seven	O
Years	O
,	O
33.	O
Nicholas	B-pers
Bend	I-pers
,	O
William	O
Heyden	O
,	O
Elizabeth	B-pers
Waxless	I-pers
,	O
otherwise	O
Nubey	O
,	O
Jane	B-pers
Holmes	I-pers
,	O
George	B-pers
Fear	I-pers
,	O
Thomas	B-pers
Chessam	I-pers
,	O
Samuel	O
Taylor	O
,	O
William	B-pers
Joyner	I-pers
,	O
Thomas	B-pers
Backwell	I-pers
,	O
Thomas	B-pers
Adams	I-pers
,	O
Philip	B-pers
Williams	I-pers
,	O
Ann	O
Collings	O
,	O
Mary	O
Hill	O
,	O
Patrick	B-pers
Dawsey	I-pers
,	O
William	O
Clark	O
,	O
Sarah	B-pers
Alking	I-pers
,	O
Rebecca	O
Garrard	O
,	O
William	O
Williams	O
,	O
Constantine	B-pers
Reynolds	I-pers
,	O
John	B-pers
Whittaker	I-pers
,	O
Timothy	B-pers
Evans	I-pers
,	O
William	B-pers
Pollard	I-pers
,	O
John	O
Sutton	O
,	O
James	B-pers
Ventrus	I-pers
,	O
Richard	B-pers
Dear	I-pers
,	O
Jane	B-pers
Rider	I-pers
,	O
Judith	B-pers
Bulger	I-pers
,	O
Elizabeth	B-pers
Bennet	I-pers
,	O
Esther	B-pers
Norbury	I-pers
,	O
Elizabeth	O
Howard	O
,	O
Sarah	B-pers
Bennet	I-pers
,	O
Loftus	O
Hughit	O
,	O
and	O
William	O
Turner	O
Whipped	O
8.	O
Peter	B-pers
Cause	I-pers
,	O
William	B-pers
Hopton	I-pers
,	O
Ann	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Cornelous	I-pers
,	O
Ralph	B-pers
Darwel	I-pers
,	O
John	B-pers
Price	I-pers
,	O
John	B-pers
Leminghan	I-pers
,	O
John	B-pers
Envory	I-pers
.	O
Branded	O
2.	O
William	B-pers
Hopton	I-pers
,	O
and	O
Henry	B-pers
Shuter	I-pers
.	O
William	O
Hains	O
's	O
,	O
Judgment	O
respited	O
.	O
The	O
Plates	O
are	O
in	O
Hand	O
,	O
and	O
will	O
speedily	O
be	O
published	O
by	O
subscription	O
.	O
BRACHYGRAPHY	O
,	O
or	O
SHORT-WRITING	O
,	O
Made	O
easy	O
to	O
the	O
meanest	O
Capacity	O
.	O
Particular	O
care	O
has	O
been	O
taken	O
to	O
croud	O
nothing	O
upon	O
the	O
Memory	O
,	O
but	O
what	O
is	O
of	O
absolute	O
necessity	O
to	O
swift	O
writing	O
,	O
and	O
easy	O
to	O
be	O
read	O
at	O
first	O
sight	O
.	O
The	O
PERSONS	O
,	O
MOODS	O
,	O
and	O
TENSES	O
,	O
are	O
comprized	O
in	O
such	O
a	O
manner	O
,	O
that	O
the	O
knowledge	O
of	O
little	O
more	O
than	O
the	O
Alphabet	O
is	O
required	O
to	O
the	O
writing	O
hundreds	O
of	O
Sentences	O
,	O
in	O
less	O
time	O
then	O
spoken	O
;	O
improved	O
,	O
after	O
upwards	O
of	O
Thirty	O
Years	O
Practice	O
and	O
Experience	O
.	O
Price	O
7	O
s.	O
6	O
d.	O
By	O
T.	O
GURNEY	O
,	O
Watch-maker	O
,	O
in	O
Bennet-Street	O
,	O
near	O
Christ-Church	O
,	O
Surry	O
.	O
Good	O
Sense	O
or	O
bad	O
are	O
wrote	O
with	O
equal	O
speed	O
,	O
No	O
need	O
of	O
Grammar	O
Rules	O
to	O
write	O
or	O
read	O
;	O
Less	O
wise	O
or	O
foolish	O
with	O
their	O
Words	O
abound	O
,	O
The	O
faithful	O
Pan	O
shall	O
copy	O
every	O
sound	O
;	O
Ages	O
members	O
shall	O
rise	O
,	O
shall	O
read	O
,	O
and	O
say	O
,	O
Thus	O
!	O
thus	O
!	O
our	O
Fathers	O
did	O
their	O
Minds	O
convey	O
.	O
N.	O
B	O
.	O
In	O
the	O
next	O
Session	O
Paper	O
will	O
be	O
inserted	O
the	O
Places	O
where	O
Subscriptions	O
are	O
to	O
be	O
taken	O
in	O
,	O
and	O
Conditions	O
may	O
be	O
seen	O
.	O
