TOKEN	NE
I	O
can	O
not	O
say	O
to	O
that	O
.	O
Thomas	B-pers
Wadington	I-pers
.	O
On	O
Sunday	O
the	O
18th	O
of	O
October	O
I	O
saw	O
three	O
horses	O
that	O
those	O
men	O
rode	O
;	O
they	O
were	O
lett	O
out	O
of	O
the	O
yard	O
where	O
I	O
live	O
:	O
I	O
saw	O
them	O
ride	O
out	O
of	O
the	O
yard	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
I	O
went	O
out	O
for	O
a	O
walk	O
into	O
the	O
fields	O
,	O
and	O
I	O
saw	O
them	O
again	O
near	O
four	O
o'clock	O
go	O
through	O
the	O
turnpike	O
by	O
Sir	O
John	O
Oldcastle	O
's	O
,	O
near	O
Clerkenwell	O
Green	O
,	O
that	O
goes	O
on	O
through	O
Blackmary's-hole	O
,	O
to	O
the	O
new	O
road	O
;	O
they	O
were	O
going	O
out	O
of	O
town	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
one	O
of	O
the	O
three	O
?	O
Wadington	O
.	O
I	O
am	O
sure	O
he	O
was	O
;	O
he	O
rode	O
upon	O
a	O
tall	O
roan	O
gelding	O
.	O
They	O
came	O
galloping	O
as	O
fast	O
as	O
they	O
could	O
ride	O
:	O
I	O
halloo	O
'd	O
to	O
them	O
;	O
and	O
said	O
to	O
one	O
of	O
them	O
,	O
You	O
'll	O
break	O
your	O
girth	O
;	O
to	O
let	O
them	O
see	O
I	O
saw	O
them	O
.	O
Dingly	O
.	O
It	O
was	O
the	O
other	O
gentleman	O
that	O
described	O
the	O
horses	O
,	O
who	O
is	O
not	O
here	O
.	O
John	B-pers
Fitzpatrick	I-pers
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
upwards	O
of	O
12	O
months	O
;	O
he	O
paid	O
me	O
very	O
honestly	O
10	O
l	O
,	O
that	O
I	O
lent	O
him	O
when	O
he	O
went	O
to	O
Ireland	O
.	O
Acquitted	O
.	O
(	O
M	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Edward	B-pers
Yardley	I-pers
,	O
Clerk	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
metal	O
watch	O
,	O
val	O
.	O
40	O
s.	O
one	O
gold	O
seal	O
,	O
val	O
.	O
30	O
s.	O
and	O
one	O
half	O
guinea	O
,	O
the	O
property	O
of	O
the	O
said	O
Edward	O
,	O
and	O
against	O
his	O
will	O
,	O
Oct.	O
8	O
.	O
+	O
Edward	B-pers
Yardley	I-pers
.	O
On	O
the	O
8th	O
of	O
Oct.	O
about	O
six	O
in	O
the	O
evening	O
,	O
it	O
was	O
dark	O
,	O
I	O
was	O
coming	O
up	O
Highgate	B-place
Hill	I-place
in	O
my	O
one	O
horse	O
chaise	O
;	O
two	O
men	O
came	O
up	O
to	O
my	O
chaise	O
,	O
one	O
on	O
each	O
side	O
,	O
each	O
of	O
them	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
demanded	O
my	O
purse	O
and	O
my	O
watch	O
.	O
They	O
seemed	O
to	O
be	O
in	O
a	O
pretty	O
great	O
hurry	O
;	O
they	O
said	O
,	O
Make	O
haste	O
,	O
make	O
haste	O
,	O
make	O
haste	O
!	O
your	O
purse	O
,	O
your	O
watch	O
,	O
make	O
haste	O
!	O
I	O
bid	O
them	O
be	O
easy	O
,	O
and	O
said	O
they	O
should	O
have	O
them	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
you	O
?	O
Yardley	O
.	O
No	O
,	O
I	O
was	O
alone	O
;	O
I	O
was	O
going	O
to	O
Highgate	O
,	O
and	O
this	O
was	O
within	O
a	O
quarter	O
of	O
a	O
mile	O
of	O
the	O
houses	O
.	O
I	O
gave	O
them	O
my	O
purse	O
,	O
which	O
had	O
but	O
half	O
a	O
guinea	O
in	O
it	O
,	O
and	O
a	O
metal	O
watch	O
with	O
a	O
shagreen	O
case	O
,	O
and	O
a	O
white	O
dial-plate	O
;	O
the	O
maker	O
's	O
name	O
Gray	O
,	O
no	O
number	O
(	O
I	O
believe	O
)	O
;	O
there	O
was	O
a	O
common	O
seal	O
,	O
and	O
a	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
the	O
seal	O
was	O
a	O
greyhound	O
on	O
his	O
master	O
's	O
monument	O
,	O
with	O
a	O
French	O
motto	O
to	O
it	O
;	O
then	O
they	O
galloped	O
away	O
towards	O
Highgate	O
as	O
hard	O
as	O
they	O
could	O
.	O
Q	O
.	O
Had	O
they	O
their	O
faces	O
covered	O
,	O
or	O
not	O
?	O
Yardley	O
.	O
It	O
was	O
too	O
dark	O
for	O
me	O
to	O
see	O
that	O
:	O
I	O
can	O
not	O
describe	O
neither	O
their	O
persons	O
or	O
horses	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
watch	O
again	O
?	O
Yardley	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
sent	O
for	O
me	O
,	O
I	O
having	O
made	O
an	O
information	O
before	O
him	O
of	O
what	O
I	O
lost	O
;	O
I	O
went	O
there	O
again	O
;	O
this	O
was	O
about	O
a	O
week	O
or	O
ten	O
days	O
after	O
;	O
then	O
he	O
shewed	O
me	O
my	O
seal	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
at	O
the	O
time	O
?	O
Yardley	O
.	O
He	O
was	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
This	O
is	O
my	O
property	O
,	O
and	O
what	O
I	O
was	O
robbed	O
of	O
that	O
evening	O
:	O
I	O
have	O
had	O
it	O
30	O
years	O
;	O
this	O
is	O
the	O
seal	O
of	O
a	O
dog	O
sitting	O
on	O
a	O
monument	O
;	O
I	O
have	O
an	O
impression	O
of	O
it	O
here	O
,	O
which	O
I	O
have	O
had	O
by	O
me	O
some	O
time	O
.	O
[	O
Produced	O
,	O
and	O
the	O
seal	O
put	O
upon	O
it	O
;	O
they	O
answered	O
exactly	O
.	O
James	B-pers
Steel	I-pers
.	O
There	O
was	O
a	O
report	O
of	O
a	O
robbery	O
being	O
committed	O
;	O
I	O
believe	O
it	O
was	O
in	O
October	O
last	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Steel	O
.	O
I	O
live	O
upon	O
Finchley	O
common	O
,	O
at	O
the	O
Windmill	O
and	O
Fighting	O
Cocks	O
;	O
there	O
came	O
two	O
men	O
to	O
my	O
house	O
about	O
five	O
o'clock	O
;	O
they	O
hung	O
their	O
horses	O
at	O
the	O
door	O
,	O
and	O
came	O
in	O
.	O
Q	O
.	O
Which	O
way	O
did	O
they	O
come	O
?	O
Steel	O
.	O
I	O
was	O
backwards	O
when	O
they	O
came	O
;	O
I	O
ca	O
n't	O
tell	O
which	O
way	O
they	O
came	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
?	O
Steel	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
made	O
no	O
remarks	O
of	O
them	O
.	O
Q	O
.	O
What	O
time	O
did	O
they	O
go	O
away	O
?	O
Steel	O
.	O
I	O
believe	O
they	O
were	O
gone	O
before	O
six	O
;	O
but	O
I	O
was	O
backwards	O
,	O
and	O
did	O
not	O
see	O
them	O
go	O
away	O
:	O
I	O
know	O
one	O
of	O
the	O
horses	O
was	O
a	O
roan	O
horse	O
with	O
a	O
cut	O
tail	O
;	O
the	O
near	O
eye	O
was	O
out	O
,	O
and	O
a	O
gaul	O
on	O
the	O
shoulder	O
.	O
Mary	B-pers
Steel	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
evidence	O
;	O
I	O
remember	O
two	O
gentlemen	O
coming	O
to	O
our	O
house	O
about	O
five	O
o'clock	O
;	O
they	O
came	O
in	O
,	O
and	O
had	O
something	O
to	O
eat	O
,	O
and	O
left	O
their	O
horses	O
at	O
the	O
door	O
.	O
Q	O
.	O
What	O
coloured	O
horses	O
were	O
they	O
?	O
M.	O
Steel	O
.	O
I	O
do	O
not	O
know	O
;	O
they	O
went	O
away	O
before	O
six	O
o'clock	O
.	O
Q	O
.	O
Which	O
way	O
did	O
they	O
go	O
?	O
M.	O
Steel	O
.	O
They	O
went	O
away	O
towards	O
London	O
.	O
John	B-pers
Quiby	I-pers
.	O
The	O
prisoner	O
and	O
another	O
had	O
horses	O
of	O
me	O
on	O
the	O
8th	O
of	O
October	O
,	O
I	O
verily	O
believe	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
;	O
I	O
know	O
they	O
had	O
on	O
the	O
9th	O
,	O
because	O
I	O
have	O
that	O
set	O
down	O
.	O
The	O
prisoner	O
had	O
a	O
horse	O
of	O
me	O
seven	O
times	O
;	O
he	O
and	O
Rolk	O
went	O
out	O
together	O
several	O
times	O
.	O
I	O
lett	O
the	O
prisoner	O
a	O
roan	O
horse	O
very	O
often	O
;	O
he	O
is	O
blind	O
of	O
the	O
near	O
eye	O
,	O
and	O
a	O
cut	O
tail	O
,	O
and	O
gauled	O
on	O
his	O
shoulder	O
by	O
running	O
in	O
a	O
chaise	O
.	O
The	O
seal	O
that	O
the	O
prosecutor	O
has	O
sworn	O
to	O
is	O
the	O
seal	O
that	O
I	O
saw	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
at	O
justice	O
Fielding	O
's	O
;	O
that	O
was	O
,	O
I	O
think	O
,	O
on	O
the	O
22d	O
of	O
Oct	O
.	O
I	O
remember	O
the	O
prosecutor	O
said	O
it	O
was	O
a	O
grey	O
hound	O
on	O
a	O
monument	O
,	O
before	O
he	O
saw	O
it	O
.	O
The	O
prisoner	O
said	O
,	O
that	O
Sheridan	O
found	O
it	O
in	O
Covent	O
Garden	O
,	O
and	O
gave	O
it	O
to	O
him	O
.	O
William	B-pers
Marsden	I-pers
.	O
I	O
saw	O
this	O
seal	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
when	O
under	O
examination	O
on	O
the	O
20th	O
of	O
October	O
.	O
The	O
prisoner	O
was	O
examined	O
different	O
times	O
,	O
because	O
we	O
know	O
the	O
seal	O
to	O
be	O
Mr.	O
Yardley	O
's	O
seal	O
,	O
by	O
his	O
descriptions	O
of	O
it	O
to	O
us	O
.	O
I	O
live	O
with	O
Mr	O
.	O
Fielding	O
;	O
the	O
prisoner	O
gave	O
different	O
accounts	O
of	O
it	O
,	O
first	O
,	O
he	O
said	O
a	O
man	O
gave	O
it	O
him	O
that	O
is	O
gone	O
to	O
Ireland	O
,	O
another	O
time	O
he	O
said	O
he	O
found	O
it	O
in	O
Covent	O
Garden	O
,	O
as	O
he	O
was	O
walking	O
there	O
one	O
morning	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
can	O
contradict	O
him	O
in	O
what	O
he	O
says	O
.	O
It	O
was	O
made	O
a	O
present	O
of	O
to	O
me	O
.	O
The	O
next	O
time	O
they	O
examined	O
me	O
,	O
they	O
asked	O
me	O
if	O
I	O
heard	O
the	O
man	O
say	O
where	O
he	O
found	O
it	O
.	O
I	O
said	O
he	O
found	O
it	O
in	O
Covent	O
Garden	O
;	O
the	O
young	O
man	O
is	O
gone	O
to	O
Ireland	O
short	O
of	O
money	O
,	O
and	O
I	O
made	O
him	O
a	O
present	O
of	O
half	O
a	O
guinea	O
,	O
between	O
me	O
and	O
another	O
man	O
;	O
I	O
gave	O
him	O
5	O
s.	O
6	O
d.	O
and	O
the	O
other	O
5	O
s.	O
I	O
never	O
robbed	O
a	O
man	O
in	O
my	O
life	O
.	O
I	O
believed	O
that	O
was	O
pinchbeck	O
;	O
I	O
knew	O
no	O
other	O
till	O
it	O
was	O
taken	O
from	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Arthur	B-pers
Foster	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
his	O
infancy	O
.	O
I	O
was	O
at	O
the	O
Blue	O
Anchor	O
,	O
Russel-street	O
,	O
Covent	O
Garden	O
;	O
I	O
can	O
not	O
say	O
the	O
day	O
of	O
the	O
month	O
,	O
but	O
I	O
believe	O
it	O
was	O
some	O
time	O
in	O
October	O
,	O
it	O
was	O
on	O
a	O
Sunday	O
,	O
there	O
was	O
a	O
young	O
man	O
going	O
home	O
to	O
Ireland	O
,	O
named	O
Sheridan	O
;	O
we	O
thought	O
proper	O
to	O
make	O
a	O
collection	O
for	O
him	O
to	O
carry	O
him	O
home	O
,	O
as	O
he	O
was	O
a	O
labouring	O
man	O
;	O
Mr.	O
Flinn	O
said	O
he	O
would	O
contribute	O
,	O
and	O
pulled	O
out	O
5	O
s.	O
6	O
d.	O
and	O
I	O
pulled	O
out	O
5	O
s.	O
which	O
was	O
all	O
the	O
money	O
I	O
had	O
upon	O
earth	O
.	O
There	O
were	O
three	O
or	O
four	O
more	O
.	O
The	O
money	O
was	O
given	O
him	O
;	O
this	O
is	O
a	O
thing	O
usual	O
with	O
our	O
countrymen	O
when	O
they	O
are	O
going	O
home	O
.	O
He	O
put	O
the	O
money	O
in	O
his	O
pocket	O
,	O
and	O
pulled	O
out	O
a	O
seal	O
;	O
I	O
never	O
had	O
it	O
in	O
my	O
hand	O
,	O
it	O
was	O
a	O
yellow	O
seal	O
with	O
a	O
red	O
stone	O
in	O
it	O
.	O
Said	O
he	O
to	O
Mr.	O
Flinn	O
.	O
I	O
have	O
a	O
seal	O
that	O
I	O
picked	O
up	O
,	O
you	O
have	O
a	O
watch	O
,	O
and	O
I	O
never	O
a	O
one	O
,	O
I	O
'll	O
give	O
you	O
this	O
seal	O
.	O
There	O
were	O
many	O
in	O
company	O
,	O
wishing	O
him	O
a	O
good	O
journey	O
;	O
I	O
did	O
not	O
hear	O
him	O
say	O
where	O
he	O
found	O
it	O
.	O
We	O
staid	O
and	O
had	O
some	O
punch	O
.	O
I	O
never	O
saw	O
Mr.	O
Flinn	O
since	O
,	O
till	O
I	O
heard	O
he	O
was	O
taken	O
into	O
custody	O
.	O
I	O
have	O
known	O
him	O
from	O
his	O
infancy	O
,	O
his	O
character	O
was	O
always	O
a	O
good	O
one	O
.	O
I	O
have	O
worked	O
with	O
him	O
here	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Foster	O
.	O
I	O
am	O
a	O
Dyer	O
;	O
I	O
worked	O
for	O
Mr	O
Honor	O
and	O
Graham	O
in	O
Montague	O
Close	O
,	O
on	O
the	O
other	O
Side	O
the	O
Water	O
.	O
Acquitted	O
.	O
23	O
.	O
(	O
L	O
)	O
Morris	B-pers
Delany	I-pers
was	O
indicted	O
for	O
stealing	O
35	O
pounds	O
weight	O
of	O
sugar	O
,	O
the	O
property	O
of	O
Daniel	B-pers
Lassels	I-pers
and	O
Geo	B-pers
Maxwel	I-pers
,	O
Nov.	O
3	O
.	O
+	O
The	O
prisoner	O
was	O
found	O
behind	O
a	O
warehouse	O
door	O
,	O
where	O
were	O
some	O
sugars	O
near	O
the	O
customs	O
house	O
on	O
the	O
keys	O
.	O
The	O
warehouse-keeper	O
let	O
him	O
go	O
about	O
his	O
business	O
,	O
and	O
the	O
next	O
morning	O
was	O
found	O
the	O
sugar	O
in	O
a	O
bag	O
mentioned	O
in	O
the	O
indictment	O
;	O
but	O
as	O
no	O
account	O
could	O
be	O
given	O
that	O
he	O
put	O
it	O
there	O
,	O
he	O
was	O
Acquitted	O
.	O
24	O
.	O
(	O
L	O
)	O
Lion	B-pers
Alexander	I-pers
was	O
indicted	O
for	O
stealing	O
116	O
yards	O
of	O
black	O
silk	O
footing	O
,	O
val	O
.	O
58	O
s.	O
and	O
230	O
yards	O
of	O
black	O
sattin	O
ribband	O
,	O
val	O
.	O
6	O
l.	O
9	O
s.	O
the	O
property	O
of	O
John	B-pers
Kent	I-pers
,	O
Nov.	O
9	O
.~	O
John	B-pers
Kent	I-pers
.	O
I	O
keep	O
a	O
haberdasher	O
's	O
and	O
Milaner	O
's	O
shop	O
in	O
Houndsditch	B-place
.	O
My	O
shop	O
was	O
robbed	O
on	O
the	O
9th	O
of	O
November	O
,	O
between	O
six	O
and	O
seven	O
at	O
night	O
;	O
I	O
missed	O
a	O
drawer	O
of	O
ribbands	O
.	O
A	O
person	O
came	O
to	O
me	O
on	O
the	O
Tuesday	O
sevennight	O
following	O
,	O
and	O
informed	O
me	O
a	O
person	O
had	O
been	O
with	O
his	O
wife	O
the	O
evening	O
before	O
,	O
and	O
offered	O
such	O
ribbands	O
to	O
sell	O
;	O
his	O
name	O
was	O
Jones	O
.	O
I	O
went	O
to	O
his	O
house	O
.	O
I	O
was	O
informed	O
by	O
his	O
wife	O
who	O
he	O
was	O
.	O
I	O
went	O
and	O
got	O
a	O
warrant	O
;	O
and	O
,	O
before	O
I	O
took	O
him	O
,	O
he	O
had	O
surrendered	O
himself	O
.	O
I	O
charged	O
a	O
constable	O
with	O
him	O
,	O
and	O
went	O
and	O
searched	O
his	O
house	O
,	O
but	O
found	O
nothing	O
.	O
Then	O
I	O
came	O
back	O
to	O
him	O
,	O
and	O
desired	O
him	O
to	O
produce	O
the	O
person	O
that	O
he	O
had	O
them	O
of	O
.	O
He	O
did	O
.	O
I	O
charged	O
the	O
constable	O
with	O
them	O
both	O
:	O
I	O
desired	O
the	O
constable	O
to	O
take	O
care	O
of	O
them	O
:	O
He	O
let	O
both	O
of	O
them	O
go	O
,	O
upon	O
their	O
promising	O
to	O
appear	O
the	O
next	O
morning	O
before	O
my	O
lord	O
mayor	O
;	O
which	O
they	O
did	O
,	O
and	O
were	O
committed	O
.	O
He	O
that	O
offered	O
the	O
goods	O
to	O
sale	O
was	O
Saunders	O
Joseph	O
;	O
he	O
said	O
he	O
had	O
them	O
of	O
the	O
other	O
man	O
,	O
which	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Saunders	O
Joseph	O
said	O
he	O
had	O
them	O
of	O
a	O
German	O
,	O
an	O
acquaintance	O
,	O
but	O
did	O
not	O
know	O
his	O
name	O
.	O
I	O
asked	O
him	O
how	O
that	O
person	O
came	O
to	O
trust	O
him	O
with	O
goods	O
without	O
knowing	O
him	O
?	O
he	O
said	O
,	O
an	O
acquaintance	O
recommended	O
him	O
at	O
a	O
public	O
house	O
.	O
I	O
asked	O
him	O
where	O
that	O
public	O
house	O
was	O
?	O
he	O
said	O
it	O
was	O
somewhere	O
in	O
Holborn	O
,	O
but	O
could	O
not	O
tell	O
where	O
;	O
he	O
said	O
he	O
met	O
the	O
person	O
as	O
he	O
was	O
going	O
along	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
of	O
your	O
ribbands	O
again	O
?	O
Kent	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Mrs.	O
Jones	O
.	O
Saunders	O
Joseph	O
offered	O
me	O
a	O
parcel	O
of	O
black	O
ribbands	O
to	O
sell	O
in	O
November	O
last	O
,	O
some	O
single	O
taffety	O
,	O
double	O
taffety	O
,	O
pearl	O
double	O
,	O
and	O
broad	O
edged	O
ribband	O
.	O
Prosecutor	O
.	O
I	O
lost	O
quantities	O
of	O
such	O
.	O
Mrs.	O
Jones	O
.	O
He	O
offered	O
them	O
at	O
fourpence	O
halfpeny	O
a	O
yard	O
,	O
and	O
the	O
worst	O
of	O
them	O
were	O
worth	O
more	O
money	O
;	O
I	O
would	O
not	O
buy	O
any	O
of	O
it	O
.	O
After	O
he	O
was	O
taken	O
up	O
,	O
he	O
produced	O
the	O
prisoner	O
,	O
and	O
said	O
he	O
employed	O
him	O
to	O
sell	O
them	O
for	O
him	O
.	O
Saunders	O
Joseph	O
.	O
I	O
live	O
with	O
Mr.	O
Isaac	B-pers
Mendez	I-pers
:	O
I	O
had	O
the	O
ribband	O
,	O
that	O
I	O
offered	O
to	O
sell	O
to	O
Mrs.	O
Jones	O
,	O
of	O
Lion	O
Alexander	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Joseph	O
.	O
He	O
is	O
a	O
poulterer	O
by	O
trade	O
;	O
he	O
desired	O
me	O
to	O
dispose	O
of	O
them	O
as	O
cheap	O
as	O
I	O
could	O
.	O
Q	O
.	O
What	O
is	O
it	O
that	O
you	O
deal	O
in	O
?	O
Joseph	O
.	O
In	O
snuff	O
;	O
my	O
master	O
does	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
deal	O
in	O
ribbands	O
before	O
?	O
Joseph	O
.	O
No	O
.	O
The	O
prisoner	O
bid	O
me	O
take	O
5	O
d.	O
a	O
yard	O
,	O
but	O
,	O
if	O
I	O
could	O
not	O
,	O
to	O
take	O
4	O
d.	O
halfpeny	O
,	O
for	O
he	O
wanted	O
ready	O
money	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
bring	O
them	O
to	O
you	O
in	O
?	O
Joseph	O
.	O
In	O
a	O
paper	O
.	O
Q	O
.	O
Where	O
did	O
you	O
tell	O
Mrs.	O
Jones	O
they	O
came	O
from	O
?	O
Joseph	O
.	O
I	O
told	O
her	O
they	O
came	O
from	O
out	O
of	O
the	O
country	O
,	O
for	O
I	O
had	O
not	O
asked	O
the	O
prisoner	O
where	O
they	O
came	O
from	O
.	O
Q	O
.	O
Where	O
are	O
they	O
now	O
?	O
Joseph	O
.	O
I	O
do	O
not	O
know	O
;	O
my	O
spouse	O
delivered	O
them	O
when	O
I	O
was	O
not	O
at	O
home	O
.	O
Mrs.	O
Jones	O
.	O
He	O
told	O
me	O
they	O
were	O
a	O
particular	O
friend	O
's	O
of	O
his	O
,	O
and	O
they	O
came	O
out	O
of	O
the	O
country	O
;	O
and	O
another	O
time	O
he	O
said	O
he	O
did	O
not	O
know	O
the	O
man	O
.	O
Q.	O
to	O
Joseph	O
.	O
Did	O
you	O
tell	O
Mrs.	O
Jones	O
you	O
did	O
not	O
know	O
the	O
man	O
?	O
Joseph	O
.	O
I	O
did	O
;	O
I	O
am	O
no	O
particular	O
acquaintance	O
of	O
the	O
prisoner	O
.	O
Mrs.	O
Kent	O
.	O
I	O
remember	O
the	O
box	O
of	O
ribbands	O
being	O
lost	O
about	O
six	O
o'clock	O
,	O
on	O
the	O
9th	O
of	O
Nov	O
.	O
I	O
was	O
in	O
the	O
parlour	O
at	O
the	O
time	O
,	O
there	O
was	O
nobody	O
of	O
our	O
people	O
in	O
the	O
shop	O
;	O
we	O
saw	O
a	O
man	O
go	O
out	O
of	O
the	O
shop	O
so	O
suddenly	O
,	O
we	O
thought	O
him	O
to	O
be	O
a	O
thief	O
.	O
Samuel	B-pers
Lambert	I-pers
.	O
I	O
am	O
Mr.	O
Kent	O
's	O
servant	O
.	O
On	O
the	O
Tuesday	O
sevennight	O
after	O
my	O
lord	O
mayor	O
's	O
day	O
Mr.	O
Jones	O
came	O
to	O
our	O
shop	O
,	O
and	O
asked	O
if	O
we	O
had	O
lost	O
any	O
black	O
ribband	O
?	O
I	O
said	O
we	O
had	O
.	O
He	O
said	O
he	O
lived	O
in	O
Petticoat	O
Alley	O
,	O
and	O
kept	O
a	O
Haberdasher	O
's	O
shop	O
;	O
and	O
,	O
if	O
I	O
went	O
there	O
,	O
his	O
wife	O
could	O
tell	O
me	O
further	O
about	O
it	O
.	O
He	O
said	O
,	O
there	O
were	O
about	O
90	O
yards	O
of	O
different	O
sorts	O
of	O
black	O
ribband	O
offered	O
to	O
her	O
by	O
a	O
man	O
.	O
My	O
mistress	O
and	O
I	O
went	O
there	O
;	O
Mrs.	O
Jones	O
told	O
us	O
where	O
the	O
man	O
lived	O
.	O
I	O
sent	O
for	O
him	O
(	O
that	O
is	O
,	O
Saunders	O
Joseph	O
)	O
to	O
a	O
public	O
house	O
,	O
and	O
told	O
him	O
I	O
kept	O
a	O
little	O
shop	O
,	O
and	O
had	O
an	O
order	O
for	O
some	O
ribbands	O
more	O
than	O
I	O
had	O
got	O
,	O
and	O
said	O
,	O
I	O
was	O
recommended	O
to	O
him	O
by	O
Mrs.	O
Jones	O
.	O
He	O
said	O
,	O
the	O
man	O
took	O
them	O
away	O
last	O
night	O
;	O
they	O
are	O
a	O
particular	O
friend	O
's	O
of	O
mine	O
,	O
that	O
lives	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
;	O
I	O
am	O
going	O
there	O
,	O
and	O
I	O
will	O
inquire	O
if	O
he	O
has	O
sold	O
them	O
,	O
and	O
I	O
'll	O
let	O
you	O
know	O
.	O
Acquitted	O
.	O
25	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Aston	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Poulton	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
canvas	O
bag	O
,	O
val	O
.	O
1	O
d.	O
and	O
50	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
his	O
property	O
,	O
and	O
against	O
his	O
will	O
,	O
Nov.	O
16	O
.	O
++	O
Joseph	B-pers
Clack	I-pers
.	O
I	O
live	O
at	O
Maidenhead	O
in	O
Berkshire	O
,	O
and	O
keep	O
the	O
sign	O
of	O
the	O
White	O
Horse	O
.	O
I	O
guard	O
the	O
Bristol	O
mail	O
;	O
the	O
prisoner	O
is	O
or	O
was	O
a	O
soldier	O
belonging	O
to	O
Sir	O
Robert	B-pers
Rich	I-pers
's	O
dragoons	O
.	O
On	O
the	O
15th	O
of	O
of	O
Nov.	O
in	O
the	O
morning	O
,	O
he	O
was	O
saying	O
his	O
furlough	O
was	O
out	O
.	O
I	O
said	O
I	O
can	O
put	O
you	O
in	O
the	O
way	O
how	O
you	O
shall	O
get	O
on	O
,	O
and	O
get	O
something	O
towards	O
your	O
expences	O
;	O
you	O
shall	O
guard	O
the	O
mail	O
to	O
Hounslow	O
,	O
and	O
I	O
'll	O
speak	O
to	O
the	O
boy	O
to	O
let	O
you	O
go	O
further	O
on	O
to	O
London	O
,	O
as	O
he	O
was	O
going	O
to	O
Essex	O
.	O
He	O
said	O
it	O
was	O
pretty	O
near	O
40	O
miles	O
from	O
London	O
.	O
I	O
set	O
out	O
about	O
six	O
o'clock	O
to	O
meet	O
the	O
Bristol	O
mail	O
,	O
and	O
met	O
it	O
.	O
When	O
I	O
came	O
back	O
I	O
said	O
to	O
my	O
wife	O
,	O
Where	O
is	O
Aston	O
?	O
She	O
said	O
,	O
He	O
does	O
not	O
go	O
,	O
he	O
has	O
got	O
his	O
furlough	O
renewed	O
.	O
I	O
was	O
going	O
to	O
set	O
out	O
myself	O
;	O
and	O
just	O
at	O
the	O
time	O
he	O
came	O
in	O
,	O
in	O
a	O
blue	O
furtout	O
coat	O
,	O
and	O
said	O
,	O
he	O
proposed	O
to	O
go	O
,	O
and	O
he	O
would	O
go	O
.	O
He	O
set	O
out	O
with	O
my	O
horse	O
and	O
arms	O
,	O
in	O
order	O
to	O
guard	O
the	O
mail	O
to	O
Hounslow	O
;	O
it	O
was	O
a	O
bay	O
horse	O
,	O
with	O
a	O
good	O
deal	O
of	O
white	O
about	O
his	O
nose	O
,	O
and	O
a	O
blaze	O
;	O
about	O
15	O
hands	O
and	O
an	O
half	O
high	O
.	O
He	O
had	O
these	O
pistols	O
(	O
Producing	O
a	O
pair	O
of	O
horse	O
pistols	O
,	O
with	O
brass	O
mounts	O
)	O
,	O
and	O
he	O
had	O
a	O
blue	O
furtout	O
coat	O
over	O
his	O
regimentals	O
,	O
no	O
boots	O
on	O
;	O
there	O
was	O
a	O
halter	O
tied	O
about	O
the	O
horse	O
's	O
