TOKEN	NE
he	O
replied	O
,	O
it	O
was	O
not	O
;	O
I	O
saw	O
him	O
again	O
about	O
half	O
an	O
hour	O
from	O
the	O
second	O
conversation	O
,	O
and	O
he	O
brought	O
me	O
the	O
receipt	O
.	O
(	O
The	O
receipt	O
produced	O
)	O
There	O
is	O
a	O
mistake	O
;	O
I	O
have	O
two	O
Christian	O
names	O
,	O
William	O
Daniel	O
;	O
he	O
left	O
out	O
the	O
William	O
;	O
I	O
told	O
him	O
of	O
the	O
mistake	O
,	O
and	O
that	O
I	O
would	O
go	O
to	O
the	O
books	O
and	O
see	O
if	O
it	O
was	O
right	O
there	O
;	O
Mr.	O
Shaw	O
directed	O
me	O
,	O
under	O
the	O
letter	O
W.	O
;	O
I	O
saw	O
it	O
transferred	O
in	O
the	O
book	O
;	O
I	O
paid	O
him	O
176	O
l.	O
5	O
s.	O
the	O
price	O
which	O
I	O
agreed	O
for	O
;	O
I	O
paid	O
him	O
by	O
two	O
drafts	O
,	O
which	O
were	O
afterwards	O
paid	O
.	O
Mr.	O
Shepherd	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
This	O
business	O
was	O
done	O
publickly	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
a	O
stock-jobber	O
?	O
-	O
I	O
am	O
.	O
Did	O
you	O
sell	O
this	O
again	O
?	O
-	O
I	O
have	O
,	O
and	O
been	O
paid	O
for	O
the	O
whole	O
.	O
Do	O
you	O
know	O
who	O
received	O
the	O
dividend	O
?	O
-	O
I	O
do	O
not	O
;	O
I	O
sold	O
it	O
as	O
a	O
jobber	O
.	O
GEORGE	B-pers
GIBBS	I-pers
sworn	O
.	O
I	O
witnessed	O
this	O
transfer	O
,	O
and	O
the	O
receipt	O
likewise	O
;	O
I	O
saw	O
Mr.	O
Shaw	O
sign	O
these	O
two	O
several	O
instruments	O
;	O
I	O
am	O
clerk	O
in	O
the	O
3	O
per	O
Cent	O
.	O
office	O
;	O
if	O
any	O
person	O
transfers	O
stock	O
,	O
there	O
is	O
a	O
person	O
who	O
inspects	O
the	O
ticket	O
and	O
the	O
books	O
,	O
to	O
see	O
if	O
the	O
money	O
is	O
there	O
:	O
in	O
July	O
,	O
1791	O
,	O
he	O
made	O
two	O
different	O
transfers	O
.	O
Mr.	O
Shepherd	O
.	O
Do	O
you	O
not	O
know	O
jobbers	O
to	O
buy	O
and	O
sell	O
the	O
same	O
day	O
;	O
is	O
it	O
a	O
singular	O
thing	O
;	O
if	O
so	O
,	O
how	O
came	O
it	O
not	O
to	O
be	O
noticed	O
in	O
the	O
year	O
1790	O
?	O
-	O
I	O
have	O
not	O
inspected	O
accounts	O
,	O
so	O
I	O
do	O
not	O
know	O
;	O
but	O
ten	O
years	O
ago	O
,	O
when	O
I	O
inspected	O
accounts	O
,	O
I	O
remember	O
that	O
to	O
have	O
been	O
done	O
;	O
when	O
the	O
books	O
shut	O
the	O
1st	O
of	O
December	O
,	O
and	O
were	O
opened	O
the	O
19th	O
of	O
January	O
.	O
For	O
what	O
purpose	O
are	O
the	O
clerks	O
put	O
?	O
-	O
To	O
assist	O
paying	O
the	O
dividends	O
.	O
I	O
believe	O
Mr.	O
Shaw	O
has	O
bought	O
and	O
sold	O
?	O
-	O
I	O
have	O
seen	O
an	O
account	O
in	O
the	O
5	O
per	O
Cents	O
.	O
Mr.	O
Garrow	O
.	O
What	O
happened	O
ten	O
years	O
ago	O
was	O
the	O
selling	O
some	O
stock	O
that	O
had	O
been	O
bought	O
the	O
same	O
day	O
?	O
-	O
It	O
was	O
;	O
it	O
is	O
not	O
against	O
all	O
general	O
orders	O
;	O
it	O
is	O
in	O
cases	O
of	O
legacies	O
,	O
and	O
on	O
some	O
particular	O
occasions	O
,	O
when	O
a	O
person	O
will	O
not	O
be	O
in	O
town	O
the	O
next	O
day	O
.	O
WILLIAM	B-pers
SLADDEN	I-pers
sworn	O
.	O
I	O
live	O
at	O
Kensington	O
:	O
on	O
the	O
17th	O
of	O
January	O
I	O
had	O
a	O
visit	O
from	O
Mr.	O
Shaw	O
;	O
I	O
never	O
saw	O
him	O
before	O
that	O
day	O
;	O
he	O
asked	O
if	O
my	O
name	O
was	O
William	B-pers
Sladden	I-pers
;	O
if	O
I	O
had	O
not	O
property	O
in	O
the	O
3	O
per	O
Cent	O
.	O
Consols	O
;	O
I	O
told	O
him	O
yes	O
,	O
I	O
had	O
;	O
he	O
then	O
said	O
,	O
that	O
owing	O
to	O
the	O
multiplicity	O
of	O
names	O
,	O
and	O
the	O
hurry	O
of	O
business	O
,	O
there	O
had	O
been	O
a	O
mistake	O
;	O
that	O
a	O
person	O
had	O
received	O
a	O
dividend	O
of	O
400	O
l.	O
stock	O
of	O
mine	O
,	O
but	O
had	O
given	O
him	O
the	O
money	O
to	O
pay	O
me	O
with	O
,	O
if	O
I	O
would	O
accept	O
of	O
it	O
;	O
I	O
told	O
him	O
,	O
no	O
;	O
if	O
there	O
was	O
any	O
mistake	O
,	O
I	O
would	O
chuse	O
to	O
have	O
it	O
rectified	O
at	O
the	O
Bank	O
tomorrow	O
;	O
says	O
he	O
,	O
it	O
is	O
a	O
holiday	O
,	O
and	O
no	O
business	O
done	O
;	O
come	O
on	O
Thursday	O
;	O
I	O
told	O
him	O
yes	O
,	O
if	O
nothing	O
particular	O
happened	O
;	O
he	O
then	O
told	O
me	O
that	O
his	O
name	O
was	O
Shaw	O
,	O
he	O
had	O
been	O
some	O
years	O
in	O
the	O
3	O
per	O
Cent	O
.	O
office	O
,	O
and	O
that	O
he	O
was	O
very	O
well	O
known	O
:	O
on	O
Thursday	O
I	O
went	O
to	O
the	O
Bank	O
;	O
I	O
found	O
out	O
the	O
broker	O
,	O
and	O
went	O
to	O
the	O
3	O
per	O
Cent	O
.	O
office	O
,	O
and	O
saw	O
the	O
chief	O
clerk	O
,	O
who	O
informed	O
me	O
that	O
my	O
stock	O
stood	O
right	O
in	O
the	O
ledger	O
,	O
but	O
the	O
dividend-warrant	O
was	O
made	O
out	O
for	O
250	O
l.	O
only	O
;	O
Mr.	O
Vicary	O
was	O
the	O
chief	O
clerk	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
This	O
conversation	O
was	O
on	O
the	O
17th	O
;	O
you	O
did	O
not	O
come	O
till	O
the	O
19th	O
;	O
he	O
told	O
you	O
his	O
name	O
,	O
and	O
that	O
he	O
was	O
a	O
clerk	O
of	O
the	O
Bank	O
,	O
and	O
exceedingly	O
well	O
known	O
?	O
-	O
Yes	O
.	O
ABRAHAM	B-pers
VICARY	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
chief	O
clerks	O
in	O
the	O
Bank	O
:	O
on	O
Mr.	O
Sladden	O
's	O
coming	O
to	O
the	O
office	O
,	O
I	O
looked	O
into	O
the	O
state	O
of	O
the	O
ledger	O
,	O
and	O
found	O
650	O
l.	O
to	O
his	O
credit	O
.	O
In	O
what	O
manner	O
is	O
the	O
preparation	O
for	O
the	O
dividend-warrants	O
?	O
-	O
The	O
books	O
are	O
shut	O
at	O
a	O
certain	O
time	O
,	O
when	O
no	O
transfers	O
can	O
be	O
made	O
,	O
or	O
paid	O
,	O
then	O
of	O
course	O
the	O
several	O
stock-holders	O
stocks	O
had	O
to	O
the	O
ledger	O
;	O
balances	O
are	O
taken	O
on	O
those	O
stock-accounts	O
,	O
and	O
dividend-warrants	O
prepared	O
on	O
those	O
balances	O
,	O
from	O
the	O
balance-sheet	O
;	O
the	O
clerks	O
in	O
general	O
do	O
that	O
;	O
one	O
takes	O
the	O
ledger	O
,	O
the	O
other	O
the	O
slip	O
;	O
Mr.	O
Shaw	O
appears	O
on	O
the	O
ledger	O
to	O
have	O
over	O
credit	O
for	O
400	O
l.	O
,	O
a	O
false	O
credit	O
,	O
which	O
if	O
taken	O
from	O
that	O
improper	O
place	O
,	O
Mr.	O
Shaw	O
's	O
,	O
and	O
put	O
in	O
its	O
proper	O
place	O
,	O
Mr.	O
Sladden	O
's	O
,	O
it	O
would	O
have	O
made	O
Mr.	O
Sladden	O
's	O
just	O
650	O
l.	O
on	O
the	O
balance-sheet	O
;	O
the	O
400	O
l.	O
being	O
,	O
in	O
addition	O
to	O
his	O
250	O
l.	O
which	O
he	O
had	O
there	O
,	O
650	O
l.	O
andthen	O
Sladden	O
would	O
have	O
his	O
whole	O
dividend	O
on	O
the	O
650	O
l.	O
Mr.	O
Garrow	O
to	O
Vicary	O
.	O
Was	O
there	O
a	O
person	O
of	O
the	O
name	O
of	O
Hands	O
in	O
the	O
3	O
per	O
Cents.	O
?	O
-	O
There	O
was	O
.	O
Do	O
you	O
recollect	O
seeing	O
Mr.	O
Shaw	O
and	O
Mr	O
.	O
Hands	O
after	O
Mr.	O
Sladden	O
came	O
to	O
the	O
Bank	O
on	O
the	O
19th	O
?	O
-	O
I	O
did	O
.	O
Was	O
that	O
before	O
or	O
after	O
Mr.	O
Shaw	O
was	O
apprized	O
that	O
he	O
must	O
be	O
examined	O
by	O
the	O
Directors	O
?	O
-	O
Before	O
:	O
in	O
that	O
instance	O
it	O
appears	O
that	O
250	O
l.	O
was	O
called	O
out	O
to	O
the	O
name	O
of	O
Sladden	O
.	O
Mr.	O
Shaw	O
had	O
nothing	O
to	O
do	O
in	O
making	O
out	O
that	O
bill	O
?	O
-	O
None	O
in	O
the	O
least	O
.	O
Had	O
any	O
thing	O
passed	O
between	O
you	O
and	O
Mr.	O
Shaw	O
?	O
-	O
I	O
went	O
and	O
asked	O
Mr.	O
Shaw	O
what	O
mistakes	O
had	O
happened	O
in	O
the	O
office	O
,	O
and	O
what	O
occasioned	O
him	O
to	O
go	O
to	O
Kensington	O
on	O
the	O
Tuesday	O
;	O
he	O
muttered	O
something	O
,	O
and	O
attempted	O
to	O
speak	O
to	O
Mr	O
.	O
Hands	O
,	O
and	O
did	O
speak	O
,	O
as	O
it	O
appeared	O
from	O
what	O
passed	O
;	O
I	O
am	O
not	O
positive	O
,	O
because	O
I	O
was	O
at	O
a	O
distance	O
;	O
soon	O
after	O
that	O
,	O
Mr.	O
Shaw	O
was	O
sent	O
for	O
;	O
I	O
do	O
n't	O
know	O
that	O
any	O
intimacy	O
has	O
subsisted	O
between	O
Mr.	O
Shaw	O
and	O
Mr	O
.	O
Hands	O
;	O
he	O
has	O
absconded	O
,	O
and	O
is	O
advertised	O
for	O
that	O
and	O
other	O
offences	O
.	O
Mr.	O
Shepherd	O
.	O
I	O
believe	O
no	O
clerk	O
in	O
the	O
Transfer-office	O
does	O
business	O
in	O
his	O
own	O
letter	O
?	O
-	O
No	O
,	O
except	O
he	O
is	O
in	O
the	O
place	O
.	O
Are	O
they	O
never	O
placed	O
in	O
the	O
letter	O
where	O
they	O
have	O
stock	O
?	O
-	O
It	O
is	O
not	O
particularly	O
attended	O
to	O
;	O
I	O
believe	O
he	O
was	O
not	O
placed	O
in	O
letter	O
S.	O
The	O
ticket	O
that	O
is	O
put	O
into	O
a	O
box	O
a	O
clerk	O
takes	O
it	O
out	O
,	O
and	O
compares	O
it	O
with	O
the	O
stock	O
in	O
the	O
box	O
?	O
-	O
Yes	O
.	O
Was	O
this	O
balance	O
taken	O
by	O
Mr.	O
Shaw	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Do	O
you	O
not	O
know	O
that	O
often	O
mistakes	O
have	O
happened	O
by	O
people	O
who	O
job	O
?	O
-	O
Certainly	O
there	O
have	O
.	O
Do	O
you	O
know	O
that	O
it	O
frequently	O
happens	O
that	O
a	O
man	O
buys	O
and	O
sells	O
stock	O
in	O
the	O
same	O
day	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
do	O
n't	O
know	O
,	O
except	O
in	O
cases	O
of	O
necessity	O
.	O
Is	O
it	O
not	O
frequently	O
done	O
by	O
a	O
gratuity	O
to	O
the	O
clerk	O
?	O
-	O
It	O
may	O
be	O
,	O
but	O
I	O
do	O
n't	O
allow	O
it	O
.	O
Mr.	O
WALSH	O
sworn	O
.	O
I	O
produce	O
the	O
ticket	O
of	O
the	O
transfer	O
in	O
this	O
particular	O
instance	O
,	O
passed	O
by	O
Mr	O
.	O
Hands	O
,	O
whose	O
duty	O
it	O
was	O
in	O
this	O
particular	O
instance	O
to	O
pass	O
it	O
.	O
-	O
MOORHOOSE	O
sworn	O
.	O
I	O
am	O
a	O
clerk	O
at	O
the	O
Bank	O
;	O
this	O
is	O
my	O
balance-sheet	O
belonging	O
to	O
the	O
letter	O
S.	O
of	O
my	O
ledger	O
for	O
January	O
,	O
including	O
Sladden	O
's	O
and	O
Shaw	O
's	O
dividend	O
;	O
Mr	O
.	O
Hands	O
made	O
out	O
the	O
money	O
;	O
he	O
assisted	O
;	O
they	O
are	O
not	O
his	O
figures	O
,	O
I	O
do	O
n't	O
know	O
whose	O
they	O
are	O
.	O
JOHN	B-pers
WOODHOUSE	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Prescott	O
,	O
cashier	O
;	O
I	O
paid	O
Mr.	O
Nesbitt	O
's	O
draft	O
,	O
to	O
the	O
amount	O
of	O
43	O
l.	O
18	O
s.	O
9	O
d.	O
to	O
Mr.	O
Shaw	O
.	O
Mr.	O
Shepherd	O
.	O
Mr.	O
Shaw	O
was	O
of	O
credit	O
in	O
your	O
house	O
?	O
-	O
He	O
was	O
.	O
Mr.	O
Garrow	O
.	O
On	O
the	O
19th	O
of	O
January	O
had	O
he	O
any	O
cash	O
?	O
-	O
He	O
was	O
over-drawn	O
400	O
l.	O
by	O
a	O
draft	O
;	O
at	O
which	O
time	O
,	O
before	O
the	O
coming	O
in	O
of	O
that	O
draft	O
,	O
he	O
was	O
over-drawn	O
,	O
I	O
believe	O
,	O
about	O
40	O
l.	O
the	O
draft	O
was	O
360	O
l.	O
HENRY	B-pers
STUBBS	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
in	O
the	O
house	O
of	O
Snaith	O
,	O
Sykes	O
,	O
and	O
Co	O
.	O
I	O
paid	O
Mr.	O
Moxley	O
's	O
draft	O
for	O
132	O
l.	O
6	O
s.	O
3	O
d.	O
FRANCIS	B-pers
WALSH	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Bank	O
:	O
I	O
have	O
an	O
extract	O
from	O
the	O
ledger	O
of	O
the	O
Bank	O
.	O
On	O
the	O
16th	O
of	O
November	O
had	O
Mr.	O
Shaw	O
200	O
l.	O
3	O
per	O
Cent	O
.	O
Consols.	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Had	O
he	O
any	O
money	O
at	O
all	O
?	O
-	O
No	O
.	O
Now	O
I	O
would	O
ask	O
you	O
,	O
whether	O
,	O
on	O
the	O
30th	O
of	O
September	O
,	O
he	O
had	O
the	O
sum	O
of	O
200	O
l.	O
or	O
any	O
other	O
sum	O
,	O
in	O
the	O
Consols	O
?	O
-	O
No	O
.	O
The	O
department	O
in	O
which	O
Mr.	O
Shaw	O
was	O
engaged	O
,	O
was	O
clerk	O
in	O
the	O
Transfer-office	O
?	O
-	O
It	O
was	O
no	O
part	O
of	O
his	O
business	O
to	O
deal	O
in	O
the	O
payment	O
of	O
the	O
dividends	O
;	O
it	O
was	O
the	O
first	O
or	O
second	O
day	O
,	O
and	O
I	O
believe	O
the	O
last	O
is	O
dated	O
on	O
that	O
day	O
.	O
Was	O
it	O
his	O
ordinary	O
business	O
to	O
pay	O
dividends	O
?	O
-	O
No	O
,	O
his	O
regular	O
business	O
was	O
to	O
transfer	O
,	O
except	O
for	O
the	O
first	O
day	O
or	O
two	O
ofpaying	O
dividends	O
,	O
when	O
we	O
send	O
the	O
clerks	O
in	O
to	O
assist	O
,	O
and	O
I	O
believe	O
Mr.	O
Shaw	O
went	O
in	O
.	O
From	O
the	O
18th	O
of	O
May	O
,	O
1789	O
,	O
till	O
this	O
time	O
,	O
had	O
he	O
ever	O
had	O
more	O
than	O
20	O
l.	O
in	O
his	O
account	O
in	O
the	O
Consols	O
?	O
-	O
No	O
,	O
and	O
that	O
was	O
there	O
only	O
to	O
the	O
6th	O
of	O
August	O
;	O
there	O
was	O
none	O
remaining	O
more	O
than	O
a	O
day	O
.	O
Do	O
you	O
permit	O
that	O
transaction	O
to	O
take	O
place	O
of	O
buying	O
and	O
selling	O
on	O
the	O
same	O
day	O
?	O
-	O
Not	O
except	O
in	O
particular	O
cases	O
.	O
(	O
Mr.	O
Shepherd	O
addressed	O
the	O
Jury	O
on	O
the	O
part	O
of	O
the	O
Defendant	O
.	O
)	O
CHARLES	B-pers
DICKSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Gerrard-street	O
;	O
I	O
am	O
a	O
brush-maker	O
and	O
turner	O
;	O
I	O
have	O
known	O
Mr.	O
Shaw	O
nineteen	O
years	O
,	O
one	O
of	O
the	O
most	O
exemplary	O
characters	O
I	O
ever	O
heard	O
of	O
.	O
ANDREW	B-pers
ABBOTT	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
82	O
,	O
Fleet-street	O
;	O
I	O
am	O
potter	O
to	O
the	O
Prince	O
of	O
Wales	O
;	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
;	O
I	O
have	O
intrusted	O
him	O
with	O
many	O
thousand	O
pounds	O
in	O
the	O
stocks	O
.	O
JANE	B-pers
POOLE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Camomile-street	O
;	O
I	O
have	O
known	O
him	O
ten	O
or	O
twelve	O
years	O
;	O
he	O
has	O
had	O
very	O
nigh	O
2000	O
l.	O
of	O
my	O
property	O
;	O
he	O
has	O
an	O
honest	O
character	O
in	O
every	O
respect	O
.	O
-	O
CLARIDGE	O
sworn	O
.	O
I	O
have	O
known	O
him	O
nine	O
years	O
;	O
his	O
character	O
is	O
undeniable	O
;	O
I	O
trusted	O
him	O
with	O
1300	O
l.	O
for	O
very	O
nigh	O
six	O
months	O
;	O
when	O
I	O
wanted	O
money	O
,	O
there	O
it	O
was	O
to	O
a	O
farthing	O
.	O
SARAH	B-pers
SERJEANT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Whitechapel	O
;	O
I	O
have	O
known	O
him	O
twenty-six	O
years	O
last	O
October	O
;	O
he	O
has	O
the	O
best	O
of	O
characters	O
;	O
he	O
has	O
had	O
several	O
hundreds	O
of	O
pounds	O
pass	O
through	O
his	O
hands	O
.	O
THOMAS	B-pers
ALLUM	I-pers
sworn	O
.	O
I	O
live	O
in	O
Chiswell-street	O
;	O
I	O
have	O
known	O
him	O
fifteen	O
years	O
;	O
he	O
kept	O
my	O
books	O
ten	O
years	O
;	O
he	O
has	O
an	O
excellent	O
character	O
;	O
I	O
have	O
trusted	O
him	O
with	O
many	O
hundreds	O
.	O
JOSEPH	B-pers
FRANCIS	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
;	O
I	O
live	O
in	O
the	O
Strand	O
;	O
he	O
has	O
the	O
very	O
best	O
of	O
characters	O
;	O
I	O
am	O
one	O
of	O
his	O
securities	O
at	O
the	O
Bank	O
.	O
Mr.	O
BECKET	O
sworn	O
.	O
I	O
have	O
known	O
him	O
sixteen	O
or	O
seventeen	O
years	O
;	O
he	O
has	O
an	O
unexceptionable	O
good	O
character	O
;	O
I	O
have	O
intrusted	O
him	O
with	O
4000	O
l.	O
and	O
he	O
is	O
my	O
executor	O
now	O
:	O
he	O
has	O
a	O
wife	O
and	O
four	O
children	O
,	O
and	O
an	O
aged	O
father	O
and	O
mother	O
.	O
(	O
The	O
Defendant	O
called	O
three	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
137.	O
ELIZABETH	B-pers
BATES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
day	O
of	O
September	O
,	O
one	O
volume	O
of	O
Blair	O
's	O
Sermons	O
,	O
value	O
1	O
s.	O
and	O
a	O
variety	O
of	O
wearing	O
apparel	O
,	O
the	O
goods	O
of	O
Samuel	B-pers
Cooper	I-pers
,	O
Esq	O
.	O
ALICE	B-pers
COOPER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Mr.	O
Samuel	B-pers
Cooper	I-pers
,	O
Southampton-buildings	B-place
;	O
she	O
came	O
to	O
live	O
with	O
me	O
July	O
the	O
ninth	O
,	O
at	O
which	O
time	O
myself	O
and	O
daughter	O
went	O
to	O
Bristol	O
,	O
and	O
I	O
left	O
the	O
prisoner	O
in	O
care	O
of	O
the	O
house	O
;	O
I	O
did	O
not	O
miss	O
any	O
of	O
the	O
articles	O
till	O
last	O
November	O
;	O
I	O
saw	O
some	O
impropriety	O
in	O
her	O
conduct	O
,	O
and	O
that	O
led	O
me	O
to	O
Mrs.	O
Dupont	O
,	O
with	O
whom	O
she	O
formerly	O
lived	O
;	O
Mrs.	O
Dupont	O
produced	O
a	O
carpet	O
and	O
blankets	O
;	O
that	O
led	O
to	O
the	O
discovery	O
of	O
other	O
articles	O
;	O
I	O
then	O
asked	O
if	O
Blair	O
's	O
Sermons	O
was	O
there	O
;	O
it	O
was	O
produced	O
,	O
and	O
a	O
child	O
's	O
mahogany	O
chair	O
,	O
and	O
a	O
pillowcase	O
which	O
had	O
the	O
initials	O
of	O
my	O
name	O
,	O
S.	O
C.	O
picked	O
out	O
,	O
and	O
B.	O
put	O
into	O
another	O
part	O
;	O
there	O
were	O
some	O
other	O
articles	O
found	O
at	O
her	O
lodging	O
.	O
SAMUEL	B-pers
COOPER	I-pers
sworn	O
.	O
On	O
the	O
23d	O
of	O
November	O
last	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
in	O
Shoe-lane	O
,	O
and	O
there	O
I	O
found	O
Nelson	O
's	O
Festivals	O
and	O
Fasts	O
,	O
and	O
a	O
muslin	O
cravat	O
;	O
the	O
prisoner	O
was	O
there	O
;	O
I	O
told	O
her	O
the	O
book	O
was	O
mine	O
;	O
she	O
admitted	O
it	O
was	O
,	O
but	O
Mrs.	O
Cooper	O
had	O
lent	O
it	O
her	O
,	O
or	O
gave	O
it	O
her	O
;	O
as	O
to	O
the	O
cravat	O
,	O
she	O
said	O
it	O
was	O
not	O
mine	O
,	O
she	O
had	O
it	O
to	O
wash	O
for	O
a	O
friend	O
;	O
it	O
has	O
no	O
mark	O
.	O
MARY	B-pers
WEST	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Dupont	O
:	O
the	O
prisoner	O
brought	O
a	O
child	O
's	O
mahogany	O
chair	O
to	O
Mrs.	O
Dupont	O
,	O
October	O
1790	O
.	O
Court	O
.	O
Were	O
all	O
those	O
things	O
you	O
delivered	O
to	O
Mrs.	O
Cooper	O
brought	O
by	O
the	O
prisoner	O
;	O
was	O
any	O
book	O
of	O
Sermons	O
?	O
-	O
Yes	O
,	O
and	O
a	O
pillow-case	O
:	O
Mrs.	O
Dupont	O
deals	O
in	O
quills	O
.	O
How	O
came	O
she	O
to	O
bring	O
them	O
to	O
Mrs.	O
Dupont	O
?	O
-	O
She	O
came	O
with	O
Mrs.	O
Cooper	O
's	O
compliments	O
;	O
she	O
left	O
them	O
in	O
the	O
care	O
of	O
Mrs.	O
Dupont	O
,	O
and	O
would	O
be	O
obliged	O
to	O
her	O
to	O
let	O
them	O
stand	O
in	O
our	O
house	O
;	O
they	O
were	O
carried	O
up	O
three	O
pair	O
of	O
stairs	O
.	O
Did	O
she	O
ever	O
come	O
and	O
take	O
any	O
thing	O
away	O
again	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
,	O
a	O
coat	O
and	O
a	O
new	O
gown	O
.	O
ROBERT	B-pers
SHORTO	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cooper	O
:	O
on	O
the	O
22d	O
of	O
November	O
,	O
I	O
went	O
,	O
with	O
my	O
mistress	O
,	O
to	O
Mrs.	O
Dupont	O
's	O
,	O
and	O
I	O
heard	O
my	O
mistress	O
say	O
,	O
these	O
are	O
my	O
things	O
;	O
and	O
on	O
the	O
24th	O
I	O
went	O
and	O
brought	O
them	O
away	O
in	O
a	O
coach	O
:	O
afterwards	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
there	O
were	O
some	O
things	O
found	O
there	O
.	O
(	O
Produces	O
them	O
.	O
)	O
There	O
was	O
a	O
chair	O
found	O
at	O
Dupont	O
's	O
,	O
and	O
Blair	O
's	O
Sermons	O
(	O
deposed	O
to	O
by	O
Mrs.	O
Cooper	O
)	O
;	O
Nelson	O
's	O
Festivals	O
found	O
in	O
the	O
lodgings	O
,	O
and	O
a	O
pair	O
of	O
silk	O
stockings	O
(	O
deposed	O
to	O
)	O
;	O
also	O
a	O
clothes	O
brush	O
.	O
GUILTY	O
.	O
(	O
She	O
was	O
recommended	O
to	O
mercy	O
.	O
)	O
Imprisoned	O
twelve	O
months	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
138.	O
EDWARD	B-pers
VAUGHAN	I-pers
and	O
WILLIAM	B-pers
NICHOLLS	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
George	B-pers
Capon	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
feloniously	O
stealing	O
therein	O
a	O
cotton	O
gown	O
,	O
value	O
12	O
s.	O
a	O
watch	O
,	O
value	O
40	O
s.	O
a	O
watch-chain	O
,	O
value	O
2	O
s.	O
a	O
metal	O
seal	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Austin	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
George	B-pers
Capon	I-pers
.	O
WILLIAM	B-pers
AUSTIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
dyer	O
,	O
in	O
Booth-street	B-place
,	I-place
Spitalfields	I-place
:	O
I	O
left	O
my	O
apartments	O
safe	O
locked	O
about	O
seven	O
in	O
the	O
evening	O
,	O
and	O
they	O
were	O
safe	O
locked	O
up	O
at	O
nine	O
o'clock	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
found	O
the	O
street-door	O
lock	O
picked	O
,	O
and	O
the	O
bed-room	O
door	O
,	O
on	O
the	O
right	O
hand	O
,	O
unlocked	O
:	O
I	O
have	O
lodgers	O
,	O
who	O
were	O
at	O
home	O
when	O
I	O
went	O
out	O
:	O
the	O
bed-room	O
door	O
was	O
forced	O
open	O
,	O
and	O
the	O
bolt	O
of	O
the	O
lock	O
was	O
bent	O
.	O
(	O
States	O
the	O
articles	O
in	O
the	O
indictment	O
.	O
)	O
I	O
left	O
all	O
these	O
articles	O
safe	O
at	O
seven	O
o'clock	O
:	O
I	O
have	O
seen	O
the	O
watch	O
and	O
chain	O
in	O
Joseph	B-pers
Nash	I-pers
's	O
hands	O
since	O
I	O
lost	O
it	O
:	O
it	O
was	O
dark	O
when	O
I	O
went	O
out	O
.	O
JOSEPH	B-pers
NASH	I-pers
sworn	O
.	O
I	O
am	O
a	O
headborough	O
:	O
on	O
Monday	O
night	O
,	O
between	O
eight	O
and	O
nine	O
,	O
I	O
was	O
going	O
up	O
Booth-street	O
;	O
I	O
saw	O
Nicholls	O
and	O
Vaughan	O
in	O
Booth-street	O
,	O
with	O
a	O
candle	O
;	O
I	O
watched	O
them	O
,	O
and	O
