TOKEN	NE
home	O
a	O
quarter	O
before	O
ten	O
,	O
when	O
I	O
came	O
home	O
the	O
fore	O
parlour	O
window	O
was	O
broke	O
open	O
,	O
and	O
the	O
sash	O
up	O
,	O
there	O
was	O
only	O
one	O
window	O
,	O
it	O
was	O
broke	O
open	O
when	O
I	O
came	O
home	O
;	O
the	O
keys	O
were	O
in	O
the	O
drawer	O
,	O
I	O
left	O
them	O
there	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
I	O
can	O
not	O
swear	O
this	O
is	O
the	O
gentleman	O
that	O
stole	O
them	O
,	O
they	O
were	O
carried	O
to	O
two	O
pawnbrokers	O
,	O
I	O
found	O
some	O
of	O
them	O
in	O
Stone-cutter-street	O
,	O
at	O
the	O
pawnbroker	O
's	O
,	O
I	O
only	O
found	O
two	O
gowns	O
,	O
two	O
aprons	O
,	O
and	O
one	O
handkerchief	O
,	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
Friday	O
,	O
the	O
robbery	O
was	O
on	O
Tuesday	O
,	O
I	O
saw	O
the	O
prisoner	O
before	O
my	O
Lord	O
Mayor	O
,	O
I	O
did	O
not	O
hear	O
him	O
examined	O
,	O
I	O
do	O
not	O
know	O
whether	O
he	O
was	O
searched	O
,	O
nothing	O
of	O
mine	O
was	O
found	O
.	O
LAWRENCE	B-pers
PEARSON	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Fairis	O
,	O
the	O
corner	O
of	O
Stone-cutter-street	O
,	O
Fleet-market	O
;	O
on	O
Wednesday	O
morning	O
,	O
the	O
4th	O
of	O
June	O
,	O
I	O
took	O
in	O
this	O
property	O
of	O
Mary	B-pers
Topping	I-pers
,	O
two	O
gowns	O
,	O
two	O
handkerchiefs	O
,	O
and	O
an	O
apron	O
,	O
a	O
few	O
hours	O
after	O
Mr.	O
Fluell	O
came	O
to	O
our	O
shop	O
and	O
left	O
information	O
of	O
them	O
,	O
on	O
the	O
Thursday	O
,	O
Elizabeth	B-pers
Parker	I-pers
,	O
in	O
company	O
with	O
another	O
woman	O
,	O
brought	O
me	O
the	O
duplicate	O
for	O
six	O
shillings	O
for	O
to	O
have	O
the	O
parcel	O
out	O
,	O
upon	O
which	O
I	O
secured	O
them	O
both	O
,	O
and	O
they	O
were	O
examined	O
the	O
next	O
day	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
myself	O
,	O
Mary	B-pers
Topping	I-pers
surrendered	O
herself	O
on	O
the	O
Saturday	O
,	O
on	O
the	O
promise	O
that	O
I	O
would	O
not	O
send	O
her	O
to	O
the	O
Compter	O
,	O
and	O
that	O
she	O
would	O
attend	O
on	O
Monday	O
morning	O
with	O
us	O
,	O
which	O
she	O
did	O
.	O
What	O
did	O
she	O
say	O
when	O
she	O
pawned	O
the	O
things	O
?	O
-	O
She	O
pawned	O
them	O
as	O
her	O
own	O
property	O
,	O
I	O
took	O
them	O
in	O
as	O
such	O
.	O
MARY	B-pers
TOPPING	I-pers
Sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
sell	O
butter	O
in	O
Fleet-market	O
.	O
Where	O
did	O
you	O
get	O
the	O
things	O
you	O
pawned	O
at	O
this	O
pawnbroker	O
's	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
swear	O
,	O
whether	O
that	O
young	O
man	O
gave	O
them	O
to	O
me	O
,	O
or	O
the	O
man	O
that	O
was	O
with	O
him	O
,	O
there	O
were	O
two	O
more	O
men	O
with	O
him	O
,	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
swear	O
which	O
of	O
them	O
gave	O
them	O
to	O
me	O
.	O
Court	O
.	O
You	O
are	O
on	O
your	O
oath	O
not	O
only	O
to	O
speak	O
the	O
truth	O
,	O
but	O
the	O
whole	O
truth	O
,	O
therefore	O
if	O
you	O
suppress	O
any	O
circumstance	O
,	O
from	O
any	O
motive	O
whatever	O
,	O
you	O
are	O
as	O
guilty	O
of	O
perjury	O
as	O
if	O
you	O
speak	O
falsely	O
.	O
-	O
They	O
were	O
in	O
a	O
bundle	O
,	O
I	O
pawned	O
them	O
directly	O
,	O
they	O
met	O
me	O
on	O
Snow-hill	O
all	O
three	O
of	O
them	O
,	O
and	O
which	O
gave	O
me	O
the	O
bundle	O
I	O
do	O
not	O
know	O
,	O
they	O
were	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
I	O
believe	O
it	O
was	O
a	O
young	O
man	O
in	O
black	O
that	O
gave	O
them	O
to	O
me	O
,	O
three	O
men	O
met	O
me	O
on	O
Snow-hill	O
,	O
I	O
believe	O
it	O
was	O
between	O
ten	O
and	O
eleven	O
,	O
I	O
was	O
going	O
down	O
to	O
Fleet-market	O
.	O
Who	O
came	O
to	O
you	O
on	O
Snow-hill	O
?	O
-	O
There	O
was	O
two	O
besides	O
that	O
young	O
man	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
-	O
He	O
works	O
with	O
his	O
mother	O
,	O
he	O
wickers	O
silver	O
handles	O
and	O
tea	O
pots	O
.	O
Was	O
the	O
prisoner	O
one	O
of	O
these	O
three	O
men	O
?	O
-	O
Yes	O
,	O
he	O
was	O
,	O
they	O
asked	O
me	O
if	O
I	O
would	O
go	O
take	O
them	O
things	O
,	O
they	O
had	O
a	O
bundle	O
.	O
What	O
were	O
you	O
to	O
do	O
with	O
the	O
money	O
?	O
I	O
gave	O
it	O
to	O
the	O
young	O
man	O
in	O
black	O
,	O
that	O
was	O
not	O
the	O
prisoner	O
.	O
Who	O
had	O
the	O
money	O
?	O
-	O
The	O
young	O
man	O
in	O
black	O
,	O
he	O
was	O
taller	O
a	O
great	O
deal	O
,	O
and	O
very	O
much	O
pockfretten	O
.	O
Do	O
you	O
know	O
him	O
?	O
-	O
If	O
I	O
saw	O
him	O
I	O
should	O
know	O
him	O
,	O
I	O
did	O
not	O
know	O
his	O
name	O
,	O
I	O
knew	O
the	O
prisoner	O
,	O
they	O
all	O
stood	O
on	O
Snow-hill	O
,	O
and	O
I	O
brought	O
them	O
the	O
money	O
.	O
Upon	O
your	O
oath	O
which	O
of	O
the	O
three	O
was	O
it	O
that	O
desired	O
you	O
to	O
pawn	O
the	O
things	O
?	O
-	O
It	O
was	O
the	O
tall	O
man	O
in	O
black	O
,	O
who	O
is	O
very	O
tall	O
,	O
I	O
did	O
it	O
seeing	O
the	O
prisoner	O
with	O
them	O
,	O
whom	O
I	O
know	O
,	O
the	O
prisoner	O
's	O
mother	O
is	O
a	O
good	O
sort	O
of	O
woman	O
and	O
lives	O
a	O
little	O
decent	O
,	O
I	O
pawned	O
them	O
with	O
this	O
young	O
man	O
.	O
Prosecutor	O
.	O
My	O
Lord	O
,	O
when	O
she	O
was	O
before	O
the	O
Justice	O
,	O
she	O
said	O
,	O
the	O
prisoner	O
gave	O
her	O
the	O
things	O
.	O
-	O
As	O
for	O
that	O
I	O
was	O
in	O
a	O
fright	O
and	O
I	O
did	O
not	O
swear	O
it	O
.	O
Prosecutor	O
.	O
You	O
did	O
?	O
-	O
I	O
did	O
not	O
,	O
it	O
was	O
before	O
the	O
Justice	O
,	O
I	O
will	O
speak	O
the	O
truth	O
,	O
but	O
Mr	O
.	O
Seasons	O
and	O
all	O
of	O
them	O
frightened	O
me	O
in	O
such	O
a	O
manner	O
;	O
I	O
have	O
lived	O
there	O
this	O
ten	O
years	O
,	O
every	O
body	O
on	O
Snow-hill	O
knows	O
me	O
,	O
Seasons	O
said	O
,	O
if	O
I	O
did	O
not	O
say	O
that	O
the	O
prisoner	O
was	O
the	O
person	O
,	O
he	O
would	O
have	O
a	O
warrant	O
out	O
against	O
me	O
for	O
perjury	O
,	O
and	O
now	O
I	O
tell	O
the	O
truth	O
,	O
I	O
was	O
very	O
much	O
frightened	O
,	O
and	O
I	O
was	O
in	O
labour	O
,	O
as	O
it	O
was	O
very	O
well	O
known	O
to	O
every	O
one	O
that	O
was	O
there	O
,	O
I	O
have	O
been	O
brought	O
to	O
bed	O
since	O
,	O
and	O
this	O
is	O
my	O
little	O
child	O
.	O
ELIZABETH	B-pers
PARKER	I-pers
Sworn	I-pers
.	O
Who	O
gave	O
you	O
the	O
duplicate	O
to	O
go	O
for	O
these	O
things	O
to	O
the	O
pawnbroker	O
's	O
?	O
-	O
I	O
was	O
not	O
at	O
home	O
and	O
it	O
was	O
left	O
at	O
my-house	O
,	O
I	O
heard	O
that	O
Groves	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
had	O
been	O
at	O
my	O
house	O
to	O
feed	O
their	O
dogs	O
,	O
and	O
one	O
of	O
the	O
men	O
left	O
this	O
duplicate	O
there	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
the	O
pawnbroker	O
's	O
?	O
-	O
I	O
was	O
inquisitive	O
enough	O
to	O
go	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
I	O
went	O
into	O
Fleet-market	O
on	O
my	O
own	O
business	O
,	O
and	O
I	O
went	O
into	O
the	O
pawnbroker	O
's	O
to	O
know	O
what	O
it	O
was	O
,	O
curiosity	O
led	O
me	O
,	O
I	O
wanted	O
to	O
know	O
what	O
it	O
was	O
.	O
What	O
business	O
had	O
you	O
to	O
know	O
what	O
it	O
was	O
?	O
-	O
No	O
other	O
business	O
than	O
my	O
curiosity	O
,	O
my	O
business	O
called	O
me	O
down	O
to	O
Fleet-market	O
,	O
I	O
did	O
not	O
go	O
on	O
purpose	O
,	O
I	O
asked	O
the	O
pawnbroker	O
what	O
it	O
was	O
,	O
I	O
went	O
merely	O
from	O
curiosity	O
.	O
Court	O
.	O
Take	O
care	O
what	O
you	O
say	O
.	O
-	O
I	O
asked	O
the	O
pawnbroker	O
whether	O
it	O
belonged	O
to	O
him	O
and	O
he	O
said	O
yes	O
,	O
I	O
asked	O
him	O
what	O
it	O
was	O
and	O
he	O
told	O
me	O
,	O
he	O
said	O
,	O
where	O
did	O
you	O
get	O
this	O
,	O
I	O
hardly	O
know	O
now	O
what	O
I	O
said	O
.	O
Court	O
.	O
Pray	O
madam	O
,	O
did	O
not	O
you	O
go	O
to	O
redeem	O
these	O
things	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
not	O
you	O
offer	O
to	O
redeem	O
these	O
things	O
,	O
did	O
not	O
you	O
offer	O
the	O
money	O
for	O
them	O
?	O
-	O
No	O
.	O
Sir	O
,	O
I	O
did	O
not	O
,	O
I	O
merely	O
went	O
to	O
ask	O
what	O
it	O
was	O
,	O
and	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
Court	O
to	O
Pearson	O
.	O
What	O
did	O
that	O
woman	O
say	O
to	O
you	O
when	O
she	O
came	O
?	O
-	O
She	O
put	O
down	O
the	O
duplicate	O
for	O
the	O
property	O
to	O
be	O
fetched	O
down	O
.	O
Did	O
she	O
offer	O
to	O
take	O
the	O
things	O
out	O
of	O
pawn	O
?	O
-	O
She	O
did	O
not	O
offer	O
the	O
money	O
,	O
she	O
put	O
down	O
the	O
duplicate	O
and	O
asked	O
if	O
it	O
was	O
ours	O
,	O
the	O
boy	O
answered	O
her	O
it	O
was	O
,	O
and	O
gave	O
it	O
to	O
me	O
.	O
What	O
did	O
the	O
woman	O
say	O
to	O
you	O
?	O
-	O
She	O
put	O
down	O
the	O
duplicate	O
and	O
asked	O
if	O
it	O
was	O
mine	O
.	O
Was	O
that	O
all	O
she	O
said	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
SEASONS	I-pers
Sworn	O
.	O
On	O
the	O
5th	O
of	O
June	O
I	O
was	O
at	O
my	O
own	O
house	O
the	O
Magpye	O
,	O
Clerkenwell-green	O
,	O
a	O
young	O
man	O
came	O
from	O
the	O
corner	O
of	O
Stone-cutter-street	O
,	O
where	O
they	O
usually	O
send	O
to	O
me	O
in	O
case	O
any	O
thing	O
of	O
this	O
kind	O
happens	O
,	O
I	O
went	O
there	O
and	O
I	O
saw	O
Mrs.	O
Parker	O
and	O
one	O
Mrs.	O
Grice	O
,	O
they	O
said	O
Mr	O
.	O
Seasons	O
I	O
am	O
glad	O
to	O
see	O
you	O
,	O
and	O
she	O
said	O
she	O
found	O
it	O
on	O
the	O
side	O
of	O
Fleet-market	O
,	O
on	O
the	O
next	O
day	O
she	O
sent	O
for	O
me	O
to	O
the	O
Poultry	O
Compter	O
,	O
she	O
then	O
fell	O
into	O
a	O
flood	O
of	O
tears	O
and	O
said	O
,	O
Mr	O
.	O
Seasons	O
I	O
will	O
not	O
get	O
myself	O
into	O
trouble	O
for	O
any	O
person	O
in	O
the	O
world	O
,	O
in	O
consequence	O
of	O
what	O
she	O
said	O
to	O
me	O
I	O
went	O
after	O
the	O
prisoner	O
and	O
took	O
him	O
up	O
,	O
the	O
landlord	O
said	O
he	O
was	O
gone	O
out	O
,	O
says	O
I	O
you	O
are	O
a	O
rogue	O
,	O
and	O
I	O
shall	O
report	O
you	O
to	O
the	O
sessions	O
,	O
I	O
went	O
into	O
the	O
cellar	O
and	O
again	O
into	O
the	O
tap-room	O
,	O
says	O
I	O
you	O
are	O
a	O
very	O
bad	O
man	O
,	O
I	O
then	O
went	O
up	O
in	O
the	O
landing-place	O
in	O
the	O
dark	O
,	O
I	O
laid	O
hold	O
on	O
Groves	O
,	O
I	O
brought	O
him	O
down	O
stairs	O
,	O
says	O
I	O
what	O
is	O
your	O
real	O
name	O
?	O
says	O
he	O
,	O
Damn	O
your	O
eyes	O
!	O
Then	O
I	O
asked	O
him	O
to	O
open	O
his	O
mouth	O
,	O
and	O
he	O
did	O
so	O
,	O
and	O
held	O
down	O
his	O
upper	O
lip	O
,	O
I	O
then	O
turned	O
up	O
his	O
upper	O
lip	O
,	O
says	O
I	O
,	O
you	O
are	O
the	O
man	O
,	O
his	O
teeth	O
are	O
very	O
rotten	O
and	O
bad	O
;	O
he	O
then	O
swore	O
he	O
would	O
not	O
go	O
,	O
we	O
were	O
about	O
four	O
or	O
five	O
times	O
on	O
the	O
floor	O
of	O
the	O
tap-room	O
,	O
I	O
struck	O
him	O
several	O
times	O
with	O
a	O
pistol	O
,	O
he	O
gave	O
me	O
three	O
cuts	O
with	O
that	O
knife	O
,	O
here	O
is	O
my	O
coat	O
cut	O
twice	O
,	O
the	O
landlord	O
of	O
the	O
house	O
would	O
not	O
assist	O
me	O
,	O
the	O
landlord	O
is	O
since	O
dead	O
of	O
the	O
fright	O
,	O
I	O
then	O
took	O
him	O
to	O
my	O
house	O
,	O
his	O
face	O
was	O
very	O
bloody	O
,	O
and	O
I	O
got	O
him	O
water	O
and	O
washed	O
his	O
face	O
,	O
and	O
gave	O
him	O
some	O
porter	O
,	O
and	O
took	O
him	O
in	O
a	O
coach	O
before	O
Alderman	O
Hart	O
,	O
he	O
said	O
,	O
says	O
he	O
,	O
Seasons	O
I	O
was	O
determined	O
whenever	O
you	O
came	O
to	O
take	O
me	O
to	O
try	O
whether	O
you	O
was	O
good	O
or	O
not	O
,	O
that	O
is	O
what	O
he	O
said	O
upon	O
my	O
oath	O
.	O
Do	O
you	O
know	O
Mary	B-pers
Topping	I-pers
?	O
-	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
before	O
she	O
was	O
examined	O
,	O
I	O
was	O
present	O
the	O
latter	O
part	O
.	O
How	O
came	O
you	O
to	O
threaten	O
her	O
with	O
a	O
prosecution	O
of	O
perjury	O
?	O
-	O
I	O
never	O
did	O
.	O
Mrs	O
.	O
Topping	O
.	O
Yes	O
,	O
you	O
did	O
,	O
you	O
said	O
if	O
I	O
did	O
not	O
say	O
the	O
prisoner	O
was	O
the	O
man	O
,	O
you	O
would	O
have	O
a	O
warrant	O
against	O
me	O
for	O
perjury	O
.	O
Seasons	O
.	O
I	O
said	O
you	O
should	O
say	O
what	O
you	O
said	O
before	O
,	O
because	O
she	O
deviated	O
last	O
night	O
;	O
the	O
prisoner	O
's	O
mother	O
lends	O
her	O
money	O
to	O
buy	O
butter	O
in	O
Fleet-market	O
,	O
they	O
live	O
in	O
a	O
court	O
together	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
I	O
hope	O
you	O
will	O
look	O
into	O
this	O
man	O
's	O
character	O
,	O
he	O
gets	O
his	O
livelihood	O
by	O
taking	O
poor	O
unfortunate	O
men	O
and	O
swearing	O
their	O
lives	O
away	O
,	O
I	O
have	O
no	O
witnesses	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
522.	O
JAMES	B-pers
GODFREY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
day	O
of	O
July	O
last	O
,	O
six	O
mens	O
hats	O
,	O
value	O
30	O
s.	O
and	O
two	O
boys	O
hats	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Pond	I-pers
.	O
The	O
evidence	O
being	O
defective	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
523.	O
JEREMIAH	B-pers
LANDEGREN	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
10th	O
of	O
June	O
last	O
,	O
upon	O
Margaret	B-pers
Shehan	I-pers
,	O
spinster	O
,	O
violently	O
and	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
the	O
said	O
Margaret	O
,	O
against	O
the	O
will	O
of	O
the	O
said	O
Margaret	O
,	O
feloniously	O
did	O
ravish	O
and	O
carnally	O
know	O
.	O
MARGARET	B-pers
SHEHAN	I-pers
sworn	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Turned	O
of	O
fourteen	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
,	O
if	O
I	O
see	O
him	O
.	O
Look	O
about	O
for	O
him	O
?	O
-	O
I	O
do	O
not	O
see	O
him	O
.	O
Look	O
again	O
?	O
-	O
There	O
he	O
is	O
.	O
How	O
long	O
had	O
you	O
known	O
him	O
before	O
this	O
affair	O
of	O
which	O
you	O
charge	O
him	O
?	O
-	O
He	O
lodged	O
in	O
our	O
house	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
sailor	O
.	O
Are	O
your	O
father	O
and	O
mother	O
living	O
?	O
-	O
Yes	O
.	O
What	O
are	O
they	O
?	O
-	O
My	O
mother	O
keeps	O
a	O
green	O
shop	O
,	O
and	O
and	O
my	O
father	O
is	O
a	O
lame	O
man	O
,	O
and	O
can	O
not	O
work	O
for	O
his	O
bread	O
,	O
he	O
lets	O
out	O
lodgings	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lodged	O
in	O
your	O
house	O
before	O
this	O
affair	O
?	O
-	O
Eleven	O
weeks	O
.	O
When	O
was	O
it	O
this	O
was	O
done	O
that	O
you	O
have	O
to	O
charge	O
him	O
with	O
?	O
-	O
June	O
the	O
10th	O
.	O
Whereabouts	O
was	O
it	O
?	O
-	O
In	O
upper	B-place
East	I-place
Smithfield	I-place
,	I-place
No	I-place
.	I-place
2	I-place
.	I-place
one	O
pair	O
of	O
stairs	O
in	O
Mrs.	O
Groves	O
's	O
bed	O
chamber	O
,	O
I	O
was	O
making	O
the	O
bed	O
.	O
Who	O
were	O
below	O
stairs	O
at	O
that	O
time	O
?	O
-	O
Mrs.	O
Groves	O
and	O
mammy	O
,	O
washing	O
.	O
What	O
then	O
?	O
-	O
He	O
came	O
into	O
the	O
room	O
,	O
and	O
immediately	O
when	O
he	O
came	O
into	O
the	O
room	O
he	O
shut	O
the	O
door	O
after	O
him	O
,	O
and	O
he	O
threw	O
me	O
down	O
on	O
the	O
bed	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
stuffed	O
my	O
mouth	O
with	O
his	O
hand	O
,	O
he	O
put	O
his	O
impudence	O
into	O
me	O
.	O
What	O
do	O
you	O
mean	O
his	O
private	O
parts	O
?	O
-	O
Yes	O
.	O
What	O
did	O
you	O
do	O
?	O
-	O
Sir	O
,	O
I	O
could	O
not	O
move	O
at	O
all	O
he	O
was	O
so	O
heavy	O
upon	O
me	O
.	O
How	O
long	O
was	O
he	O
upon	O
you	O
?	O
-	O
A	O
quarter	O
of	O
an	O
hour	O
.	O
What	O
passed	O
then	O
?	O
-	O
Sir	O
,	O
he	O
never	O
kissed	O
me	O
nor	O
did	O
any	O
thing	O
to	O
me	O
.	O
Did	O
you	O
perceive	O
any	O
thing	O
?	O
-	O
There	O
was	O
nastiness	O
on	O
my	O
shift	O
,	O
and	O
he	O
said	O
he	O
would	O
stick	O
me	O
if	O
I	O
spoke	O
a	O
word	O
.	O
Did	O
you	O
discover	O
any	O
thing	O
else	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
run	O
out	O
of	O
the	O
room	O
directly	O
,	O
I	O
went	O
and	O
made	O
the	O
beds	O
in	O
the	O
garret	O
.	O
Your	O
mother	O
was	O
down	O
stairs	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
he	O
never	O
made	O
me	O
a	O
present	O
of	O
any	O
thing	O
at	O
all	O
.	O
What	O
did	O
you	O
do	O
afterwards	O
?	O
-	O
I	O
did	O
not	O
come	O
down	O
,	O
I	O
was	O
frightened	O
to	O
come	O
down	O
stairs	O
,	O
my	O
daddy	O
was	O
knocking	O
with	O
a	O
stick	O
on	O
the	O
stairs	O
.	O
Did	O
you	O
go	O
down	O
,	O
or	O
did	O
your	O
father	O
come	O
up	O
to	O
you	O
?	O
-	O
I	O
went	O
down	O
and	O
could	O
not	O
speak	O
,	O
I	O
told	O
Mrs.	O
Groves	O
some	O
hours	O
afterwards	O
.	O
How	O
many	O
hours	O
afterwards	O
?	O
-	O
I	O
can	O
not	O
tell	O
exactly	O
.	O
What	O
time	O
of	O
day	O
was	O
it	O
that	O
this	O
happened	O
?	O
-	O
About	O
two	O
o'clock	O
.	O
How	O
many	O
hours	O
after	O
was	O
it	O
that	O
you	O
told	O
Mrs.	O
Groves	O
?	O
-	O
Two	O
or	O
three	O
hours	O
after	O
,	O
he	O
never	O
made	O
me	O
any	O
present	O
.	O
Had	O
he	O
never	O
been	O
rude	O
to	O
you	O
before	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
never	O
attempted	O
to	O
be	O
rude	O
to	O
me	O
before	O
.	O
Not	O
in	O
any	O
way	O
?	O
-	O
No	O
.	O
Had	O
he	O
ever	O
been	O
impudent	O
to	O
you	O
before	O
,	O
that	O
was	O
your	O
phrase	O
just	O
now	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
never	O
was	O
.	O
If	O
he	O
had	O
made	O
you	O
a	O
present	O
,	O
I	O
suppose	O
you	O
would	O
have	O
accepted	O
it	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
never	O
did	O
.	O
How	O
came	O
you	O
to	O
complain	O
that	O
he	O
never	O
made	O
you	O
any	O
present	O
?	O
-	O
It	O
was	O
against	O
my	O
will	O
at	O
the	O
time	O
.	O
How	O
came	O
you	O
to	O
expect	O
a	O
present	O
?	O
-	O
I	O
never	O
expected	O
any	O
.	O
Did	O
the	O
man	O
continue	O
to	O
lodge	O
in	O
your	O
house	O
?	O
-	O
He	O
continued	O
to	O
lodge	O
in	O
the	O
house	O
a	O
few	O
days	O
.	O
When	O
did	O
you	O
go	O
to	O
the	O
Justice	O
's	O
?	O
-	O
We	O
went	O
to	O
the	O
Justice	O
's	O
on	O
the	O
Friday	O
.	O
What	O
day	O
was	O
it	O
that	O
he	O
was	O
impudent	O
to	O
you	O
?	O
-	O
Upon	O
the	O
Tuesday	O
.	O
Now	O
did	O
your	O
father	O
or	O
mother	O
ever	O
talk	O
to	O
this	O
man	O
about	O
making	O
you	O
some	O
compensation	O
?	O
-	O
Mrs.	O
Groves	O
did	O
not	O
mention	O
it	O
,	O
because	O
my	O
daddy	O
and	O
mammy	O
are	O
very	O
harsh	O
people	O
.	O
Did	O
Mrs.	O
Groves	O
speak	O
to	O
the	O
prisoner	O
about	O
making	O
you	O
a	O
satisfaction	O
?	O
-	O
I	O
think	O
she	O
talked	O
to	O
my	O
mammy	O
and	O
daddy	O
about	O
it	O
.	O
When	O
did	O
you	O
first	O
tell	O
your	O
father	O
and	O
mother	O
?	O
-	O
It	O
was	O
on	O
a	O
Thursday	O
night	O
.	O
Was	O
the	O
prisoner	O
rude	O
to	O
you	O
afterwards	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
never	O
spoke	O
to	O
me	O
about	O
it	O
.	O
Why	O
did	O
not	O
you	O
tell	O
your	O
father	O
and	O
mother	O
?	O
-	O
Because	O
they	O
were	O
cross	O
and	O
horse-whipped	O
me	O
.	O
What	O
for	O
?	O
-	O
Because	O
I	O
went	O
out	O
to	O
play	O
with	O
my	O
school	O
fellows	O
.	O
Before	O
or	O
after	O
this	O
affair	O
?	O
-	O
Before	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
boarded	O
and	O
lodged	O
in	O
the	O
same	O
house	O
,	O
and	O
I	O
do	O
not	O
know	O
whether	O
she	O
is	O
a	O
man	O
or	O
a	O
woman	O
,	O
and	O
there	O
were	O
people	O
in	O
the	O
next	O
room	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Were	O
there	O
any	O
people	O
in	O
the	O
next	O
room	O
?	O
-	O
There	O
were	O
people	O
lodged	O
there	O
,	O
but	O
they	O
were	O
not	O
at	O
home	O
at	O
that	O
time	O
.	O
ANN	B-pers
GROVES	I-pers
sworn	O
.	O
Did	O
you	O
lodge	O
in	O
this	O
house	O
?	O
-	O
Yes	O
,	O
I	O
was	O
washing	O
for	O
the	O
mother	O
the	O
same	O
day	O
the	O
accident	O
happened	O
,	O
and	O
that	O
was	O
the	O
way	O
I	O
was	O
not	O
up	O
in	O
the	O
room	O
,	O
and	O
the	O
child	O
went	O
up	O
to	O
make	O
the	O
beds	O
,	O
and	O
she	O
was	O
there	O
longer	O
than	O
usual	O
,	O
and	O
the	O
child	O
was	O
frightened	O
,	O
and	O
at	O
last	O
she	O
came	O
and	O
told	O
me	O
that	O
she	O
was	O
up	O
stairs	O
,	O
and	O
the	O
prisoner	O
whom	O
she	O
called	O
Jerry	O
,	O
came	O
in	O
and	O
threw	O
her	O
down	O
on	O
the	O
bed	O
and	O
behaved	O
very	O
insolent	O
to	O
her	O
;	O
what	O
do	O
you	O
mean	O
said	O
I	O
by	O
insolence	O
,	O
she	O
then	O
said	O
he	O
pulled	O
out	O
his	O
impudence	O
and	O
forced	O
it	O
into	O
her	O
body	O
,	O
then	O
that	O
startled	O
me	O
when	O
she	O
said	O
so	O
,	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
for	O
her	O
father	O
and	O
mother	O
were	O
in	O
anger	O
;	O
I	O
did	O
expect	O
if	O
I	O
had	O
spoke	O
that	O
night	O
there	O
would	O
have	O
been	O
murder	O
;	O
so	O
the	O
next	O
day	O
it	O
was	O
disclosed	O
,	O
and	O
the	O
doctor	O
was	O
sent	O
for	O
,	O
and	O
he	O
found	O
the	O
child	O
injured	O
;	O
the	O
doctor	O
is	O
in	O
court	O
,	O
we	O
disclosed	O
it	O
the	O
next	O
day	O
in	O
the	O
morning	O
,	O
that	O
man	O
was	O
in	O
the	O
house	O
,	O
they	O
took	O
him	O
into	O
custody	O
.	O
How	O
long	O
did	O
the	O
prisoner	O
stay	O
in	O
the	O
house	O
afterwards	O
?	O
-	O
I	O
believe	O
he	O
was	O
one	O
night	O
before	O
the	O
father	O
and	O
mother	O
