TOKEN	NE
enquire	O
for	O
one	O
James	O
Gregory	O
;	O
a	O
boy	O
that	O
stood	O
at	O
the	O
door	O
told	O
me	O
to	O
go	O
up	O
there	O
;	O
I	O
did	O
not	O
meddle	O
with	O
the	O
things	O
.	O
GUILTY	O
,	O
aged	O
67	O
.	O
-	O
Confined	O
twelve	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
55.	O
JOHN	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Catling	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
of	O
the	O
24th	O
of	O
November	O
,	O
and	O
stealing	O
nine	O
pounds	O
of	O
sugar	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
.	O
JOSEPH	B-pers
CATLING	I-pers
sworn	O
-	O
I	O
am	O
a	O
grocer	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
21	I-place
,	I-place
Cow-cross	I-place
:	O
On	O
the	O
24th	O
of	O
November	O
,	O
I	O
was	O
sitting	O
in	O
my	O
back	O
room	O
;	O
I	O
heard	O
the	O
shop-door	O
go	O
ajar	O
;	O
I	O
leaned	O
back	O
in	O
my	O
chair	O
,	O
but	O
could	O
see	O
nobody	O
;	O
presently	O
,	O
I	O
saw	O
a	O
man	O
slide	O
out	O
with	O
something	O
under	O
his	O
arm	O
;	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
in	O
Peter's-lane	O
,	O
about	O
a	O
hundred	O
yards	O
from	O
the	O
house	O
;	O
I	O
brought	O
him	O
back	O
to	O
the	O
shop	O
;	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
when	O
I	O
came	O
into	O
the	O
shop	O
,	O
my	O
wife	O
had	O
missed	O
a	O
loaf	O
of	O
sugar	O
;	O
a	O
poor	O
woman	O
had	O
brought	O
the	O
sugar	O
in	O
,	O
broke	O
in	O
half	O
,	O
which	O
she	O
had	O
found	O
in	O
the	O
dirt	O
;	O
I	O
kept	O
it	O
till	O
the	O
next	O
morning	O
,	O
and	O
then	O
I	O
delivered	O
it	O
to	O
Lammas	O
.	O
(	O
Edward	B-pers
Lammas	I-pers
produced	O
the	O
sugar	O
)	O
.	O
Catling	O
.	O
I	O
saw	O
him	O
drop	O
something	O
,	O
but	O
I	O
did	O
not	O
see	O
what	O
it	O
was	O
;	O
I	O
had	O
the	O
fellow	O
loaf	O
in	O
the	O
shop	O
;	O
I	O
had	O
seen	O
them	O
both	O
not	O
a	O
minute	O
before	O
.	O
Q	O
.	O
How	O
was	O
your	O
door	O
fastened	O
?	O
-	O
A	O
.	O
By	O
a	O
latch	O
;	O
I	O
had	O
shut	O
it	O
but	O
the	O
minute	O
before	O
,	O
and	O
in	O
opening	O
the	O
latch	O
,	O
it	O
gave	O
the	O
window	O
a	O
jar	O
where	O
I	O
was	O
sitting	O
;	O
I	O
immediately	O
looked	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
I	O
took	O
him	O
.	O
JANE	O
MORGAN	O
sworn	O
.	O
-	O
On	O
the	O
24th	O
of	O
November	O
,	O
a	O
man	O
past	O
me	O
,	O
about	O
fifty	O
yards	O
from	O
Mr.	O
Catling	O
's	O
,	O
and	O
dropped	O
a	O
loaf	O
of	O
sugar	O
.	O
Catling	O
.	O
When	O
I	O
took	O
him	O
,	O
he	O
said	O
he	O
only	O
came	O
into	O
the	O
shop	O
for	O
half	O
an	O
ounce	O
of	O
tobacco	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
shop	O
for	O
some	O
tobacco	O
;	O
there	O
was	O
nobody	O
there	O
,	O
and	O
I	O
came	O
out	O
again	O
;	O
I	O
ran	O
,	O
because	O
it	O
rained	O
hard	O
;	O
I	O
am	O
as	O
innocent	O
as	O
a	O
child	O
unborn	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
-	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
56.	O
WILLIAM	B-pers
WHITAKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
November	O
,	O
an	O
iron	O
grate	O
,	O
value	O
2s	O
.	O
belonging	O
to	O
John	B-pers
Drake	I-pers
,	O
fixed	O
to	O
his	O
dwelling-house	O
.	O
JOHN	B-pers
DRAKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
brazier	O
;	O
I	O
live	O
in	O
Oxford-street	B-place
:	O
On	O
the	O
2d	O
of	O
November	O
,	O
I	O
lost	O
an	O
iron	O
grate	O
from	O
outside	O
my	O
house	O
;	O
it	O
was	O
over	O
my	O
cellar	O
,	O
in	O
the	O
street	O
,	O
fixed	O
in	O
a	O
wooden	O
frame	O
:	O
on	O
the	O
3d	O
of	O
November	O
,	O
in	O
the	O
morning	O
,	O
the	O
watchman	O
missed	O
it	O
,	O
and	O
took	O
the	O
prisoner	O
.	O
JOHN	B-pers
BANKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
On	O
the	O
3d	O
of	O
November	O
,	O
at	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
calling	O
the	O
hour	O
in	O
Southmolton-street	O
;	O
I	O
saw	O
the	O
prisoner	O
crossing	O
the	O
road	O
with	O
something	O
weighty	O
upon	O
his	O
back	O
;	O
I	O
put	O
my	O
candle	O
and	O
lantern	O
down	O
,	O
and	O
pursued	O
him	O
;	O
I	O
saw	O
him	O
standing	O
by	O
the	O
Globe-passage	O
;	O
I	O
went	O
over	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
on	O
his	O
back	O
;	O
he	O
said	O
nothing	O
,	O
but	O
a	O
dirty	O
shirt	O
;	O
I	O
looked	O
down	O
behind	O
me	O
,	O
and	O
there	O
was	O
a	O
dirty	O
shirt	O
round	O
the	O
iron	O
;	O
then	O
he	O
took	O
the	O
dirty	O
shirt	O
off	O
the	O
iron	O
,	O
and	O
ran	O
away	O
as	O
hard	O
as	O
he	O
could	O
run	O
;	O
I	O
sprung	O
my	O
rattle	O
,	O
and	O
cried	O
stop	O
thief	O
;	O
I	O
caught	O
the	O
prisoner	O
myself	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
took	O
the	O
shirt	O
out	O
of	O
his	O
pocket	O
;	O
then	O
he	O
said	O
,	O
watchman	O
,	O
take	O
care	O
of	O
that	O
shirt	O
,	O
for	O
it	O
is	O
my	O
regimental	O
shirt	O
;	O
I	O
went	O
back	O
to	O
the	O
iron	O
in	O
about	O
ten	O
minutes	O
;	O
I	O
foundit	O
where	O
I	O
left	O
it	O
;	O
I	O
tried	O
the	O
iron	O
at	O
Mr.	O
Drake	O
's	O
,	O
and	O
it	O
fits	O
exactly	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
3d	O
of	O
November	O
,	O
I	O
was	O
in	O
Portland	O
barracks	O
;	O
I	O
was	O
making	O
the	O
best	O
of	O
my	O
way	O
home	O
;	O
I	O
stopped	O
to	O
make	O
water	O
at	O
Southmolton-street	O
;	O
the	O
watchman	O
came	O
up	O
,	O
and	O
swore	O
by	O
his	O
Maker	O
,	O
he	O
would	O
fix	O
me	O
;	O
I	O
thought	O
he	O
was	O
going	O
to	O
strike	O
me	O
,	O
and	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
from	O
him	O
,	O
till	O
I	O
was	O
took	O
by	O
another	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
57.	O
MARY	B-pers
SWAINE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
November	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
George	B-pers
Smith	I-pers
.	O
GEORGE	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
soldier	O
in	O
the	O
first	O
regiment	O
of	O
guards	O
:	O
On	O
the	O
16th	O
of	O
November	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
the	O
prisoner	O
and	O
another	O
woman	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
at	O
Mr	O
.	O
Cope	O
's	O
house	O
,	O
where	O
I	O
was	O
quartered	O
;	O
I	O
went	O
out	O
to	O
the	O
door	O
to	O
cafe	O
myself	O
,	O
and	O
they	O
came	O
out	O
at	O
the	O
same	O
time	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
stopped	O
,	O
and	O
caught	O
hold	O
of	O
my	O
watch-chain	O
,	O
and	O
said	O
,	O
my	O
dear	O
,	O
will	O
you	O
go	O
along	O
with	O
me	O
;	O
I	O
made	O
answer	O
,	O
no	O
,	O
I	O
will	O
not	O
;	O
she	O
snatched	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
immediately	O
,	O
and	O
put	O
it	O
into	O
her	O
left	O
hand	O
pocket	O
;	O
she	O
went	O
home	O
immediately	O
,	O
and	O
I	O
followed	O
her	O
to	O
where	O
she	O
lodged	O
,	O
in	O
a	O
parlour	O
below	O
stairs	O
;	O
it	O
was	O
not	O
far	O
off	O
;	O
I	O
asked	O
her	O
for	O
my	O
watch	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
her	O
lodging	O
?	O
-	O
A.	O
I	O
had	O
been	O
with	O
her	O
about	O
six	O
weeks	O
before	O
.	O
Q	O
.	O
What	O
is	O
she	O
?	O
-	O
A	O
.	O
A	O
girl	O
of	O
the	O
town	O
;	O
she	O
would	O
not	O
give	O
me	O
the	O
watch	O
again	O
;	O
I	O
would	O
not	O
go	O
out	O
till	O
I	O
had	O
got	O
it	O
;	O
she	O
said	O
she	O
would	O
not	O
give	O
it	O
me	O
,	O
unless	O
I	O
would	O
give	O
her	O
seven	O
shillings	O
;	O
I	O
staid	O
there	O
all	O
night	O
.	O
Q	O
.	O
How	O
came	O
that	O
?	O
-	O
A	O
.	O
She	O
had	O
locked	O
the	O
door	O
.	O
Q	O
.	O
Did	O
you	O
set	O
up	O
all	O
night	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
With	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Pho	O
!	O
'	O
It	O
is	O
too	O
bad	O
.	O
Jury	O
.	O
We	O
are	O
quite	O
satisfied	O
,	O
my	O
Lord	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
58.	O
SAMUEL	B-pers
BOWYER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
November	O
,	O
thirty-five	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
4s	O
.	O
affixed	O
to	O
the	O
dwelling-house	O
of	O
William	B-pers
Green	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
him	O
with	O
stealing	O
the	O
same	O
lead	O
,	O
as	O
belonging	O
to	O
James	B-pers
Adams	I-pers
,	O
being	O
affixed	O
to	O
his	O
house	O
.	O
JAMES	O
ADAMS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pavier	O
's	O
labourer	O
:	O
On	O
the	O
14th	O
of	O
November	O
,	O
I	O
went	O
out	O
to	O
clean	O
the	O
gutter	O
of	O
the	O
house	O
that	O
I	O
rent	O
of	O
Mr.	O
Green	O
,	O
No	B-place
.	I-place
1	I-place
,	I-place
Grotto-place	I-place
,	I-place
near	I-place
Parrington-street	I-place
;	O
I	O
missed	O
some	O
lead	O
,	O
and	O
I	O
came	O
in	O
and	O
mentioned	O
it	O
to	O
a	O
man	O
that	O
lodged	O
with	O
me	O
in	O
the	O
front	O
room	O
,	O
who	O
told	O
me	O
,	O
there	O
was	O
a	O
man	O
taken	O
up	O
,	O
and	O
sent	O
to	O
the	O
watch-house	O
,	O
with	O
some	O
lead	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
made	O
a	O
report	O
I	O
had	O
lost	O
some	O
lead	O
,	O
and	O
Belts	O
,	O
the	O
officer	O
,	O
went	O
and	O
sitted	O
it	O
in	O
my	O
absence	O
;	O
it	O
was	O
fastened	O
with	O
a	O
hold-fast	O
,	O
and	O
it	O
was	O
cut	O
.	O
JEREMIAH	O
HOSE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
About	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
a	O
load	O
of	O
lead	O
on	O
his	O
shoulder	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
,	O
nothing	O
but	O
a	O
stick	O
;	O
I	O
looked	O
,	O
and	O
I	O
saw	O
something	O
,	O
and	O
I	O
collared	O
him	O
;	O
I	O
then	O
sprung	O
my	O
rattle	O
,	O
and	O
he	O
threw	O
the	O
lead	O
down	O
,	O
and	O
wanted	O
to	O
get	O
off	O
;	O
I	O
threatened	O
to	O
knock	O
him	O
down	O
if	O
he	O
offered	O
to	O
go	O
;	O
then	O
a	O
watchman	O
came	O
up	O
to	O
my	O
assistance	O
,	O
and	O
we	O
took	O
him	O
and	O
the	O
lead	O
to	O
the	O
watch-house	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
HENRY	O
BATES	O
sworn	O
.	O
-	O
I	O
belong	O
to	O
Marybone	O
watch-house	O
:	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
brought	O
in	O
with	O
the	O
lead	O
,	O
and	O
I	O
went	O
and	O
fitted	O
the	O
piece	O
to	O
the	O
building	O
,	O
and	O
it	O
exactly	O
fitted	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
will	O
take	O
my	O
oath	O
I	O
never	O
was	O
at	O
the	O
top	O
of	O
the	O
house	O
;	O
I	O
had	O
been	O
out	O
that	O
night	O
watching	O
my	O
master	O
's	O
garden	O
,	O
and	O
as	O
I	O
was	O
coming	O
home	O
,	O
I	O
picked	O
it	O
up	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
38	O
.	O
-	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
59.	O
LAWRENCE	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
December	O
,	O
one	O
silk	O
cloak	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
Jane	B-pers
Cathery	I-pers
.	O
JANE	B-pers
CATHERY	I-pers
sworn	O
.	O
-	O
My	O
husband	O
is	O
a	O
seafaring	O
man	O
and	O
a	O
carpenter	O
:	O
Between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
on	O
last	O
Wednesday	O
,	O
at	O
the	O
White	B-place
Hart	I-place
,	I-place
in	I-place
Parson's-street	I-place
,	O
I	O
lost	O
a	O
clock	O
;	O
I	O
happened	O
to	O
meet	O
with	O
a	O
Mrs.	O
Coggin	O
,	O
an	O
acquaintance	O
,	O
and	O
we	O
were	O
both	O
hungry	O
,	O
and	O
we	O
bought	O
half-a-pound	O
of	O
pork-chops	O
,	O
and	O
went	O
in	O
to	O
broil	O
them	O
;	O
I	O
put	O
my	O
cloak	O
on	O
the	O
settle	O
next	O
to	O
the	O
window	O
;	O
when	O
I	O
got	O
up	O
,	O
I	O
turned	O
myself	O
round	O
,	O
and	O
the	O
cloak	O
was	O
gone	O
;	O
who	O
took	O
it	O
,	O
I	O
can	O
not	O
tell	O
.	O
ROBERT	B-pers
COLLIER	I-pers
sworn	O
.	O
-	O
I	O
was	O
sitting	O
in	O
the	O
White	O
Hart	O
,	O
having	O
a	O
pint	O
of	O
beer	O
;	O
these	O
two	O
women	O
came	O
in	O
with	O
a	O
steak	O
;	O
Mrs.	O
Cathery	O
hung	O
her	O
cloak	O
on	O
the	O
settle	O
,	O
and	O
Mrs.	O
Coggin	O
hung	O
her	O
's	O
there	O
also	O
;	O
soon	O
afterwards	O
,	O
a	O
fidler	O
came	O
in	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
shove	O
the	O
cloaks	O
through	O
the	O
window	O
to	O
somebody	O
;	O
I	O
am	O
sure	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
cloaks	O
.	O
Q	O
.	O
(	O
To	O
Cathery	O
)	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
person	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
about	O
the	O
man	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
from	O
work	O
that	O
night	O
;	O
I	O
went	O
in	O
to	O
get	O
a	O
pint	O
of	O
beer	O
,	O
and	O
therewas	O
a	O
fiddler	O
came	O
in	O
,	O
and	O
these	O
two	O
women	O
,	O
and	O
some	O
sailors	O
began	O
dancing	O
,	O
and	O
during	O
the	O
time	O
they	O
were	O
dancing	O
,	O
the	O
cloaks	O
were	O
taken	O
out	O
of	O
the	O
house	O
;	O
they	O
sent	O
immediately	O
for	O
the	O
officer	O
,	O
and	O
gave	O
charge	O
of	O
me	O
;	O
I	O
am	O
seafaring	O
man	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
,	O
aged	O
33	O
.	O
-	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
60.	O
CHRISTOPHER	B-pers
FORESHAW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
October	O
,	O
fourteen	O
pounds	O
weight	O
of	O
sheet	O
copper	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
John	B-pers
Perry	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
THOMAS	B-pers
DALTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowleys	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
person	O
employed	O
by	O
Messrs.	O
Perry	O
in	O
their	O
dock-yard	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
this	O
time	O
in	O
your	O
service	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
to	O
serve	O
?	O
-	O
A	O
.	O
According	O
to	O
his	O
indentures	O
,	O
he	O
was	O
out	O
of	O
his	O
time	O
last	O
May	O
,	O
but	O
having	O
a	O
few	O
words	O
,	O
he	O
left	O
me	O
,	O
and	O
in	O
consequence	O
of	O
which	O
,	O
he	O
was	O
serving	O
his	O
lost	O
time	O
;	O
he	O
was	O
employed	O
in	O
the	O
dock-yard	O
of	O
Messrs.	O
Perry	O
;	O
on	O
the	O
31st	O
of	O
October	O
last	O
,	O
we	O
had	O
docked	O
a	O
ship	O
in	O
the	O
afternoon	O
;	O
I	O
am	O
a	O
corker	O
,	O
I	O
ordered	O
him	O
,	O
with	O
the	O
rest	O
of	O
the	O
servants	O
,	O
to	O
be	O
down	O
by	O
six	O
o'clock	O
,	O
for	O
the	O
purpose	O
of	O
shutting	O
the	O
gates	O
upon	O
the	O
ship	O
in	O
the	O
dock	O
;	O
on	O
going	O
from	O
my	O
own	O
house	O
to	O
the	O
yard	O
,	O
I	O
sat	O
down	O
at	O
the	O
yard	O
gate	O
,	O
and	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
I	O
saw	O
a	O
person	O
come	O
out	O
with	O
a	O
great	O
coat	O
,	O
trailing	O
upon	O
the	O
ground	O
,	O
and	O
I	O
told	O
the	O
watchman	O
to	O
stop	O
him	O
;	O
the	O
watchman	O
told	O
me	O
it	O
was	O
my	O
own	O
servant	O
;	O
on	O
the	O
watchman	O
saying	O
that	O
,	O
I	O
called	O
him	O
by	O
name	O
,	O
three	O
times	O
,	O
he	O
did	O
not	O
answer	O
me	O
;	O
he	O
attempted	O
to	O
run	O
.	O
I	O
immediately	O
ran	O
after	O
him	O
,	O
and	O
took	O
him	O
with	O
the	O
copper	O
wrapped	O
in	O
the	O
inside	O
of	O
the	O
coat	O
.	O
Q	O
.	O
What	O
kind	O
of	O
copper	O
was	O
it	O
?	O
-	O
A	O
.	O
Sheet	O
copper	O
,	O
such	O
as	O
is	O
used	O
for	O
sheething	O
the	O
ships	O
;	O
I	O
brought	O
it	O
back	O
to	O
the	O
watch-house	O
,	O
at	O
the	O
yard	O
gate	O
;	O
I	O
charged	O
him	O
with	O
the	O
coat	O
being	O
another	O
person	O
's	O
,	O
in	O
the	O
yard	O
,	O
he	O
positively	O
denied	O
it	O
.	O
Court	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
about	O
the	O
copper	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
he	O
had	O
taken	O
it	O
from	O
the	O
Albion	O
's	O
dock	O
,	O
an	O
East-India	O
ship	O
.	O
(	O
The	O
copper	O
produced	O
.	O
)	O
Witness	O
.	O
That	O
is	O
the	O
sheet	O
I	O
took	O
from	O
him	O
.	O
JOHN	B-pers
GILBERT	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Perry	O
,	O
their	O
firm	O
is	O
John	O
Perry	O
,	O
senior	O
,	O
and	O
John	B-pers
Perry	I-pers
,	O
younger	O
.	O
Q	O
.	O
Had	O
you	O
such	O
a	O
ship	O
as	O
the	O
Albion	O
under	O
repair	O
,	O
at	O
your	O
docks	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
delivered	O
out	O
thirty-one	O
sheets	O
,	O
one	O
of	O
them	O
was	O
missing	O
,	O
and	O
another	O
was	O
obliged	O
to	O
be	O
put	O
in	O
it	O
's	O
place	O
.	O
Q	O
.	O
Look	O
at	O
that	O
copper	O
,	O
and	O
tell	O
me	O
whether	O
it	O
is	O
that	O
kind	O
of	O
copper	O
used	O
in	O
sheathing	O
ships	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
what	O
we	O
call	O
eight	O
and	O
twenty	O
ounce	O
;	O
a	O
thinner	O
sort	O
is	O
sixteen	O
ounce	O
;	O
that	O
is	O
five	O
foot	O
by	O
twenty	O
,	O
and	O
this	O
is	O
four	O
foot	O
two	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
-	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
61.	O
GEORGE	B-pers
SHIRLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
November	O
,	O
two	O
pounds	O
weight	O
of	O
flour	O
,	O
value	O
10d	O
.	O
three	O
loaves	O
of	O
bread	O
,	O
value	O
3d	O
.	O
the	O
property	O
of	O
Richard	B-pers
May	I-pers
.	O
RICHARD	B-pers
MAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
,	O
I	O
live	O
in	O
St.	O
Ann's-lane	O
,	O
the	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
:	O
having	O
suspicion	O
that	O
he	O
had	O
frequently	O
taken	O
things	O
out	O
in	O
his	O
pocket	O
and	O
hat	O
,	O
on	O
the	O
16th	O
of	O
November	O
,	O
on	O
a	O
Sunday	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
waited	O
his	O
going	O
;	O
as	O
soon	O
as	O
he	O
got	O
out	O
of	O
the	O
door	O
,	O
I	O
called	O
him	O
back	O
,	O
he	O
refused	O
to	O
come	O
back	O
,	O
and	O
said	O
,	O
he	O
would	O
come	O
presently	O
;	O
I	O
went	O
and	O
brought	O
him	O
back	O
,	O
and	O
I	O
sent	O
for	O
a	O
constable	O
and	O
searched	O
him	O
,	O
and	O
took	O
two	O
pounds	O
and	O
a	O
half	O
of	O
flour	O
out	O
of	O
the	O
lining	O
of	O
his	O
hat	O
,	O
and	O
three	O
threepenny	O
loaves	O
out	O
of	O
his	O
pockets	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
a	O
character	O
with	O
him	O
when	O
he	O
came	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
I	O
was	O
not	O
well	O
,	O
and	O
that	O
was	O
the	O
reason	O
.	O
-	O
GODDARD	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
took	O
the	O
things	O
from	O
him	O
,	O
the	O
flour	O
out	O
of	O
his	O
hat	O
,	O
and	O
the	O
three	O
loaves	O
out	O
of	O
his	O
pockets	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
flour	O
was	O
not	O
his	O
,	O
it	O
was	O
in	O
my	O
hat	O
on	O
the	O
Saturday	O
night	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
62.	O
WILLIAM	B-pers
HARDING	I-pers
and	O
THOMAS	B-pers
FOTHERGILL	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
November	O
,	O
twenty-eight	O
ounces	O
of	O
paint	O
,	O
value	O
15s	O
.	O
and	O
a	O
wooden	O
cask	O
,	O
value	O
12d	O
.	O
the	O
property	O
of	O
the	O
United	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
of	I-pers
England	I-pers
,	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
.	O
(	O
The	O
Case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	O
REED	O
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Mangle	O
,	O
ship-chandler	O
,	O
Wapping	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
any	O
paint	O
on	O
the	O
20th	O
of	O
November	O
?	O
-	O
A	O
.	O
Yes	O
;	O
eighty-one	O
kegs	O
of	O
ground	O
colours	O
,	O
four	O
casks	O
of	O
dry	O
lamb-black	O
,	O
and	O
six	O
bundles	O
of	O
spunged	O
slaves	O
,	O
each	O
of	O
those	O
kegs	O
weighed	O
twenty	O
eight	O
pounds	O
;	O
I	O
branded	O
them	O
all	O
with	O
the	O
Company	O
's	O
mark	O
upon	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
put	O
into	O
the	O
cart	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Who	O
