TOKEN	NE
proper	O
to	O
examine	O
the	O
goodness	O
of	O
that	O
bill	O
,	O
and	O
I	O
would	O
leave	O
it	O
with	O
him	O
;	O
he	O
had	O
it	O
two	O
days	O
;	O
when	O
I	O
came	O
to	O
him	O
he	O
gave	O
the	O
goods	O
into	O
this	O
man	O
's	O
possession	O
before	O
he	O
ever	O
asked	O
me	O
to	O
indorse	O
it	O
or	O
what	O
my	O
name	O
was	O
.	O
I	O
had	O
no	O
intention	O
to	O
defraud	O
him	O
or	O
any	O
body	O
,	O
as	O
I	O
was	O
only	O
a	O
servant	O
I	O
did	O
not	O
think	O
it	O
material	O
what	O
name	O
was	O
upon	O
the	O
bill	O
,	O
as	O
they	O
were	O
satisfied	O
with	O
the	O
acceptance	O
of	O
it	O
;	O
they	O
said	O
I	O
could	O
not	O
expect	O
any	O
goods	O
upon	O
my	O
own	O
credit	O
being	O
a	O
stranger	O
.	O
Gahagan	O
's	O
Defence	O
.	O
Mr.	O
Perigal	O
when	O
I	O
went	O
there	O
desired	O
me	O
as	O
being	O
a	O
friend	O
of	O
Mr.	O
Johnson	O
's	O
,	O
to	O
take	O
these	O
things	O
in	O
my	O
possession	O
as	O
Johnson	O
was	O
in	O
liquor	O
;	O
which	O
I	O
did	O
,	O
but	O
had	O
no	O
act	O
or	O
part	O
in	O
any	O
of	O
them	O
.	O
I	O
heard	O
that	O
Mr.	O
How	O
,	O
a	O
gentleman	O
I	O
am	O
particularly	O
acquinted	O
with	O
,	O
was	O
come	O
to	O
England	O
;	O
I	O
thought	O
getting	O
over	O
with	O
Johnson	O
,	O
with	O
regard	O
to	O
these	O
bills	O
,	O
would	O
defray	O
my	O
expence	O
,	O
that	O
I	O
might	O
have	O
the	O
pleasure	O
of	O
seeing	O
my	O
friend	O
;	O
that	O
was	O
my	O
chief	O
motive	O
for	O
coming	O
over	O
.	O
Mr.	O
Perigal	O
must	O
be	O
mistaken	O
;	O
I	O
never	O
changed	O
my	O
name	O
;	O
I	O
said	O
I	O
lodged	O
at	O
the	O
Black	O
Prince	O
Chandos-street	O
;	O
I	O
did	O
not	O
say	O
I	O
owned	O
it	O
;	O
I	O
lodged	O
there	O
eight	O
or	O
nine	O
years	O
ago	O
;	O
I	O
had	O
been	O
there	O
two	O
or	O
three	O
nights	O
drinking	O
,	O
and	O
Mr.	O
Johnson	O
with	O
me	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
330	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
WATERS	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Mary	B-pers
Stead	I-pers
,	O
widow	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
two	O
copper	O
halfpence	O
,	O
and	O
sixpence	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
Mary	O
,	O
Feb.	O
7	O
.	O
*	O
Mary	B-pers
Stead	I-pers
.	O
On	O
the	O
27th	O
of	O
February	O
as	O
I	O
was	O
coming	O
from	O
Old	O
Burlington-street	O
,	O
to	O
my	O
lodgings	O
in	O
Marybone-street	O
,	O
between	O
twelve	O
and	O
one	O
at	O
night	O
;	O
I	O
went	O
down	O
Wimpole-street	O
;	O
the	O
prisoner	O
and	O
other	O
men	O
followed	O
me	O
;	O
when	O
I	O
came	O
to	O
Queen	O
Ann-street	O
,	O
two	O
of	O
them	O
went	O
down	O
Queen-Ann-street	O
to	O
the	O
right	O
;	O
when	O
I	O
got	O
down	O
almost	O
to	O
the	O
bottom	O
of	O
Wimpole-street	B-place
,	O
the	O
prisoner	O
came	O
running	O
up	O
to	O
me	O
,	O
clapped	O
both	O
his	O
hands	O
upon	O
my	O
shoulder	O
,	O
and	O
said	O
,	O
your	O
money	O
!	O
my	O
little	O
boy	O
of	O
eight	O
years	O
old	O
,	O
who	O
was	O
with	O
with	O
me	O
,	O
turned	O
round	O
the	O
corner	O
,	O
screamed	O
out	O
and	O
alarmed	O
the	O
watch	O
;	O
the	O
prisoner	O
then	O
said	O
,	O
if	O
you	O
do	O
not	O
call	O
him	O
back	O
again	O
I	O
will	O
blow	O
your	O
brains	O
out	O
;	O
he	O
put	O
his	O
hand	O
down	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
pistol	O
;	O
I	O
called	O
the	O
child	O
as	O
loud	O
as	O
I	O
could	O
,	O
thinking	O
that	O
would	O
still	O
alarm	O
the	O
watch	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
left	O
hand	O
pocket	O
;	O
I	O
gave	O
him	O
a	O
penny	O
in	O
halfpence	O
and	O
sixpence	O
in	O
silver	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
madam	O
,	O
this	O
is	O
not	O
all	O
,	O
if	O
you	O
do	O
not	O
give	O
it	O
me	O
this	O
instant	O
I	O
will	O
blow	O
your	O
brains	O
out	O
:	O
I	O
begged	O
of	O
him	O
to	O
have	O
patience	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
other	O
pocket	O
,	O
and	O
before	O
I	O
could	O
take	O
out	O
any	O
money	O
,	O
one	O
of	O
the	O
other	O
men	O
,	O
who	O
had	O
come	O
up	O
in	O
that	O
time	O
,	O
gave	O
him	O
a	O
pull	O
by	O
the	O
sleeve	O
,	O
and	O
he	O
ran	O
off	O
.	O
The	O
watch	O
came	O
up	O
that	O
moment	O
;	O
I	O
told	O
the	O
watchman	O
I	O
was	O
robbed	O
,	O
and	O
described	O
the	O
man	O
;	O
he	O
had	O
a	O
blue	O
great	O
coat	O
,	O
a	O
coloured	O
silk	O
handkerchief	O
about	O
his	O
neck	O
,	O
and	O
a	O
little	O
hat	O
slapped	O
before	O
;	O
he	O
went	O
after	O
him	O
;	O
I	O
told	O
him	O
they	O
ran	O
up	O
Wimpole-street	O
.	O
Q	O
.	O
How	O
many	O
were	O
t	O
aken	O
?	O
Stead	O
.	O
Only	O
the	O
prisoner	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
Stead	O
.	O
Yes	O
;	O
I	O
am	O
very	O
clear	O
in	O
it	O
;	O
it	O
was	O
a	O
light	O
night	O
,	O
and	O
we	O
were	O
just	O
against	O
a	O
lamp	O
too	O
.	O
Q	O
.	O
You	O
was	O
going	O
to	O
your	O
house	O
?	O
Stead	O
.	O
Yes	O
;	O
I	O
had	O
been	O
to	O
a	O
gentleman	O
's	O
house	O
to	O
supper	O
;	O
one	O
that	O
is	O
a	O
trustee	O
to	O
my	O
little	O
boy	O
.	O
I	O
came	O
out	O
of	O
the	O
country	O
on	O
account	O
of	O
a	O
chancery	O
suit	O
.	O
Edward	B-pers
Cotterell	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
:	O
when	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
watch-house	O
a	O
relation	O
of	O
his	O
advised	O
him	O
to	O
impeach	O
his	O
companions	O
,	O
which	O
he	O
did	O
,	O
and	O
Justice	O
Mercer	O
promised	O
to	O
admit	O
him	O
an	O
evidence	O
,	O
but	O
the	O
account	O
he	O
gave	O
was	O
proved	O
to	O
be	O
false	O
.	O
John	B-pers
Morris	I-pers
.	O
I	O
was	O
sitting	O
in	O
my	O
box	O
at	O
the	O
head	O
of	O
Welbeck-street	O
;	O
I	O
heard	O
the	O
other	O
watchman	O
ring	O
his	O
rattle	O
,	O
and	O
call	O
out	O
stop	O
thief	O
;	O
I	O
ran	O
down	O
the	O
street	O
towards	O
the	O
rattle	O
;	O
the	O
prisoner	O
ran	O
by	O
me	O
on	O
the	O
other	O
side	O
of	O
the	O
street	O
;	O
I	O
pursued	O
him	O
and	O
ran	O
him	O
into	O
Little-Mill-hill-meuse	O
,	O
at	O
the	O
head	O
of	O
Welbeck-street	O
;	O
when	O
I	O
saw	O
him	O
in	O
the	O
Meuse	O
,	O
then	O
I	O
rung	O
my	O
rattle	O
,	O
and	O
cried	O
out	O
stop	O
thief	O
;	O
he	O
got	O
up	O
in	O
a	O
dark	O
corner	O
and	O
set	O
himself	O
down	O
;	O
I	O
followed	O
him	O
and	O
took	O
him	O
;	O
by	O
this	O
time	O
my	O
brother	O
watchman	O
came	O
to	O
me	O
;	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
when	O
we	O
had	O
got	O
him	O
to	O
the	O
watch-house	O
they	O
told	O
me	O
a	O
gentlewoman	O
was	O
robbed	O
;	O
we	O
went	O
and	O
brought	O
the	O
gentlewoman	O
up	O
with	O
us	O
from	O
her	O
lodging	O
,	O
and	O
she	O
swore	O
to	O
the	O
man	O
immediately	O
.	O
William	B-pers
Barr	I-pers
.	O
As	O
I	O
was	O
going	O
at	O
the	O
end	O
of	O
Queen-Ann-street	O
,	O
I	O
heard	O
the	O
gentlewoman	O
hollow	O
out	O
stop	O
thief	O
;	O
I	O
saw	O
John	B-pers
Waters	I-pers
come	O
running	O
down	O
Queen-Ann-street	O
;	O
I	O
attempted	O
to	O
lay	O
hold	O
of	O
him	O
,	O
but	O
he	O
got	O
a-head	O
of	O
me	O
;	O
I	O
rung	O
my	O
rattle	O
and	O
hollowed	O
out	O
to	O
Morris	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
that	O
came	O
running	O
down	O
Queen-Ann-street	O
?	O
Barr	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
lost	O
sight	O
of	O
him	O
?	O
Barr	O
.	O
Yes	O
.	O
-	O
Oluridge	O
.	O
As	O
I	O
was	O
walking	O
backwards	O
and	O
forwards	O
in	O
Welbeck-street	O
,	O
I	O
heard	O
the	O
child	O
cry	O
thieves	O
and	O
murder	O
;	O
I	O
put	O
the	O
child	O
into	O
his	O
lodgings	O
;	O
then	O
I	O
went	O
to	O
his	O
mother	O
;	O
I	O
found	O
her	O
just	O
at	O
the	O
end	O
of	O
Wimpole-street	O
,	O
turning	O
to	O
Great	O
Marybone-street	O
,	O
which	O
runs	O
across	O
the	O
end	O
of	O
Wimpole-street	O
;	O
she	O
said	O
she	O
had	O
been	O
robbed	O
of	O
seven-pence	O
,	O
and	O
described	O
the	O
prisoner	O
to	O
me	O
.	O
I	O
went	O
and	O
brought	O
her	O
to	O
the	O
watch-house	O
when	O
the	O
prisoner	O
was	O
taken	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
:	O
I	O
was	O
that	O
way	O
,	O
but	O
not	O
in	O
that	O
street	O
;	O
I	O
had	O
been	O
to	O
Marybone-gardens	O
with	O
a	O
letter	O
.	O
I	O
was	O
pretty	O
much	O
in	O
liquor	O
;	O
the	O
landlord	O
was	O
in	O
bed	O
;	O
coming	O
back	O
I	O
sometimes	O
ran	O
,	O
sometimes	O
walked	O
;	O
when	O
I	O
heard	O
the	O
rattle	O
go	O
I	O
ran	O
rather	O
the	O
faster	O
,	O
as	O
fast	O
as	O
I	O
could	O
;	O
some	O
tried	O
to	O
stop	O
me	O
,	O
and	O
some	O
met	O
me	O
,	O
so	O
I	O
ran	O
up	O
a	O
Meuse	O
;	O
I	O
could	O
not	O
help	O
running	O
because	O
I	O
was	O
in	O
liquor	O
;	O
I	O
had	O
no	O
thought	O
of	O
any	O
such	O
thing	O
.	O
I	O
was	O
never	O
confined	O
a	O
minute	O
before	O
in	O
my	O
life	O
.	O
I	O
was	O
going	O
home	O
to	O
Ruport-street	O
.	O
I	O
had	O
left	O
a	O
gentleman	O
's	O
job	O
that	O
day	O
,	O
and	O
drank	O
rather	O
to	O
free	O
:	O
I	O
am	O
a	O
coachman	O
.	O
Guilty	O
.	O
Death	O
.	O
331	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
BOYD	I-pers
was	O
indicted	O
for	O
firing	O
a	O
pistol	O
loaded	O
with	O
gun-powder	O
,	O
and	O
certain	O
pieces	O
of	O
metal	O
,	O
at	O
John	B-pers
Morris	I-pers
,	O
against	O
the	O
statute	O
,	O
May	O
22d	O
.	O
+	O
John	B-pers
Morris	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
Marybone	O
parish	O
.	O
On	O
Saturday	O
the	O
22d	O
of	O
this	O
month	O
,	O
about	O
two	O
in	O
the	O
morning	O
,	O
going	O
my	O
rounds	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
in	O
Welbeck	B-place
street	I-place
;	O
they	O
were	O
walking	O
up	O
and	O
down	O
the	O
street	O
,	O
looking	O
into	O
the	O
areas	O
,	O
and	O
seemed	O
to	O
be	O
upon	O
no	O
good	O
;	O
I	O
followed	O
in	O
order	O
to	O
see	O
what	O
they	O
were	O
about	O
;	O
I	O
crossed	O
so	O
as	O
to	O
come	O
between	O
them	O
,	O
and	O
the	O
prisoner	O
said	O
to	O
the	O
other	O
man	O
,	O
that	O
is	O
the	O
watchman	O
;	O
I	O
went	O
up	O
to	O
them	O
,	O
and	O
said	O
,	O
gentlemen	O
,	O
I	O
do	O
not	O
like	O
your	O
behaviour	O
,	O
what	O
are	O
you	O
doing	O
here	O
,	O
where	O
are	O
you	O
going	O
?	O
they	O
said	O
to	O
their	O
lodgings	O
,	O
and	O
they	O
would	O
shew	O
me	O
;	O
I	O
walked	O
a	O
little	O
way	O
;	O
then	O
the	O
prisoner	O
turned	O
back	O
and	O
went	O
to	O
the	O
place	O
where	O
I	O
originally	O
spoke	O
to	O
him	O
;	O
upon	O
that	O
I	O
collared	O
him	O
and	O
rung	O
my	O
rattle	O
;	O
the	O
prisoner	O
then	O
said	O
,	O
you	O
bloody	O
dog	O
if	O
you	O
do	O
n't	O
let	O
me	O
go	O
I	O
will	O
blow	O
your	O
brains	O
out	O
;	O
I	O
held	O
him	O
fast	O
;	O
upon	O
which	O
he	O
put	O
his	O
hand	O
down	O
to	O
the	O
side	O
of	O
his	O
coat	O
,	O
took	O
out	O
a	O
pistol	O
,	O
fired	O
it	O
,	O
and	O
wounded	O
me	O
in	O
my	O
face	O
;	O
I	O
fell	O
down	O
;	O
the	O
prisoner	O
was	O
soon	O
taken	O
;	O
as	O
soon	O
as	O
he	O
was	O
brought	O
into	O
the	O
watch-house	O
I	O
knew	O
him	O
again	O
,	O
and	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
fired	O
the	O
pistol	O
.	O
-	O
Hornsby	O
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
heard	O
the	O
rattle	O
;	O
I	O
turned	O
the	O
corner	O
just	O
in	O
time	O
to	O
see	O
the	O
flash	O
of	O
the	O
pistol	O
,	O
and	O
hear	O
the	O
report	O
of	O
it	O
;	O
I	O
saw	O
Morris	O
fall	O
and	O
saw	O
a	O
man	O
run	O
from	O
him	O
.	O
I	O
came	O
up	O
to	O
Morris	O
;	O
he	O
said	O
he	O
was	O
shot	O
,	O
and	O
desired	O
me	O
to	O
pursue	O
the	O
man	O
;	O
I	O
pursued	O
him	O
into	O
the	O
square	O
;	O
I	O
did	O
not	O
find	O
him	O
there	O
;	O
upon	O
which	O
I	O
proposed	O
searching	O
Harley	B-pers
Meuse	I-pers
;	O
when	O
I	O
came	O
up	O
to	O
the	O
top	O
of	O
the	O
Meuse	O
,	O
I	O
found	O
the	O
prisoner	O
standing	O
between	O
the	O
dunghill	O
and	O
the	O
pump	O
;	O
I	O
secured	O
him	O
,	O
and	O
then	O
went	O
to	O
see	O
for	O
the	O
pistol	O
;	O
I	O
searched	O
about	O
,	O
and	O
at	O
last	O
there	O
were	O
three	O
pistols	O
found	O
in	O
Harley	B-pers
Meuse	I-pers
,	O
near	O
the	O
place	O
where	O
the	O
prisoner	O
was	O
taken	O
.	O
The	O
prisoner	O
when	O
he	O
came	O
back	O
was	O
shewn	O
to	O
Morris	O
,	O
and	O
he	O
immediately	O
knew	O
him	O
.	O
Matthew	B-pers
Doyle	I-pers
.	O
I	O
found	O
the	O
three	O
pistols	O
in	O
Harley-Meuse	O
,	O
close	O
to	O
the	O
place	O
where	O
the	O
prisoner	O
stood	O
when	O
Hornsby	O
took	O
him	O
:	O
they	O
were	O
delivered	O
to	O
Jones	O
.	O
-	O
Jones	O
produces	O
the	O
pistols	O
.	O
Two	O
were	O
loaded	O
with	O
cut	O
pieces	O
of	O
lead	O
,	O
the	O
third	O
appeared	O
to	O
have	O
been	O
discharged	O
.	O
Mr.	O
John	B-pers
Ainsley	I-pers
.	O
I	O
am	O
a	O
surgeon	O
:	O
I	O
saw	O
Morris	O
on	O
Saturday	O
morning	O
;	O
he	O
had	O
received	O
a	O
wound	O
in	O
the	O
cheek	O
;	O
the	O
shot	O
had	O
entered	O
near	O
the	O
mouth	O
,	O
and	O
had	O
penetrated	O
four	O
inches	O
through	O
the	O
muscular	O
part	O
of	O
the	O
cheek	O
;	O
I	O
extracted	O
two	O
pieces	O
of	O
metal	O
,	O
pewter	O
or	O
lead	O
;	O
I	O
think	O
pewter	O
;	O
it	O
was	O
a	O
gun	O
shot	O
wound	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
the	O
man	O
that	O
fired	O
the	O
pistol	O
;	O
I	O
was	O
stopped	O
in	O
Harley-Meuse	O
;	O
I	O
came	O
there	O
innocently	O
;	O
I	O
was	O
going	O
to	O
Marybone	O
;	O
I	O
went	O
through	O
this	O
Meuse	O
taking	O
it	O
to	O
be	O
a	O
common	O
through-fare	O
;	O
when	O
I	O
came	O
to	O
the	O
top	O
I	O
found	O
myself	O
mistaken	O
,	O
it	O
was	O
no	O
thorough-fare	O
;	O
I	O
was	O
turning	O
round	O
to	O
come	O
back	O
at	O
the	O
instant	O
I	O
was	O
stopped	O
.	O
As	O
to	O
the	O
pistols	O
I	O
know	O
nothing	O
of	O
them	O
.	O
I	O
am	O
a	O
fishmonger	O
by	O
trade	O
.	O
Guilty	O
.	O
Death	O
.	O
332	O
,	O
333	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
STRINGER	I-pers
and	O
CHRISTOPHER	B-pers
WARWICK	I-pers
were	O
indicted	O
for	O
stealing	O
seventeen	O
linen	O
aprons	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Murthwaite	I-pers
,	O
May	O
1st	O
.	O
~	O
Richard	B-pers
Murthwaite	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Oxford-street	B-place
.	O
On	O
the	O
1st	O
of	O
May	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
up	O
stairs	O
and	O
missed	O
some	O
linen	O
off	O
the	O
shelves	O
in	O
my	O
warehouse	O
in	O
the	O
garret	O
;	O
there	O
was	O
a	O
very	O
large	O
quantity	O
of	O
white	O
aprons	O
.	O
The	O
shelves	O
were	O
just	O
under	O
the	O
trap	O
door	O
of	O
a	O
cock	O
loft	O
;	O
I	O
got	O
up	O
into	O
the	O
cock	O
loft	O
and	O
found	O
17	O
tickets	O
of	O
aprons	O
;	O
I	O
suppose	O
there	O
were	O
two	O
dozen	O
gone	O
;	O
I	O
went	O
on	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
saw	O
plainly	O
somebody	O
had	O
been	O
up	O
the	O
tiles	O
to	O
the	O
next	O
house	O
.	O
I	O
went	O
to	O
the	O
next	O
house	O
and	O
enquired	O
what	O
lodgers	O
they	O
had	O
,	O
and	O
the	O
prisoners	O
were	O
working	O
at	O
the	O
top	O
of	O
the	O
house	O
.	O
They	O
were	O
taken	O
before	O
the	O
Justice	O
;	O
they	O
denied	O
the	O
fact	O
,	O
but	O
were	O
committed	O
for	O
further	O
examination	O
,	O
and	O
when	O
they	O
were	O
brought	O
down	O
the	O
second	O
time	O
,	O
Warwick	O
confessed	O
he	O
had	O
sold	O
some	O
of	O
the	O
aprons	O
to	O
Margaret	B-pers
Murray	I-pers
,	O
in	O
Great	O
St.	O
Andrew's-street	O
;	O
we	O
went	O
there	O
and	O
found	O
seven	O
.	O
Margaret	B-pers
Murray	I-pers
produces	O
the	O
aprons	O
.	O
Prosecutor	O
.	O
I	O
can	O
not	O
swear	O
to	O
them	O
;	O
only	O
the	O
tickets	O
were	O
left	O
in	O
the	O
cock	O
lost	O
.	O
Margaret	B-pers
Murray	I-pers
.	O
I	O
keep	O
a	O
clothes	O
shop	O
:	O
the	O
prisoner	O
Warwick	O
sold	O
me	O
the	O
aprons	O
on	O
a	O
Friday	O
night	O
;	O
I	O
can	O
not	O
tell	O
how	O
long	O
ago	O
.	O
Q	O
.	O
How	O
many	O
aprons	O
did	O
he	O
offer	O
you	O
to	O
fail	O
?	O
Murray	O
.	O
Nine	O
;	O
I	O
bought	O
them	O
;	O
I	O
gave	O
him	O
10	O
s.	O
all	O
but	O
2	O
d.	O
for	O
the	O
whole	O
;	O
I	O
believe	O
he	O
is	O
the	O
man	O
.	O
Sarah	B-pers
Langley	I-pers
.	O
I	O
bought	O
some	O
aprons	O
the	O
day	O
after	O
they	O
were	O
stolen	O
;	O
I	O
do	O
not	O
know	O
who	O
I	O
bought	O
them	O
off	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoners	O
.	O
Q.	O
to	O
Murray	O
.	O
Were	O
there	O
any	O
tickets	O
on	O
the	O
aprons	O
when	O
you	O
bought	O
them	O
?	O
Murray	O
.	O
No	O
.	O
William	B-pers
Kay	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
in	O
an	O
apron	O
the	O
1st	O
of	O
May	O
of	O
Warwick	O
,	O
in	O
the	O
name	O
of	O
Melone	O
:	O
I	O
lent	O
him	O
6	O
d.	O
on	O
it	O
.	O
(	O
The	O
apron	O
produced	O
)	O
.	O
Murthwaite	O
.	O
There	O
is	O
the	O
mark	O
of	O
two	O
pawnbrokers	O
tickets	O
upon	O
it	O
;	O
it	O
has	O
been	O
pawned	O
since	O
I	O
lost	O
it	O
.	O
Warwick	O
's	O
Defence	O
.	O
The	O
aprons	O
belonged	O
to	O
my	O
wife	O
.	O
STRINGER	O
acquitted	O
.	O
WARWICK	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
334	O
.	O
(	O
M.	O
)	O
MARGARET	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
GRANT	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Page	I-pers
,	O
May	O
10th	O
.	O
~	O
Ann	B-pers
Page	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
Robert	B-pers
Page	I-pers
:	O
the	O
10th	O
of	O
this	O
month	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
I	O
lost	O
two	O
table	O
spoons	O
;	O
they	O
were	O
taken	O
from	O
a	O
drawer	O
in	O
the	O
bar	O
;	O
my	O
husband	O
keeps	O
a	O
public	O
house	O
;	O
I	O
had	O
used	O
one	O
of	O
them	O
about	O
two	O
hours	O
before	O
,	O
and	O
put	O
it	O
in	O
the	O
drawer	O
again	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
early	O
the	O
next	O
morning	O
,	O
and	O
they	O
were	O
advertised	O
.	O
The	O
Wednesday	O
following	O
Thomas	B-pers
Frasier	I-pers
,	O
a	O
watchman	O
,	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
lost	O
some	O
spoons	O
;	O
I	O
told	O
him	O
I	O
had	O
lost	O
two	O
;	O
he	O
said	O
as	O
he	O
was	O
on	O
duty	O
on	O
,	O
Monday	O
night	O
about	O
ten	O
o'clock	O
,	O
a	O
woman	O
came	O
to	O
him	O
,	O
and	O
asked	O
where	O
she	O
could	O
get	O
a	O
lodging	O
and	O
find	O
a	O
pawnbroker	O
's	O
;	O
he	O
said	O
she	O
might	O
get	O
both	O
at	O
Chelsea	O
.	O
I	O
went	O
the	O
next	O
morning	O
and	O
found	O
one	O
spoon	O
at	O
Mrs.	O
Dow	O
's	O
,	O
in	O
Petty	O
France	O
,	O
Westminster	O
,	O
and	O
the	O
other	O
at	O
Mr.	O
Stone	O
's	O
in	O
the	O
Ambery	O
,	O
Westminster	O
;	O
I	O
am	O
sure	O
they	O
are	O
my	O
husband	O
's	O
property	O
.	O
Mr.	O
Wright	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Stone	O
,	O
pawnbroker	O
,	O
in	O
the	O
Ambery	O
;	O
I	O
took	O
in	O
a	O
table	O
spoon	O
of	O
the	O
prisoner	O
the	O
11th	O
of	O
May	O
;	O
I	O
lent	O
her	O
7	O
s.	O
upon	O
it	O
;	O
Mrs	O
.	O
Page	O
came	O
on	O
the	O
13th	O
,	O
and	O
asked	O
if	O
such	O
a	O
thing	O
was	O
brought	O
there	O
;	O
I	O
told	O
her	O
yes	O
,	O
and	O
where	O
the	O
person	O
lived	O
;	O
she	O
went	O
but	O
could	O
not	O
find	O
her	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
;	O
she	O
pawned	O
it	O
in	O
the	O
name	O
of	O
Margaret	B-pers
Rowland	I-pers
.	O
Elizabeth	B-pers
Dow	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Petty	O
France	O
;	O
the	O
prisoner	O
brought	O
a	O
silver	O
spoon	O
the	O
11th	O
of	O
May	O
to	O
pledge	O
for	O
7	O
s.	O
I	O
took	O
it	O
in	O
;	O
I	O
know	O
it	O
is	O
one	O
of	O
these	O
spoons	O
;	O
I	O
can	O
not	O
say	O
which	O
because	O
they	O
are	O
mixed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
spoons	O
till	O
I	O
saw	O
them	O
before	O
the	O
Justice	O
,	O
nor	O
none	O
of	O
these	O
people	O
.	O
Guilty	O
.	O
T	O
.	O
335	O
.	O
(	O
M.	O
)	O
JONATHAN	B-pers
BOOTHMAN	I-pers
was	O
indicted	O
(	O
for	O
stealing	O
a	O
boat	O
,	O
called	O
a	O
skiff	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Burnett	I-pers
,	O
May	O
6	O
.	O
~	O
Acquitted	O
.	O
336	O
.	O
(	O
M.	O
)	O
GRACE	B-pers
SINCLAIR	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
SIMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Isaac	B-pers
Silcock	I-pers
,	O
March	O
27	O
.	O
*	O
Guilty	O
10	O
d	O
.	O
(	O
M.	O
)	O
GRACE	B-pers
SINCLAIR	I-pers
,	O
spinster	O
,	O
otherwise	O
SIMPSON	O
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
5	O
s.	O
two	O
linen	O
shifts	O
,	O
value	O
5	O
s.	O
one	O
linen	O
frock	O
,	O
value	O
2	O
s.	O
one	O
damask	O
napkin	O
,	O
value	O
2	O
s.	O
one	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
and	O
two	O
yards	O
of	O
wrapper	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Anson	I-pers
,	O
April	O
5th	O
.	O
*	O
Mary	B-pers
Anson	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Anson	I-pers
:	O
the	O
prisoner	O
came	O
to	O
live	O
servant	O
with	O
me	O
the	O
3d	O
of	O
April	O
;	O
on	O
the	O
5th	O
she	O
