TOKEN	NE
had	O
at	O
sea	O
;	O
this	O
Mr.	O
Willson	O
proposed	O
to	O
sign	O
over	O
to	O
Mr.	O
Fogg	O
and	O
Mr.	O
Higgs	O
,	O
for	O
what	O
they	O
had	O
against	O
him	O
in	O
bills	O
;	O
I	O
was	O
by	O
at	O
the	O
time	O
,	O
it	O
was	O
at	O
a	O
coffee-house	O
in	O
Milk-street	O
on	O
the	O
27th	O
of	O
November	O
;	O
I	O
do	O
n't	O
know	O
whether	O
they	O
came	O
to	O
a	O
revolution	O
or	O
not	O
;	O
the	O
day	O
after	O
they	O
came	O
to	O
an	O
agreement	O
to	O
raise	O
200	O
l.	O
to	O
make	O
up	O
the	O
600	O
l.	O
but	O
before	O
it	O
was	O
executed	O
,	O
they	O
insisted	O
upon	O
having	O
a	O
joint	O
bond	O
from	O
Willson	O
and	O
Lawson	O
to	O
strengthen	O
the	O
security	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
what	O
was	O
done	O
,	O
was	O
you	O
there	O
at	O
that	O
time	O
?	O
Betham	O
.	O
Mr.	O
Willson	O
told	O
me	O
this	O
,	O
I	O
was	O
not	O
present	O
;	O
this	O
was	O
the	O
29th	O
of	O
November	O
;	O
he	O
told	O
me	O
he	O
had	O
agreed	O
to	O
give	O
them	O
a	O
joint	O
bond	O
;	O
he	O
brought	O
it	O
in	O
the	O
forenoon	O
to	O
me	O
fill	O
'd	O
up	O
to	O
Mr.	O
Lawson	O
's	O
Compting-house	O
(	O
I	O
think	O
)	O
and	O
said	O
,	O
he	O
must	O
have	O
it	O
executed	O
by	O
Mr.	O
Lawson	O
and	O
himself	O
,	O
or	O
else	O
he	O
could	O
not	O
pacify	O
those	O
people	O
,	O
they	O
would	O
not	O
take	O
the	O
security	O
,	O
that	O
was	O
the	O
policy	O
of	O
insurance	O
and	O
charter	O
party	O
,	O
without	O
the	O
bond	O
:	O
he	O
proposed	O
to	O
me	O
,	O
for	O
me	O
to	O
sign	O
the	O
name	O
Lawson	O
upon	O
it	O
;	O
I	O
objected	O
to	O
it	O
,	O
and	O
said	O
,	O
I	O
fear	O
'd	O
it	O
might	O
be	O
attended	O
with	O
bad	O
consequences	O
to	O
myself	O
;	O
and	O
not	O
being	O
acquainted	O
with	O
the	O
nature	O
of	O
those	O
things	O
,	O
I	O
did	O
not	O
chuse	O
to	O
do	O
it	O
;	O
he	O
said	O
,	O
he	O
had	O
no	O
intent	O
to	O
injure	O
any	O
body	O
by	O
it	O
,	O
and	O
what	O
he	O
meant	O
was	O
to	O
lodge	O
it	O
with	O
other	O
security	O
as	O
a	O
collateral	O
security	O
to	O
pacify	O
those	O
gentlemen	O
,	O
that	O
they	O
should	O
not	O
arrest	O
him	O
for	O
the	O
money	O
;	O
that	O
he	O
in	O
a	O
little	O
time	O
should	O
be	O
able	O
to	O
raise	O
money	O
,	O
and	O
take	O
up	O
the	O
security	O
out	O
of	O
their	O
hands	O
;	O
and	O
I	O
might	O
depend	O
upon	O
it	O
,	O
I	O
should	O
come	O
to	O
no	O
harm	O
by	O
it	O
;	O
by	O
which	O
means	O
he	O
persuaded	O
me	O
to	O
sign	O
the	O
name	O
John	B-pers
Lawson	I-pers
to	O
it	O
;	O
I	O
did	O
it	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
at	O
his	O
desire	O
and	O
request	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
did	O
not	O
so	O
much	O
as	O
read	O
the	O
bond	O
.	O
Q	O
.	O
Was	O
there	O
a	O
seal	O
on	O
it	O
?	O
Betham	O
.	O
I	O
can	O
not	O
tell	O
whether	O
there	O
was	O
or	O
not	O
,	O
I	O
put	O
my	O
own	O
name	O
to	O
it	O
as	O
a	O
witness	O
,	O
but	O
that	O
was	O
at	O
Willson	O
's	O
request	O
.	O
Q.	O
to	O
Hewit	O
.	O
Did	O
you	O
put	O
the	O
seals	O
to	O
it	O
?	O
Hewit	O
.	O
I	O
did	O
before	O
I	O
delivered	O
it	O
.	O
Betham	O
.	O
Mr.	O
Willson	O
took	O
it	O
from	O
me	O
,	O
and	O
I	O
never	O
saw	O
it	O
afterwards	O
,	O
till	O
at	O
Guild-hall	O
in	O
the	O
hands	O
of	O
the	O
prosecutor	O
;	O
Mr.	O
Willson	O
sign	O
'd	O
his	O
name	O
in	O
my	O
presence	O
,	O
after	O
I	O
had	O
sign	O
'd	O
the	O
name	O
Lawson	O
.	O
Q	O
.	O
Where	O
was	O
John	B-pers
Lawson	I-pers
at	O
that	O
time	O
?	O
Betham	O
.	O
I	O
believe	O
he	O
was	O
at	O
Harwich	O
then	O
,	O
he	O
was	O
gone	O
out	O
of	O
London	O
.	O
Q	O
.	O
Was	O
it	O
executed	O
on	O
the	O
day	O
it	O
bears	O
date	O
?	O
Betham	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
.	O
Q	O
.	O
When	O
did	O
Lawson	O
go	O
out	O
of	O
Town	O
?	O
Betham	O
.	O
It	O
was	O
either	O
the	O
27th	O
or	O
28th	O
of	O
November	O
that	O
I	O
went	O
either	O
to	O
the	O
Bull	O
or	O
Boar	O
inn	O
White	O
Chapel	O
,	O
when	O
he	O
went	O
out	O
of	O
Town	O
,	O
I	O
carried	O
his	O
trunk	O
there	O
.	O
Q	O
.	O
Where	O
was	O
he	O
going	O
?	O
Betham	O
.	O
He	O
told	O
me	O
he	O
intended	O
to	O
go	O
to	O
Holland	O
;	O
he	O
spoke	O
for	O
a	O
post-chaise	O
to	O
be	O
ready	O
for	O
him	O
at	O
such	O
an	O
hour	O
,	O
he	O
went	O
in	O
secrecy	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
.	O
Q	O
.	O
When	O
did	O
he	O
return	O
?	O
Betham	O
.	O
I	O
was	O
in	O
the	O
country	O
when	O
he	O
return	O
'd	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
he	O
did	O
go	O
to	O
Holland	O
?	O
Betham	O
.	O
After	O
he	O
was	O
there	O
I	O
receiv	O
'd	O
letters	O
from	O
him	O
.	O
Q	O
.	O
How	O
soon	O
after	O
this	O
bond	O
was	O
executed	O
did	O
he	O
return	O
?	O
Betham	O
.	O
He	O
did	O
not	O
return	O
for	O
many	O
months	O
after	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
from	O
the	O
time	O
of	O
Mr.	O
Willson	O
's	O
bringing	O
the	O
bond	O
to	O
you	O
and	O
his	O
taking	O
it	O
away	O
on	O
the	O
29th	O
?	O
Betham	O
,	O
It	O
was	O
not	O
5	O
minutes	O
,	O
I	O
believe	O
.	O
Q	O
.	O
About	O
what	O
hour	O
of	O
the	O
day	O
?	O
Betham	O
.	O
It	O
might	O
be	O
about	O
9	O
o'clock	O
in	O
the	O
forenoon	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
Mr.	O
Willson	O
do	O
any	O
business	O
with	O
Mr.	O
Lawson	O
?	O
Betham	O
.	O
No	O
;	O
but	O
sometimes	O
discounted	O
him	O
some	O
bills	O
,	O
no	O
other	O
business	O
.	O
Q	O
.	O
Was	O
you	O
with	O
Mr.	O
Willson	O
when	O
Mr.	O
Lawson	O
took	O
his	O
leave	O
of	O
him	O
?	O
Betham	O
.	O
I	O
was	O
;	O
his	O
affairs	O
were	O
so	O
bad	O
he	O
was	O
going	O
abroad	O
.	O
Q	O
.	O
Did	O
he	O
not	O
leave	O
Mr.	O
Willson	O
a	O
power	O
to	O
transact	O
business	O
for	O
him	O
,	O
and	O
leave	O
orders	O
with	O
you	O
to	O
sign	O
his	O
name	O
to	O
things	O
that	O
Mr.	O
Willson	O
should	O
think	O
necessary	O
?	O
Betham	O
.	O
No	O
;	O
after	O
this	O
assignment	O
was	O
made	O
to	O
Mr.	O
Willson	O
it	O
was	O
agreed	O
upon	O
,	O
that	O
I	O
,	O
as	O
clerk	O
to	O
Mr.	O
Lawson	O
,	O
was	O
to	O
have	O
a	O
power	O
of	O
attorney	O
to	O
transact	O
business	O
between	O
Mr.	O
Lawson	O
and	O
him	O
.	O
Q	O
.	O
Did	O
Lawson	O
say	O
,	O
whatever	O
he	O
signs	O
I	O
'll	O
stand	O
to	O
?	O
Betham	O
.	O
No	O
.	O
Q	O
.	O
Have	O
not	O
you	O
signed	O
various	O
things	O
for	O
Mr.	O
Lawson	O
?	O
Betham	O
.	O
I	O
have	O
while	O
he	O
was	O
in	O
being	O
,	O
several	O
times	O
,	O
that	O
is	O
,	O
as	O
acceptor	O
for	O
him	O
on	O
bills	O
;	O
accepted	O
for	O
him	O
,	O
but	O
then	O
put	O
my	O
own	O
name	O
.	O
Q	O
.	O
Have	O
not	O
you	O
drawn	O
bills	O
for	O
him	O
?	O
Betham	O
.	O
I	O
do	O
n't	O
know	O
that	O
this	O
is	O
a	O
fair	O
question	O
;	O
I	O
have	O
done	O
nothing	O
but	O
with	O
his	O
consent	O
,	O
I	O
have	O
accepted	O
bills	O
,	O
and	O
wrote	O
his	O
name	O
on	O
them	O
for	O
him	O
,	O
and	O
then	O
I	O
have	O
wrote	O
my	O
own	O
name	O
afterwards	O
,	O
for	O
Mr.	O
Lawson	O
.	O
Q	O
.	O
Have	O
not	O
you	O
sign	O
'd	O
his	O
name	O
several	O
times	O
with	O
nothing	O
but	O
John	B-pers
Lawson	I-pers
?	O
Betham	O
.	O
With	O
his	O
consent	O
I	O
believe	O
I	O
have	O
done	O
it	O
sometimes	O
,	O
without	O
saying	O
for	O
John	B-pers
Lawson	I-pers
.	O
Q	O
.	O
Have	O
not	O
you	O
took	O
a	O
deal	O
of	O
pains	O
to	O
learn	O
to	O
write	O
his	O
name	O
?	O
Betham	O
.	O
Not	O
his	O
name	O
in	O
particular	O
.	O
Q	O
.	O
Have	O
not	O
you	O
taken	O
many	O
hours	O
and	O
days	O
in	O
order	O
to	O
write	O
his	O
name	O
that	O
you	O
might	O
forge	O
it	O
for	O
him	O
?	O
Betham	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Have	O
you	O
not	O
wrote	O
his	O
name	O
very	O
often	O
on	O
waste	O
paper	O
?	O
Betham	O
.	O
In	O
his	O
presence	O
perhaps	O
I	O
might	O
.	O
Q	O
.	O
Have	O
you	O
not	O
,	O
by	O
Mr.	O
Lawson	O
's	O
,	O
order	O
indeavour	O
'd	O
to	O
write	O
his	O
name	O
as	O
near	O
as	O
you	O
could	O
to	O
his	O
writing	O
,	O
that	O
it	O
might	O
be	O
taken	O
for	O
his	O
own	O
?	O
Betham	O
.	O
No	O
;	O
never	O
that	O
it	O
might	O
be	O
taken	O
for	O
his	O
hand	O
writing	O
.	O
Q	O
.	O
At	O
Mr.	O
Willson	O
's	O
house	O
did	O
you	O
never	O
do	O
it	O
,	O
and	O
waste	O
sheets	O
after	O
sheets	O
?	O
Betham	O
.	O
I	O
might	O
,	O
and	O
it	O
may	O
be	O
other	O
things	O
,	O
but	O
not	O
to	O
make	O
an	O
ill	O
use	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
maid	O
at	O
Mr.	O
Willson	O
's	O
,	O
Frances	B-pers
Wheeler	I-pers
.	O
Betham	O
.	O
I	O
know	O
several	O
maids	O
he	O
had	O
,	O
but	O
not	O
by	O
name	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
?	O
Betham	O
.	O
He	O
lived	O
in	O
St.	O
Thomas	O
Apostles	O
in	O
lodgings	O
;	O
there	O
he	O
had	O
but	O
one	O
room	O
,	O
I	O
have	O
done	O
it	O
when	O
he	O
has	O
been	O
along	O
with	O
me	O
,	O
for	O
no	O
use	O
nor	O
no	O
intent	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
sign	O
this	O
bond	O
as	O
a	O
witness	O
,	O
after	O
you	O
had	O
objected	O
to	O
the	O
writing	O
the	O
other	O
name	O
.	O
Betham	O
.	O
Because	O
Willson	O
told	O
me	O
he	O
was	O
not	O
going	O
to	O
make	O
any	O
ill	O
use	O
of	O
them	O
,	O
and	O
I	O
should	O
come	O
into	O
no	O
trouble	O
about	O
it	O
,	O
I	O
imagin	O
'd	O
he	O
would	O
not	O
make	O
an	O
ill	O
use	O
of	O
it	O
.	O
Q	O
.	O
If	O
Mr.	O
Lawson	O
had	O
returned	O
,	O
or	O
could	O
have	O
returned	O
to	O
this	O
kingdom	O
again	O
,	O
whether	O
he	O
should	O
not	O
have	O
thought	O
himself	O
bound	O
to	O
stand	O
by	O
that	O
writing	O
of	O
yours	O
?	O
Betham	O
.	O
I	O
can	O
not	O
tell	O
what	O
another	O
man	O
's	O
sentiments	O
may	O
be	O
in	O
such	O
a	O
case	O
,	O
I	O
do	O
not	O
know	O
whether	O
he	O
would	O
have	O
done	O
it	O
or	O
not	O
.	O
Q	O
.	O
Was	O
not	O
this	O
assignment	O
for	O
Mr.	O
Willson	O
to	O
take	O
up	O
Mr.	O
Lawson	O
's	O
bills	O
?	O
Betham	O
.	O
Yes	O
;	O
I	O
look	O
'd	O
upon	O
it	O
to	O
be	O
to	O
his	O
benefit	O
;	O
if	O
I	O
had	O
look	O
'd	O
upon	O
it	O
to	O
be	O
prejudicial	O
to	O
him	O
,	O
I	O
would	O
not	O
have	O
done	O
it	O
upon	O
no	O
consideration	O
;	O
that	O
was	O
one	O
thing	O
encourag	O
'd	O
me	O
to	O
do	O
what	O
I	O
did	O
.	O
Counsel	O
for	O
crown	O
.	O
Did	O
you	O
ever	O
execute	O
a	O
deed	O
for	O
your	O
master	O
before	O
?	O
Betham	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Had	O
you	O
any	O
authority	O
to	O
do	O
this	O
with	O
his	O
name	O
from	O
him	O
?	O
Betham	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
because	O
he	O
was	O
not	O
in	O
England	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Was	O
the	O
104	O
l.	O
19	O
s.	O
for	O
Lawson	O
's	O
use	O
?	O
Betham	O
.	O
I	O
know	O
nothing	O
of	O
that	O
.	O
Q	O
.	O
Was	O
not	O
this	O
,	O
executed	O
in	O
the	O
presence	O
of	O
John	B-pers
Betham	I-pers
,	O
intended	O
to	O
prove	O
it	O
was	O
executed	O
in	O
your	O
presence	O
?	O
Betham	O
.	O
Yes	O
.	O
Counsel	O
for	O
prisoner	O
.	O
Whether	O
you	O
do	O
not	O
know	O
another	O
debt	O
was	O
discharg	O
'd	O
by	O
Mr.	O
Willson	O
,	O
a	O
hundred	O
pound	O
bill	O
for	O
Lawson	O
?	O
Betham	O
.	O
I	O
do	O
not	O
remember	O
where	O
the	O
money	O
came	O
from	O
;	O
there	O
was	O
a	O
bill	O
discharg	O
'd	O
.	O
John	B-pers
Hines	I-pers
.	O
I	O
am	O
post-master	O
at	O
Harwick	O
;	O
Mr.	O
Lawson	O
was	O
at	O
Harwick	O
on	O
Tuesday	O
the	O
23th	O
of	O
November	O
1758	O
,	O
he	O
came	O
there	O
on	O
the	O
evening	O
between	O
7	O
and	O
8	O
o'clock	O
,	O
he	O
staid	O
there	O
;	O
he	O
staid	O
at	O
my	O
house	O
till	O
the	O
30th	O
,	O
and	O
then	O
went	O
on	O
board	O
.	O
Q	O
.	O
How	O
do	O
you	O
recollect	O
it	O
?	O
Hines	O
.	O
We	O
book	O
all	O
that	O
go	O
on	O
board	O
to	O
go	O
out	O
of	O
the	O
kingdom	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
house	O
in	O
that	O
time	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
it	O
was	O
the	O
Mr.	O
Lawson	O
mentioned	O
on	O
the	O
trial	O
?	O
Hines	O
.	O
He	O
begg	O
'd	O
to	O
go	O
up	O
stairs	O
,	O
and	O
seem	O
'd	O
to	O
be	O
terribly	O
frighted	O
;	O
I	O
said	O
,	O
what	O
is	O
the	O
matter	O
;	O
he	O
said	O
his	O
circumstances	O
were	O
so	O
bad	O
,	O
he	O
was	O
forced	O
to	O
go	O
over	O
the	O
water	O
:	O
I	O
told	O
him	O
3	O
packets	O
had	O
fail	O
'd	O
that	O
morning	O
,	O
and	O
another	O
would	O
go	O
out	O
on	O
Thursday	O
;	O
he	O
begg	O
'd	O
I	O
would	O
get	O
him	O
a	O
pass	O
;	O
I	O
got	O
him	O
one	O
,	O
being	O
oblig	O
'd	O
to	O
have	O
a	O
pass	O
to	O
go	O
in	O
a	O
packet	O
boat	O
;	O
then	O
I	O
got	O
his	O
name	O
;	O
he	O
said	O
it	O
was	O
John	B-pers
Lawson	I-pers
,	O
and	O
that	O
he	O
came	O
from	O
London	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
business	O
he	O
was	O
in	O
?	O
Hines	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
since	O
?	O
Hines	O
.	O
I	O
have	O
,	O
and	O
am	O
sure	O
it	O
is	O
the	O
same	O
man	O
.	O
When	O
he	O
stopp	O
'd	O
at	O
my	O
door	O
,	O
and	O
came	O
out	O
of	O
the	O
chaise	O
,	O
that	O
gentleman	O
was	O
with	O
him	O
(	O
pointing	O
to	O
Mr	O
.	O
Staples	O
)	O
and	O
I	O
challeng	O
'd	O
him	O
as	O
soon	O
as	O
he	O
came	O
out	O
of	O
the	O
chaise	O
.	O
John	B-pers
Staples	I-pers
.	O
I	O
have	O
heard	O
Mr.	O
Hines	O
give	O
his	O
evidence	O
;	O
the	O
person	O
that	O
was	O
at	O
his	O
door	O
with	O
me	O
which	O
he	O
speaks	O
of	O
was	O
Mr.	O
John	B-pers
Lawson	I-pers
,	O
the	O
same	O
person	O
mentioned	O
on	O
this	O
trial	O
.	O
Q	O
.	O
Is	O
he	O
a	O
bankrupt	O
?	O
Staples	O
.	O
He	O
is	O
;	O
I	O
am	O
one	O
of	O
the	O
assignees	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Is	O
the	O
bond	O
satisfied	O
?	O
Staples	O
.	O
I	O
did	O
.	O
Counsel	O
.	O
Then	O
Mr.	O
Fogg	O
is	O
no	O
sufferer	O
by	O
it	O
.	O
Staples	O
.	O
He	O
is	O
not	O
.	O
Q	O
.	O
Has	O
there	O
not	O
been	O
some	O
dispute	O
concerning	O
your	O
being	O
an	O
assignee	O
in	O
the	O
court	O
of	O
chancery	O
?	O
Staples	O
.	O
Yes	O
,	O
there	O
has	O
.	O
Q	O
.	O
Whether	O
there	O
has	O
not	O
been	O
a	O
report	O
made	O
by	O
the	O
commissioners	O
in	O
the	O
court	O
of	O
chancery	O
,	O
whether	O
they	O
have	O
not	O
reported	O
you	O
were	O
indebted	O
to	O
Lawson	O
,	O
instead	O
of	O
Lawson	O
being	O
indebted	O
to	O
you	O
?	O
Staples	O
.	O
When	O
I	O
was	O
chosen	O
assignee	O
I	O
was	O
a	O
creditor	O
to	O
him	O
,	O
but	O
upon	O
my	O
being	O
under-writer	O
upon	O
the	O
ship	O
I	O
became	O
debtor	O
to	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
About	O
4	O
years	O
ago	O
,	O
Lawson	O
had	O
a	O
great	O
number	O
of	O
bills	O
,	O
and	O
desired	O
I	O
would	O
discount	O
them	O
for	O
him	O
;	O
from	O
the	O
latter	O
end	O
of	O
the	O
year	O
1757	O
,	O
to	O
November	O
1758	O
,	O
I	O
discounted	O
to	O
the	O
value	O
of	O
8000	O
l.	O
and	O
upwards	O
;	O
I	O
found	O
drawers	O
and	O
indorsors	O
were	O
failed	O
or	O
failing	O
:	O
I	O
apply	O
'd	O
to	O
Mr.	O
Lawson	O
,	O
and	O
told	O
him	O
the	O
situation	O
things	O
were	O
in	O
,	O
and	O
that	O
it	O
would	O
be	O
cruel	O
to	O
let	O
those	O
bills	O
come	O
upon	O
me	O
,	O
as	O
I	O
had	O
done	O
all	O
in	O
my	O
power	O
to	O
serve	O
him	O
;	O
he	O
said	O
,	O
he	O
would	O
make	O
me	O
a	O
sufficient	O
security	O
,	O
and	O
sent	O
Mr.	O
Jackson	B-pers
an	O
attorney	O
to	O
make	O
an	O
assignment	O
to	O
me	O
of	O
a	O
ship	O
call	O
'd	O
the	O
Venus	O
,	O
and	O
several	O
other	O
effects	O
and	O
debts	O
,	O
which	O
were	O
executed	O
on	O
the	O
20th	O
of	O
November	O
;	O
then	O
I	O
went	O
to	O
Mr.	O
Higgs	O
,	O
and	O
told	O
him	O
in	O
whose	O
hands	O
there	O
were	O
626	O
l.	O
11	O
s.	O
and	O
told	O
him	O
those	O
bills	O
were	O
become	O
bad	O
,	O
for	O
most	O
of	O
them	O
were	O
broke	O
or	O
breaking	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
taken	O
care	O
to	O
get	O
a	O
sufficiency	O
from	O
Mr.	O
Lawson	O
,	O
and	O
I	O
would	O
assign	O
over	O
to	O
him	O
this	O
policy	O
of	O
insurance	O
,	O
and	O
the	O
ship	O
's	O
book	O
,	O
and	O
bill	O
of	O
sale	O
belonging	O
to	O
it	O
,	O
on	O
condition	O
he	O
would	O
advance	O
me	O
a	O
farther	O
sum	O
of	O
money	O
;	O
I	O
told	O
him	O
the	O
policy	O
was	O
wrote	O
for	O
1350	O
l.	O
and	O
that	O
in	O
case	O
the	O
ship	O
came	O
home	O
it	O
would	O
be	O
of	O
greater	O
value	O
,	O
it	O
would	O
make	O
1600	O
l.	O
I	O
left	O
that	O
security	O
with	O
him	O
,	O
and	O
said	O
I	O
must	O
have	O
the	O
money	O
made	O
up	O
1000	O
l.	O
I	O
left	O
them	O
in	O
his	O
hands	O
for	O
a	O
day	O
or	O
two	O
;	O
and	O
if	O
upon	O
inquiry	O
he	O
found	O
the	O
secur	O
ity	O
was	O
good	O
,	O
he	O
would	O
do	O
according	O
to	O
my	O
desire	O
;	O
I	O
call	O
'd	O
upon	O
him	O
again	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
had	O
made	O
inquiry	O
;	O
he	O
said	O
,	O
he	O
had	O
,	O
and	O
he	O
had	O
found	O
my	O
security	O
good	O
for	O
1000	O
l.	O
but	O
it	O
was	O
not	O
quite	O
convenient	O
for	O
him	O
to	O
advance	O
so	O
much	O
money	O
,	O
but	O
he	O
would	O
recommend	O
me	O
to	O
a	O
friend	O
of	O
his	O
,	O
he	O
appointed	O
me	O
to	O
meet	O
him	O
on	O
the	O
friday	O
following	O
at	O
Mr.	O
Fogg	O
's	O
warehouse	O
,	O
that	O
was	O
the	O
27th	O
of	O
November	O
,	O
I	O
went	O
there	O
and	O
saw	O
Mr.	O
Fogg	O
;	O
after	O
we	O
had	O
been	O
there	O
a	O
little	O
while	O
,	O
Mr.	O
Higgs	O
sent	O
for	O
this	O
gentleman	O
,	O
who	O
had	O
proposed	O
to	O
advance	O
1000	O
l.	O
he	O
show	O
'd	O
him	O
this	O
security	O
,	O
and	O
Mr.	O
Higgs	O
had	O
a	O
policy	O
broker	O
along	O
with	O
him	O
:	O
he	O
told	O
me	O
it	O
was	O
an	O
undeniable	O
security	O
for	O
1000	O
l.	O
as	O
it	O
was	O
a	O
very	O
common	O
thing	O
to	O
assign	O
over	O
policies	O
for	O
insurances	O
;	O
he	O
said	O
,	O
he	O
was	O
very	O
well	O
satisfied	O
,	O
but	O
that	O
he	O
had	O
parted	O
with	O
a	O
considerable	O
sum	O
of	O
money	O
a	O
few	O
days	O
before	O
,	O
and	O
it	O
was	O
not	O
convenient	O
for	O
him	O
to	O
do	O
it	O
;	O
so	O
Mr.	O
Higgs	O
and	O
I	O
came	O
away	O
together	O
;	O
and	O
as	O
we	O
walk	O
'd	O
together	O
,	O
Mr.	O
Higgs	O
said	O
,	O
as	O
I	O
had	O
acted	O
so	O
honestly	O
by	O
him	O
,	O
in	O
coming	O
to	O
him	O
before	O
the	O
bills	O
were	O
due	O
,	O
he	O
would	O
serve	O
me	O
as	O
far	O
as	O
in	O
his	O
power	O
;	O
he	O
said	O
,	O
there	O
was	O
one	O
bill	O
among	O
them	O
,	O
which	O
he	O
look	O
'd	O
upon	O
to	O
be	O
a	O
good	O
bill	O
,	O
but	O
there	O
were	O
2	O
upon	O
Tittley	O
.	O
and	O
one	O
upon	O
Lawson	O
,	O
which	O
he	O
look	O
'd	O
upon	O
to	O
be	O
bad	O
,	O
and	O
those	O
I	O
must	O
take	O
up	O
.	O
I	O
told	O
him	O
I	O
was	O
ready	O
to	O
take	O
them	O
all	O
up	O
,	O
those	O
amounted	O
to	O
453	O
l.	O
1	O
s.	O
this	O
money	O
he	O
said	O
he	O
would	O
make	O
up	O
600	O
l.	O
I	O
told	O
him	O
that	O
would	O
be	O
doing	O
but	O
very	O
little	O
,	O
for	O
the	O
property	O
he	O
had	O
sign	O
'd	O
over	O
to	O
him	O
,	O
and	O
that	O
money	O
would	O
not	O
be	O
sufficient	O
to	O
secure	O
every	O
body	O
;	O
he	O
said	O
he	O
could	O
go	O
no	O
farther	O
,	O
but	O
perhaps	O
in	O
some	O
future	O
time	O
he	O
might	O
advance	O
some	O
more	O
money	O
;	O
he	O
never	O
mentioned	O
a	O
word	O
to	O
me	O
to	O
put	O
2	O
men	O
on	O
the	O
policy	O
in	O
the	O
room	O
of	O
2	O
that	O
fail	O
'd	O
;	O
I	O
said	O
,	O
if	O
the	O
ship	O
comes	O
home	O
it	O
will	O
be	O
several	O
hundreds	O
more	O
;	O
he	O
said	O
,	O
I	O
might	O
do	O
as	O
I	O
would	O
about	O
putting	O
more	O
upon	O
it	O
,	O
as	O
we	O
agreed	O
upon	O
this	O
;	O
he	O
said	O
,	O
Mr.	O
Lawson	O
might	O
meet	O
him	O
;	O
he	O
says	O
he	O
never	O
saw	O
Lawson	O
in	O
his	O
life	O
,	O
but	O
that	O
will	O
be	O
prov	O
'd	O
,	O
he	O
desired	O
Lawson	O
would	O
meet	O
him	O
at	O
the	O
Baptist-head	O
coffee	O
house	O
that	O
evening	O
:	O
I	O
sent	O
for	O
Mr.	O
Lawson	O
,	O
and	O
I	O
,	O
Mr.	O
Lawson	O
,	O
Mr.	O
Jackson	O
,	O
and	O
Betham	O
went	O
all	O
there	O
on	O
Monday	O
the	O
27th	O
in	O
the	O
afternoon	O
:	O
Mr.	O
Higgs	O
and	O
Mr.	O
Fogg	O
talk	O
'd	O
to	O
Mr.	O
Lawson	O
,	O
and	O
ask	O
'd	O
him	O
about	O
the	O
security	O
;	O
he	O
said	O
,	O
it	O
was	O
to	O
inable	O
me	O
to	O
take	O
up	O
bills	O
that	O
I	O
had	O
from	O
him	O
;	O
Mr.	O
Lawson	O
,	O
even	O
then	O
,	O
had	O
given	O
directions	O
for	O
an	O
assignment	O
to	O
be	O
made	O
to	O
Mr.	O
Higgs	O
,	O
with	O
a	O
blank	O
left	O
in	O
it	O
to	O
be	O
fill	O
'd	O
in	O
;	O
Mr.	O
Higgs	O
was	O
very	O
well	O
satisfied	O
with	O
this	O
;	O
Mr.	O
Fogg	O
says	O
my	O
treaty	O
was	O
with	O
him	O
;	O
my	O
treaty	O
was	O
with	O
Mr.	O
Higgs	O
;	O
he	O
appointed	O
me	O
to	O
meet	O
him	O
at	O
Hamlin	O
's	O
coffee-house	O
,	O
and	O
said	O
he	O
should	O
be	O
ready	O
;	O
Mr.	O
Higgs	O
said	O
,	O
he	O
should	O
chuse	O
to	O
have	O
this	O
assignment	O
made	O
to	O
Mr.	O
Fogg	O
;	O
I	O
told	O
him	O
,	O
it	O
would	O
be	O
very	O
odd	O
to	O
make	O
it	O
to	O
a	O
person	O
that	O
I	O
never	O
had	O
any	O
concern	O
with	O
;	O
then	O
I	O
said	O
he	O
should	O
be	O
engaged	O
along	O
with	O
Mr.	O
Fogg	O
in	O
a	O
deseasance	O
given	O
to	O
me	O
,	O
for	O
